日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112100832,16175,16178.3,16174.4,16178.3,16175.6,16179.1,16175.5,16179.1
202112100833,16178.4,16180.3,16177.7,16180.3,16179.2,16181,16178.6,16180.8
202112100834,16180.3,16180.8,16179,16179,16180.8,16181.4,16180,16180
202112100835,16179,16180.2,16177.9,16179.2,16180,16181.4,16179.2,16180.5
202112100836,16179.2,16181.5,16179.2,16180.8,16180.5,16182.1,16180.5,16182.1
202112100837,16180.8,16181.6,16179,16180.8,16182.1,16182.8,16179.9,16181.8
202112100838,16180.8,16182.1,16179.7,16181.9,16181.8,16182.7,16180.5,16182.7
202112100839,16181.9,16183,16178.6,16178.6,16182.7,16183.7,16179.9,16179.9
202112100840,16178.6,16182.1,16178.4,16181.3,16179.9,16182.9,16179.2,16182.4
202112100841,16181.3,16182.8,16180.5,16182.6,16182.4,16183.6,16181.5,16183.5
202112100842,16182.6,16183.2,16180.7,16181.4,16183.5,16184.1,16181.6,16182.2
202112100843,16181.4,16182.3,16181.1,16181.3,16182.2,16183.3,16182.2,16182.4
202112100844,16181.3,16182,16180,16181,16182.4,16183,16181.2,16182.1
202112100845,16181,16181.7,16173.8,16179,16182.1,16182.7,16174.7,16180
202112100846,16178.9,16181.5,16177.3,16180.8,16180,16182.5,16178.6,16181.8
202112100847,16180.6,16183.8,16180,16180,16181.7,16184.6,16180.9,16181.3
202112100848,16180,16181.4,16178.5,16179.5,16181.3,16182.7,16179.5,16180.8
202112100849,16179.5,16181.4,16178,16178,16180.8,16182.5,16178.9,16179
202112100850,16178,16178,16174.3,16174.8,16179.1,16179.1,16175.4,16175.9
202112100851,16174.8,16178.6,16174.2,16178.2,16175.9,16179.8,16175.3,16179.3
202112100852,16178.2,16178.6,16177.6,16178.3,16179.3,16179.8,16178.7,16179.4
202112100853,16178.4,16179,16177.9,16178.5,16179.4,16179.6,16179.2,16179.5
202112100854,16178.5,16178.5,16175.1,16175.5,16179.5,16179.5,16175.9,16176.8
202112100855,16175.5,16178.3,16175.5,16177.5,16176.8,16179,16176.8,16178.6
202112100856,16177.5,16178.8,16177.4,16178.2,16178.5,16180.1,16178.3,16179.3
202112100857,16178.2,16178.2,16174.8,16174.8,16179.3,16179.5,16176.1,16176.1
202112100858,16174.8,16177.8,16174.8,16176.3,16176.1,16178.5,16175.9,16177.4
202112100859,16176.3,16176.8,16174.1,16174.6,16177.4,16177.8,16175.3,16175.7
202112100900,16174.6,16178.2,16171.4,16172.1,16175.7,16179.4,16172.2,16173.2
202112100901,16172.1,16174.6,16172.1,16172.4,16173.2,16175.7,16172.9,16173.7
202112100902,16172.4,16173.8,16170.2,16170.5,16173.7,16174.6,16171,16171.3
202112100903,16170.5,16171.8,16166.1,16166.1,16171.3,16173.1,16166.9,16166.9
202112100904,16166.1,16170,16164.9,16168.5,16166.9,16171.1,16165.5,16169.8
202112100905,16168.5,16172.8,16168.5,16168.7,16169.8,16173.9,16169.8,16170
202112100906,16168.7,16170.1,16167.3,16167.5,16170,16170.9,16168.4,16168.8
202112100907,16167.5,16167.5,16164.8,16166.5,16168.8,16168.8,16165.9,16167.8
202112100908,16166.5,16167.1,16160.8,16160.9,16167.8,16167.9,16162,16162
202112100909,16161.1,16164.7,16160.7,16163.9,16161.9,16165.5,16161.7,16165
202112100910,16164,16168.7,16164,16168.4,16165,16169.7,16165,16169
202112100911,16168.4,16171.3,16165.8,16165.8,16169,16172.4,16166.4,16166.4
202112100912,16165.8,16172.8,16165.8,16172.8,16166.4,16173.9,16166.4,16173.9
202112100913,16172.8,16176.7,16172.8,16176.7,16173.8,16177.7,16173.8,16177.7
202112100914,16176.6,16178.2,16175.6,16178,16177.7,16178.8,16176.7,16178.8
202112100915,16178,16178.4,16175.9,16177.1,16178.8,16179.2,16176.4,16178.2
202112100916,16177,16178.7,16177,16177.3,16178,16179.5,16178,16178.4
202112100917,16177.3,16179,16173.3,16173.3,16178.4,16179.6,16174.1,16174.1
202112100918,16173.3,16177.4,16172.9,16176.2,16174.1,16178.2,16173.4,16177
202112100919,16176.2,16177.1,16171.1,16172.1,16177,16178.2,16171.7,16172.6
202112100920,16172.1,16175.1,16170.9,16174.2,16172.6,16175.7,16171.7,16175
202112100921,16174.2,16174.8,16172,16174.3,16175,16175.4,16173,16175.4
202112100922,16174.2,16175.3,16172.3,16174.5,16175.3,16176.4,16173.2,16175.3
202112100923,16174.5,16176,16174.1,16175.5,16175.3,16176.8,16174.7,16176.5
202112100924,16175.5,16176.3,16174,16175.9,16176.5,16177.1,16174.9,16176.9
202112100925,16175.9,16177.1,16173.6,16175.2,16176.9,16178,16174.7,16176
202112100926,16175.3,16175.3,16173.6,16175,16176.1,16176.4,16174.5,16176
202112100927,16175,16175,16172.8,16173.7,16176,16176,16173.9,16174.5
202112100928,16173.7,16174.6,16171.7,16172.4,16174.5,16175.1,16172.5,16173.2
202112100929,16172.2,16172.2,16171,16171.4,16173,16173,16171.8,16171.9
202112100930,16171.4,16171.4,16167,16168,16171.9,16171.9,16167.8,16168.8
202112100931,16168,16170.6,16167.1,16169.2,16168.8,16171.4,16167.9,16170
202112100932,16169.2,16171.4,16168.6,16171.4,16170,16172.2,16169.2,16172.2
202112100933,16171.4,16171.9,16167.4,16167.7,16172.2,16172.8,16168.2,16168.8
202112100934,16167.7,16171.4,16166.9,16168.6,16168.8,16172.4,16167.9,16169.1
202112100935,16168.6,16171,16168.5,16170.9,16169.1,16171.9,16169.1,16171.7
202112100936,16170.7,16171.3,16169,16170.5,16171.5,16171.9,16169.8,16171.3
202112100937,16170.5,16170.6,16168.4,16169.9,16171.3,16171.4,16169.4,16171
202112100938,16169.9,16171,16169.2,16169.7,16171,16171.8,16170.2,16170.7
202112100939,16169.7,16170.5,16167.6,16167.7,16170.7,16171.4,16168.2,16168.7
202112100940,16167.7,16169.1,16167.6,16168,16168.7,16169.7,16168.2,16169.1
202112100941,16168,16168.3,16164.3,16165.2,16169,16169,16164.9,16166
202112100942,16165.2,16168.2,16164.3,16168.2,16166,16169.1,16165.4,16169
202112100943,16168.2,16170.4,16167.6,16170.1,16169,16171.2,16168.6,16170.9
202112100944,16170.1,16170.2,16166.3,16166.6,16170.9,16171,16167.1,16167.7
202112100945,16166.9,16168.5,16165.7,16166.1,16167.7,16169.3,16166.7,16166.7
202112100946,16166.1,16169.1,16164.9,16169,16166.7,16170.2,16165.7,16169.8
202112100947,16169,16170.6,16168.1,16168.1,16169.8,16171.1,16169,16169.2
202112100948,16168.1,16168.5,16166.3,16167.2,16169.2,16169.4,16167.4,16168
202112100949,16167.2,16167.2,16162.8,16164.1,16168,16168,16163.7,16165.2
202112100950,16164.1,16166.1,16162.7,16163.1,16165.2,16167.1,16163.7,16163.7
202112100951,16163.1,16165.5,16161.6,16164.1,16163.7,16166.3,16162.4,16165.2
202112100952,16164.1,16166.5,16164,16165.1,16165.2,16167.6,16164.8,16165.9
202112100953,16165.1,16165.1,16162.1,16163.2,16165.9,16165.9,16162.7,16164
202112100954,16163.2,16163.2,16162.2,16162.7,16164,16164.2,16163,16163.8
202112100955,16162.6,16163.5,16161.6,16162.3,16163.7,16164.4,16162.2,16163.4
202112100956,16162.3,16162.8,16160.7,16162.8,16163.4,16163.5,16161.5,16163.3
202112100957,16162.8,16163.3,16160.7,16161.8,16163.3,16164.3,16161.4,16162.6
202112100958,16161.8,16161.8,16158.7,16159.3,16162.6,16162.6,16159.2,16160.4
202112100959,16159.3,16161.3,16157,16161.2,16160.4,16162,16157.9,16162
202112101000,16161.2,16164.7,16158.7,16161.8,16162,16165.5,16159.5,16162.9
202112101001,16161.8,16163.6,16157.8,16159.6,16162.9,16164.4,16158.6,16160.2
202112101002,16159.6,16159.6,16155.1,16155.3,16160.2,16160.2,16155.8,16156.1
202112101003,16155.3,16155.3,16150.3,16152.3,16156.1,16156.1,16151.2,16153.1
202112101004,16152.3,16152.6,16150.1,16151,16153.1,16153.5,16151.1,16151.8
202112101005,16151,16151,16146.8,16146.9,16151.8,16152,16147.4,16148
202112101006,16146.9,16148.8,16145.7,16147.3,16148,16149.9,16146.5,16148.4
202112101007,16147.3,16152,16146.5,16151.6,16148.4,16153,16147.3,16152.1
202112101008,16151.6,16153.8,16150.9,16151.6,16152.1,16154.3,16151.7,16152.4
202112101009,16151.5,16153.8,16151.1,16151.7,16152.3,16154.8,16152,16152.5
202112101010,16151.7,16154.5,16151.7,16154.3,16152.5,16155.2,16152.5,16154.8
202112101011,16154.3,16156,16153,16155.3,16154.8,16156.8,16153.8,16156.1
202112101012,16155.4,16156.6,16150.6,16150.6,16156.2,16157.4,16151.2,16151.2
202112101013,16150.6,16151.5,16148.5,16149.9,16151.2,16152.3,16149.6,16151
202112101014,16149.9,16151.4,16149.6,16150,16151,16152.2,16150.5,16150.8
202112101015,16150,16152.4,16143.3,16144.8,16150.8,16153.2,16144.2,16145.6
202112101016,16144.8,16149.1,16143.7,16148.3,16145.6,16149.7,16144.5,16149.1
202112101017,16148.3,16150,16146.2,16148.3,16149.1,16150.8,16147.1,16148.9
202112101018,16148.3,16151.3,16145.3,16149.9,16148.9,16151.8,16146.1,16150.7
202112101019,16150,16150.6,16148.5,16149.6,16150.8,16151.4,16149.5,16150.6
202112101020,16149.6,16151.4,16149.6,16150.6,16150.6,16152.2,16150.6,16151.7
202112101021,16150.6,16156.1,16150.5,16155.9,16151.7,16157,16151.3,16156.7
202112101022,16155.8,16157.4,16151.4,16153.4,16156.9,16158.2,16152.4,16154.5
202112101023,16153.4,16154.7,16152.6,16154.6,16154.5,16155.7,16153.6,16155.7
202112101024,16154.6,16157.2,16154.6,16157,16155.7,16158,16155.7,16158
202112101025,16157,16160.1,16156.2,16160.1,16158,16160.7,16157,16160.7
202112101026,16160.1,16162.7,16158.4,16162.1,16160.7,16163.5,16158.9,16162.9
202112101027,16162.2,16165.6,16162.2,16164.6,16163,16166.2,16162.9,16165.7
202112101028,16164.6,16167.1,16163.8,16167.1,16165.7,16167.8,16164.8,16167.7
202112101029,16167.1,16169.2,16165.5,16169.2,16167.7,16170,16166.3,16170
202112101030,16169.2,16170.5,16167.9,16169.9,16170,16171.4,16168.7,16171
202112101031,16169.9,16171.3,16167.5,16168.8,16171,16172.4,16168.3,16169.8
202112101032,16168.8,16168.8,16167,16167.8,16169.8,16169.8,16168,16168.9
202112101033,16167.8,16173.6,16166.7,16173.4,16168.9,16174.7,16167.7,16174.2
202112101034,16173.2,16177.5,16172.5,16177.5,16174,16178.1,16173.6,16178.1
202112101035,16177.5,16177.8,16174.5,16175.1,16178.1,16178.4,16175.4,16175.7
202112101036,16175.1,16177.9,16174.6,16174.9,16175.7,16178.7,16175.4,16176
202112101037,16174.8,16176.7,16173,16173,16175.9,16177.5,16174.1,16174.1
202112101038,16173,16174.6,16170.1,16170.1,16174.1,16175.3,16170.7,16170.7
202112101039,16170.1,16174.5,16167.7,16168.5,16170.7,16175.5,16168.5,16169.6
202112101040,16168.5,16173.8,16167.8,16172.9,16169.5,16174.9,16168.7,16173.7
202112101041,16172.9,16176.7,16172.9,16175.6,16173.7,16177.5,16173.7,16176.4
202112101042,16175.6,16176.6,16172.6,16175.2,16176.4,16177.6,16173.7,16176.2
202112101043,16175.3,16177.1,16174.3,16175.2,16176.3,16177.8,16175.3,16176.5
202112101044,16175.2,16179.2,16175.2,16179.2,16176.5,16180,16176.5,16180
202112101045,16179.3,16181.5,16178.3,16179.8,16180.1,16182,16179.1,16180.8
202112101046,16179.8,16181,16179,16179.6,16180.8,16181.8,16180,16180.7
202112101047,16179.8,16181.5,16179.4,16180,16180.9,16182.1,16180.2,16181.1
202112101048,16180,16181.1,16177.8,16180.7,16181.1,16181.9,16178.9,16181.8
202112101049,16181.2,16183.6,16177.5,16183.3,16182,16184.2,16178.3,16184.1
202112101050,16183.3,16184,16181,16183.6,16184.1,16185,16182.1,16184.7
202112101051,16183.6,16185.5,16182.9,16185.5,16184.7,16186.3,16183.7,16186.3
202112101052,16185.5,16185.9,16183.7,16183.8,16186.3,16186.6,16184.7,16184.9
202112101053,16183.8,16185.8,16183.2,16183.5,16184.9,16186.6,16184.2,16184.3
202112101054,16183.4,16183.9,16181.2,16181.8,16184.2,16184.9,16181.7,16182.6
202112101055,16181.8,16185.2,16181.8,16185,16182.6,16186,16182.6,16185.8
202112101056,16185,16185.7,16184.6,16185.2,16185.8,16186.5,16185.4,16186
202112101057,16185.2,16185.7,16183.4,16184.2,16186,16186.5,16184.2,16185
202112101058,16184.2,16185.3,16179.9,16180.1,16185,16186.1,16180.7,16180.7
202112101059,16180.1,16181.1,16178.7,16181,16180.7,16181.8,16179.5,16181.8
202112101100,16181,16184.7,16179.8,16184.7,16181.8,16185.5,16180.6,16185.5
202112101101,16184.7,16184.7,16181.2,16184.7,16185.5,16185.5,16182,16185.5
202112101102,16185,16187.9,16184.9,16185.5,16185.8,16189.2,16185.7,16186.6
202112101103,16185.5,16187.3,16184.8,16186.4,16186.5,16188.2,16185.4,16187.5
202112101104,16186.4,16188.2,16186.4,16187.8,16187.5,16189.2,16187.4,16188.8
202112101105,16187.8,16187.8,16183.8,16187.5,16188.8,16188.8,16184.6,16188.3
202112101106,16187.5,16188.5,16184.9,16188.3,16188.3,16189.4,16185.9,16189.4
202112101107,16188.3,16188.3,16187.2,16187.7,16189.4,16189.4,16187.7,16188.5
202112101108,16187.7,16187.7,16185.3,16185.4,16188.5,16188.7,16186.1,16186.2
202112101109,16185.4,16187.1,16184.9,16186.2,16186.2,16187.9,16185.5,16187.3
202112101110,16186.2,16186.7,16185,16185.5,16187.3,16187.7,16185.9,16186.3
202112101111,16185.6,16187.2,16185.6,16186.3,16186.7,16188.1,16186.6,16187.1
202112101112,16186.3,16187.6,16186.3,16187.4,16187.1,16188.8,16187.1,16188.5
202112101113,16187.4,16189.1,16187.4,16188.6,16188.5,16189.7,16188.5,16189.7
202112101114,16188.8,16189.3,16186.9,16189,16189.6,16190.1,16188,16190.1
202112101115,16189.2,16189.8,16187.4,16188.4,16190.2,16190.5,16188,16189.5
202112101116,16188.4,16189.4,16187.4,16189.1,16189.5,16190.2,16188.1,16190.2
202112101117,16189.1,16190.4,16188.5,16189.6,16190.2,16191.2,16189.4,16190.4
202112101118,16189.6,16190.4,16188,16188,16190.4,16191,16188.8,16188.8
202112101119,16188,16188.6,16187.8,16188.1,16188.8,16189.2,16188.8,16189.1
202112101120,16188,16188,16186.5,16187.7,16189.1,16189.1,16187.4,16188.7
202112101121,16187.7,16190,16187.7,16189.6,16188.7,16190.7,16188.7,16190.7
202112101122,16189.6,16189.9,16188.4,16188.8,16190.7,16190.7,16189.2,16189.9
202112101123,16188.8,16188.8,16187.5,16187.5,16189.9,16189.9,16188.3,16188.5
202112101124,16187.4,16187.9,16185.5,16185.9,16188.5,16188.7,16186.3,16186.4
202112101125,16185.9,16188.3,16185.8,16187.9,16186.4,16189.1,16186.4,16188.7
202112101126,16187.8,16187.8,16183.8,16183.9,16188.6,16188.6,16184.7,16184.7
202112101127,16183.9,16185.2,16182.1,16182.1,16184.7,16186,16183.2,16183.2
202112101128,16182.1,16184.7,16182.1,16184.6,16183.2,16185.7,16183,16185.2
202112101129,16184.6,16185,16182.9,16183,16185.2,16185.9,16183.5,16183.8
202112101130,16183,16183.6,16181.8,16182.5,16183.8,16184.4,16182.4,16183.6
202112101131,16182.7,16183.7,16182.2,16183.3,16183.7,16184.8,16183.2,16184.4
202112101132,16183.3,16183.3,16182.4,16182.6,16184.4,16184.4,16183.2,16183.7
202112101133,16182.8,16184.3,16182.8,16183.9,16183.9,16185.1,16183.7,16185
202112101134,16183.9,16184.9,16182.8,16184.8,16185,16185.8,16183.7,16185.8
202112101135,16184.8,16185.3,16182.7,16183.8,16185.9,16186.3,16183.4,16184.8
202112101136,16184,16184,16178.9,16178.9,16185,16185,16179.7,16180
202112101137,16178.8,16179.3,16177.6,16178.3,16179.9,16180.1,16178.2,16179.4
202112101138,16178.3,16179.2,16177.6,16177.6,16179.4,16180,16178.4,16178.7
202112101139,16177.6,16178.2,16176.9,16178,16178.7,16179.3,16177.7,16179.1
202112101140,16178,16178.2,16176.7,16177.6,16179.1,16179.1,16177.5,16178.7
202112101141,16177.6,16178.4,16177.4,16178.1,16178.7,16179.2,16178.5,16178.9
202112101142,16178.2,16178.7,16177.6,16178.7,16179,16179.8,16178.8,16179.5
202112101143,16178.8,16179,16177.7,16178.5,16179.6,16179.8,16178.7,16179.5
202112101144,16178.5,16179,16177.7,16178.2,16179.5,16180,16178.6,16179.3
202112101145,16178.5,16179.5,16177.8,16178.5,16179.5,16180.1,16178.6,16179.6
202112101146,16178.4,16179.1,16177.9,16178.3,16179.5,16179.9,16178.7,16179.3
202112101147,16178.3,16179.3,16178.1,16178.7,16179.3,16180.1,16179.2,16179.7
202112101148,16178.8,16179.3,16178.2,16178.6,16179.8,16180.1,16179,16179.7
202112101149,16178.6,16179.6,16178.5,16179.6,16179.7,16180.7,16179.4,16180.7
202112101150,16179.5,16182.6,16179.5,16182.6,16180.6,16183.8,16180.5,16183.8
202112101151,16182.6,16183,16182.1,16182.8,16183.8,16183.9,16182.9,16183.9
202112101152,16182.8,16183.6,16182.7,16183.4,16183.8,16184.2,16183.5,16184.2
202112101153,16183.2,16184.1,16182.2,16182.2,16184,16184.9,16183.2,16183.2
202112101154,16182.2,16182.3,16181.1,16181.4,16183.2,16183.2,16182.1,16182.5
202112101155,16181.4,16182.2,16181.4,16181.7,16182.5,16183.1,16182.2,16182.7
202112101156,16181.7,16182.7,16180.2,16181,16182.8,16183.5,16181.3,16182
202112101157,16181,16182.7,16180.4,16180.7,16182,16183.6,16181.3,16181.7
202112101158,16180.7,16181,16180,16180.4,16181.7,16182.1,16181.2,16181.2
202112101159,16180.4,16181.2,16180.3,16181.1,16181.2,16182.2,16181.1,16182.2
202112101200,16181,16182.9,16180.8,16182.9,16182.1,16183.7,16181.4,16183.7
202112101201,16182.7,16182.7,16180.4,16182,16183.5,16183.6,16181.5,16183
202112101202,16181.7,16183.8,16181.6,16183.7,16182.8,16184.8,16182.7,16184.7
202112101203,16183.7,16186.6,16183.7,16186.6,16184.7,16187.5,16184.7,16187.4
202112101204,16186.6,16187.8,16184.1,16184.2,16187.4,16188.6,16185.3,16185.5
202112101205,16184.2,16186,16183.5,16186,16185.5,16187.1,16184.6,16187.1
202112101206,16186,16187,16185.3,16186.5,16187.1,16188,16186.4,16187.3
202112101207,16186.5,16187.6,16186.5,16187.3,16187.3,16188.6,16187.3,16188.3
202112101208,16187.1,16188,16187.1,16187.3,16188.2,16188.6,16187.7,16188.3
202112101209,16187.2,16187.7,16186.5,16187,16188.3,16188.5,16187.8,16187.8
202112101210,16187.3,16187.3,16185.3,16185.8,16188.1,16188.3,16186.2,16186.6
202112101211,16185.8,16186.7,16184.2,16184.3,16186.6,16187.8,16185.2,16185.4
202112101212,16184.3,16185.3,16184,16185.3,16185.4,16186.4,16184.7,16186.4
202112101213,16185.3,16186,16184.7,16185.1,16186.4,16187.1,16185.7,16186.4
202112101214,16185.1,16186.3,16184.9,16185.7,16186.4,16186.8,16185.4,16186.7
202112101215,16185.7,16185.8,16183.5,16183.5,16186.7,16186.7,16184.5,16184.5
202112101216,16183.5,16184.7,16183.3,16184.4,16184.6,16185.8,16184.4,16185.2
202112101217,16184.5,16185.4,16183.7,16184,16185.3,16186.1,16184.7,16185.3
202112101218,16184,16184.6,16183.2,16183.5,16185.3,16185.7,16183.9,16184.3
202112101219,16183.2,16184,16182.2,16183.8,16184,16184.9,16183.1,16184.9
202112101220,16183.7,16183.7,16181.8,16181.8,16184.7,16185,16182.6,16182.6
202112101221,16181.8,16182.9,16181.8,16181.9,16182.6,16183.9,16182.6,16183
202112101222,16182,16182.8,16181.6,16181.7,16183.1,16184.1,16182.1,16182.2
202112101223,16181.7,16183.3,16181.7,16182.8,16182.3,16184.4,16182.3,16184.1
202112101224,16182.8,16183.2,16181.6,16182.3,16184.1,16184.3,16182.5,16183.4
202112101225,16182.5,16183.2,16181.8,16183.2,16183.5,16184.2,16182.9,16184.2
202112101226,16183.2,16183.3,16182.3,16183.3,16184.2,16184.2,16183.3,16183.9
202112101227,16183.3,16183.8,16182.3,16183.6,16183.9,16184.9,16183.4,16184.7
202112101228,16183.6,16185.6,16183.3,16184.3,16184.7,16186.5,16184.4,16185.3
202112101229,16184.3,16185.7,16184.3,16184.3,16185.3,16186.8,16185.3,16185.4
202112101230,16184.3,16186,16184.2,16184.4,16185.4,16186.8,16185.2,16185.2
202112101231,16184.4,16184.4,16182.4,16183.1,16185.2,16185.3,16183.3,16183.7
202112101232,16183.1,16184.4,16182.7,16184.4,16183.7,16185.7,16183.7,16185.2
202112101233,16184.4,16185.7,16184.4,16185.7,16185.2,16186.7,16185.2,16186.7
202112101234,16185.7,16185.7,16185,16185,16186.7,16186.7,16185.6,16186
202112101235,16185,16185,16183.1,16183.7,16186,16186,16184.2,16184.7
202112101236,16183.9,16183.9,16183.1,16183.3,16185,16185,16184.1,16184.1
202112101237,16183.2,16183.6,16182.1,16183.1,16184,16184.8,16182.9,16184.4
202112101238,16183.1,16183.8,16181.9,16182.3,16184.4,16184.4,16182.5,16182.9
202112101239,16182.3,16182.6,16179.6,16179.8,16182.9,16183.9,16180.4,16180.5
202112101240,16179.8,16179.9,16177.1,16177.1,16180.5,16181,16178.2,16178.4
202112101241,16177.1,16178.2,16177,16177.8,16178.4,16179.2,16178.2,16179.1
202112101242,16177.8,16179.9,16177.6,16179.9,16179.1,16181,16178.4,16181
202112101243,16179.8,16180.2,16177.5,16178.6,16180.9,16181,16178.6,16179.2
202112101244,16178.6,16179.5,16177.9,16179.2,16179.2,16180.4,16178.8,16180.3
202112101245,16179.2,16179.2,16177,16177.3,16180.3,16180.3,16177.7,16178.4
202112101246,16177.5,16179.3,16177.5,16178.8,16178.5,16180.2,16178.5,16179.9
202112101247,16178.8,16178.8,16177,16177.7,16179.9,16179.9,16178,16178.8
202112101248,16178.3,16178.3,16177,16177,16178.8,16179,16177.8,16178.3
202112101249,16177,16177.3,16175.1,16175.7,16178.3,16178.4,16175.9,16176.5
202112101250,16175.7,16175.7,16173.6,16173.8,16176.5,16176.5,16174.2,16174.9
202112101251,16173.8,16174.9,16173.7,16174.4,16174.9,16175.7,16174.5,16175.2
202112101252,16174.4,16175,16174.1,16174.2,16175.2,16175.9,16175,16175.1
202112101253,16174.2,16176.4,16174.2,16176.4,16175.1,16177.2,16175,16177.2
202112101254,16176.4,16178.2,16176.4,16177.2,16177.2,16179.2,16177.2,16178.5
202112101255,16177.2,16177.2,16176.5,16177.2,16178.5,16178.5,16177.4,16178.2
202112101256,16177.2,16177.6,16176.2,16176.5,16178.2,16178.7,16176.9,16177.6
202112101257,16176.5,16176.5,16175.8,16176.1,16177.6,16177.7,16176.4,16177.2
202112101258,16176.1,16177.5,16174.6,16176.7,16177.2,16178.6,16175.9,16177.8
202112101259,16176.6,16176.7,16175.1,16175.1,16177.7,16177.8,16176.1,16176.2
202112101300,16175.1,16178.2,16175,16177.6,16176.2,16179,16175.9,16178.9
202112101301,16177.6,16177.8,16176,16176.3,16178.9,16178.9,16177.1,16177.4
202112101302,16176.3,16176.3,16173.1,16174.7,16177.4,16177.4,16174.1,16175.8
202112101303,16174.6,16174.7,16172.4,16173.4,16175.7,16175.8,16172.9,16174.7
202112101304,16173.4,16175,16173.3,16174.8,16174.7,16176.1,16174.4,16175.9
202112101305,16174.9,16175.3,16173.8,16173.8,16176,16176.4,16174.9,16174.9
202112101306,16173.7,16174.7,16173.3,16174,16174.8,16175.7,16174.3,16175
202112101307,16174,16174.6,16173.4,16173.9,16175,16175.7,16174.3,16174.9
202112101308,16173.9,16174.8,16173.9,16174,16174.9,16175.8,16174.9,16175.1
202112101309,16174,16174,16172.5,16172.7,16175.1,16175.1,16173.3,16173.8
202112101310,16172.7,16173.6,16172.3,16172.4,16173.8,16174.6,16172.9,16173.5
202112101311,16172.4,16172.5,16170.9,16170.9,16173.5,16173.6,16172,16172
202112101312,16170.9,16170.9,16170,16170,16172,16172,16170.5,16170.8
202112101313,16170,16170.8,16169.4,16170.7,16170.8,16171.8,16170.3,16171.8
202112101314,16170.8,16172.6,16170.8,16172,16171.9,16173.4,16171.9,16173.1
202112101315,16171.8,16172.8,16171.8,16172.3,16172.9,16173.4,16172.9,16173.4
202112101316,16172.3,16172.3,16169.3,16169.9,16173.4,16173.4,16170.4,16171
202112101317,16169.9,16170.2,16168.7,16168.7,16171,16171.1,16169.6,16169.8
202112101318,16168.7,16168.8,16168,16168,16169.8,16169.8,16168.9,16168.9
202112101319,16168,16168.8,16167.7,16168.7,16168.9,16169.7,16168.7,16169.5
202112101320,16168.7,16169.8,16168.5,16169.6,16169.5,16171.1,16169.5,16170.7
202112101321,16169.6,16170.4,16169.5,16169.6,16170.7,16171.2,16170.5,16170.9
