日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112300949,16458.3,16459,16457.8,16458.6,16459.3,16459.9,16458.9,16459.4
202112300950,16458.5,16458.5,16456.5,16456.5,16459.3,16459.3,16457.6,16457.6
202112300951,16456.5,16457.6,16456,16457.6,16457.6,16458.9,16456.9,16458.9
202112300952,16457.5,16458.9,16457.4,16458.1,16458.8,16459.9,16458.7,16459.2
202112300953,16457.9,16459.3,16457,16458.5,16459,16460,16458.1,16459.6
202112300954,16458.4,16459.8,16458,16459.7,16459.5,16460.8,16459.1,16460.8
202112300955,16459.7,16460.1,16459,16459,16460.8,16461.2,16459.7,16459.8
202112300956,16458.9,16459.2,16457.9,16458.4,16459.7,16460.3,16458.7,16459.2
202112300957,16458.5,16459.6,16457.8,16459.3,16459.3,16460.5,16458.7,16460.3
202112300958,16459.3,16461.3,16459.3,16460.5,16460.3,16462.2,16460.3,16461.3
202112300959,16460.5,16460.6,16459,16459.7,16461.3,16461.9,16459.8,16461
202112301000,16459.7,16461.1,16459.7,16460.8,16461,16461.9,16460.6,16461.6
202112301001,16460.8,16460.8,16457.3,16457.3,16461.6,16461.6,16458.4,16458.4
202112301002,16457.3,16457.3,16455.2,16456.2,16458.4,16458.4,16456.2,16457.3
202112301003,16456.2,16456.6,16454.6,16454.8,16457.3,16457.7,16455.8,16455.8
202112301004,16454.8,16457.3,16454.8,16455.4,16455.8,16458.3,16455.8,16456.4
202112301005,16455.4,16456.9,16455.4,16456.4,16456.4,16458.1,16456.2,16457.7
202112301006,16456.5,16458.7,16456.5,16458.3,16457.8,16459.5,16457.7,16459.3
202112301007,16458.3,16459.2,16457.9,16458.5,16459.3,16460.3,16458.9,16459.3
202112301008,16458.5,16458.6,16456.2,16456.7,16459.3,16459.7,16457.3,16457.7
202112301009,16456.8,16459.1,16456.7,16458.6,16457.8,16460,16457.7,16459.7
202112301010,16458.7,16459.4,16458.6,16459,16459.8,16460.3,16459.6,16460.3
202112301011,16459,16463.6,16458.5,16462.2,16460.3,16464.4,16459.7,16463
202112301012,16462.2,16468.4,16462.2,16467.9,16463,16469.2,16463,16468.7
202112301013,16467.9,16468.2,16466.3,16467.6,16468.7,16469,16467.4,16468.1
202112301014,16467.6,16468.4,16467.3,16467.6,16468.1,16469.2,16468.1,16468.7
202112301015,16467.6,16472.6,16467.1,16471.1,16468.7,16473.5,16467.9,16472.1
202112301016,16471.1,16474.7,16471.1,16474.6,16472.1,16475.7,16472.1,16475.5
202112301017,16474.6,16474.6,16471,16473.8,16475.5,16475.5,16471.9,16474.9
202112301018,16473.8,16474.3,16472.9,16473,16474.9,16475.1,16473.5,16474
202112301019,16473,16474.9,16472.9,16474.4,16474,16475.7,16473.7,16475.2
202112301020,16474.4,16474.4,16470.8,16471.5,16475.2,16475.5,16471.8,16472.5
202112301021,16471.5,16472.2,16470.4,16472.1,16472.5,16473.3,16471.2,16473.2
202112301022,16472.1,16472.7,16471,16471.2,16473.2,16473.7,16471.8,16472.3
202112301023,16471.3,16471.3,16468.6,16468.7,16472.3,16472.3,16469.4,16470
202112301024,16468.7,16471.8,16467.1,16471.6,16470,16472.9,16467.9,16472.7
202112301025,16471.6,16474,16470.6,16470.7,16472.7,16474.7,16471.5,16471.5
202112301026,16470.7,16473.1,16470.5,16473.1,16471.5,16474.2,16471.5,16474.2
202112301027,16473.1,16473.6,16472.1,16472.8,16474.2,16474.7,16473.4,16473.6
202112301028,16472.8,16473,16471.2,16471.2,16473.6,16474,16472,16472
202112301029,16470.8,16471.4,16469.7,16470.5,16471.9,16472.6,16470.5,16471.8
202112301030,16470.5,16473.4,16470.4,16472.1,16471.8,16474.4,16471.5,16473.2
202112301031,16472,16473,16470.6,16470.6,16473,16473.9,16471.9,16471.9
202112301032,16470.8,16471.8,16469.9,16470.6,16472.1,16472.7,16470.7,16471.7
202112301033,16470.6,16473.5,16470.5,16473.5,16471.7,16474.3,16471.5,16474.3
202112301034,16473.5,16475.1,16471,16471.5,16474.3,16475.9,16471.9,16472.6
202112301035,16471.5,16471.5,16469.1,16469.1,16472.6,16472.6,16470.2,16470.2
202112301036,16469.1,16474.6,16469.1,16474.6,16470.2,16475.4,16470.2,16475.4
202112301037,16474.6,16476.8,16474,16476.2,16475.4,16477.5,16475,16477.2
202112301038,16476.2,16481.7,16476.2,16480.6,16477.2,16482.5,16477.2,16481.1
202112301039,16480.6,16481.8,16480,16481.5,16481.1,16482.5,16480.8,16482.5
202112301040,16481.5,16484.5,16479.4,16479.6,16482.6,16485.5,16480.5,16480.7
202112301041,16479.6,16482.6,16478.8,16481.8,16480.7,16483.6,16479.7,16482.6
202112301042,16481.8,16483.1,16481.1,16482.7,16482.6,16484,16482.2,16483.8
202112301043,16482.7,16483.9,16482.2,16483.2,16483.8,16484.8,16483.2,16484.3
202112301044,16483.2,16484.8,16481.7,16483,16484.3,16485.6,16482.8,16484
202112301045,16482.7,16483.4,16480.2,16481.5,16483.8,16484.3,16480.7,16482.8
202112301046,16481.5,16483,16481.2,16481.5,16482.8,16484.3,16482.2,16482.5
202112301047,16481.5,16482.2,16480.9,16482.1,16482.5,16483.3,16481.7,16483.2
202112301048,16482.1,16485,16481.4,16484.9,16483.2,16486,16482.2,16485.5
202112301049,16484.9,16485.9,16484.2,16484.2,16485.5,16486.7,16485.2,16485.5
202112301050,16484.5,16484.8,16481.8,16482,16485.5,16485.6,16482.4,16483.1
202112301051,16482,16482.5,16480.8,16482.2,16483.1,16483.5,16481.9,16483.5
202112301052,16482.2,16482.8,16481.7,16481.8,16483.5,16483.9,16482.8,16483.1
202112301053,16481.8,16484.4,16481.8,16484,16483.1,16485.3,16483.1,16484.8
202112301054,16484.1,16484.9,16483.9,16484.1,16485.1,16485.8,16484.7,16484.9
202112301055,16484.2,16484.6,16482.8,16482.9,16485,16485.6,16483.7,16483.7
202112301056,16482.9,16482.9,16481,16481.3,16483.7,16483.9,16481.8,16482.1
202112301057,16481.3,16481.6,16480.6,16481.4,16482.1,16482.5,16481.9,16482.2
202112301058,16481.3,16481.6,16481,16481.3,16482.1,16482.7,16482,16482.4
202112301059,16481.3,16483,16481.2,16482.8,16482.4,16484,16482.3,16483.6
202112301100,16482.8,16483.4,16481,16481.4,16483.6,16484.4,16481.8,16482.5
202112301101,16481.4,16487.7,16481.2,16487.1,16482.5,16488.5,16482.2,16487.9
202112301102,16487.1,16492.3,16486.9,16488.5,16487.9,16492.9,16487.7,16489.8
202112301103,16488.6,16489.9,16487.5,16489.9,16489.8,16491.2,16488.6,16491.2
202112301104,16489.9,16490.8,16489.1,16490.3,16491.2,16492,16489.9,16491.3
202112301105,16490.2,16490.2,16487.9,16489,16491.2,16491.2,16488.9,16490.3
202112301106,16489,16489.6,16488.4,16489,16490.3,16490.4,16489.2,16490
202112301107,16489,16489.1,16488,16489,16490,16490.2,16488.8,16490
202112301108,16489.1,16489.1,16486.9,16487,16490.2,16490.2,16487.7,16488
202112301109,16486.8,16487.3,16486.2,16487,16487.8,16488.2,16487,16487.8
202112301110,16487,16487,16484.7,16485.6,16487.8,16487.8,16485.8,16486.4
202112301111,16485.6,16486.3,16483.8,16483.9,16486.4,16487.1,16484.6,16485
202112301112,16483.9,16484,16480.8,16481.9,16485,16485,16481.9,16483
202112301113,16482,16482.3,16481,16481.6,16483,16483.4,16481.9,16482.4
202112301114,16481.6,16481.6,16479.8,16480.6,16482.4,16482.6,16480.7,16481.4
202112301115,16480.3,16483.3,16480.1,16482,16481.4,16484.1,16480.7,16483
202112301116,16482,16482.1,16480.5,16481.2,16483,16483.2,16481.6,16482.3
202112301117,16481.1,16481.9,16480.1,16481,16482.2,16483,16481.1,16482
202112301118,16481,16482.8,16481,16482.5,16482,16483.8,16482,16483.5
202112301119,16482.3,16483,16481.6,16481.6,16483.4,16483.8,16482.7,16482.9
202112301120,16481.6,16482.3,16480.3,16480.7,16482.9,16483.5,16481.4,16481.8
202112301121,16480.7,16481.4,16479.5,16479.5,16481.8,16482.5,16480.2,16480.3
202112301122,16479.5,16481.2,16479.4,16480.6,16480.3,16482.3,16480.2,16481.4
202112301123,16480.6,16481.9,16480.1,16481.9,16481.4,16482.8,16481.3,16482.7
202112301124,16481.9,16483,16481.3,16482.9,16482.7,16484,16482.4,16483.7
202112301125,16482.9,16483.3,16482,16482,16483.7,16484.4,16483,16483
202112301126,16482.2,16482.9,16482.1,16482.8,16483.3,16484.1,16482.9,16484.1
202112301127,16482.8,16483,16482.3,16482.5,16484.1,16484.3,16483.4,16483.5
202112301128,16482.5,16482.8,16482.2,16482.4,16483.5,16484.1,16483.2,16483.7
202112301129,16482.5,16482.5,16481.2,16481.3,16483.8,16483.8,16482.1,16482.1
202112301130,16481.3,16483.5,16481.3,16482.7,16482.1,16484.3,16482.1,16483.7
202112301131,16482.7,16482.9,16480,16480,16483.7,16484,16480.7,16480.8
202112301132,16480,16485.9,16479.3,16484.7,16480.8,16486.7,16480.2,16486
202112301133,16484.7,16485.4,16483.8,16483.8,16486,16486.5,16484.9,16484.9
202112301134,16483.8,16483.9,16483.1,16483.3,16484.9,16485.1,16484.2,16484.3
202112301135,16483.3,16483.3,16480.1,16480.3,16484.3,16484.3,16481.2,16481.6
202112301136,16480.3,16480.3,16478.9,16479.7,16481.6,16481.6,16479.7,16480.8
202112301137,16479.5,16481.2,16479.4,16481.2,16480.5,16482.5,16480.5,16482.3
202112301138,16481.2,16481.2,16480.2,16480.4,16482.3,16482.5,16481.4,16481.7
202112301139,16480.4,16483.2,16480.2,16483.2,16481.7,16484.3,16481.4,16484.3
202112301140,16483.2,16483.2,16477.5,16478.5,16484.3,16484.3,16478.6,16479.8
202112301141,16478.5,16481.8,16478.5,16481.8,16479.8,16482.5,16479.8,16482.3
202112301142,16481.8,16483.4,16481,16483.4,16482.3,16484.4,16482.1,16484.2
202112301143,16483.4,16483.4,16481.7,16482.1,16484.2,16484.4,16483,16483.2
202112301144,16482.1,16482.6,16481.7,16481.7,16483.2,16483.4,16482.7,16482.8
202112301145,16481.7,16482.4,16481.2,16481.9,16482.8,16483.3,16482.2,16483
202112301146,16482,16482.2,16480.7,16481.1,16483.1,16483.3,16481.5,16482.2
202112301147,16481.1,16483,16480.3,16482.9,16482.2,16483.7,16481.3,16483.7
202112301148,16482.9,16483,16482.3,16483,16483.7,16483.8,16482.9,16483.8
202112301149,16482.9,16482.9,16482.1,16482.4,16483.7,16483.7,16483.2,16483.5
202112301150,16482.4,16483,16481.3,16481.3,16483.5,16483.8,16482.3,16482.4
202112301151,16481.3,16481.9,16480.9,16481,16482.4,16482.8,16482,16482
202112301152,16481,16481,16477.4,16478.3,16482,16482,16478.2,16479.4
202112301153,16478.5,16479.3,16477.3,16478,16479.5,16480.6,16478.2,16478.6
202112301154,16478,16479,16477.5,16478.2,16478.6,16480.1,16478.5,16479.3
202112301155,16478.2,16478.4,16473.9,16474.2,16479.3,16479.6,16474.8,16475.2
202112301156,16474.2,16474.9,16474,16474.7,16475.2,16475.8,16474.9,16475.5
202112301157,16474.7,16475.7,16474.7,16475.1,16475.5,16477,16475.5,16476.2
202112301158,16475.2,16476.6,16475.2,16475.8,16476.2,16477.4,16476.2,16476.8
202112301159,16475.6,16477.2,16475.2,16477.2,16476.7,16478,16476.3,16478
202112301200,16477.2,16477.4,16475.8,16475.8,16478,16478.3,16476.8,16476.9
202112301201,16475.6,16475.7,16474.1,16475,16476.7,16476.8,16475.2,16476.3
202112301202,16475.1,16475.4,16474.5,16474.7,16476.4,16476.4,16475.8,16475.8
202112301203,16474.7,16476.9,16474.5,16476.3,16475.8,16478,16475.4,16477.6
202112301204,16476.7,16479.7,16476.3,16479.2,16477.5,16480.5,16477.4,16480.3
202112301205,16479.2,16479.9,16477.7,16479,16480.3,16480.7,16478.7,16480
202112301206,16479,16480.3,16479,16479.5,16480,16481.1,16480,16480.5
202112301207,16479.5,16480.8,16479.5,16480.6,16480.6,16482.1,16480.6,16481.6
202112301208,16480.5,16480.5,16479.1,16479.3,16481.5,16481.5,16479.7,16480.6
202112301209,16479.3,16479.7,16479.2,16479.3,16480.6,16480.9,16480.2,16480.4
202112301210,16479.2,16479.5,16478,16478,16480.3,16480.5,16479.1,16479.1
202112301211,16478,16478.5,16478,16478.3,16479.1,16479.8,16478.7,16479.4
202112301212,16478.4,16478.4,16473.9,16474.3,16479.4,16479.4,16475,16475.4
202112301213,16474.3,16476.3,16474.3,16475.2,16475.4,16476.9,16475.2,16476.3
202112301214,16475.2,16476.1,16473.8,16475.5,16476.3,16477.1,16474.8,16476.6
202112301215,16475.5,16477.5,16475.5,16477.5,16476.6,16478.5,16476.6,16478.5
202112301216,16477.5,16478,16476.6,16476.6,16478.5,16478.8,16477.8,16477.9
202112301217,16476.6,16477.6,16475.7,16476.3,16477.9,16478.7,16476.6,16477.3
202112301218,16476.3,16476.3,16475.7,16476,16477.3,16477.4,16476.7,16477.1
202112301219,16476,16477.5,16475.9,16477.5,16477,16478.3,16477,16478.3
202112301220,16477.5,16477.6,16476.8,16477.1,16478.3,16478.7,16477.7,16477.9
202112301221,16477.1,16478,16476.6,16477.3,16477.9,16478.9,16477.5,16478.4
202112301222,16477.5,16479.1,16477.1,16479.1,16478.5,16480.4,16478.3,16480.4
202112301223,16479.1,16479.3,16477.8,16477.8,16480.4,16480.4,16478.4,16478.8
202112301224,16477.7,16479.2,16477.7,16478.8,16478.8,16480,16478.8,16479.9
202112301225,16479,16479,16477.5,16477.6,16480.1,16480.1,16478.3,16478.4
202112301226,16477.5,16477.6,16475.8,16476.1,16478.3,16478.5,16476.8,16477.2
202112301227,16476.1,16476.2,16473.9,16474.6,16477.2,16477.3,16474.7,16475.4
202112301228,16474.6,16475.1,16474.1,16474.5,16475.4,16476.1,16475.1,16475.5
202112301229,16474.6,16474.8,16473.4,16474.3,16475.7,16475.9,16474.2,16475.3
202112301230,16474.3,16477.1,16474.3,16474.7,16475.3,16478,16475.3,16475.5
202112301231,16474.6,16475.8,16474.5,16475.3,16475.4,16476.8,16475.2,16476.4
202112301232,16475.3,16476.1,16475.2,16475.5,16476.4,16476.8,16476.1,16476.6
202112301233,16475.5,16475.7,16474.9,16475.3,16476.6,16476.8,16475.9,16476.4
202112301234,16475.3,16476.7,16474.3,16474.8,16476.4,16477.6,16475.2,16475.9
202112301235,16474.8,16475.9,16473.9,16474.3,16475.9,16476.7,16474.7,16475.4
202112301236,16474.3,16474.5,16473.6,16474.5,16475.4,16475.5,16474.7,16475.5
202112301237,16474.3,16475.4,16474.1,16474.7,16475.4,16476.5,16475.4,16475.8
202112301238,16474.7,16475.5,16474.7,16475.2,16475.8,16476.8,16475.7,16476.3
202112301239,16475.1,16476.2,16475,16476.2,16476.2,16477.3,16475.7,16477.3
202112301240,16476.2,16476.8,16475.9,16476.3,16477.3,16477.7,16477,16477.1
202112301241,16476.3,16476.9,16476.1,16476.8,16477.1,16477.9,16477.1,16477.9
202112301242,16476.8,16476.8,16475.8,16475.8,16477.9,16477.9,16476.8,16477.1
202112301243,16475.8,16476.6,16475.7,16476.5,16477.1,16477.8,16476.8,16477.3
202112301244,16476.6,16477.1,16476.4,16477,16477.4,16478.1,16477.4,16478.1
202112301245,16476.9,16477.5,16476.4,16477.2,16478,16478.5,16477.5,16478.2
202112301246,16477.2,16478,16477.1,16477.5,16478.2,16479,16478.2,16478.5
202112301247,16477.6,16477.6,16476.2,16476.4,16478.7,16478.7,16477.2,16477.7
202112301248,16476.4,16477.3,16476.3,16476.5,16477.7,16478.1,16477.6,16477.6
202112301249,16476.5,16476.7,16475.5,16475.5,16477.6,16477.8,16476.6,16476.6
202112301250,16475.5,16476.4,16475.5,16475.7,16476.6,16477.4,16476.6,16476.7
202112301251,16475.7,16475.7,16474.9,16475.1,16476.7,16476.7,16475.8,16476.2
202112301252,16475,16475.6,16474.8,16474.9,16476,16476.6,16475.6,16476
202112301253,16475.1,16475.8,16474.8,16475.2,16475.6,16476.8,16475.6,16476.3
202112301254,16475.2,16475.6,16475,16475.3,16476.3,16476.5,16475.7,16476.4
202112301255,16475.2,16475.5,16474.6,16475,16476.2,16476.5,16475.4,16476
202112301256,16475,16475.2,16474.6,16474.6,16476.1,16476.2,16475.4,16475.7
202112301257,16474.6,16475.4,16474.4,16474.6,16475.7,16476.2,16475.3,16475.7
202112301258,16474.5,16475.8,16474,16475.4,16475.5,16476.8,16474.9,16476.2
202112301259,16475.4,16476,16475.1,16475.6,16476.2,16477,16476.2,16476.4
202112301300,16475.7,16475.9,16475.1,16475.2,16476.5,16476.9,16476.2,16476.5
202112301301,16475.2,16477.1,16475.2,16476.9,16476.5,16478.1,16476,16478
202112301302,16476.9,16477.4,16476.7,16476.8,16478,16478.5,16477.4,16477.8
202112301303,16476.8,16477,16476,16476,16477.8,16477.9,16476.9,16477.1
202112301304,16476.1,16476.7,16475.2,16476.1,16477.2,16477.5,16476.3,16477.4
202112301305,16476.1,16476.5,16475.9,16476.5,16477.4,16477.6,16476.9,16477.5
202112301306,16476.5,16477.5,16476.1,16476.6,16477.5,16478.4,16476.9,16477.7
202112301307,16476.6,16477.6,16476.3,16477.2,16477.7,16478.2,16477.4,16478
202112301308,16477.2,16477.7,16476.7,16477,16478,16478.5,16477.6,16477.8
202112301309,16477,16478.6,16477,16478.6,16477.8,16479.7,16477.8,16479.7
202112301310,16478.6,16478.6,16477.7,16478.5,16479.7,16479.8,16478.8,16479.8
202112301311,16478.5,16480.1,16478.5,16479.2,16479.8,16480.7,16479.7,16480
202112301312,16479.2,16479.9,16479.2,16479.4,16480,16480.8,16480,16480.5
202112301313,16479.5,16480.6,16479.3,16479.3,16480.5,16481.2,16480.4,16480.4
202112301314,16479.3,16479.4,16479,16479.4,16480.4,16480.5,16480,16480.5
202112301315,16479.6,16479.8,16479,16479.1,16480.7,16480.7,16479.9,16479.9
202112301316,16479.1,16479.9,16479.1,16479.6,16479.9,16480.7,16479.9,16480.7
202112301317,16479.5,16479.7,16479.3,16479.7,16480.5,16480.7,16480.4,16480.7
202112301318,16479.7,16480.8,16479.7,16480.8,16480.7,16481.6,16480.7,16481.6
202112301319,16480.7,16482.8,16480.6,16481.9,16481.5,16483.7,16481.4,16482.7
