日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112230857,16182.7,16183.9,16182.4,16183,16184,16184.7,16183.6,16183.8
202112230858,16183,16184.7,16182.7,16183.9,16183.8,16185.8,16183.7,16185
202112230859,16184.1,16186.3,16184.1,16184.9,16185.2,16187.4,16185.2,16186
202112230900,16185,16185,16180.4,16180.6,16186,16186,16181.2,16181.2
202112230901,16180.6,16184.9,16180,16184,16181.2,16185.8,16180.8,16184.8
202112230902,16184,16184,16180.9,16181.2,16184.8,16184.8,16182,16182.2
202112230903,16181.2,16181.2,16178.5,16178.8,16182.2,16182.2,16179.5,16179.8
202112230904,16178.8,16183.3,16178.8,16179.4,16179.8,16184.3,16179.8,16180.5
202112230905,16179.4,16179.9,16177.5,16178.3,16180.5,16181.4,16178.5,16179.6
202112230906,16178.3,16178.3,16177.4,16177.7,16179.6,16179.6,16178.2,16178.7
202112230907,16177.5,16178.2,16175.5,16175.5,16178.5,16179.5,16176.3,16176.3
202112230908,16175.5,16176.5,16174.9,16176.1,16176.3,16177.4,16175.7,16177.4
202112230909,16176.1,16177.3,16174.2,16174.7,16177.4,16177.8,16175.1,16175.5
202112230910,16174.7,16178.4,16171.2,16174.3,16175.5,16179.4,16171.9,16175.6
202112230911,16174.3,16174.5,16172.3,16173.2,16175.6,16175.6,16173.2,16174.2
202112230912,16173.3,16173.4,16171.9,16172.3,16174.3,16174.5,16173,16173.4
202112230913,16172.3,16172.6,16169.2,16171,16173.4,16173.4,16170.2,16172
202112230914,16170.8,16172.1,16167.9,16168.1,16171.9,16173.1,16168.8,16169.2
202112230915,16168.1,16169.3,16166.4,16166.4,16169.2,16170.2,16167.7,16167.7
202112230916,16166.6,16167.4,16165.4,16165.5,16167.9,16168.2,16166.7,16166.8
202112230917,16165.5,16170.1,16165.5,16170,16166.8,16171,16166.5,16171
202112230918,16170,16171.2,16168.3,16170.3,16171,16172,16169.5,16171.6
202112230919,16170.3,16171.6,16169.4,16170,16171.6,16172.7,16170.7,16171.3
202112230920,16169.8,16171.9,16168.9,16171.9,16171.1,16173,16169.9,16173
202112230921,16172,16172.2,16171.1,16171.1,16173,16173.2,16171.9,16171.9
202112230922,16171.1,16173.5,16171,16171.7,16171.9,16174.1,16171.8,16173
202112230923,16171.7,16171.8,16167.7,16168.1,16173,16173.1,16168.8,16169.7
202112230924,16168.1,16170.6,16167.4,16169.8,16169.7,16171.7,16168.7,16170.9
202112230925,16169.6,16169.9,16168,16168.7,16170.6,16171.2,16169.3,16169.8
202112230926,16168.7,16172.2,16168.7,16171.6,16169.8,16173.2,16169.8,16172.1
202112230927,16171.6,16172.5,16168.4,16170.4,16172.1,16173.3,16169.7,16171.4
202112230928,16170.4,16171.1,16169.8,16171.1,16171.4,16172.4,16170.9,16172.4
202112230929,16171.1,16173.2,16170.9,16171.9,16172.4,16174.3,16172,16172.7
202112230930,16171.9,16172.4,16171.6,16172,16172.7,16173.3,16172.6,16173
202112230931,16172,16176.5,16171.9,16176.2,16173.1,16177.5,16173.1,16177.5
202112230932,16177,16177,16174.9,16175.6,16177.6,16177.7,16175.7,16176.6
202112230933,16175.6,16175.7,16173.1,16174.1,16176.6,16176.7,16174.1,16175.4
202112230934,16174.1,16174.7,16172.9,16173.1,16175.4,16175.8,16174.2,16174.2
202112230935,16173.1,16176.3,16173.1,16176.3,16174.2,16177.2,16174.2,16177.1
202112230936,16176.3,16177,16174.7,16175.2,16177.1,16177.6,16175.8,16176
202112230937,16175.1,16177.4,16175.1,16176.9,16175.9,16178.7,16175.9,16178
202112230938,16176.8,16177.3,16175.2,16176.4,16177.9,16178.4,16176.4,16177.5
202112230939,16176.6,16177,16175.6,16176.2,16177.7,16177.8,16176.7,16177.3
202112230940,16176.5,16176.5,16171.7,16171.9,16177.5,16177.5,16172.9,16173.2
202112230941,16171.9,16172.9,16170.6,16171,16173.2,16173.7,16171.7,16172
202112230942,16171,16172.2,16170.7,16170.9,16172,16173.2,16171.4,16172.2
202112230943,16170.9,16171.3,16170.1,16170.8,16172.2,16172.3,16170.9,16171.8
202112230944,16170.8,16172.5,16169.9,16172.5,16171.8,16173.6,16170.8,16173.3
202112230945,16172.5,16176.4,16171.8,16174.8,16173.3,16177.5,16173.1,16175.9
202112230946,16174.8,16176.3,16174.4,16176,16175.9,16177,16175.5,16176.8
202112230947,16176,16178.5,16175.7,16177.3,16176.8,16179.3,16176.7,16178.4
202112230948,16177.3,16178.8,16176.1,16176.1,16178.3,16179.6,16177.2,16177.2
202112230949,16176.3,16177.7,16176.1,16176.9,16177.3,16178.7,16177.2,16178.5
202112230950,16176.9,16177.1,16174.6,16175,16178.2,16178.5,16175.9,16176
202112230951,16175.1,16176.1,16173.9,16175.3,16176.2,16177.2,16175.2,16176.4
202112230952,16175.2,16175.7,16174.5,16175.5,16176.3,16176.7,16175.5,16176.3
202112230953,16175.5,16176.2,16175.2,16175.7,16176.3,16177.2,16176,16176.8
202112230954,16175.7,16178.4,16175.7,16176,16176.7,16179.4,16176.4,16177.1
202112230955,16176,16176.7,16175.4,16175.6,16177.1,16177.8,16176.4,16176.9
202112230956,16175.6,16175.6,16172.2,16172.2,16176.9,16176.9,16173,16173
202112230957,16172.2,16172.8,16171.1,16171.1,16173,16174,16171.9,16171.9
202112230958,16171.1,16173.4,16170.8,16172,16171.9,16174.2,16171.9,16173
202112230959,16172.1,16173.1,16171.1,16171.7,16173.2,16173.7,16172.2,16172.8
202112231000,16171.7,16172.5,16166,16166.2,16172.8,16173.8,16167.3,16167.3
202112231001,16166.2,16167.7,16162.5,16166.5,16167.3,16168.8,16163.8,16167.6
202112231002,16166.5,16167.6,16163.4,16164.3,16167.6,16168.5,16164.2,16165.6
202112231003,16164.8,16167,16164.8,16165.4,16165.9,16168.1,16165.9,16166.7
202112231004,16165.5,16166.4,16165.3,16166.2,16166.8,16167.5,16166.2,16167
202112231005,16166.2,16167.7,16165.2,16167.5,16167,16168.8,16166.2,16168.5
202112231006,16167.6,16167.7,16165.6,16167.3,16168.6,16168.8,16167.2,16168.4
202112231007,16167.3,16168.3,16167.1,16167.7,16168.4,16169.4,16167.9,16168.8
202112231008,16167.8,16169,16167.6,16168.7,16168.9,16170.2,16168.7,16169.7
202112231009,16168.8,16170.9,16168.8,16170.1,16169.9,16171.7,16169.9,16171.2
202112231010,16170.1,16171.2,16169.9,16170.9,16171.2,16172.1,16170.7,16171.7
202112231011,16170.9,16171.6,16169.2,16169.6,16171.7,16172.4,16170,16170.9
202112231012,16169.9,16170.3,16168.2,16168.4,16171.2,16171.4,16169.2,16169.2
202112231013,16168.4,16171,16168.4,16170.5,16169.2,16172,16169.2,16171.8
202112231014,16170.5,16170.7,16168.4,16169.3,16171.8,16171.8,16169.6,16170.3
202112231015,16169.1,16169.2,16166.1,16167,16170.2,16170.2,16166.9,16168.3
202112231016,16167,16167.9,16166.1,16167.5,16168.3,16168.8,16167.1,16168.8
202112231017,16167.5,16168.6,16166.6,16167.7,16168.8,16169.4,16167.7,16168.8
202112231018,16167.7,16167.8,16166,16166.1,16168.8,16169.1,16167.1,16167.4
202112231019,16166.1,16167.5,16165.9,16167.5,16167.4,16168.6,16166.9,16168.5
202112231020,16167.5,16167.8,16165.3,16167,16168.5,16169.2,16166.3,16168.1
202112231021,16167.2,16169,16167.1,16168.7,16168.3,16170,16168.2,16169.5
202112231022,16168.7,16168.7,16167.3,16168,16169.5,16169.6,16168.2,16169
202112231023,16168,16169.8,16167.9,16168,16169.1,16170.9,16169.1,16169.3
202112231024,16168,16170.3,16168,16168.8,16169.3,16170.8,16169.2,16170.4
202112231025,16168.8,16169.9,16168,16168.9,16170.4,16170.8,16168.9,16170
202112231026,16169,16173.3,16168.9,16173.3,16170,16174.3,16169.9,16174.3
202112231027,16173.3,16175.1,16172.8,16173.4,16174.3,16175.8,16173.5,16174.7
202112231028,16173.4,16174.6,16173.1,16174.3,16174.7,16175.8,16173.7,16175.4
202112231029,16174.4,16176.3,16174.4,16174.5,16175.5,16176.8,16175.5,16175.8
202112231030,16174.5,16175.4,16173,16174.7,16175.8,16176.4,16173.9,16176
202112231031,16174.7,16175.1,16170.1,16171,16176,16176,16171.2,16172
202112231032,16171,16171,16169.8,16169.8,16172,16172.2,16170.6,16170.6
202112231033,16169.8,16169.8,16166.1,16167.1,16170.6,16171.1,16167.4,16168.4
202112231034,16167,16168.3,16166.1,16166.2,16168.3,16169,16166.9,16167.3
202112231035,16166.2,16170.3,16166,16170.3,16167.3,16171.3,16167,16171.1
202112231036,16170.4,16171.1,16169.6,16169.6,16171.2,16172.2,16170.4,16170.4
202112231037,16169.6,16170.9,16168.4,16169.2,16170.4,16172.2,16169.7,16170.3
202112231038,16169.2,16171.5,16169.2,16169.8,16170.2,16172.3,16170.2,16170.9
202112231039,16169.7,16171.1,16168.5,16168.5,16170.8,16172.1,16169.8,16169.8
202112231040,16168.6,16169.6,16168.2,16169.6,16169.9,16170.7,16169.2,16170.7
202112231041,16169.5,16169.5,16167.2,16167.4,16170.5,16170.5,16168,16168.5
202112231042,16167.5,16168.8,16166.1,16166.4,16168.5,16169.5,16166.9,16167.7
202112231043,16166.6,16169.4,16166.6,16169.4,16167.9,16170.7,16167.9,16170.7
202112231044,16169.4,16171.1,16168.9,16169.9,16170.7,16171.8,16170,16171.2
202112231045,16169.7,16170.5,16168.9,16168.9,16171,16171.6,16169.9,16170
202112231046,16168.9,16169.4,16163.7,16164.3,16170,16170.7,16164.7,16164.8
202112231047,16164.3,16167.6,16163.7,16164.5,16164.8,16168.6,16164.8,16165.6
202112231048,16164.5,16164.9,16163.1,16164.5,16165.6,16165.7,16164.2,16165.5
202112231049,16164.6,16168,16164.2,16167.7,16165.7,16168.8,16165,16168.8
202112231050,16167.7,16170,16167.6,16169.3,16168.8,16171.2,16168.8,16170.4
202112231051,16169.3,16171,16168.4,16169,16170.4,16171.8,16169.7,16170.5
202112231052,16169,16171.1,16168.5,16170.3,16170.5,16172.1,16169.5,16171.4
202112231053,16170.3,16170.3,16168.6,16169,16171.4,16171.4,16169.7,16170.3
202112231054,16169,16169.4,16168.6,16169.4,16170.3,16170.5,16169.7,16170.2
202112231055,16169.4,16170.3,16168.7,16169.1,16170.2,16171.2,16169.7,16170.2
202112231056,16169.1,16169.1,16167.4,16168.7,16170.2,16170.2,16168.7,16169.8
202112231057,16168.7,16170.8,16168.3,16168.3,16169.8,16171.3,16168.9,16168.9
202112231058,16168.3,16168.9,16167.4,16167.9,16168.9,16170.2,16168.2,16168.7
202112231059,16167.9,16168,16167.1,16167.6,16168.7,16169.1,16168.2,16168.4
202112231100,16167.6,16168.7,16166.8,16168.7,16168.4,16169.7,16167.8,16169.7
202112231101,16168.6,16169.8,16168.2,16169.7,16169.7,16171.1,16169.3,16170.8
202112231102,16169.8,16170.9,16169.7,16169.8,16170.9,16171.9,16170.9,16170.9
202112231103,16170,16171.2,16168.1,16168.5,16171.1,16172,16169.2,16169.6
202112231104,16168.7,16168.7,16165.5,16166.4,16169.7,16169.7,16166.6,16167.2
202112231105,16166.4,16166.7,16166,16166.4,16167.2,16167.7,16166.7,16167.2
202112231106,16166.4,16166.4,16165.2,16165.7,16167.2,16167.4,16166.3,16167
202112231107,16165.7,16167.6,16165.6,16167.3,16167,16168.7,16166.7,16168.6
202112231108,16167.5,16173.9,16167.5,16173.3,16168.8,16174.9,16168.8,16174.3
202112231109,16173.3,16173.7,16172.4,16172.9,16174.3,16174.5,16173.7,16173.9
202112231110,16172.9,16177.4,16172.1,16174.1,16174,16178.2,16173.1,16175.2
202112231111,16174.1,16179.3,16173.8,16179,16175.2,16180.1,16174.9,16180.1
202112231112,16179,16180.5,16176.3,16176.4,16180.1,16181.3,16177.2,16177.5
202112231113,16176.4,16178.8,16176.3,16178.3,16177.5,16179.6,16177.4,16179.6
202112231114,16178.3,16178.3,16174.9,16176.3,16179.6,16179.6,16176,16177.6
202112231115,16176.3,16177.3,16175.7,16176.5,16177.6,16178.3,16176.7,16177.8
202112231116,16176.5,16177.6,16175.5,16175.7,16177.6,16178.9,16176.5,16176.5
202112231117,16175.7,16175.7,16174.1,16174.6,16176.5,16176.8,16175.4,16175.7
202112231118,16174.4,16175.2,16174.1,16175.2,16175.5,16176.2,16175.2,16176
202112231119,16175.2,16175.2,16174.1,16175.2,16176,16176.1,16175.2,16176
202112231120,16175.2,16176.6,16173.4,16175.1,16176,16177.7,16174.5,16176.2
202112231121,16175.1,16175.2,16174.4,16174.8,16176.2,16176.4,16175.7,16176.1
202112231122,16174.7,16174.7,16170.8,16171.6,16176,16176,16171.9,16172.4
202112231123,16171.6,16174.5,16171.6,16174,16172.4,16175.5,16172.4,16174.8
202112231124,16174,16174.6,16172.1,16174,16174.8,16175.9,16173.4,16175
202112231125,16174,16174,16172.4,16173,16175,16175.3,16173.9,16174.3
202112231126,16173,16175.1,16173,16175,16174.3,16176.4,16174.2,16176
202112231127,16175,16179.3,16174.9,16178.3,16176,16180.4,16176,16178.8
202112231128,16178.3,16179.6,16177,16179.4,16178.8,16181,16177.6,16181
202112231129,16179.4,16179.7,16177.8,16178.8,16181,16181,16178.9,16180.4
202112231130,16178.8,16181.6,16176.5,16181.4,16180.4,16182.9,16177.4,16182.5
202112231131,16181.7,16181.7,16180.6,16181.5,16182.5,16182.9,16181.9,16182.6
202112231132,16181.5,16183.7,16181,16183.7,16182.5,16184.9,16181.9,16184.8
202112231133,16183.7,16184.1,16181.5,16182.1,16184.8,16185,16182.3,16182.9
202112231134,16182.1,16182.1,16179,16179.9,16182.9,16183.1,16180.2,16180.7
202112231135,16179.9,16181.1,16179.2,16180.1,16180.7,16181.9,16180.2,16181.4
202112231136,16179.9,16180.9,16179.7,16179.8,16181.2,16182.2,16180.8,16180.9
202112231137,16179.8,16181.9,16179.6,16181.4,16180.9,16183,16180.8,16182.7
202112231138,16181.4,16183,16181.4,16183,16182.7,16184.2,16182.5,16184.1
202112231139,16183,16183.5,16181.3,16182,16184.1,16184.5,16182.5,16183.3
202112231140,16182,16182.5,16181.1,16182.5,16183.3,16183.8,16182.1,16183.8
202112231141,16182.5,16183.2,16180.6,16183.2,16183.8,16184,16181.9,16184
202112231142,16183.1,16183.6,16181.8,16181.8,16183.9,16184.5,16182.7,16182.9
202112231143,16181.8,16181.9,16180.6,16180.8,16182.9,16182.9,16181.7,16181.9
202112231144,16180.8,16181,16177.4,16178.4,16181.9,16182.3,16178.1,16179.4
202112231145,16178.4,16179.8,16178.4,16179.7,16179.4,16180.7,16179.4,16180.5
202112231146,16179.7,16181,16178.5,16179.8,16180.5,16181.8,16179.5,16181.4
202112231147,16179.8,16180.3,16179.1,16179.4,16181.4,16181.4,16180.2,16180.2
202112231148,16179.4,16180.1,16178.8,16180.1,16180.2,16181.2,16179.8,16181.2
202112231149,16180.2,16180.9,16180.2,16180.5,16181.3,16182,16181.3,16181.6
202112231150,16180.3,16180.9,16179.3,16180.8,16181.6,16182.2,16180.6,16181.9
202112231151,16180.8,16181,16179.1,16179.5,16181.9,16182.2,16180.1,16180.5
202112231152,16179.7,16181.1,16179.5,16180.2,16180.8,16181.6,16180.7,16181.5
202112231153,16180.2,16181.6,16180.1,16181.2,16181.5,16182.7,16181.2,16182.3
202112231154,16181.2,16181.6,16180,16181,16182.3,16182.7,16180.9,16182.1
202112231155,16181,16181.1,16180.5,16180.8,16182.1,16182.2,16181.8,16182.1
202112231156,16180.6,16180.7,16179.9,16180.6,16181.9,16181.9,16181.2,16181.4
202112231157,16180.6,16182.2,16180.1,16181.9,16181.4,16183.3,16181.2,16182.7
202112231158,16181.9,16181.9,16180.8,16180.9,16182.7,16182.7,16181.9,16182
202112231159,16180.9,16182.3,16180.1,16181.6,16182,16182.9,16180.9,16182.9
202112231200,16181.6,16181.8,16180,16181.5,16182.9,16182.9,16180.8,16182.3
202112231201,16181.5,16182.5,16181.4,16182,16182.3,16183.6,16182.3,16183
202112231202,16181.9,16182,16180.4,16180.4,16183,16183,16181.7,16181.7
202112231203,16180.4,16180.5,16177.3,16177.8,16181.7,16182,16178.3,16178.9
202112231204,16177.8,16177.8,16176.9,16177.5,16178.9,16179.1,16178.2,16178.6
202112231205,16177.3,16178,16176.8,16178,16178.4,16179.3,16177.9,16179.3
202112231206,16178,16178.4,16177.5,16177.9,16179.3,16179.4,16178.6,16179.2
202112231207,16178,16178,16176.8,16177.4,16179.3,16179.3,16177.7,16178.2
202112231208,16177.4,16177.8,16176.8,16177.1,16178.2,16178.5,16177.9,16178.2
202112231209,16177.1,16177.1,16176.5,16177,16178.2,16178.4,16177.5,16178
202112231210,16177,16178.7,16176.1,16178.7,16178,16180,16177.2,16180
202112231211,16178.7,16179.3,16178.6,16178.6,16180,16180,16179.4,16179.7
202112231212,16178.6,16178.6,16177.1,16177.5,16179.7,16179.7,16178.2,16178.5
202112231213,16177.5,16179.3,16177,16178.5,16178.5,16179.9,16178.1,16179.5
202112231214,16178.5,16180.3,16177.9,16178.5,16179.6,16181.2,16178.7,16179.5
202112231215,16178.2,16178.3,16176.8,16177.9,16179.3,16179.4,16178,16179
202112231216,16177.9,16178.4,16176.2,16176.4,16179,16179.2,16177.2,16177.2
202112231217,16175.9,16176.1,16173.9,16175,16176.9,16176.9,16174.9,16176
202112231218,16175,16175,16172.9,16173,16176,16176,16173.7,16174
202112231219,16173,16173,16170.7,16172.3,16174.1,16174.3,16171.5,16173.1
202112231220,16172.3,16173.8,16171.9,16172.8,16173.1,16174.5,16173,16173.8
202112231221,16172.8,16173.6,16171.9,16173.5,16173.8,16174.7,16172.7,16174.5
202112231222,16173.5,16175.3,16173.5,16173.6,16174.6,16176,16174.6,16174.9
202112231223,16174,16174.2,16173.2,16173.4,16175.3,16175.3,16174.3,16174.4
202112231224,16173.6,16174.2,16173.2,16173.2,16174.7,16175.3,16174.4,16174.8
202112231225,16173.2,16174.5,16173.1,16173.1,16174.7,16175.2,16174.2,16174.2
202112231226,16173.2,16174.8,16173.2,16174,16174.2,16175.9,16174.2,16175.3
202112231227,16174,16175.1,16174,16174.5,16175.3,16175.9,16175.3,16175.8
202112231228,16174.5,16174.9,16174.5,16174.6,16175.8,16175.9,16175.4,16175.4
202112231229,16174.6,16174.7,16173.3,16173.4,16175.4,16175.7,16174.6,16174.7
202112231230,16173.4,16174.7,16173.3,16173.4,16174.7,16175.8,16174.4,16174.5
202112231231,16173.4,16174.4,16173.2,16173.2,16174.5,16175.3,16173.7,16174.2
202112231232,16173.2,16173.4,16171.8,16172.3,16174.5,16174.5,16172.5,16173.1
202112231233,16172.3,16172.3,16171.4,16171.5,16173.1,16173.3,16172.2,16172.8
202112231234,16171.5,16172.2,16170.7,16170.9,16172.8,16173,16171.7,16171.7
202112231235,16170.9,16172.9,16170.2,16172.6,16171.7,16174,16171.1,16173.9
202112231236,16172.6,16175.2,16172.2,16175.2,16173.9,16176.1,16173.2,16176
202112231237,16175.2,16175.3,16174.3,16175,16176,16176.1,16175.3,16176.1
202112231238,16175.2,16175.2,16173.1,16173.5,16176,16176,16174.1,16174.3
202112231239,16173.5,16173.9,16172.8,16172.8,16174.3,16174.9,16173.8,16173.8
202112231240,16172.7,16175.1,16172.5,16175.1,16173.8,16176,16173.8,16175.9
202112231241,16175.1,16175.1,16174.4,16175.1,16175.9,16176.1,16175.2,16176
202112231242,16175.1,16176,16173.9,16173.9,16176,16176.8,16175,16175
202112231243,16173.8,16174.6,16173.8,16174.6,16174.9,16175.7,16174.8,16175.7
202112231244,16174.7,16176.2,16174.6,16175.8,16175.8,16177,16175.7,16176.9
202112231245,16175.8,16177.1,16175.1,16176.9,16176.9,16177.7,16176.2,16177.7
202112231246,16176.8,16176.9,16176.4,16176.9,16177.6,16177.9,16177.2,16177.7
202112231247,16176.9,16176.9,16173.4,16174.2,16177.7,16177.8,16174.2,16175.3
202112231248,16174.2,16174.3,16173.8,16174.1,16175.3,16175.5,16175,16175.4
202112231249,16174.1,16174.1,16172.8,16173.8,16175.4,16175.4,16174.1,16174.6
202112231250,16173.8,16174.5,16173.2,16174.2,16174.6,16175.8,16174.3,16175.2
202112231251,16174.2,16175.1,16173.2,16173.3,16175.2,16176.2,16174.2,16174.4
202112231252,16173.3,16173.3,16172.6,16173.2,16174.4,16174.5,16173.5,16174.5
202112231253,16173.2,16173.3,16171.6,16171.9,16174.5,16174.5,16172.7,16173
202112231254,16171.9,16174,16171.9,16173.8,16173,16175.2,16173,16174.9
202112231255,16173.8,16174,16173,16173.8,16174.9,16175.3,16173.9,16174.9
202112231256,16173.8,16174.8,16173.8,16173.8,16174.9,16175.7,16174.8,16174.8
202112231257,16173.8,16173.9,16173.1,16173.8,16174.8,16174.8,16174.2,16174.6
202112231258,16173.7,16173.8,16171.9,16171.9,16174.5,16174.9,16173,16173
202112231259,16171.9,16172.8,16171.9,16172.7,16173,16173.7,16173,16173.5
202112231300,16172.7,16174.5,16172.4,16174.4,16173.5,16175.5,16173.2,16175.5
202112231301,16174.4,16175.5,16174.4,16175.2,16175.5,16176.7,16175.5,16176.2
202112231302,16175.2,16175.4,16174.1,16174.1,16176.2,16176.4,16175.2,16175.2
202112231303,16174.1,16175,16174.1,16174.8,16175.2,16176.3,16175,16175.8
202112231304,16174.7,16175.4,16174.1,16174.7,16175.8,16176.3,16175.3,16175.8
202112231305,16174.8,16176,16174.3,16175.7,16175.9,16176.9,16175.8,16176.8
202112231306,16175.8,16175.8,16173.8,16174.3,16176.9,16176.9,16174.9,16175.4
202112231307,16174.2,16175.5,16174.2,16175.5,16175.2,16176.8,16175.2,16176.6
202112231308,16175.5,16175.5,16174.9,16175.3,16176.6,16176.6,16175.9,16176.1
202112231309,16175.4,16175.4,16173,16173.9,16176.2,16176.4,16174.4,16175.2
202112231310,16173.9,16176,16173.8,16175.9,16175.2,16177.2,16174.9,16177.2
202112231311,16175.9,16176.5,16175.8,16175.9,16177.2,16177.6,16176.9,16177.2
202112231312,16175.9,16176.2,16174.8,16174.8,16177.2,16177.2,16175.8,16175.8
202112231313,16174.8,16175.3,16173.7,16173.9,16175.8,16175.9,16175,16175.2
202112231314,16173.9,16174.4,16173.9,16174.3,16175.2,16175.7,16175.1,16175.6
202112231315,16174.6,16174.6,16173.8,16174,16175.9,16175.9,16175,16175.3
202112231316,16174,16175.2,16174,16175,16175.3,16176.4,16174.8,16176
202112231317,16175,16175,16173.9,16174.3,16176,16176,16175.2,16175.3
202112231318,16174.1,16174.3,16173.9,16174.1,16175.2,16175.3,16175.2,16175.2
202112231319,16174.1,16174.5,16173.1,16173.8,16175.2,16175.5,16174.2,16174.9
202112231320,16173.7,16176.1,16173.7,16175.6,16174.8,16177.2,16174.8,16176.4
