日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112060910,15733.8,15736,15727.4,15732.2,15735.3,15737.3,15728.7,15733.3
202112060911,15731.9,15731.9,15713.2,15715.6,15733,15733,15714.2,15716.9
202112060912,15715.6,15717.2,15705.5,15707.1,15716.9,15718.5,15706.8,15708.1
202112060913,15707.1,15707.1,15699,15701.8,15708.1,15708.4,15700.3,15702.9
202112060914,15701.8,15707.5,15691.8,15692.8,15702.9,15708.5,15692.6,15694.4
202112060915,15692.8,15702,15688.9,15693.9,15694.4,15703.4,15690.2,15695.2
202112060916,15693.5,15700.6,15689,15699.2,15694.5,15701.7,15690.1,15700.3
202112060917,15699.2,15700,15681,15687.1,15700.3,15701,15682.5,15688.4
202112060918,15687.1,15689.8,15682,15686.3,15688.4,15691.3,15683.6,15687.6
202112060919,15683,15688.8,15672.5,15686.2,15684.3,15690.4,15673.3,15687.8
202112060920,15686.2,15700.6,15685.9,15697.3,15687.8,15701.8,15686.7,15698.4
202112060921,15697.3,15700.1,15695.2,15695.4,15698.4,15701.2,15696.3,15696.7
202112060922,15695.3,15700.3,15693.7,15698.1,15696.8,15701.6,15695,15699.7
202112060923,15698.1,15700.9,15695.2,15696.3,15699.7,15702.2,15696.7,15697.4
202112060924,15696.3,15699.4,15690.5,15698.2,15697.4,15700.7,15692,15699.3
202112060925,15698.2,15703.3,15697.6,15700.7,15699.3,15704.2,15698.9,15702
202112060926,15700.8,15700.8,15689.4,15699.4,15702.1,15702.1,15690.7,15700.7
202112060927,15699.4,15706.1,15698.8,15702.7,15700.7,15707.4,15700.3,15704.2
202112060928,15702.7,15708.5,15701.5,15705,15704.2,15709.8,15703.1,15706.3
202112060929,15705,15708.1,15700.3,15704.4,15706.3,15709,15701.5,15706.2
202112060930,15704.4,15710.3,15704.2,15708.4,15706.2,15711,15705.7,15709.4
202112060931,15708.4,15708.8,15702.7,15702.7,15709.4,15710.1,15703.9,15704.3
202112060932,15702.7,15704.8,15696.8,15697,15704.3,15705.8,15697.7,15698.1
202112060933,15697,15697.9,15687,15693.4,15698.1,15699.2,15688,15694.7
202112060934,15693.4,15694,15688.6,15690.4,15694.7,15695.3,15689.9,15691.7
202112060935,15690.4,15694,15686.1,15688,15691.7,15695.4,15687.7,15688.8
202112060936,15688,15696.2,15688,15694.4,15688.8,15697.5,15688.8,15695.7
202112060937,15694.4,15710.1,15694.4,15709.4,15695.7,15711.4,15695.7,15710.7
202112060938,15709.4,15710.8,15705.1,15709,15710.7,15711.9,15706.9,15710
202112060939,15709,15709.3,15701.1,15701.9,15710,15710.3,15702.7,15703.4
202112060940,15702.1,15704.7,15700.9,15702.1,15703.7,15706.2,15702,15703.4
202112060941,15702.1,15705.8,15698.6,15704.1,15703.4,15706.9,15700.2,15705.4
202112060942,15704.1,15709.3,15703.3,15703.4,15705.4,15710.4,15703.9,15704.7
202112060943,15703.4,15703.8,15698.7,15702.6,15704.7,15704.9,15700,15704.2
202112060944,15702.6,15716.9,15701.8,15715.8,15704.2,15717.9,15703.1,15717.4
202112060945,15715.8,15724.4,15715.4,15721.4,15717.4,15725.5,15716.7,15722.7
202112060946,15721.5,15721.5,15714.6,15715.9,15722.3,15722.3,15715.9,15716.9
202112060947,15715.9,15717.5,15711.9,15712.7,15716.9,15719,15713.2,15714.3
202112060948,15712.7,15716.1,15708.6,15713.1,15714.3,15717.7,15709.9,15714.7
202112060949,15713.1,15719.7,15712.6,15717.5,15714.7,15721,15713.9,15719
202112060950,15717.5,15718.1,15711.2,15712.1,15719,15719.7,15712.5,15713.4
202112060951,15712.1,15712.1,15709.7,15710.6,15713.4,15713.8,15711.4,15711.9
202112060952,15710.6,15715.3,15708.4,15714.2,15711.9,15715.9,15709.7,15715.5
202112060953,15714.2,15717,15707.9,15712.8,15715.5,15718,15708.5,15714.4
202112060954,15712.8,15723.1,15712.8,15722.6,15714.4,15724.3,15714.4,15723.7
202112060955,15722.6,15722.8,15716.5,15717.9,15723.7,15724.1,15717.8,15719.2
202112060956,15717.9,15723.6,15717.6,15723.4,15719.2,15724.9,15718.7,15724.2
202112060957,15723.4,15724.3,15720.3,15721.6,15724.2,15725.6,15721.6,15722.9
202112060958,15722,15724.3,15717,15721.3,15723.3,15725.7,15718,15722.4
202112060959,15721.3,15727.9,15718,15718.4,15722.4,15729.7,15719.3,15720
202112061000,15718.4,15725.6,15714.8,15719.6,15720,15727.1,15716.1,15721.2
202112061001,15720.1,15722.3,15712.5,15712.5,15721.2,15723.2,15713.5,15713.8
202112061002,15712.2,15712.2,15705.1,15708.2,15713.5,15713.5,15706.7,15709.5
202112061003,15708.2,15712.8,15705.7,15712.8,15709.5,15714.4,15707.2,15714.4
202112061004,15713.1,15714.3,15705.9,15706.9,15714.6,15715.4,15707.4,15708.2
202112061005,15706.9,15717.5,15706.9,15717.1,15708.2,15718.8,15708.2,15718.7
202112061006,15717.1,15719.3,15710.6,15717.6,15718.7,15720.4,15711.7,15718.9
202112061007,15717.3,15721.6,15716.3,15719.8,15718.9,15722.9,15717.8,15721.4
202112061008,15719.4,15720.8,15712.5,15716.8,15720.9,15721.9,15714.1,15718.1
202112061009,15716.8,15725.4,15716.8,15725.4,15718.1,15726.2,15717.9,15726.2
202112061010,15724.6,15729.2,15724.6,15725,15725.9,15730.8,15725.7,15726.3
202112061011,15725,15730.6,15724.8,15727.4,15726.3,15731.9,15725.7,15728.7
202112061012,15727.4,15729.6,15723.9,15728,15728.7,15730.9,15725.2,15729.3
202112061013,15728.1,15729.1,15720.5,15722.2,15729.4,15730.4,15721.8,15723.8
202112061014,15722.2,15722.2,15719,15721.1,15723.8,15723.8,15720.2,15722.4
202112061015,15721.1,15726,15721.1,15725.8,15722.4,15727,15722.3,15726.3
202112061016,15724.8,15725.9,15716.1,15717.8,15726.1,15727.2,15717.4,15719.4
202112061017,15717.8,15718.8,15713.9,15717.6,15719.4,15720,15715.2,15718.9
202112061018,15717.6,15720,15714.6,15716.7,15718.9,15720.8,15716.1,15718
202112061019,15716.7,15723.7,15716,15722.6,15718,15724.8,15716.9,15724.2
202112061020,15722.6,15723.9,15721.2,15721.3,15724.2,15725.2,15721.9,15721.9
202112061021,15721.3,15727.1,15719.9,15726.8,15721.9,15728.2,15721.2,15728.1
202112061022,15727.2,15731.3,15725.1,15726.6,15728,15732,15726.3,15727.9
202112061023,15726.6,15726.6,15721.3,15721.3,15727.9,15727.9,15722.3,15722.4
202112061024,15721.3,15728.7,15718.7,15727.8,15722.4,15730.2,15720,15728.9
202112061025,15727.8,15729.9,15727.3,15728.6,15728.9,15731.2,15728.4,15729.9
202112061026,15728.6,15730.6,15722.8,15723,15729.9,15731.7,15723.9,15724.5
202112061027,15723,15727.1,15721.9,15724.1,15724.5,15728.2,15723.2,15724.9
202112061028,15724.1,15724.1,15719.9,15720.6,15724.9,15725.3,15720.7,15722.4
202112061029,15720.7,15728.3,15720.6,15728.3,15722.5,15728.8,15722.1,15728.8
202112061030,15728.3,15729.7,15722.5,15727.2,15728.8,15730.8,15723.9,15728.8
202112061031,15727.2,15727.2,15721.3,15726.3,15728.8,15728.8,15722.3,15727.6
202112061032,15726.3,15728.1,15720.6,15720.6,15727.6,15729.2,15721.5,15721.9
202112061033,15720.5,15721.4,15713.5,15714.7,15721.8,15722.5,15714.5,15716
202112061034,15714.7,15719,15713.3,15718.3,15716,15719.8,15714.7,15719.4
202112061035,15718.3,15721.7,15711.4,15711.4,15719.4,15723.1,15712.7,15712.7
202112061036,15711.4,15711.4,15702.8,15706.6,15712.7,15712.7,15704.3,15708.2
202112061037,15706.6,15713.6,15706.6,15713.6,15708.2,15714.7,15707.8,15714.7
202112061038,15713.7,15717.3,15711.2,15711.2,15714.8,15718.6,15712.5,15712.8
202112061039,15711.2,15716.1,15708.3,15708.3,15712.8,15717.4,15709.7,15709.9
202112061040,15708.3,15710.7,15705.2,15706.1,15709.9,15711.7,15706.3,15707.7
202112061041,15706.1,15708,15702,15706.4,15707.7,15708.8,15703.1,15707.7
202112061042,15706.2,15713.4,15706.2,15711.7,15707.5,15714.7,15707.5,15712.8
202112061043,15711.7,15713.8,15710.1,15711.8,15712.8,15714.8,15711.2,15712.4
202112061044,15711.8,15711.8,15705.2,15710.8,15712.4,15712.5,15706.3,15712.1
202112061045,15710.8,15716.1,15707.2,15715.4,15712.1,15717.2,15708.5,15716.4
202112061046,15715.4,15722.7,15712.9,15720.8,15716.4,15723.9,15714.2,15721.6
202112061047,15720.8,15723.5,15717,15719.3,15721.6,15724.1,15718.2,15720.9
202112061048,15719.3,15724.5,15718.6,15718.7,15720.9,15725.8,15719.9,15720
202112061049,15718.7,15727.4,15717.1,15727.4,15720,15728.7,15718.4,15728.7
202112061050,15727.4,15731.3,15727.4,15727.8,15728.7,15732.2,15728.7,15728.8
202112061051,15727.8,15732.9,15723.4,15732.9,15728.8,15734.2,15724.7,15734.2
202112061052,15732.9,15734.7,15726.6,15728.8,15734.2,15735.8,15727.9,15729.9
202112061053,15728.8,15730.1,15723.3,15724.6,15729.9,15731.6,15724.6,15725.7
202112061054,15724.6,15727.2,15722.3,15726.1,15725.7,15728.3,15723.9,15727.4
202112061055,15726.1,15729.8,15725.9,15726.6,15727.4,15730.4,15727.2,15727.9
202112061056,15726.6,15727.1,15722,15727.1,15727.9,15728.6,15723,15728.6
202112061057,15726.9,15728.3,15717.7,15718.8,15728.2,15729.4,15719,15720.4
202112061058,15718.8,15720.9,15715.8,15717.7,15720.4,15722.2,15717.1,15719
202112061059,15717.7,15720.7,15714.6,15717.8,15719,15721.9,15715.9,15719.1
202112061100,15717.8,15722.3,15716.6,15721.2,15719.1,15723.5,15717.9,15722.7
202112061101,15721.2,15724.9,15718.7,15718.7,15722.7,15726.2,15719.5,15719.7
202112061102,15718.7,15720.6,15714.4,15717.3,15719.8,15721.9,15716.2,15718.9
202112061103,15717.6,15720.8,15717.6,15718.4,15718.9,15721.4,15718.9,15720
202112061104,15718.4,15722.1,15711.8,15712.3,15720,15723.4,15713.4,15713.4
202112061105,15712.3,15719.3,15712.3,15719,15713.4,15720.3,15713.4,15720.3
202112061106,15719.1,15724.4,15716.5,15724.4,15720.6,15726.2,15718,15726.2
202112061107,15724.4,15730.4,15723.4,15730.1,15726.2,15731.7,15724.7,15731.2
202112061108,15730.1,15737.8,15728.5,15728.5,15731.2,15738.9,15730,15730
202112061109,15728.5,15731.3,15725,15727.1,15730,15732.6,15726.3,15728.4
202112061110,15727.4,15728.8,15725.7,15726.2,15728.7,15730.1,15727.2,15727.8
202112061111,15726.5,15734.1,15725.3,15732.1,15728,15735.4,15726.9,15733.6
202112061112,15732.1,15733.9,15728.8,15732.1,15733.6,15735.2,15730,15733.4
202112061113,15732,15737.3,15728.9,15736.3,15733.3,15738.5,15730.2,15737.9
202112061114,15736.5,15740.3,15734.9,15737.9,15738,15741.4,15735.9,15739.2
202112061115,15737.9,15746,15737.9,15743.1,15739.2,15747,15739.2,15744.2
202112061116,15743.1,15744.5,15738.3,15738.3,15744.4,15745.4,15739.9,15739.9
202112061117,15738.3,15741.6,15734.2,15737.5,15739.9,15742.9,15735.7,15738.5
202112061118,15737.5,15738.3,15729.9,15732.6,15738.5,15739.6,15731.2,15733.9
202112061119,15732.6,15735.6,15732.1,15735.6,15733.9,15736.9,15733.3,15736.7
202112061120,15735.6,15737.9,15734.9,15736.9,15736.7,15739.2,15736.2,15738.7
202112061121,15736.9,15742.1,15736.9,15741.3,15738.7,15743.2,15738.2,15742.4
202112061122,15740.8,15741.6,15738.1,15738.5,15742.4,15742.9,15739.4,15740
202112061123,15738.5,15739.1,15732.7,15734.2,15740,15740.2,15733.8,15735.5
202112061124,15734.1,15736.4,15731.4,15735,15735.4,15737.7,15732.7,15736.3
202112061125,15735,15738,15732.3,15733.6,15736.3,15739.3,15733.4,15735.2
202112061126,15733.7,15733.8,15730.9,15730.9,15735.3,15735.3,15732.2,15732.2
202112061127,15730.9,15740.7,15730.6,15740.2,15732.2,15742.2,15731.9,15741.8
202112061128,15740.2,15742.1,15732.6,15732.6,15741.8,15743.2,15734.2,15734.2
202112061129,15732.6,15736.3,15731,15734.6,15734.2,15737.4,15732.6,15736.1
202112061130,15734.6,15737.9,15723.9,15726.4,15736.1,15739.4,15725.2,15726.9
202112061131,15726.3,15732.2,15723.6,15727.3,15727.6,15733.5,15725.2,15728.4
202112061132,15727.3,15731.9,15727.3,15729.1,15728.4,15733.2,15728.4,15730.2
202112061133,15729.1,15731.6,15727.1,15728.9,15730.2,15732.7,15728.4,15730.2
202112061134,15730.2,15733.6,15727.7,15732.7,15731.8,15734.9,15728.8,15733.8
202112061135,15732.7,15738.8,15729.8,15737.7,15733.8,15740,15730.9,15739
202112061136,15737.7,15737.7,15732.1,15733,15739,15739,15733.7,15734.5
202112061137,15733,15737.4,15732.2,15735.9,15734.5,15738.1,15733.5,15737.2
202112061138,15735.9,15741.1,15731,15740.4,15737.2,15742,15732.1,15742
202112061139,15740.4,15740.4,15731.6,15731.6,15742,15742,15732.7,15732.9
202112061140,15731.7,15736.8,15730.3,15736.2,15733,15738.3,15731.6,15737.5
202112061141,15736.2,15738.6,15734.4,15734.4,15737.5,15739.9,15735.7,15735.7
202112061142,15734.4,15734.5,15729.6,15730.9,15735.7,15736,15730.7,15732.2
202112061143,15730.9,15734.5,15726.9,15729.2,15732.2,15735.8,15728.2,15730.8
202112061144,15729.1,15734.7,15727.4,15733.7,15730.7,15736,15729.2,15735
202112061145,15733.9,15737.5,15733.6,15735.3,15735.2,15738.4,15734.7,15736.6
202112061146,15735.3,15736.3,15732.2,15733,15736.6,15737.4,15733.7,15734.3
202112061147,15733,15734.6,15729.3,15733.7,15734.3,15735.9,15730.4,15734.7
202112061148,15733.7,15738.8,15732.3,15734.5,15734.7,15739.8,15733.7,15735.8
202112061149,15734.5,15740,15732.6,15739.5,15735.8,15741.3,15733.7,15741
202112061150,15739.5,15741.3,15738.2,15739.6,15741,15742.6,15739.7,15740.9
202112061151,15739.6,15740.7,15737.1,15739.4,15740.9,15742.1,15738.4,15741
202112061152,15738.1,15740.9,15735.5,15736,15739.4,15742.2,15736.2,15737.3
202112061153,15736,15738.9,15735.9,15737.7,15737.3,15740.2,15737.3,15739.3
202112061154,15737.7,15743.2,15737.5,15741.6,15739.3,15744,15739.1,15742.9
202112061155,15741.9,15743.1,15739.1,15739.7,15743.2,15744.1,15740.7,15741.2
202112061156,15739.7,15743.6,15737.9,15738.4,15741.2,15744.9,15739.2,15739.7
202112061157,15738.4,15741.6,15737.9,15739.3,15739.7,15742.9,15739.2,15740.6
202112061158,15738.9,15741.9,15737,15740.8,15740.2,15743.2,15738.6,15742.1
202112061159,15740.9,15742.5,15737.6,15738.5,15742.2,15743.8,15738.8,15739.3
202112061200,15738.5,15747.1,15738.5,15744.2,15739.3,15748.2,15739.3,15745.2
202112061201,15744.2,15746.8,15739.1,15740,15745.2,15747.9,15740.4,15741.8
202112061202,15739.9,15743.5,15739.6,15742.7,15741.7,15744.4,15740.9,15743.5
202112061203,15742.7,15742.9,15737.4,15737.4,15743.5,15744.3,15738.5,15738.5
202112061204,15737.5,15740.6,15737.5,15738.8,15738.5,15742,15738.5,15739.9
202112061205,15738.8,15740.9,15738.8,15739.9,15739.9,15742.1,15739.7,15740.7
202112061206,15739.9,15742.1,15737.8,15741.3,15740.7,15743.2,15739.3,15742.9
202112061207,15741.3,15744.6,15741.3,15743.7,15742.9,15745.4,15742.4,15744.8
202112061208,15744.1,15744.7,15740.8,15741.7,15744.9,15745.6,15741.5,15743.3
202112061209,15741.7,15743.8,15740.9,15743,15743.3,15744.8,15741.7,15744.3
202112061210,15743,15743,15739.9,15740.5,15744.3,15744.3,15741.2,15741.5
202112061211,15740.5,15743.8,15740.4,15742,15741.5,15744.5,15741.2,15742.8
202112061212,15742,15742.9,15738,15739,15742.8,15744.2,15739.4,15740.3
202112061213,15738.9,15739.5,15735,15735,15740.2,15740.7,15735.5,15735.5
202112061214,15735.2,15737.6,15734.8,15737.4,15736.3,15738.7,15736,15738.7
202112061215,15737.7,15738.8,15733.4,15738.8,15739,15739.9,15734.3,15739.9
202112061216,15738.8,15739.7,15733.5,15733.7,15739.9,15740.8,15734.5,15734.8
202112061217,15733.7,15733.7,15730.2,15731.4,15734.8,15734.8,15731.7,15732.7
202112061218,15731.2,15734.8,15731.1,15734.1,15732.5,15736.2,15731.7,15735.2
202112061219,15734.1,15736.1,15733.1,15733.2,15735.2,15737,15734.3,15734.5
202112061220,15733.1,15738,15732.7,15735.2,15734.4,15739,15733.7,15736.8
202112061221,15735.2,15735.7,15733.5,15734,15736.8,15737.1,15734.8,15735.1
202112061222,15734,15735.6,15732.2,15735.6,15735.1,15737,15733.3,15736.9
202112061223,15735.4,15737.7,15734.7,15734.7,15736.7,15739,15735.9,15736
202112061224,15734.7,15741.4,15734.7,15738.4,15736,15742.2,15735.8,15739.2
202112061225,15738.4,15740.7,15736.1,15738.5,15739.2,15741.8,15737.4,15739.8
202112061226,15738.5,15738.5,15731.6,15733.2,15739.8,15739.8,15732.5,15734.5
202112061227,15733.2,15733.2,15731.7,15731.8,15734.5,15734.5,15732.8,15732.8
202112061228,15731.8,15732.1,15731.5,15731.9,15732.8,15733.3,15732.5,15732.7
202112061229,15731.9,15733.6,15729,15729,15732.7,15734.5,15729.8,15729.8
202112061230,15729,15735.4,15729,15734.4,15729.8,15736.5,15729.8,15735.7
202112061231,15734.4,15734.4,15730.1,15731.5,15735.7,15735.7,15731,15732.8
202112061232,15731.3,15731.3,15726.5,15726.5,15732.4,15732.4,15727.2,15727.8
202112061233,15726.5,15727.9,15725.1,15725.1,15727.8,15729.2,15726.2,15726.2
202112061234,15725.3,15725.9,15722.9,15725.5,15726.4,15726.8,15724,15726.8
202112061235,15725.5,15725.7,15722.1,15725.7,15726.8,15726.8,15723.4,15726.8
202112061236,15725.7,15728.5,15725.7,15725.8,15726.8,15729.5,15726.6,15726.9
202112061237,15725.8,15729.9,15724.9,15725,15726.9,15730.9,15726.3,15726.3
202112061238,15725,15727.8,15723.5,15727.8,15726.3,15728.7,15724.4,15728.4
202112061239,15727.8,15728.9,15726.2,15728.2,15728.4,15730,15727.3,15729.5
202112061240,15728.2,15730.4,15727.7,15729.5,15729.5,15731.3,15728.8,15730.8
202112061241,15729.5,15733.1,15728.8,15729.3,15730.8,15734,15729.9,15730.4
202112061242,15729.3,15732.2,15725.7,15726.2,15730.4,15733.3,15726.7,15727.5
202112061243,15726.2,15732.3,15726.2,15731.2,15727.5,15733.2,15727.5,15732.3
202112061244,15731.3,15733.6,15726.4,15728,15732.3,15734.4,15727.5,15729
202112061245,15728,15731.9,15728,15728.2,15729,15733.3,15729,15729.5
202112061246,15728.2,15729.6,15724,15728.6,15729.5,15731.2,15725.2,15729.9
202112061247,15728.8,15732.8,15727.7,15728.4,15729.9,15733.4,15729.2,15730
202112061248,15728.4,15734.1,15728.2,15728.9,15730,15734.8,15729.5,15730.2
202112061249,15728.9,15730.4,15724.7,15724.7,15730.2,15731.3,15725.7,15725.8
202112061250,15724.5,15726.8,15722.8,15725.9,15725.6,15728.2,15723.7,15726.7
202112061251,15725.9,15728.7,15725.9,15726.1,15726.7,15729.8,15726.7,15727.4
202112061252,15726.1,15728.8,15726.1,15728.5,15727.4,15730.1,15727.4,15729.8
202112061253,15728.4,15731.3,15728.1,15729.9,15729.7,15732.4,15729.2,15731.2
202112061254,15729.7,15732.1,15728.1,15728.1,15731,15733.1,15729.4,15729.4
202112061255,15727.7,15731.4,15727.1,15729.9,15729,15733,15728.7,15731.2
202112061256,15730.1,15732.1,15729.6,15730.4,15731.4,15733.2,15730.4,15731.7
202112061257,15730.4,15730.9,15729.3,15729.3,15731.7,15732.5,15730.6,15730.6
202112061258,15729.3,15732.5,15729.1,15731.3,15730.6,15733.3,15730.2,15732.6
202112061259,15731.3,15732.5,15730.2,15731.8,15732.4,15733.7,15731.3,15732.9
202112061300,15731.8,15738.7,15731.2,15738.7,15732.9,15739.7,15732.4,15739.5
202112061301,15738.7,15740.1,15734.9,15736.1,15739.5,15741.2,15736.2,15737.4
202112061302,15736.1,15737.9,15735.5,15736.4,15737.4,15739.2,15736.4,15737.7
202112061303,15736.3,15737.4,15732.7,15732.8,15737.9,15739,15733.6,15733.9
202112061304,15732.8,15733.6,15730.6,15732.3,15733.9,15734.7,15731.9,15733.3
202112061305,15732.3,15734,15729.4,15730.8,15733.3,15735.2,15730.7,15731.9
202112061306,15730.8,15733,15730.8,15731.2,15731.9,15734.1,15731.8,15732.3
202112061307,15731.2,15734.6,15731.2,15732.6,15732.3,15735.7,15732.3,15733.9
202112061308,15732.6,15733.1,15728.9,15729.6,15733.9,15734.5,15729.9,15730.9
202112061309,15729.6,15732,15727.9,15732,15730.9,15733.1,15728.7,15733.1
202112061310,15732,15732,15727.8,15729.4,15733.1,15733.1,15728.7,15730.7
202112061311,15729.4,15730.5,15728.8,15729,15730.7,15731.5,15730.1,15730.1
202112061312,15728.7,15730.3,15728.7,15729.6,15729.8,15731.3,15729.7,15730.9
202112061313,15729.9,15730.5,15728.6,15730.4,15731.2,15731.8,15729.2,15731.7
202112061314,15730.4,15731.9,15729.2,15730.1,15731.7,15733.2,15730.4,15731.4
202112061315,15730.1,15740.8,15730.1,15739,15731.4,15742,15731.4,15740
202112061316,15740,15741.1,15738.6,15739.2,15741,15742.2,15739.9,15740.8
202112061317,15739.1,15740.5,15736.4,15736.4,15740.7,15741.6,15737,15737
202112061318,15736.4,15739.4,15735.2,15739.4,15737,15740.3,15736.4,15740.2
