日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112280921,16545.7,16547.9,16545.7,16547.9,16546.5,16548.5,16546.5,16548.4
202112280922,16548.1,16548.1,16546,16547.2,16548.7,16548.7,16546.8,16548
202112280923,16547.2,16548.1,16544,16548.1,16548,16548.9,16544.9,16548.9
202112280924,16548.1,16551.3,16547.9,16550.4,16548.9,16552.2,16548.9,16551.2
202112280925,16550.4,16551.3,16547.8,16547.8,16551.2,16551.9,16548.6,16548.6
202112280926,16547.8,16550.8,16547.4,16550.4,16548.6,16551.6,16548.3,16551.2
202112280927,16550.4,16551.8,16548.2,16551.8,16551.2,16552.4,16549.3,16552.4
202112280928,16551.4,16551.6,16550.6,16550.7,16552.2,16552.6,16551.5,16551.5
202112280929,16550.7,16553.3,16550.4,16552.2,16551.5,16554.1,16551.3,16553.2
202112280930,16552.2,16553.1,16549.2,16549.4,16553.2,16553.7,16550,16550.2
202112280931,16549.3,16549.9,16548.3,16548.6,16550.1,16550.7,16549.1,16549.1
202112280932,16548.6,16550.1,16548.6,16549.5,16549.1,16550.9,16549.1,16550.5
202112280933,16549.4,16551.8,16549.4,16550.6,16550.5,16552.5,16550.1,16551.4
202112280934,16550.5,16550.5,16548.9,16549,16551.3,16551.3,16549.7,16549.8
202112280935,16549.1,16549.8,16547.9,16549.4,16549.9,16550.7,16548.7,16550.2
202112280936,16549.3,16549.5,16547.1,16547.1,16550.1,16550.5,16547.9,16547.9
202112280937,16547,16548.8,16546.3,16547.3,16547.8,16549.6,16547.3,16548.3
202112280938,16547.2,16549.2,16547.1,16549.1,16548.2,16550,16547.9,16549.9
202112280939,16549,16550.3,16547.9,16548.4,16549.8,16550.9,16548.7,16549.5
202112280940,16548.4,16550.1,16548.4,16548.5,16549.5,16550.9,16549.2,16549.5
202112280941,16548.5,16549.2,16547.4,16548.8,16549.5,16550,16548.2,16549.4
202112280942,16548.8,16549.1,16545,16545.4,16549.4,16549.8,16545.8,16546.5
202112280943,16545.4,16550.3,16545.3,16550,16546.5,16551.1,16546.4,16551.1
202112280944,16550,16554.3,16549.9,16553.9,16551.1,16555.1,16550.9,16554.7
202112280945,16553.9,16557.7,16551.7,16555,16554.7,16558.5,16552.4,16556
202112280946,16555.1,16555.9,16552.8,16553.8,16555.9,16556.7,16553.4,16554.6
202112280947,16553.8,16555.7,16553.8,16554.7,16554.6,16556.9,16554.5,16555.8
202112280948,16554.7,16554.7,16551,16551,16555.8,16555.8,16551.7,16552.1
202112280949,16551,16551.4,16548.3,16549.2,16552.1,16552.2,16549.1,16550
202112280950,16549.2,16549.4,16547.6,16548.2,16550,16550.2,16548.7,16549
202112280951,16548.2,16549.1,16544.4,16547.1,16549,16549.7,16545.2,16547.7
202112280952,16547.1,16547.2,16544.7,16545,16547.7,16548,16545.5,16545.8
202112280953,16545,16547.8,16544.9,16547.1,16545.8,16548.5,16545.7,16547.9
202112280954,16547.1,16548.1,16546.6,16547.5,16547.9,16548.9,16547.4,16548.5
202112280955,16547.5,16550.4,16547.2,16549.6,16548.5,16551.2,16548.2,16550.7
202112280956,16549.6,16551.4,16548.7,16551.2,16550.7,16552.2,16549.8,16552
202112280957,16551.2,16552.6,16551.1,16552.6,16552,16553.7,16552,16553.7
202112280958,16552.7,16552.9,16550.8,16551.9,16553.7,16553.8,16551.4,16552.7
202112280959,16551.8,16552.8,16551.4,16551.7,16552.9,16553.8,16552.2,16552.5
202112281000,16551.5,16553.3,16551.3,16552,16552.3,16554.1,16552.1,16552.8
202112281001,16552,16552.3,16548.8,16549,16552.8,16553.1,16549.7,16549.8
202112281002,16549,16549.6,16548,16548.7,16549.8,16550.5,16548.9,16549.5
202112281003,16548.7,16548.9,16547.3,16547.3,16549.5,16549.7,16548.2,16548.4
202112281004,16547.3,16548.2,16546,16548.1,16548.4,16549.3,16546.7,16548.9
202112281005,16548.1,16548.1,16545.8,16545.8,16548.9,16549.2,16546.4,16546.4
202112281006,16545.8,16546.1,16542.1,16542.6,16546.4,16546.9,16543.1,16543.2
202112281007,16542.6,16545.3,16542.3,16543.4,16543.2,16546.1,16542.9,16544.2
202112281008,16543.2,16544.6,16541.7,16544,16544.3,16545.1,16542.7,16545
202112281009,16544,16545.8,16543.9,16545.5,16545,16546.6,16544.7,16546.6
202112281010,16545.5,16547.1,16545.3,16546.2,16546.6,16547.9,16546.1,16547.3
202112281011,16546.2,16548.3,16546.2,16547.2,16547.3,16549,16547.3,16548.3
202112281012,16547.2,16547.6,16543.5,16545.5,16548.3,16548.4,16544.3,16546.5
202112281013,16545.5,16545.8,16544.3,16545.4,16546.6,16546.6,16545.1,16546.2
202112281014,16545.2,16546.4,16543.8,16545.1,16546.3,16547,16544.7,16546.2
202112281015,16545.1,16546.3,16543.1,16545,16546.2,16547.1,16544,16546.1
202112281016,16544.8,16546.3,16544.1,16544.1,16545.9,16547.2,16545.2,16545.2
202112281017,16543.3,16543.3,16540.4,16541.6,16544.3,16544.3,16541.2,16542.4
202112281018,16541.7,16542.1,16540.6,16541.2,16542.5,16542.9,16541.4,16542.3
202112281019,16541.2,16541.4,16535.7,16539.4,16542.3,16542.3,16536.4,16540.7
202112281020,16539.4,16540.3,16537.9,16537.9,16540.7,16540.9,16538.7,16538.7
202112281021,16537.9,16540.4,16537.8,16539,16538.7,16541.2,16538.4,16539.8
202112281022,16539,16539.6,16536.9,16538.4,16539.8,16540.2,16537.7,16539.2
202112281023,16538.4,16539.4,16537.2,16538.6,16539.2,16540.2,16538.4,16539.9
202112281024,16538.6,16540.3,16538.4,16540.3,16539.9,16540.9,16539.2,16540.9
202112281025,16540.1,16540.1,16537.8,16537.9,16540.7,16540.7,16538.7,16538.7
202112281026,16537.9,16537.9,16535.7,16536,16538.7,16538.7,16536.7,16536.8
202112281027,16536,16537.7,16535.3,16537,16536.8,16538.5,16536.4,16537.8
202112281028,16537,16538.3,16536.8,16537.6,16537.8,16539,16537.8,16538.7
202112281029,16537.6,16538,16536.6,16537.3,16538.7,16538.8,16537.2,16538.1
202112281030,16537.3,16539.9,16536.3,16536.3,16538.1,16540.7,16537.1,16537.1
202112281031,16536.3,16538.4,16536.2,16536.2,16537.1,16539.2,16537,16537
202112281032,16536.2,16536.2,16533,16533.1,16537,16537,16533.9,16533.9
202112281033,16533.1,16535.6,16533.1,16535.4,16533.9,16536.2,16533.9,16536.2
202112281034,16535.4,16536.8,16534.5,16535.9,16536.2,16537.6,16535.3,16536.7
202112281035,16535.9,16538,16535.3,16537.5,16536.7,16538.6,16536.4,16538.3
202112281036,16537.5,16539.7,16537.3,16539.7,16538.3,16540.8,16538,16540.5
202112281037,16539.7,16539.8,16535,16535,16540.5,16540.7,16535.8,16535.8
202112281038,16535,16539.1,16533.9,16538.3,16535.8,16539.7,16534.7,16539.4
202112281039,16538.3,16539.5,16537.3,16538.2,16539.4,16540.1,16538.3,16539
202112281040,16538.2,16539.8,16537.6,16537.9,16539,16540.6,16538.2,16538.7
202112281041,16537.9,16538.4,16536.1,16537.1,16538.7,16539.4,16536.9,16538.1
202112281042,16537.1,16539.3,16537,16539,16538.1,16540.1,16537.8,16540
202112281043,16539,16541.8,16539,16541.1,16540.1,16542.6,16539.9,16541.9
202112281044,16540.9,16542.6,16540,16542.6,16541.7,16543.4,16541,16543.4
202112281045,16542.6,16543.1,16541,16542,16543.4,16544,16541.8,16543.1
202112281046,16542,16542.9,16541.7,16541.9,16543.1,16543.7,16542.5,16542.7
202112281047,16541.9,16542.9,16541.8,16541.8,16542.7,16543.7,16542.6,16542.6
202112281048,16541.8,16543.9,16541.8,16543.5,16542.6,16544.7,16542.4,16544.5
202112281049,16543.5,16544,16541,16541.1,16544.5,16544.8,16541.8,16541.9
202112281050,16541,16542.6,16540.9,16541.9,16541.8,16543.5,16541.8,16542.7
202112281051,16541.8,16542.4,16537.2,16538.4,16542.6,16543.1,16538.2,16539.2
202112281052,16538.4,16539.8,16537.4,16538.6,16539.2,16540.6,16538.2,16539.7
202112281053,16538.6,16541.5,16538.5,16541.4,16539.7,16542.3,16539.3,16542.2
202112281054,16541.4,16552.5,16541.1,16551.5,16542.2,16553.3,16541.9,16552.3
202112281055,16551.5,16552.9,16549.4,16550.9,16552.3,16554,16550.2,16551.7
202112281056,16550.9,16550.9,16548.2,16549.1,16551.7,16551.7,16549,16549.9
202112281057,16548.9,16549.6,16546.4,16546.6,16550,16550.4,16547.2,16547.4
202112281058,16546.6,16549.9,16546.5,16549.9,16547.4,16550.7,16547.3,16550.7
202112281059,16549.9,16551.8,16548.6,16548.9,16550.7,16552.6,16549.4,16549.7
202112281100,16548.9,16548.9,16546.5,16547.6,16549.7,16549.7,16547.4,16548.4
202112281101,16547.6,16547.8,16544.2,16544.3,16548.4,16548.4,16545.1,16545.1
202112281102,16544.4,16544.5,16541.8,16542.1,16545.2,16545.2,16542.6,16543.2
202112281103,16542.1,16543.4,16541.2,16541.4,16543.2,16544.5,16542.3,16542.5
202112281104,16541.4,16543.3,16541.4,16542.8,16542.5,16544.1,16542.4,16543.8
202112281105,16542.9,16545.4,16542.9,16545.2,16543.9,16546.5,16543.8,16546.5
202112281106,16545.2,16545.8,16543.9,16545,16546.5,16546.5,16544.9,16546
202112281107,16545,16545.6,16543.1,16544.2,16546,16546.3,16543.7,16545.3
202112281108,16544.2,16544.6,16543,16543,16545.3,16545.4,16543.7,16544
202112281109,16543.1,16545.6,16543.1,16545.5,16544.2,16546.4,16544.2,16546.3
202112281110,16545.5,16547.3,16544.7,16546.5,16546.3,16548.2,16545.8,16547.5
202112281111,16546.5,16549,16546.3,16547.3,16547.5,16550,16547.2,16548.3
202112281112,16547.3,16547.5,16545.5,16545.5,16548.3,16548.6,16546.3,16546.3
202112281113,16545.5,16546.8,16545.4,16546.1,16546.3,16547.5,16546.2,16547.2
202112281114,16546.1,16546.8,16544.7,16545.4,16547.2,16547.4,16545.7,16546.2
202112281115,16545.4,16545.4,16543.7,16543.9,16546.2,16546.5,16544.4,16544.7
202112281116,16543.9,16544.9,16543,16543.3,16544.7,16545.8,16544,16544.3
202112281117,16543.2,16544.5,16542.6,16543.3,16544.2,16545.1,16543.4,16544.4
202112281118,16543.3,16543.6,16540.8,16541.6,16544.4,16544.9,16541.4,16542.2
202112281119,16541.6,16542.4,16536.6,16536.9,16542.2,16543.2,16537.4,16537.7
202112281120,16537,16538.7,16536.8,16538.1,16537.8,16539.8,16537.7,16538.7
202112281121,16538.1,16541.3,16537.5,16538.6,16538.7,16541.9,16538.3,16539.4
202112281122,16538.6,16539.1,16536.8,16537.8,16539.4,16539.9,16537.7,16538.6
202112281123,16537.8,16538.1,16534.8,16535.9,16538.6,16538.9,16535.8,16537
202112281124,16535.9,16538.1,16535,16537,16537,16538.9,16535.8,16538
202112281125,16537,16538.3,16535.3,16537,16538,16539.4,16536.2,16538
202112281126,16537.1,16538.8,16536.8,16537,16537.9,16539.6,16537.9,16538
202112281127,16537,16538.8,16537,16538.3,16538,16539.6,16537.8,16539.1
202112281128,16538.2,16539.3,16537.6,16538.7,16539,16540,16538.4,16539.5
202112281129,16538.6,16539.8,16538.6,16539.8,16539.4,16540.6,16539.4,16540.6
202112281130,16539.9,16539.9,16536.6,16536.6,16540.7,16540.7,16537.7,16537.7
202112281131,16536.6,16539.6,16536.6,16539.1,16537.7,16540.4,16537.7,16540.2
202112281132,16539,16540.3,16538.5,16539.3,16540,16541.2,16539.5,16540.3
202112281133,16539.1,16541.4,16539.1,16541,16540.2,16542.2,16539.9,16542
202112281134,16540.8,16541.1,16539.7,16539.7,16541.9,16541.9,16540.5,16540.5
202112281135,16539.7,16541,16539,16539.5,16540.5,16541.8,16540.2,16540.5
202112281136,16539.5,16542.5,16538.9,16541.1,16540.6,16543.3,16540.2,16542.2
202112281137,16541.1,16543,16540.3,16543,16542.2,16543.6,16541.3,16543.6
202112281138,16543,16543.8,16542.1,16543.1,16543.6,16544.6,16543.1,16544.2
202112281139,16543.1,16544.1,16542.2,16543.5,16544.2,16544.8,16543.3,16544.3
202112281140,16543.5,16546.4,16543.5,16545.4,16544.3,16547.2,16544.3,16546.5
202112281141,16545.3,16546.9,16544.4,16545.7,16546.4,16547.7,16545.5,16546.5
202112281142,16545.7,16547.4,16545.7,16547.1,16546.5,16548.2,16546.5,16547.9
202112281143,16547.1,16548,16547.1,16547.2,16547.9,16548.6,16547.9,16548
202112281144,16547.2,16548,16546.1,16547.7,16548,16548.6,16546.7,16548.5
202112281145,16547.7,16548.9,16546.9,16548.1,16548.5,16549.7,16547.7,16548.7
202112281146,16548.1,16548.9,16546.8,16546.8,16548.7,16549.7,16547.7,16547.9
202112281147,16546.8,16547.9,16545.8,16546.1,16547.8,16548.4,16546.6,16546.7
202112281148,16546.1,16546.5,16545,16545.3,16546.7,16547.3,16545.7,16546.4
202112281149,16545.3,16546.1,16543.8,16543.8,16546.4,16546.7,16544.9,16544.9
202112281150,16543.9,16546.3,16543.9,16545.8,16545,16546.9,16545,16546.8
202112281151,16545.9,16547.1,16545.7,16546,16547,16547.9,16546.4,16547.1
202112281152,16546.1,16546.1,16545,16545.7,16547.2,16547.2,16546.3,16546.8
202112281153,16545.6,16546,16544.6,16544.8,16546.7,16546.9,16545.4,16545.4
202112281154,16544.8,16544.9,16543.7,16544,16545.4,16545.9,16544.5,16544.8
202112281155,16544,16545.4,16543.4,16543.4,16544.8,16546.3,16544,16544.2
202112281156,16543.4,16543.4,16542.3,16542.3,16544.2,16544.3,16543.1,16543.1
202112281157,16542.3,16543.5,16542.1,16542.3,16542.9,16544.3,16542.7,16543.1
202112281158,16542.3,16543.3,16542.3,16543.1,16543.1,16544.4,16543.1,16544.2
202112281159,16543,16543.1,16541.2,16542.3,16544.1,16544.1,16542,16543.1
202112281200,16542.3,16542.9,16540.8,16542.5,16543.1,16543.7,16541.7,16543.3
202112281201,16542.6,16546.3,16542.5,16545.9,16543.4,16546.8,16543.3,16546.7
202112281202,16545.9,16546.8,16545.3,16545.6,16546.7,16547.4,16546.2,16546.4
202112281203,16545.5,16546.3,16544.1,16546.3,16546.3,16547.1,16544.9,16547.1
202112281204,16546.3,16546.6,16544.6,16544.9,16547.1,16547.1,16545.7,16545.7
202112281205,16544.9,16545.3,16544.1,16544.7,16545.7,16546.3,16544.9,16545.7
202112281206,16544.8,16545.4,16544.6,16544.6,16545.8,16546.4,16545.6,16545.7
202112281207,16544.6,16545,16543.6,16544.7,16545.7,16546,16544.4,16545.8
202112281208,16544.8,16545.8,16544.5,16545.6,16545.9,16546.7,16545.6,16546.4
202112281209,16545.6,16547.3,16545.4,16546.2,16546.4,16548.1,16546.4,16547
202112281210,16546.1,16546.1,16540.9,16540.9,16546.9,16546.9,16541.7,16541.9
202112281211,16540.9,16542.2,16540.5,16540.7,16541.9,16543.2,16541.3,16541.5
202112281212,16540.5,16542.8,16539.6,16541.6,16541.3,16543.7,16540.1,16542.7
202112281213,16541.6,16543.4,16541.6,16541.6,16542.7,16544.3,16542.5,16542.7
202112281214,16541.6,16543.1,16541.6,16542.4,16542.7,16543.8,16542.6,16543.5
202112281215,16542.2,16543.9,16541.8,16543.5,16543.3,16544.7,16542.8,16544.6
202112281216,16543.5,16543.5,16541.4,16542.3,16544.6,16544.6,16542.2,16543.4
202112281217,16542.3,16542.3,16541.4,16541.6,16543.4,16543.4,16542.2,16542.7
202112281218,16541.6,16541.7,16539.7,16540.1,16542.7,16542.8,16540.5,16540.9
202112281219,16540.1,16541.3,16539.2,16540.1,16540.9,16542.3,16540.2,16540.9
202112281220,16540.1,16541.9,16539.9,16540.2,16540.9,16542.7,16540.6,16541
202112281221,16540.2,16541.5,16540.1,16541,16541,16542.2,16541,16541.8
202112281222,16541,16541.8,16540.5,16541.1,16541.8,16542.4,16541.6,16542.2
202112281223,16541.1,16542.1,16541,16541.4,16542.2,16542.9,16542.2,16542.2
202112281224,16541.3,16542.2,16541.3,16542.1,16542.1,16543.1,16542.1,16542.9
202112281225,16542.1,16543.8,16542.1,16543.3,16542.9,16544.6,16542.9,16544.4
202112281226,16543.3,16544.1,16542.9,16543.3,16544.4,16544.7,16543.8,16544.4
202112281227,16543.3,16544.3,16543.3,16543.5,16544.4,16545.1,16544.2,16544.6
202112281228,16543.5,16544.7,16543.5,16544.6,16544.6,16545.4,16544.6,16545.4
202112281229,16544.6,16546.3,16544.4,16545.4,16545.4,16547,16545.2,16545.9
202112281230,16545.4,16548.2,16545.1,16545.8,16545.9,16549,16545.9,16546.6
202112281231,16545.8,16547.6,16545,16545,16546.6,16548.4,16545.8,16546.1
202112281232,16545,16545.4,16544,16544.8,16546.1,16546.4,16544.8,16545.6
202112281233,16545,16548.4,16544.8,16546,16545.8,16549.3,16545.6,16547
202112281234,16546.3,16546.3,16543.8,16543.9,16546.9,16547,16544.4,16544.7
202112281235,16543.9,16545.9,16543.4,16545.4,16544.7,16546.7,16544,16546.2
202112281236,16545.4,16545.4,16544.1,16544.5,16546.2,16546.2,16545.2,16545.3
202112281237,16544.5,16544.7,16544.1,16544.7,16545.3,16545.8,16544.9,16545.8
202112281238,16544.7,16545.1,16543.6,16544.7,16545.8,16545.9,16544.4,16545.8
202112281239,16544.7,16547.2,16544.7,16546.7,16545.8,16548,16545.7,16547.7
202112281240,16546.8,16549.1,16546.8,16548.6,16547.9,16549.6,16547.9,16549.2
202112281241,16548.6,16550.6,16547.9,16549.3,16549.2,16551.4,16548.7,16550.3
202112281242,16549.3,16549.6,16547,16547.8,16550.3,16550.4,16548,16548.8
202112281243,16547.7,16548,16546.3,16546.4,16548.7,16548.8,16546.9,16547.2
202112281244,16546.4,16546.8,16545.8,16546.5,16547.2,16547.9,16546.7,16547.3
202112281245,16546.5,16548.3,16545.5,16548.3,16547.3,16549.1,16546.4,16549.1
202112281246,16548.3,16551.1,16547.9,16550.1,16549.1,16551.8,16549,16550.9
202112281247,16550,16551.5,16550,16551.5,16550.8,16552.6,16550.8,16552.6
202112281248,16551.5,16551.9,16548.8,16549,16552.6,16552.7,16549.8,16549.8
202112281249,16548.7,16550.1,16548.3,16550.1,16549.5,16551.2,16549.4,16551.2
202112281250,16550.1,16550.1,16547.9,16548,16551.2,16551.2,16549,16549
202112281251,16548,16548.8,16547.7,16548.4,16549,16550,16548.6,16549.7
202112281252,16548.2,16549,16547.9,16548.4,16549.3,16550,16548.7,16549.2
202112281253,16548.4,16548.4,16547,16547.6,16549.2,16549.3,16548.1,16548.2
202112281254,16547.6,16548,16546.9,16547.1,16548.2,16548.9,16547.9,16547.9
202112281255,16547.2,16547.3,16546.7,16546.9,16548,16548.3,16547.5,16548
202112281256,16546.9,16548.1,16546.9,16547.6,16548,16549,16547.7,16548.4
202112281257,16547.6,16547.8,16546.8,16547.3,16548.4,16548.6,16547.5,16548.3
202112281258,16547.3,16547.6,16546.7,16546.8,16548.3,16548.5,16547.4,16547.6
202112281259,16546.9,16548.1,16546.9,16547.3,16547.7,16548.8,16547.7,16548.4
202112281300,16547.3,16547.3,16546.4,16547.2,16548.4,16548.5,16547.2,16548.5
202112281301,16547.2,16549.3,16547.1,16549,16548.5,16550.3,16548.2,16550
202112281302,16549,16549,16547.7,16547.9,16550.1,16550.1,16548.5,16548.7
202112281303,16547.9,16549.6,16547.2,16547.2,16548.7,16550.5,16547.9,16548.2
202112281304,16547.2,16548.4,16546.6,16547.2,16548.2,16549.3,16547.2,16548
202112281305,16547.2,16548.1,16546.2,16547.5,16548,16549.2,16547,16548.5
202112281306,16547.5,16547.8,16545.9,16545.9,16548.5,16548.7,16546.7,16546.7
202112281307,16546,16546.6,16545.2,16546.1,16546.8,16547.7,16545.9,16546.9
202112281308,16546.1,16547.9,16546,16547.1,16546.9,16548.7,16546.9,16548.4
202112281309,16547.1,16548.1,16546.7,16548,16548.4,16548.9,16547.9,16548.8
202112281310,16548,16548.8,16547.5,16548.2,16548.8,16549.4,16548.2,16549.3
202112281311,16548,16548.3,16547.6,16547.6,16549.1,16549.2,16548.6,16548.7
202112281312,16547.6,16548.2,16547.5,16547.7,16548.7,16549.3,16548.3,16548.5
202112281313,16547.7,16548.1,16547.4,16547.4,16548.5,16549,16548.2,16548.2
202112281314,16547.3,16548.9,16547,16548.4,16548.1,16550,16547.9,16549.7
202112281315,16548.4,16549.1,16548.3,16548.7,16549.7,16549.9,16549,16549.5
202112281316,16548.7,16549.1,16547.7,16549,16549.5,16550,16548.5,16550
202112281317,16549,16550.8,16549,16550.3,16550,16551.4,16550,16550.9
202112281318,16550.3,16550.9,16550,16550.1,16550.9,16551.7,16550.7,16550.9
202112281319,16550.2,16551.2,16550.2,16550.4,16551,16551.9,16550.9,16551.5
