日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211319,15757.2,15758.7,15756.2,15756.2,15758.5,15759.6,15757.5,15757.5
202112211320,15756.2,15760.2,15756,15758.3,15757.5,15761.4,15757.4,15759.9
202112211321,15758.2,15759.5,15754.8,15758.7,15759.8,15760.3,15755.8,15760
202112211322,15758.8,15759,15757.4,15758.2,15760.1,15760.2,15758.7,15759.5
202112211323,15758.2,15759.8,15757.8,15759.8,15759.5,15760.9,15759.1,15760.9
202112211324,15759.8,15763.4,15759.6,15762.4,15760.9,15764.2,15760.7,15763.2
202112211325,15762.5,15762.5,15761.5,15762,15763.5,15763.5,15762.8,15763.1
202112211326,15762,15762,15759.5,15759.7,15763,15763,15760.8,15761
202112211327,15759.5,15761,15759.5,15761,15760.8,15762.4,15760.8,15762
202112211328,15761.1,15763.7,15761,15763.6,15762.1,15764.9,15762,15764.9
202112211329,15763.6,15766.8,15763.5,15766,15764.9,15767.9,15764.4,15767
202112211330,15766.1,15768,15765.4,15765.5,15767.2,15769,15766.2,15766.8
202112211331,15765.6,15765.9,15763.4,15763.4,15766.9,15767,15764.7,15764.7
202112211332,15763.8,15766.6,15763.6,15764.6,15764.8,15767.2,15764.7,15765.9
202112211333,15764.6,15765.3,15763.7,15764.5,15765.9,15766.6,15764.7,15765.8
202112211334,15764.5,15765,15763.9,15764.3,15765.8,15765.9,15765.2,15765.6
202112211335,15764.3,15765.3,15763.8,15764.4,15765.6,15766.4,15764.9,15765.5
202112211336,15764.4,15764.8,15764.1,15764.4,15765.5,15766.1,15765.4,15765.7
202112211337,15764.5,15764.5,15763.1,15763.1,15765.8,15765.8,15764.4,15764.4
202112211338,15763.1,15765.1,15761.8,15765.1,15764.4,15766.4,15762.9,15766.2
202112211339,15765.1,15765.1,15763.3,15764.6,15766.2,15766.2,15764.4,15765.9
202112211340,15764.6,15764.6,15763.5,15764.2,15765.9,15765.9,15764.2,15765.3
202112211341,15764,15766.1,15763.9,15766.1,15765,15767.2,15764.9,15767.2
202112211342,15766.1,15771.2,15766.1,15770.2,15767.2,15772.1,15767.2,15771.5
202112211343,15770.2,15771,15766.7,15767.5,15771.5,15772.1,15767.8,15768.3
202112211344,15767.5,15767.5,15765.3,15765.7,15768.3,15768.3,15766.4,15766.8
202112211345,15765.7,15765.7,15763,15763.3,15766.8,15766.8,15764.1,15764.6
202112211346,15763.3,15765.8,15762.9,15765.6,15764.6,15766.9,15763.4,15766.9
202112211347,15765.6,15767,15765.3,15765.6,15766.9,15768.1,15766.4,15766.4
202112211348,15765.6,15765.6,15761.8,15762.7,15766.4,15766.4,15762.9,15763.8
202112211349,15762.7,15768.6,15762.7,15767.2,15763.8,15769.4,15763.8,15768.8
202112211350,15767.2,15768.7,15766.2,15768.7,15768.8,15769.8,15767.2,15769.5
202112211351,15768.7,15768.8,15766.9,15768.1,15769.5,15770,15768,15769.2
202112211352,15768,15769.5,15767.1,15768,15769,15770.3,15768.7,15769
202112211353,15768.3,15769.4,15768,15769.4,15769.3,15770.5,15769.1,15770.5
202112211354,15769.4,15769.9,15766.4,15769.7,15770.5,15770.7,15767.7,15770.7
202112211355,15769.6,15769.6,15766.4,15768,15770.7,15770.7,15767.7,15769.3
202112211356,15768,15768.2,15766.6,15767.1,15769.3,15769.7,15767.7,15768.2
202112211357,15767.1,15767.3,15766.2,15767.1,15768.2,15768.4,15767.2,15768.4
202112211358,15767.2,15767.3,15764.7,15764.7,15768.5,15768.5,15765.7,15765.8
202112211359,15764.7,15766,15764.3,15765.1,15765.8,15767.2,15765.4,15766.4
202112211400,15765.2,15770.9,15765.2,15769.7,15766.5,15772.2,15766.5,15770.8
202112211401,15769.7,15783.5,15769,15782.6,15770.8,15784.8,15770.4,15784.2
202112211402,15782.6,15784.4,15777.6,15777.6,15784.2,15785.2,15778.7,15778.7
202112211403,15777.6,15779.1,15776.2,15776.4,15778.7,15780.2,15777.3,15777.7
202112211404,15776.4,15779.1,15775.2,15777.6,15777.7,15780.2,15776.5,15778.7
202112211405,15777.6,15778.3,15774.6,15775.4,15778.7,15779.4,15775.4,15776.5
202112211406,15775.3,15780.6,15775.1,15780.5,15776.4,15781.5,15775.9,15781.5
202112211407,15780.5,15783.8,15779.8,15783,15781.5,15784.4,15780.8,15784.3
202112211408,15783,15786.5,15781.1,15781.9,15784.3,15787.8,15781.9,15783.2
202112211409,15781.9,15786.2,15781.8,15785,15783.2,15787.5,15783.2,15786.6
202112211410,15785,15785.6,15779.1,15781,15786.6,15786.9,15780.3,15782
202112211411,15780.9,15781,15779.2,15779.6,15782,15782,15780.3,15780.9
202112211412,15779.6,15780.8,15778.8,15779.7,15780.9,15781.9,15780,15781
202112211413,15779.7,15781.9,15779.3,15781.8,15781,15783.2,15780.7,15783.1
202112211414,15781.6,15783.8,15781.6,15782.4,15782.9,15785.1,15782.9,15784
202112211415,15782.5,15782.5,15780.2,15781.3,15784.1,15784.1,15781.5,15782.4
202112211416,15781.3,15781.3,15778.4,15779,15782.4,15782.9,15779.8,15780.3
202112211417,15778.8,15778.9,15776.9,15778.2,15779.9,15780.2,15778,15779.2
202112211418,15778.5,15778.6,15776.2,15776.6,15779.8,15779.9,15777.2,15777.7
202112211419,15776.5,15778.1,15775.9,15778.1,15777.5,15779,15777,15778.9
202112211420,15778.1,15779.8,15775.7,15775.7,15778.9,15780.9,15776.6,15776.8
202112211421,15775.7,15776.9,15775.4,15775.7,15776.8,15778.2,15776.6,15776.8
202112211422,15775.6,15778.5,15774.7,15778.5,15776.7,15779.8,15775.7,15779.8
202112211423,15778.5,15780.2,15777.6,15779.8,15779.5,15781,15778.9,15780.9
202112211424,15779.8,15780.4,15777.8,15780.4,15780.9,15781.7,15779.1,15781.7
202112211425,15780.4,15780.4,15776.5,15778.3,15781.7,15781.7,15777.7,15779.6
202112211426,15778.3,15779.8,15777.6,15779.8,15779.6,15781.1,15779.1,15781.1
202112211427,15779.8,15779.8,15776.3,15776.8,15780.8,15780.8,15777,15778.1
202112211428,15776.8,15778.4,15776.4,15777.6,15778.1,15779.6,15777.2,15778.7
202112211429,15777.6,15777.6,15776.5,15776.7,15778.7,15778.9,15777.5,15778
202112211430,15776.7,15776.7,15774.5,15776.3,15778,15778,15775.6,15777.1
202112211431,15776.3,15776.3,15773.1,15775.2,15777.1,15777.1,15774.2,15776
202112211432,15775.2,15778.9,15775.2,15778.4,15776,15780.1,15776,15779.7
202112211433,15778.5,15780,15777.5,15778.8,15779.8,15781.1,15778.8,15780.1
202112211434,15778.8,15780.4,15778.4,15778.6,15780.1,15781.2,15779.7,15779.9
202112211435,15778.6,15778.6,15774.2,15775.2,15779.9,15779.9,15775.3,15776
202112211436,15775.2,15775.2,15773.4,15773.7,15776,15776,15774.4,15774.8
202112211437,15773.8,15774.9,15772.7,15773.4,15774.8,15775.9,15774,15774.7
202112211438,15773.4,15774,15772.3,15772.8,15774.7,15775,15773.3,15773.9
202112211439,15772.9,15775.6,15772.8,15775.2,15774.2,15776.7,15773.9,15776.5
202112211440,15775.2,15778.7,15775.2,15778.5,15776.5,15779.8,15776,15779.8
202112211441,15778.5,15779.3,15777.1,15778.2,15779.8,15780.2,15777.9,15779.3
202112211442,15778.2,15778.9,15776.8,15778.3,15779.3,15780.2,15778,15779.4
202112211443,15778.5,15780,15778.1,15779.9,15779.6,15781.2,15779.4,15781
202112211444,15779.9,15781.8,15779.9,15781.3,15781,15782.5,15781,15782.1
202112211445,15781.4,15783.3,15778.5,15778.9,15782.2,15784.1,15779.4,15779.9
202112211446,15778.8,15779.5,15777.1,15777.5,15779.9,15780.1,15778.3,15778.8
202112211447,15777.5,15779,15777.4,15778,15778.8,15780.1,15778.7,15779.3
202112211448,15778.1,15782.4,15778,15782.4,15779.4,15783.3,15779,15783.2
202112211449,15782.4,15783.8,15781.8,15782.8,15783.2,15784.7,15783.1,15783.9
202112211450,15782.8,15783.3,15780.3,15782.6,15783.9,15784.5,15781.3,15784.2
202112211451,15782.6,15782.6,15780.5,15782.1,15784.2,15784.2,15782,15783.4
202112211452,15782.1,15782.1,15780.4,15782,15783.4,15783.6,15781.7,15783
202112211453,15782,15784.8,15780.8,15781,15783,15786.1,15782.2,15782.5
202112211454,15780.8,15784.4,15778.9,15779.4,15782.4,15785.2,15780.2,15780.7
202112211455,15779.4,15780.6,15777.5,15780.6,15780.7,15781.9,15778.7,15781.9
202112211456,15780.6,15783.1,15780.6,15781.6,15781.9,15784.7,15781.9,15782.9
202112211457,15781.8,15783.6,15781.4,15783.6,15783.1,15784.4,15782.5,15784.4
202112211458,15783.6,15784.3,15782.8,15784.3,15784.4,15785.4,15783.9,15785.4
202112211459,15784.3,15785.3,15782.2,15783.9,15785.4,15786.2,15783.5,15784.7
202112211500,15783.9,15784.5,15781.8,15782.6,15784.7,15785.8,15783.1,15783.9
202112211501,15782.8,15789,15781.1,15787.3,15784.1,15789.6,15781.7,15788.4
202112211502,15787.2,15792.3,15786.8,15791.6,15788.3,15793.1,15787.9,15792.4
202112211503,15791.6,15793,15788.5,15791.1,15792.4,15794.1,15789.2,15792.2
202112211504,15791,15795.8,15787.8,15793.6,15792,15796.8,15788.6,15794.7
202112211505,15793.4,15795.1,15789.8,15789.8,15794.5,15796,15791.1,15791.1
202112211506,15789.8,15792.5,15789.8,15792.3,15791.1,15793.7,15791,15793.1
202112211507,15792.3,15792.3,15788.1,15789.2,15793.1,15793.1,15788.7,15790.5
202112211508,15789.5,15789.5,15786.9,15787.2,15790.8,15790.8,15788,15788.8
202112211509,15787.4,15789.9,15786.8,15789.3,15789,15791.2,15787.8,15790.9
202112211510,15789.3,15789.9,15786.7,15788.1,15790.9,15791.2,15787.6,15789.2
202112211511,15788.1,15791.7,15787.6,15791.7,15789.2,15793.3,15789.1,15793.3
202112211512,15792,15796.2,15790.8,15794.9,15793.3,15797.4,15792.3,15796.2
202112211513,15794.9,15795.1,15793.3,15793.9,15796.2,15796.4,15794,15795.2
202112211514,15793.8,15795.8,15793.5,15795.4,15795.1,15797.1,15794.9,15796.9
202112211515,15795.4,15806.2,15795.1,15805.7,15797,15807.3,15796.2,15807
202112211516,15805.7,15806.4,15802.7,15805.8,15807,15807.7,15804,15806.9
202112211517,15805.8,15807.3,15803.2,15804.2,15806.9,15808.8,15804.1,15805.3
202112211518,15804.2,15806.3,15803.5,15805.4,15805.3,15807.8,15804.2,15806.7
202112211519,15805.3,15806,15801.8,15804.4,15806.6,15807.3,15802.9,15805.9
202112211520,15804.3,15806.6,15802.6,15802.8,15805.9,15808.2,15803.7,15804.4
202112211521,15803.1,15803.6,15801.7,15802.2,15804.6,15805.2,15803.2,15803.7
202112211522,15802.1,15803.9,15801.4,15802.5,15803.7,15805.1,15802.7,15803.8
202112211523,15802.5,15802.8,15800.7,15801.7,15803.8,15804.1,15802.3,15802.8
202112211524,15801.8,15802.3,15799.9,15801.7,15802.9,15803.4,15800.8,15803
202112211525,15801.7,15802,15799.5,15799.6,15803,15803.1,15800.3,15800.7
202112211526,15799.8,15800.1,15796.1,15796.2,15800.8,15801.2,15797.5,15797.5
202112211527,15796.3,15797.4,15795.6,15796.7,15797.6,15798.3,15796.6,15798
202112211528,15796.7,15798.6,15796.2,15797.6,15798,15799.9,15797.8,15798.7
202112211529,15797.6,15797.6,15792.1,15792.3,15798.7,15798.7,15793,15793.9
202112211530,15792.3,15795.8,15792.2,15793.9,15793.9,15797.1,15793.3,15795.2
202112211531,15793.9,15797.5,15793.9,15796.2,15795.2,15798.3,15795.2,15797.3
202112211532,15796.2,15798.5,15795.2,15798,15797.3,15799.9,15796.8,15799.3
202112211533,15798,15799.1,15796.6,15798.8,15799.3,15800.2,15798,15799.9
202112211534,15798.8,15798.9,15793.9,15796.6,15799.9,15799.9,15794.7,15798.2
202112211535,15796.6,15798.2,15796.6,15797.8,15798.2,15799.6,15797.8,15799.1
202112211536,15797.7,15801.8,15797.2,15801.4,15799,15802.7,15798.5,15802.7
202112211537,15801.4,15802.8,15800.3,15801.4,15802.7,15803.4,15801.5,15802.5
202112211538,15801.3,15801.7,15799.7,15799.9,15802.4,15803,15800.4,15801.2
202112211539,15799.7,15799.7,15796.3,15797.7,15801,15801,15797.7,15799
202112211540,15797.7,15798.2,15795.5,15795.6,15799,15799.3,15797,15797.2
202112211541,15795.4,15798.3,15794.8,15796,15796.9,15799.6,15796.1,15797.3
202112211542,15796,15799.8,15796,15798.9,15797.3,15800.7,15797.2,15800.5
202112211543,15798.9,15799.4,15797.6,15799.2,15800.5,15800.8,15799,15800.5
202112211544,15799.4,15803.4,15799.4,15803.4,15800.7,15804.2,15800.7,15804.2
202112211545,15803.4,15804.3,15800.9,15801,15804.2,15805.1,15801.7,15802.3
202112211546,15801,15802,15799.9,15800.6,15802.3,15802.6,15800.9,15801.7
202112211547,15800.4,15800.9,15798.9,15800.9,15801.5,15802,15800,15802
202112211548,15801,15806,15801,15805.9,15802,15807.2,15801.9,15807.2
202112211549,15805.7,15812.2,15805.4,15809.7,15807,15813.5,15806.7,15811
202112211550,15809.7,15822.8,15809.7,15821.1,15811,15824.8,15811,15822.4
202112211551,15821.1,15821.1,15817.2,15817.2,15822.4,15822.4,15818.5,15818.5
202112211552,15817.2,15822.3,15817.2,15820.1,15818.5,15823.3,15818.4,15821.7
202112211553,15820.1,15821.4,15819.8,15821.3,15821.7,15822.8,15820.7,15822.3
202112211554,15821.3,15826.6,15821.3,15825,15822.3,15827.7,15822.3,15826.1
202112211555,15824.7,15826.8,15823.1,15824.4,15825.7,15827.6,15823.9,15825.5
202112211556,15824.4,15824.7,15819.3,15820.2,15825.5,15825.8,15820.2,15821.3
202112211557,15820.2,15825.1,15819.8,15823.1,15821.3,15826.1,15821.3,15824.4
202112211558,15823.1,15825.7,15822.6,15824.9,15824.4,15827,15823.7,15826.5
202112211559,15824.9,15824.9,15819.3,15820.7,15826.5,15826.5,15820.5,15821.8
202112211600,15820.7,15822.5,15815.2,15815.5,15821.8,15824,15816.5,15816.8
202112211601,15815.5,15817.8,15809.8,15810.1,15816.8,15818.5,15810.9,15811.2
202112211602,15810.1,15812.4,15808,15811.5,15811.2,15813.7,15809.2,15813
202112211603,15811.5,15812.8,15806.1,15808.4,15813,15813.5,15807.7,15809.2
202112211604,15808.4,15808.4,15805.9,15806.8,15809.2,15809.2,15807,15808.1
202112211605,15806.9,15808.4,15805,15805.4,15808.2,15809.3,15806.1,15806.7
202112211606,15805.4,15809.5,15804.2,15804.5,15806.7,15810.3,15805.2,15805.8
202112211607,15804.5,15806.2,15801.9,15806.1,15805.8,15807.5,15803,15807.4
202112211608,15806.8,15807.1,15802.9,15807.1,15807.8,15808.7,15804.2,15808.7
202112211609,15807.1,15812.8,15806.9,15812.3,15808.7,15813.7,15807.7,15813.4
202112211610,15812.3,15814,15811.1,15811.7,15813.4,15815.2,15812.3,15813
202112211611,15811.7,15812,15808.7,15810.6,15813,15813.4,15809.5,15812.2
202112211612,15810.7,15811.8,15808.2,15811.1,15812.3,15812.6,15809.5,15812.2
202112211613,15811.1,15811.9,15809.7,15811.3,15812.2,15812.7,15810.8,15812.4
202112211614,15811.3,15813,15811.3,15812.9,15812.4,15814.2,15812.1,15814
202112211615,15812.9,15815.8,15812.5,15815.7,15814,15816.5,15813.3,15816.5
202112211616,15815.9,15819.2,15813.6,15817.8,15816.7,15820,15814.9,15819.1
202112211617,15817.7,15822,15817.1,15821.5,15819,15823,15817.9,15822.8
202112211618,15821.5,15821.6,15814.2,15814.2,15822.8,15822.8,15815.5,15815.5
202112211619,15814.2,15816.4,15813.1,15814.3,15815.5,15817.7,15814.2,15815.6
202112211620,15814.3,15814.3,15811.7,15813.2,15815.6,15815.6,15812.6,15814.7
202112211621,15813.2,15813.5,15806.8,15806.8,15814.7,15814.8,15808.4,15808.4
202112211622,15806.8,15808.9,15805,15806.4,15808.4,15810,15806.3,15807.7
202112211623,15806.6,15811.9,15806.6,15808.4,15807.9,15813.2,15807.9,15809.7
202112211624,15808.4,15808.4,15803.2,15804.5,15809.7,15809.7,15804.7,15806
202112211625,15804.5,15805.4,15798.7,15800.8,15806,15806.7,15800,15802.1
202112211626,15800.8,15800.8,15793.8,15797.5,15802.1,15802.1,15795.1,15798.5
202112211627,15797.5,15800.6,15795.2,15800.2,15798.5,15801.9,15796.4,15801.3
202112211628,15800.2,15803.8,15799.7,15802.4,15801.3,15804.9,15801,15803
202112211629,15802.4,15805.6,15802.1,15805.5,15803,15807.1,15803,15806.5
202112211630,15805.5,15805.5,15800,15800,15806.5,15806.7,15801.8,15801.8
202112211631,15800,15801.9,15798.4,15800,15801.8,15803.2,15799.5,15801
202112211632,15800.1,15802.9,15799.1,15799.1,15801.2,15804.5,15800.2,15800.2
202112211633,15799.1,15801.5,15792.7,15793.1,15800.2,15802.9,15793.7,15793.9
202112211634,15793.1,15793.4,15787.4,15789,15793.9,15794.7,15788.2,15790
202112211635,15789,15790,15784.4,15789.1,15790,15791,15785.5,15790.2
202112211636,15789.1,15790.4,15785.7,15789.2,15790.2,15791.3,15786.7,15790
202112211637,15789.5,15792.6,15789,15791.4,15790.3,15793.9,15790.2,15792.5
202112211638,15791.5,15794.4,15789,15793.5,15792.5,15795.4,15790,15794.8
202112211639,15793.5,15797.7,15793.5,15795.1,15794.8,15798.7,15794.8,15796.4
202112211640,15795.1,15797.4,15788.7,15791,15796.4,15798.4,15789.9,15792.1
202112211641,15791.1,15792.5,15785.7,15785.7,15792.2,15793.3,15786.6,15787
202112211642,15785.7,15788.5,15784,15786.3,15787.3,15789.5,15785,15787.4
202112211643,15786.3,15791.3,15786.3,15791.3,15787.4,15792.6,15787.4,15792.6
202112211644,15791.3,15794.9,15791.2,15791.9,15792.6,15795.9,15792.3,15792.7
202112211645,15791.9,15792.1,15785.7,15788.9,15792.7,15793.2,15786.7,15790.2
202112211646,15788.9,15790.1,15786.1,15787.5,15790.2,15791.4,15787.2,15788.8
202112211647,15787.5,15788.7,15783.9,15788.7,15788.8,15789.8,15784.8,15789.8
202112211648,15788.7,15788.7,15780,15781.2,15789.8,15789.8,15781.2,15782.3
202112211649,15781.2,15784.6,15778.4,15784.4,15782.3,15785.7,15779.5,15785.7
202112211650,15784.4,15789.2,15784.3,15788.1,15785.7,15790.5,15785.4,15789.2
202112211651,15788.1,15788.3,15783,15783.6,15789.2,15789.4,15784.5,15784.9
202112211652,15783.6,15783.7,15780,15780.3,15784.9,15785.2,15781.3,15781.4
202112211653,15780.3,15785.2,15779.1,15785.2,15781.4,15786.3,15779.8,15786.3
202112211654,15784.6,15787.3,15782.6,15783.6,15785.7,15787.9,15783.9,15784.7
202112211655,15783.5,15784.2,15780.7,15783.2,15784.5,15785.4,15781.8,15784.5
202112211656,15783.4,15787.8,15782.5,15783,15784.7,15788.5,15783.6,15784
202112211657,15783,15785.7,15780.1,15781.1,15784.6,15786.5,15781.2,15782.2
202112211658,15781.1,15782.5,15778.6,15779.5,15782.2,15783.5,15779.7,15781
202112211659,15779.5,15787.1,15779,15786.6,15781,15787.9,15779.9,15787.2
202112211700,15785.5,15785.5,15763.8,15770.4,15786.8,15786.8,15764.9,15771.7
202112211701,15770.4,15773.9,15759.1,15763.2,15771.7,15775.3,15760.4,15764.8
202112211702,15763.2,15764.8,15753.1,15759.5,15764.8,15766.1,15753.9,15760.3
202112211703,15759.5,15765.4,15758.4,15764,15760.3,15766.2,15759.4,15765
202112211704,15764,15767,15760.1,15765.5,15765,15767.8,15760.9,15766.8
202112211705,15765.4,15765.5,15757.8,15763.6,15766.7,15766.9,15759.4,15764.7
202112211706,15763.6,15766.7,15759.4,15761.3,15764.7,15767.5,15760.7,15762.9
202112211707,15761.3,15764.6,15759.2,15759.2,15762.9,15765.8,15760,15760
202112211708,15759.2,15760.4,15754.5,15756.3,15760,15761.5,15755.4,15757.4
202112211709,15756.3,15761.1,15755.1,15761.1,15757.4,15761.9,15755.9,15761.6
202112211710,15761.1,15763.6,15751.4,15756.6,15761.6,15764.8,15752.6,15758.2
202112211711,15756.6,15765.3,15755.1,15764.9,15758.2,15766.4,15756.2,15766
202112211712,15764.9,15764.9,15759.7,15763.9,15766,15766,15760.7,15764.7
202112211713,15763.9,15768,15761.9,15767.1,15764.7,15769.3,15763,15768.4
202112211714,15767.1,15767.8,15764.7,15765.7,15768.4,15768.9,15765.7,15767
202112211715,15765.7,15768.8,15763.6,15767.3,15767,15769.6,15764.4,15768.3
202112211716,15767.3,15767.6,15760.6,15760.6,15768.3,15768.9,15761.2,15761.9
202112211717,15760.6,15762.9,15754.4,15754.4,15761.9,15764.2,15755.9,15756
202112211718,15754.5,15758.7,15751.8,15758.7,15755.8,15760,15752.9,15760
202112211719,15758.2,15759.2,15754.6,15758.1,15759.5,15760.1,15755.9,15759.2
202112211720,15758.1,15758.3,15751.8,15752.1,15759.2,15759.4,15753.1,15753.4
202112211721,15752.1,15756.1,15751.1,15755.1,15753.4,15757.2,15752.7,15756.2
202112211722,15755.1,15764.3,15755.1,15759.8,15756.2,15765.1,15755.9,15760.8
202112211723,15759.8,15767.3,15758.6,15763.1,15760.8,15768.6,15759.9,15764.4
202112211724,15763.1,15763.4,15759.6,15761.2,15764.4,15764.7,15760.9,15762.5
202112211725,15761.2,15761.2,15753.9,15755,15762.5,15762.5,15755.2,15756
202112211726,15755,15755,15744.2,15747.9,15756,15756,15745.3,15749.2
202112211727,15747.9,15755.1,15746,15754.3,15749.2,15756.2,15746.9,15755.4
202112211728,15754.3,15755.4,15751.4,15755.1,15755.4,15756.3,15752.2,15756.2
202112211729,15755.2,15755.2,15746.4,15747,15756.3,15756.3,15747.2,15748.3
202112211730,15747,15747,15734.4,15739.8,15748,15748.1,15735.7,15740.9
202112211731,15739.8,15740.5,15736.1,15736.4,15740.9,15741.5,15737.2,15737.5
202112211732,15736.4,15742.5,15733.9,15741.8,15737.5,15743.4,15735.2,15742.9
202112211733,15741.8,15748.3,15739.8,15747.3,15742.9,15749.2,15740.8,15748.4
202112211734,15747.3,15750.2,15746.8,15748.3,15748.4,15751.2,15748.3,15749.4
202112211735,15748.3,15758,15747.9,15757.4,15749.4,15759,15748.7,15758.7
202112211736,15757.5,15757.5,15751.8,15756.1,15758.8,15758.8,15752.7,15757.2
202112211737,15757.4,15758.9,15754.1,15754.9,15758.2,15759.9,15754.9,15756.2
202112211738,15754.9,15761.4,15754.9,15761.3,15756.2,15762.7,15756.2,15762.3
202112211739,15761.3,15766.6,15760.7,15766.1,15762.3,15767.4,15761.8,15766.9
202112211740,15766.1,15768.1,15764.5,15765.6,15766.9,15769.5,15765.7,15766.9
202112211741,15765.4,15765.5,15757.9,15758,15766.7,15766.7,15758.8,15758.8
202112211742,15758,15762.1,15756.1,15757.1,15758.8,15763.3,15757.4,15758.4
202112211743,15757.1,15762,15756.9,15762,15758.4,15763.5,15757.9,15763.1
202112211744,15762,15765.2,15759.5,15762.7,15763.1,15766.5,15761,15764
202112211745,15763.2,15764.5,15759.5,15761.2,15764.5,15765.8,15760.6,15762.7
202112211746,15761.9,15766.4,15759.9,15763.4,15763.2,15767.7,15761,15764.7
202112211747,15763.6,15764.2,15758.6,15763.6,15764.9,15765.3,15759.8,15764.9
202112211748,15763.6,15773.3,15761.8,15771.6,15764.9,15774.8,15762.9,15772.1
202112211749,15771.3,15771.8,15762.8,15763.3,15771.9,15772.8,15763.6,15764.9
202112211750,15763.3,15764.6,15760,15762,15764.9,15765.9,15760.8,15763
202112211751,15762.2,15764.6,15761.7,15763.9,15763.2,15765.8,15762.8,15765.2
202112211752,15763.9,15767.7,15762.8,15764.7,15765.2,15768.8,15764.1,15766
202112211753,15764.7,15766.1,15763.5,15763.9,15766,15767.2,15764.8,15765.2
202112211754,15763.9,15763.9,15760,15761.4,15765.2,15765.2,15761.1,15762.7
202112211755,15761.4,15763.7,15760,15762.5,15762.7,15764.7,15761.3,15763.8
202112211756,15762.4,15763.2,15760,15761.1,15763.7,15764.7,15760.5,15761.9
202112211757,15761.1,15761.2,15755.4,15757.2,15761.9,15762.5,15756.2,15758.2
202112211758,15756.8,15766.3,15756.1,15764.7,15758.1,15767.3,15757.2,15766
202112211759,15764.7,15766.5,15763.7,15764.9,15766,15767.5,15765.2,15765.7
202112211800,15764.9,15765,15760.8,15761,15765.7,15766,15761.8,15762.1
202112211801,15761.1,15766.1,15761,15762.6,15762.1,15767.1,15762,15763.7
202112211802,15762.6,15762.6,15750.5,15752.7,15763.7,15763.7,15751.2,15753.8
202112211803,15752.7,15758.5,15752.7,15755.2,15753.8,15759.6,15753.8,15756.8
202112211804,15755.2,15756.6,15752.8,15756.5,15756.8,15757.8,15753.7,15757.5
202112211805,15756.5,15764.9,15756.4,15764.8,15757.5,15766.4,15757.5,15766.4
202112211806,15764.8,15765,15761,15763.5,15766.4,15766.4,15761.8,15764.5
202112211807,15763.6,15764.1,15759.4,15763.1,15764.7,15765.1,15760.7,15764.4
202112211808,15763.1,15770.6,15761.3,15768,15764.4,15771.7,15762.4,15769.1
202112211809,15768.1,15773.5,15768.1,15771.2,15769.1,15774.6,15769.1,15772.8
202112211810,15771.6,15775.3,15768.4,15775.1,15772.9,15776.4,15769.2,15775.7
202112211811,15775.1,15775.8,15769.8,15772.5,15775.7,15776.8,15770.5,15773.6
202112211812,15772.5,15774.4,15770.1,15773.5,15773.6,15775.4,15771.3,15774.3
202112211813,15773.5,15775.8,15771.5,15774.8,15774.3,15776.4,15772.3,15775.9
202112211814,15774.8,15778.1,15773.3,15775.8,15775.9,15779.1,15774.6,15776.9
202112211815,15775.8,15778,15772.1,15772.1,15776.9,15779,15772.9,15772.9
202112211816,15772.3,15778.5,15771.1,15778.1,15773.4,15779.1,15772.2,15778.9
202112211817,15777.9,15778.1,15772.3,15774,15778.7,15778.9,15773.2,15775.3
202112211818,15774,15777.3,15770.4,15776.5,15775.3,15778.4,15771.5,15777.5
202112211819,15776.5,15778.9,15776.4,15778.9,15777.5,15780,15777.2,15780
202112211820,15778.6,15779.6,15772.6,15772.6,15779.4,15780.7,15773.7,15773.9
202112211821,15772.6,15775.1,15771.4,15774.9,15773.9,15776.4,15772.4,15776.2
202112211822,15774.9,15775.9,15771.2,15775.8,15776.2,15777.2,15772,15776.9
202112211823,15775.8,15775.9,15771.3,15771.8,15776.9,15776.9,15772.4,15773.1
202112211824,15771.8,15771.8,15768.6,15769.6,15773.1,15773.1,15769.4,15770.4
202112211825,15769.6,15772.6,15769.3,15770.8,15770.4,15773.7,15770.4,15772.1
202112211826,15770.6,15773.9,15768.2,15770.4,15771.9,15774.9,15769.3,15771.7
202112211827,15770.4,15771.1,15768.2,15771.1,15771.7,15772.3,15769.3,15772.2
202112211828,15771.1,15771.3,15769.9,15770.2,15772.2,15772.3,15771,15771.5
202112211829,15770.2,15772.1,15769.1,15771.8,15771.5,15773,15769.9,15772.6
202112211830,15771.7,15772.8,15769.9,15772,15772.5,15773.7,15771.2,15773.3
202112211831,15772,15773,15769.4,15770.2,15773.3,15774,15770.7,15771.3
202112211832,15770.2,15771.4,15769.3,15770.4,15771.3,15772.7,15770.2,15771.2
202112211833,15770.4,15771.8,15768,15768.1,15771.2,15772.9,15769.3,15769.4
202112211834,15768.2,15768.5,15754.3,15754.8,15769.5,15769.5,15755.3,15755.9
202112211835,15754.9,15756.7,15753.3,15754.9,15756.2,15757.8,15754.5,15756
202112211836,15754.9,15755.5,15748.6,15755.5,15756,15756.5,15749.9,15756.5
202112211837,15755.5,15759.9,15755.5,15759.4,15756.5,15761.2,15756.5,15760.7
202112211838,15759.4,15767.4,15759.2,15767.1,15760.7,15768.7,15760.1,15768.2
202112211839,15767.1,15767.1,15760.1,15760.3,15768.2,15768.2,15761.1,15761.6
