日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112160827,16326.4,16328.2,16324,16327,16327.2,16329.2,16324.8,16327.8
202112160828,16326.4,16326.7,16324.3,16325.9,16327.7,16327.8,16325.2,16327.2
202112160829,16326.1,16328.5,16324.6,16327.3,16327.4,16330,16325.2,16327.9
202112160830,16327.3,16330.6,16327.3,16328,16327.9,16331.7,16327.9,16329
202112160831,16328,16332.3,16327.5,16331.9,16329,16333.6,16328.4,16333.2
202112160832,16331.9,16333,16330,16330.9,16333.2,16333.6,16330.9,16332.2
202112160833,16330.8,16330.9,16328.2,16330.6,16332.1,16332.1,16328.9,16331.4
202112160834,16330.6,16331,16328.4,16331,16331.4,16332,16329.2,16332
202112160835,16331,16331,16315.9,16319.5,16332,16332,16316.7,16320.3
202112160836,16319.5,16322.3,16318.3,16321.4,16320.3,16323.4,16319.4,16322.5
202112160837,16321.4,16322.9,16318.9,16319.8,16322.5,16323.7,16320.2,16321.1
202112160838,16319.8,16320.4,16317.2,16318.2,16321.1,16321.7,16318.3,16319.5
202112160839,16318.2,16320.3,16317.4,16317.5,16319.5,16321.1,16318.4,16318.6
202112160840,16317.5,16319.8,16317.4,16318.6,16318.6,16320.8,16318.6,16319.7
202112160841,16318.6,16319.9,16317.2,16318.8,16319.7,16321.2,16318,16319.9
202112160842,16318.8,16320.8,16318.1,16320.3,16319.9,16321.8,16319.2,16321.4
202112160843,16320.2,16321.1,16318.6,16320.8,16321.3,16321.9,16319.7,16321.9
202112160844,16320.8,16322.4,16320.1,16320.4,16321.9,16323.5,16321,16321.7
202112160845,16320.4,16324,16317.9,16323.8,16321.7,16325,16319,16324.6
202112160846,16323.7,16328.1,16323.6,16327.5,16324.8,16328.9,16324.2,16328.3
202112160847,16327.5,16328.2,16326.4,16326.9,16328.3,16329,16327.2,16328.2
202112160848,16326.9,16327,16325,16325.7,16328.2,16328.4,16326,16326.7
202112160849,16325.6,16329,16325.5,16329,16326.7,16330.1,16326.6,16330.1
202112160850,16329,16330.2,16326.1,16326.3,16330.1,16331.2,16326.9,16327.6
202112160851,16326.3,16326.5,16323.3,16323.5,16327.6,16327.6,16324.2,16324.3
202112160852,16323.5,16323.8,16319.5,16320.6,16324.3,16325.3,16320.6,16321.7
202112160853,16320.5,16320.9,16317.9,16319.5,16321.5,16322.1,16318.9,16320.8
202112160854,16319.6,16321.9,16319.6,16321.3,16320.9,16323.1,16320.9,16321.9
202112160855,16321.3,16322.1,16320.6,16320.7,16321.9,16323.1,16321.7,16322
202112160856,16320.5,16321.4,16318.5,16320.1,16321.8,16322.4,16319.8,16321.2
202112160857,16320.1,16321.9,16319.3,16321.2,16321.2,16323.2,16320.4,16322.3
202112160858,16321.2,16321.8,16319.2,16319.6,16322.3,16323,16320.3,16320.7
202112160859,16319.6,16323.2,16319.6,16322.6,16320.7,16324,16320.7,16323.7
202112160900,16322.7,16322.7,16316.6,16316.6,16323.8,16323.8,16317.4,16317.4
202112160901,16316.6,16322.6,16315.7,16315.8,16317.4,16323.4,16316.8,16316.8
202112160902,16315.7,16317.3,16311.8,16311.9,16316.8,16318.3,16313.1,16313.2
202112160903,16311.9,16314,16307.5,16308.4,16313.2,16315,16308.7,16309.7
202112160904,16307.6,16308.1,16304.5,16305.4,16308.9,16308.9,16305.2,16306.2
202112160905,16305.4,16310.6,16303.1,16303.2,16306.2,16311.7,16304.2,16304.5
202112160906,16303.2,16305.6,16301.2,16303.1,16304.5,16306.4,16301.7,16304.2
202112160907,16303.1,16306.8,16301.8,16306.4,16304.2,16308.1,16302.5,16307.5
202112160908,16306.4,16310.3,16306.4,16308.4,16307.5,16311.1,16307.5,16309.2
202112160909,16308.4,16310.4,16304.1,16304.1,16309.2,16311.2,16304.9,16305.2
202112160910,16304.1,16310.4,16303,16307.1,16305.2,16311.5,16304.1,16308.4
202112160911,16307.1,16307.3,16304,16306.3,16308.4,16308.4,16304.7,16306.9
202112160912,16306.3,16309.7,16301.4,16307.9,16306.9,16310.9,16302.2,16309.2
202112160913,16308.7,16309.1,16307.1,16307.3,16309.8,16310.1,16308.2,16308.4
202112160914,16307.3,16310.3,16302.8,16303.6,16308.4,16310.8,16303.7,16304.7
202112160915,16303.6,16309.7,16302.9,16308.6,16304.7,16310.8,16303.9,16309.7
202112160916,16308.6,16310.5,16307.7,16308,16309.7,16311.3,16308.9,16309.3
202112160917,16308,16310.2,16306,16306.1,16309.3,16311,16306.9,16306.9
202112160918,16306.1,16306.2,16302.9,16303.2,16306.9,16307.5,16304,16304.3
202112160919,16303.2,16304.7,16301.2,16304.3,16304.3,16305.8,16302,16305.1
202112160920,16304.3,16305.1,16301.9,16301.9,16305.1,16306.2,16302.7,16303.2
202112160921,16301.9,16305.2,16301.3,16305,16303.2,16306.1,16302.4,16306
202112160922,16304.8,16305.5,16303.6,16303.9,16305.3,16306.8,16304.5,16305
202112160923,16303.9,16307.2,16302.7,16306.8,16305,16308,16303.7,16308
202112160924,16306.8,16309.3,16305.3,16308.8,16308,16309.9,16306.1,16309.9
202112160925,16308.8,16310.1,16307,16309.6,16309.9,16311.1,16307.8,16310.9
202112160926,16309.6,16309.6,16304.1,16304.9,16310.9,16310.9,16305.2,16305.7
202112160927,16304.9,16306.4,16301.8,16303.4,16305.7,16307.4,16302.6,16304.7
202112160928,16303.4,16303.5,16302.4,16303.4,16304.7,16304.7,16303.2,16304.2
202112160929,16303.4,16304.6,16301.4,16303.4,16304.2,16305.2,16302.4,16304.7
202112160930,16303.4,16308.8,16302.8,16302.9,16304.7,16309.5,16303.6,16304.2
202112160931,16302.9,16304.4,16299.7,16303.4,16304.2,16305.3,16300.5,16304.2
202112160932,16303.4,16306.5,16303.1,16304.3,16304.2,16307.5,16304.2,16305.4
202112160933,16304.3,16305.7,16302.7,16305.5,16305.4,16307,16303.5,16306.8
202112160934,16305.6,16308.7,16305.1,16306.3,16306.9,16309.8,16306.7,16307.4
202112160935,16306.3,16309.9,16306.1,16308.9,16307.4,16310.7,16307.3,16309.7
202112160936,16308.9,16310.5,16306.7,16307.1,16309.7,16311.3,16307.4,16308.2
202112160937,16307,16308.6,16306.1,16307.4,16308.3,16309.7,16307.2,16308.7
202112160938,16307.4,16308.7,16307.1,16307.7,16308.7,16309.8,16308.7,16309
202112160939,16307.7,16309.9,16307,16308.8,16309,16310.8,16308.2,16310.1
202112160940,16308.8,16312.8,16308.3,16312.2,16310.1,16313.7,16309.5,16313.5
202112160941,16312.2,16315.3,16312.2,16315.3,16313.5,16316.6,16313.3,16316.6
202112160942,16315.3,16316.4,16313.4,16313.7,16316.6,16317.2,16314.2,16314.5
202112160943,16313.7,16314.8,16312.5,16313.8,16314.5,16315.4,16313.3,16314.9
202112160944,16313.8,16313.8,16312.2,16313.3,16314.9,16314.9,16313.1,16314.4
202112160945,16313.3,16315.2,16313,16315.1,16314.4,16316.4,16314,16316.4
202112160946,16315.1,16316.7,16313.5,16314,16316.4,16317.6,16314.4,16315.3
202112160947,16314.2,16316,16313.2,16313.9,16315.5,16316.8,16314.5,16315.5
202112160948,16313.9,16315.3,16313.2,16314.7,16315.5,16316.1,16314.2,16316
202112160949,16314.7,16315.8,16313.8,16315.3,16316,16316.6,16314.9,16316.3
202112160950,16315.3,16316.6,16314.3,16314.8,16316.3,16317.6,16315.3,16315.8
202112160951,16314.8,16317,16312.5,16312.5,16315.9,16317.6,16313,16313
202112160952,16312.5,16315.3,16311.7,16314,16313,16316.4,16312.6,16315
202112160953,16315,16315.7,16311.2,16311.7,16315.8,16316.5,16312,16312.8
202112160954,16311.7,16314.5,16309.5,16309.9,16312.8,16315.3,16310.6,16311.2
202112160955,16309.9,16311.8,16309.4,16310.8,16311.2,16313.1,16310.7,16312.1
202112160956,16310.9,16311.6,16308.6,16309.6,16312.2,16312.7,16309.6,16310.7
202112160957,16309.6,16310.6,16308.5,16309.6,16310.7,16311.5,16309.5,16310.7
202112160958,16309.6,16309.9,16307.4,16309.1,16310.7,16310.8,16308.4,16310.2
202112160959,16309.3,16309.3,16306.5,16306.8,16310.3,16310.3,16307.5,16308.1
202112161000,16306.8,16311.3,16305.3,16307.6,16308.1,16312.6,16306.4,16308.7
202112161001,16307.5,16310.7,16306.1,16310.7,16308.5,16311.8,16306.9,16311.8
202112161002,16310.8,16314.1,16308.8,16314.1,16311.9,16315,16309.9,16314.6
202112161003,16314.1,16314.1,16312.3,16312.3,16314.6,16315.2,16313.2,16313.4
202112161004,16312.3,16313,16311.7,16311.8,16313.4,16314.3,16312.6,16312.6
202112161005,16311.1,16311.3,16307.5,16307.5,16312.4,16312.4,16308.3,16308.3
202112161006,16307.5,16310.3,16305.5,16305.8,16308.3,16311.3,16306.7,16307.1
202112161007,16305.6,16307,16305.1,16305.2,16306.9,16308.1,16306.2,16306.5
202112161008,16305.2,16306.1,16302.9,16302.9,16306.5,16307.1,16303.9,16304
202112161009,16302.9,16304.8,16302,16302.7,16304,16305.6,16303.2,16303.7
202112161010,16302.7,16306.1,16302,16305.1,16303.7,16307.1,16303.1,16306.4
202112161011,16305.1,16306.3,16304.7,16304.7,16306.4,16307.4,16305.5,16305.5
202112161012,16304.7,16307.4,16303.8,16307.4,16305.5,16308.2,16304.9,16308.2
202112161013,16307.4,16307.4,16306,16307.3,16308.2,16308.2,16306.9,16308.1
202112161014,16307.4,16308.6,16306.7,16307.4,16308.2,16309.5,16307.6,16308.2
202112161015,16307.4,16308.4,16303.7,16304.9,16308.2,16309.5,16305,16305.7
202112161016,16304.9,16305.5,16302.3,16303.6,16305.7,16306.5,16303.2,16304.7
202112161017,16303.7,16305,16299.9,16301.1,16304.8,16306.3,16300.8,16302.2
202112161018,16301.1,16302.7,16298.7,16302,16302.2,16303.5,16299.8,16303
202112161019,16302,16303.3,16299.2,16300.7,16303,16304.3,16300,16301.7
202112161020,16300.5,16304.4,16300.1,16302.9,16301.3,16305.7,16301.3,16304.2
202112161021,16302.7,16305.5,16301.5,16303.7,16304,16306.3,16303,16304.8
202112161022,16303.7,16307.5,16302.4,16306.1,16304.8,16308.3,16303.5,16307.4
202112161023,16306.1,16308.6,16305.3,16308.1,16307.4,16309.8,16306.2,16309.4
202112161024,16308.1,16309.5,16307.5,16308.1,16309.4,16310.6,16308.5,16309.2
202112161025,16308.1,16308.1,16306.3,16306.9,16309.2,16309.6,16307.3,16308.2
202112161026,16306.4,16307.2,16305,16305,16307.2,16308.5,16306.3,16306.3
202112161027,16304.9,16307.4,16304.4,16307.4,16306.2,16308.5,16305.7,16308.5
202112161028,16307.4,16307.5,16306.1,16307.5,16308.5,16308.7,16307.2,16308.5
202112161029,16307.5,16307.6,16305.4,16306.6,16308.5,16308.7,16306.7,16307.9
202112161030,16306.9,16314.3,16306.8,16313.4,16308.2,16314.9,16307.9,16314.5
202112161031,16313.4,16316.2,16312.4,16314.3,16314.5,16317,16313.2,16315.9
202112161032,16314.3,16316.4,16313.9,16315,16315.9,16317.7,16314.7,16316
202112161033,16315,16315.8,16313,16315.7,16316,16317,16314.1,16317
202112161034,16315.7,16316.6,16314.2,16316.2,16317,16317.7,16315.2,16317.3
202112161035,16316.1,16317.3,16315.3,16315.5,16317.4,16318.4,16316.2,16316.3
202112161036,16315.4,16315.7,16311.9,16312,16316.2,16316.7,16312.7,16313
202112161037,16312,16312,16308.3,16309.6,16313,16313.1,16309.6,16310.7
202112161038,16309.6,16310.8,16308.9,16309.5,16310.7,16311.9,16310,16310.8
202112161039,16309.5,16309.6,16308,16308.8,16310.8,16310.9,16308.8,16309.9
202112161040,16308.8,16310.4,16305.1,16305.2,16309.9,16311.1,16306.3,16306.3
202112161041,16304.7,16306.6,16303.1,16306.1,16306,16307.3,16304,16307.2
202112161042,16306.1,16306.6,16303.8,16304.3,16307.2,16307.3,16304.7,16305.4
202112161043,16304.3,16307.1,16303.7,16303.7,16305.4,16307.8,16304.6,16304.8
202112161044,16303.7,16306.6,16303.7,16305.1,16304.8,16307.9,16304.5,16306.4
202112161045,16305.1,16305.1,16299.7,16303.7,16306.4,16306.4,16300.8,16304.7
202112161046,16303.8,16303.8,16298.8,16299.1,16304.9,16304.9,16299.4,16300.4
202112161047,16299.1,16299.1,16292.6,16295.6,16300.4,16300.4,16293.4,16296.7
202112161048,16295.6,16295.6,16290.5,16291.5,16296.7,16296.7,16291.3,16292.1
202112161049,16291.6,16292.2,16285.7,16286.2,16292.1,16293.3,16286.7,16287.3
202112161050,16286.2,16288.3,16283.8,16286.2,16287.3,16289.2,16285.1,16287.3
202112161051,16286.2,16287,16277.6,16279,16287.3,16287.9,16278.1,16279.8
202112161052,16279,16281.8,16277.1,16280.1,16279.8,16282.8,16278.2,16281.2
202112161053,16281,16283.2,16279.7,16282.1,16282.1,16284,16280.7,16282.9
202112161054,16282.1,16283.9,16281.9,16283.2,16282.9,16285.2,16282.9,16284.3
202112161055,16283.2,16283.4,16278.2,16282.8,16284.3,16284.7,16279.5,16284.1
202112161056,16282.8,16287.2,16281.4,16286.8,16284.1,16288,16282.2,16287.9
202112161057,16286.8,16287.3,16283.1,16283.1,16287.9,16288.1,16284.2,16284.2
202112161058,16283.1,16285.9,16283.1,16285.5,16284.2,16286.7,16284.2,16286.3
202112161059,16285.5,16287.1,16281.4,16282,16286.3,16288,16282.5,16283
202112161100,16282.1,16288.1,16281.9,16285.5,16282.9,16289.2,16282.9,16286.6
202112161101,16285.5,16289.4,16284.9,16289.1,16286.6,16290.4,16286.2,16290.2
202112161102,16289.1,16291.2,16287.6,16290.8,16290.2,16292.2,16288.9,16291.9
202112161103,16289.9,16291.1,16288.7,16289.9,16290.7,16292.2,16289.5,16291.4
202112161104,16289.9,16291.6,16289,16290.8,16291.4,16292.3,16289.8,16292.1
202112161105,16290.8,16292.3,16289.7,16290.2,16292.1,16293.2,16290.7,16291.2
202112161106,16290.3,16290.4,16287.3,16287.8,16291.3,16291.3,16288.4,16289.1
202112161107,16287.8,16290,16287.7,16289.7,16289.1,16291.3,16288.7,16290.8
202112161108,16289.7,16290.7,16288.8,16290.7,16290.8,16291.5,16290.1,16291.5
202112161109,16290.7,16291.3,16289.1,16290,16291.5,16292.1,16290.2,16291
202112161110,16290.1,16290.2,16288.2,16289.7,16291.2,16291.2,16289.3,16290.8
202112161111,16289.6,16293,16289.5,16291.9,16290.7,16294.1,16290.7,16292.9
202112161112,16292,16293.1,16289.3,16291.3,16293,16294,16290.4,16292.6
202112161113,16291.3,16291.4,16289.7,16290.8,16292.6,16292.6,16290.7,16291.6
202112161114,16290.3,16296.2,16290.2,16296,16291.1,16297,16291.1,16297
202112161115,16296,16303.5,16295.8,16302.7,16297,16304.1,16296.7,16303.8
202112161116,16302.7,16309.9,16302.3,16308.8,16303.8,16311.2,16303.4,16309.6
202112161117,16308,16308.2,16305.4,16307.6,16308.8,16309.5,16305.9,16308.9
202112161118,16308.1,16310.8,16307.6,16308.6,16309.4,16312.1,16308.2,16309.9
202112161119,16308.4,16308.5,16305.8,16307.2,16309.7,16309.7,16306.4,16308
202112161120,16307.2,16312.3,16306.9,16310.6,16308,16313.1,16307.9,16311.4
202112161121,16310.6,16311.4,16308.2,16308.6,16311.4,16312.3,16309,16309.7
202112161122,16308.6,16310,16308.5,16308.7,16309.7,16311,16309.7,16310
202112161123,16308.7,16311.4,16308.6,16310.4,16310,16312.2,16309.9,16311.2
202112161124,16310.2,16311,16309.2,16309.8,16311.3,16312.1,16310,16311.1
202112161125,16309.8,16309.8,16307.6,16308.3,16311.1,16311.1,16308.4,16309.4
202112161126,16308.3,16308.9,16307.3,16308.5,16309.4,16309.9,16308.3,16309.5
202112161127,16308.5,16309.2,16307.4,16309,16309.5,16310.1,16308.7,16310
202112161128,16309,16309,16306.2,16307.6,16310,16310,16307,16308.1
202112161129,16307.6,16308.5,16305.9,16307.9,16308.1,16309.6,16307.1,16308.7
202112161130,16307.9,16307.9,16305.3,16306.5,16308.7,16308.8,16306.3,16308.1
202112161131,16306.5,16307.5,16304.3,16306.3,16308.1,16308.6,16305.3,16307.4
202112161132,16306.3,16307.2,16304.8,16306.9,16307.4,16308.4,16306.1,16308.2
202112161133,16306.9,16306.9,16304.9,16305,16308.2,16308.2,16306,16306.3
202112161134,16305,16305.6,16302.3,16302.5,16306.3,16306.7,16303.2,16303.3
202112161135,16302.6,16303.8,16301.2,16301.7,16303.7,16305.1,16302,16303
202112161136,16301.7,16303.5,16301.3,16303.1,16303,16304.3,16302.2,16303.9
202112161137,16303.1,16304.3,16299.3,16302.5,16303.9,16305.2,16300.1,16303.3
202112161138,16302.5,16304.7,16301.5,16302.5,16303.3,16305.8,16302.8,16303.5
202112161139,16302.5,16303.7,16302.1,16303.7,16303.5,16304.7,16303.4,16304.5
202112161140,16303.7,16303.7,16302.1,16302.2,16304.5,16304.6,16303.2,16303.2
202112161141,16302.2,16302.2,16299.6,16301.5,16303.2,16303.2,16300.7,16302.5
202112161142,16301.5,16301.6,16299.6,16301.6,16302.5,16302.9,16300.4,16302.9
202112161143,16301.7,16301.8,16299.8,16299.9,16303,16303,16300.8,16301.2
202112161144,16299.9,16303.7,16299.9,16302.9,16301.2,16304.7,16301.1,16304.2
202112161145,16302.9,16304,16302.3,16304,16304.2,16305.1,16302.9,16305
202112161146,16304,16304.4,16300.8,16303.3,16305,16305.2,16301.9,16304.4
202112161147,16303.3,16305.6,16302.6,16302.8,16304.4,16306.8,16303.9,16303.9
202112161148,16302.4,16303.1,16297.8,16298.6,16303.7,16303.9,16298.8,16299.4
202112161149,16298.6,16300.3,16297.6,16297.7,16299.4,16301.2,16298.8,16298.8
202112161150,16297.7,16299.5,16295.3,16298.5,16298.8,16300.1,16296.4,16299.5
202112161151,16298.5,16300.7,16297.7,16300.3,16299.5,16302,16298.8,16301.6
202112161152,16300.2,16301.2,16298.8,16299.7,16301.5,16302.3,16300,16301
202112161153,16299.8,16302.2,16299.8,16301.2,16301.1,16303.2,16301.1,16302.3
202112161154,16301.1,16301.1,16297.9,16297.9,16302.2,16302.2,16298.7,16298.7
202112161155,16297.8,16299.3,16296,16298.4,16298.6,16300.6,16296.8,16299.7
202112161156,16298.4,16301,16296.6,16300.8,16299.7,16302.3,16297.9,16301.8
202112161157,16300.2,16305.1,16300.2,16305.1,16301.5,16306,16301.5,16305.9
202112161158,16305.1,16305.2,16303.2,16303.9,16305.9,16306,16304.3,16304.7
202112161159,16303.9,16304.3,16301.4,16302.2,16304.7,16304.9,16302.2,16303
202112161200,16302.2,16302.2,16298.6,16300.9,16303,16303,16299.4,16301.7
202112161201,16300.9,16302.4,16300.4,16301.6,16301.7,16303.7,16301.4,16302.7
202112161202,16301.6,16302,16299.6,16300.8,16302.7,16303.2,16300.8,16301.9
202112161203,16300.8,16300.8,16299.1,16299.2,16301.9,16301.9,16299.9,16300.2
202112161204,16299.3,16302.3,16299.3,16301.8,16300.4,16303.4,16300.4,16302.9
202112161205,16301.8,16302.9,16300.3,16300.9,16302.9,16303.7,16301.2,16301.7
202112161206,16300.9,16301.6,16299.7,16301.5,16301.7,16302.4,16300.7,16302.3
202112161207,16301.5,16302.1,16299.9,16302.1,16302.3,16303.3,16300.5,16302.9
202112161208,16302.1,16303.3,16301,16302.1,16302.9,16304.3,16301.7,16303.4
202112161209,16302.1,16305.5,16302.1,16305.1,16303.4,16306.2,16303.2,16305.9
202112161210,16305.2,16306.5,16305.1,16305.4,16306,16307.4,16305.9,16306.2
202112161211,16305.3,16305.3,16302.6,16304.1,16306.1,16306.1,16303.7,16304.9
202112161212,16304.1,16304.1,16302,16302.1,16304.9,16304.9,16303,16303.2
202112161213,16302.1,16302.5,16299.8,16301.8,16303.2,16303.7,16300.9,16303.1
202112161214,16301.9,16304,16300.1,16300.1,16303.2,16305.3,16300.9,16300.9
202112161215,16300.1,16303.1,16299.8,16300.7,16300.9,16304.2,16300.9,16302
202112161216,16300.7,16300.8,16299,16299.5,16302,16302.1,16299.8,16300.6
202112161217,16299.5,16302.3,16299.4,16302.3,16300.6,16303.9,16300.6,16303.4
202112161218,16302.3,16302.9,16300.5,16300.5,16303.4,16303.7,16301.5,16301.5
202112161219,16300.5,16301.8,16300.1,16301.1,16301.5,16302.5,16301.2,16302.4
202112161220,16301.1,16301.3,16300,16300.2,16302.4,16302.5,16301,16301.3
202112161221,16300.2,16302,16299.8,16300.6,16301.3,16303.2,16300.9,16301.9
202112161222,16300.7,16302,16300.6,16300.9,16302,16303.3,16301.7,16302.2
202112161223,16301.1,16303.8,16300.7,16302.2,16302.4,16305.1,16302.2,16303.3
202112161224,16302.1,16302.2,16299.7,16299.8,16303.2,16303.4,16300.5,16301.1
202112161225,16299.8,16300.8,16299.1,16299.5,16301.1,16301.9,16300.2,16300.5
202112161226,16299.5,16299.5,16297.1,16297.2,16300.5,16300.8,16298,16298.3
202112161227,16297.3,16298.2,16296.3,16298.2,16298.3,16299.5,16297.2,16299.5
202112161228,16298.2,16298.8,16297.2,16298.6,16299.5,16300.1,16297.9,16299.7
202112161229,16298.6,16299.8,16298.3,16299.1,16299.7,16300.9,16299.5,16300.4
202112161230,16299.1,16299.5,16296.7,16298,16300.4,16300.8,16297.6,16299
202112161231,16298,16302.1,16298,16301.9,16299.1,16302.9,16299.1,16302.7
202112161232,16301.9,16304.3,16301.9,16303,16302.7,16305,16302.7,16304
202112161233,16303,16304.1,16301.9,16303.8,16304,16305.2,16302.7,16304.8
202112161234,16303.8,16303.8,16302,16302.1,16304.8,16304.8,16303.1,16303.2
202112161235,16302.1,16303.9,16302.1,16303,16303.2,16304.8,16303.2,16304.1
202112161236,16303,16305.2,16302.7,16304.7,16304.1,16306,16303.7,16305.8
202112161237,16304.7,16305.1,16304,16304.9,16305.8,16306.1,16304.8,16305.7
202112161238,16304.9,16305.5,16302.4,16304.7,16305.7,16306.2,16303.7,16305.8
202112161239,16304.7,16312.2,16304.7,16308.5,16305.8,16313,16305.7,16309.6
202112161240,16308.1,16308.1,16305.7,16306.7,16308.9,16308.9,16306.8,16307.7
202112161241,16306.6,16307,16305.9,16306.8,16307.7,16308,16306.9,16307.8
202112161242,16306.8,16307.7,16306,16307.2,16307.8,16308.8,16306.9,16308.2
202112161243,16307.2,16308.8,16306.7,16307,16308.2,16309.9,16307.4,16308
202112161244,16307,16307,16305.7,16306.5,16308,16308.2,16306.8,16307.5
202112161245,16306.2,16306.5,16305.2,16305.3,16307.3,16307.5,16306.1,16306.4
202112161246,16305.3,16309.4,16304.9,16307.7,16306.4,16310.2,16305.5,16308.8
202112161247,16307.7,16308.4,16307.1,16307.5,16308.8,16309.7,16308.1,16308.6
202112161248,16307.5,16310.1,16307.5,16308.8,16308.6,16310.7,16308.6,16309.9
202112161249,16308.8,16309.1,16308.2,16308.4,16309.9,16310.1,16309.3,16309.4
202112161250,16308.5,16310.1,16308.4,16309.5,16309.5,16310.9,16309.4,16310.6
202112161251,16309.5,16309.8,16308.6,16309.8,16310.6,16310.7,16309.9,16310.6
202112161252,16309.9,16311.3,16309.2,16310,16310.7,16312.1,16309.7,16310.8
202112161253,16310,16310.1,16307.9,16308.3,16310.8,16310.8,16308.9,16309.1
202112161254,16308.5,16308.7,16307.8,16307.9,16309.3,16309.7,16308.4,16308.7
202112161255,16307.9,16309.2,16307.2,16307.8,16308.7,16310,16307.7,16308.8
202112161256,16307.8,16310.5,16307.5,16310.5,16308.8,16311.5,16308.8,16311.3
202112161257,16310.5,16312.5,16309.2,16312.2,16311.3,16313.5,16310.2,16313.3
202112161258,16312.2,16312.2,16310.8,16310.8,16313.3,16313.3,16311.6,16311.6
202112161259,16310.7,16311.6,16309.8,16310.1,16311.5,16312.7,16310.9,16311.2
202112161300,16310.1,16312.4,16310,16312,16311.2,16313.3,16310.9,16312.8
202112161301,16312,16312.5,16311.8,16312,16312.8,16313.6,16312.7,16312.8
202112161302,16312,16316,16311.3,16316,16312.8,16316.8,16312.4,16316.8
202112161303,16316,16316.3,16313.6,16314,16316.8,16317.9,16314.6,16315.1
202112161304,16314,16314.8,16312.6,16312.6,16315.1,16315.4,16313.6,16313.7
202112161305,16312.7,16313.2,16311.6,16312.2,16313.8,16314.4,16312.8,16313.3
202112161306,16312.2,16317.3,16312.2,16316.7,16313.2,16318,16313.2,16317.7
202112161307,16316.6,16319.1,16316.1,16318.8,16317.7,16320.2,16317.4,16319.9
202112161308,16318.8,16319.7,16316.2,16317.5,16319.9,16320.7,16317.2,16318.5
202112161309,16317.5,16317.5,16315.1,16315.4,16318.5,16318.5,16315.9,16316.5
202112161310,16315.5,16316.5,16315.5,16316.2,16316.6,16317.7,16316.6,16317.3
202112161311,16316.6,16316.8,16314.8,16314.8,16317.6,16317.7,16315.8,16315.8
202112161312,16314.8,16316.8,16314.1,16315.8,16315.8,16317.9,16315.3,16316.8
202112161313,16315.7,16316.4,16314.1,16315.4,16316.7,16317.3,16314.9,16316.7
202112161314,16315.4,16316.4,16315,16316.1,16316.7,16317.3,16315.9,16317.2
202112161315,16316,16317.4,16315.2,16316.9,16317.1,16318.2,16316.2,16317.7
202112161316,16316.8,16317,16315.7,16316.3,16317.8,16318.1,16316.5,16317.4
202112161317,16316.3,16316.3,16314.8,16315.3,16317.4,16317.5,16315.8,16316.1
202112161318,16315.3,16315.5,16313.9,16314.8,16316.1,16316.8,16314.7,16315.9
202112161319,16314.8,16315.8,16313.6,16314.9,16315.9,16316.9,16314.4,16315.7
