日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001200907,59.27,59.27,59.26,59.26,59.3,59.3,59.29,59.29
202001200908,59.26,59.26,59.26,59.26,59.29,59.29,59.29,59.29
202001200909,59.26,59.27,59.26,59.27,59.29,59.3,59.29,59.3
202001200910,59.27,59.29,59.26,59.26,59.3,59.32,59.29,59.29
202001200911,59.26,59.26,59.24,59.25,59.29,59.29,59.27,59.28
202001200912,59.25,59.25,59.25,59.25,59.28,59.28,59.28,59.28
202001200913,59.25,59.26,59.25,59.25,59.28,59.29,59.28,59.28
202001200914,59.25,59.25,59.23,59.23,59.28,59.28,59.26,59.26
202001200915,59.23,59.24,59.22,59.22,59.26,59.27,59.25,59.25
202001200916,59.22,59.22,59.21,59.21,59.25,59.25,59.24,59.24
202001200917,59.21,59.22,59.18,59.2,59.24,59.25,59.21,59.23
202001200918,59.2,59.22,59.2,59.22,59.23,59.25,59.23,59.25
202001200919,59.22,59.22,59.22,59.22,59.25,59.25,59.25,59.25
202001200920,59.22,59.24,59.22,59.23,59.25,59.27,59.25,59.26
202001200921,59.23,59.23,59.21,59.22,59.26,59.26,59.24,59.25
202001200922,59.22,59.24,59.22,59.24,59.25,59.27,59.25,59.27
202001200923,59.24,59.25,59.24,59.25,59.27,59.28,59.27,59.28
202001200924,59.25,59.27,59.25,59.26,59.28,59.3,59.28,59.29
202001200925,59.26,59.26,59.26,59.26,59.29,59.29,59.29,59.29
202001200926,59.26,59.26,59.25,59.25,59.29,59.29,59.28,59.28
202001200927,59.25,59.26,59.25,59.26,59.28,59.29,59.28,59.29
202001200928,59.26,59.26,59.25,59.25,59.29,59.29,59.28,59.28
202001200929,59.25,59.25,59.24,59.24,59.28,59.28,59.27,59.27
202001200930,59.24,59.24,59.23,59.23,59.27,59.27,59.26,59.26
202001200931,59.23,59.23,59.22,59.23,59.26,59.26,59.25,59.26
202001200932,59.24,59.24,59.23,59.23,59.27,59.27,59.26,59.26
202001200933,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
202001200934,59.23,59.24,59.23,59.24,59.26,59.27,59.26,59.27
202001200935,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
202001200936,59.24,59.25,59.24,59.24,59.27,59.28,59.27,59.27
202001200937,59.24,59.26,59.24,59.26,59.27,59.29,59.27,59.29
202001200938,59.26,59.26,59.24,59.25,59.29,59.29,59.27,59.28
202001200939,59.25,59.26,59.25,59.26,59.28,59.29,59.28,59.29
202001200940,59.26,59.28,59.26,59.27,59.29,59.31,59.29,59.3
202001200941,59.27,59.28,59.27,59.28,59.3,59.31,59.3,59.31
202001200942,59.28,59.28,59.27,59.27,59.31,59.31,59.3,59.3
202001200943,59.27,59.27,59.26,59.26,59.3,59.3,59.29,59.29
202001200944,59.26,59.26,59.25,59.26,59.29,59.29,59.28,59.29
202001200945,59.26,59.26,59.25,59.25,59.29,59.29,59.28,59.28
202001200946,59.25,59.25,59.24,59.24,59.28,59.28,59.27,59.27
202001200947,59.24,59.24,59.23,59.23,59.27,59.27,59.26,59.26
202001200948,59.23,59.24,59.21,59.24,59.26,59.27,59.24,59.27
202001200949,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
202001200950,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
202001200951,59.24,59.26,59.24,59.24,59.27,59.29,59.27,59.27
202001200952,59.24,59.24,59.24,59.24,59.27,59.27,59.27,59.27
202001200953,59.24,59.26,59.24,59.26,59.27,59.29,59.27,59.29
202001200954,59.26,59.26,59.24,59.25,59.29,59.29,59.27,59.28
202001200955,59.25,59.25,59.23,59.23,59.28,59.28,59.26,59.26
202001200956,59.23,59.23,59.21,59.21,59.26,59.26,59.24,59.24
202001200957,59.21,59.21,59.19,59.19,59.24,59.24,59.22,59.22
202001200958,59.19,59.21,59.19,59.2,59.22,59.24,59.22,59.23
202001200959,59.2,59.21,59.2,59.21,59.23,59.24,59.23,59.24
202001201000,59.21,59.22,59.08,59.1,59.24,59.25,59.11,59.13
202001201001,59.1,59.13,59.09,59.1,59.13,59.16,59.12,59.13
202001201002,59.1,59.1,59.07,59.07,59.13,59.13,59.1,59.1
202001201003,59.07,59.11,59.07,59.11,59.1,59.14,59.1,59.14
202001201004,59.11,59.15,59.11,59.15,59.14,59.18,59.14,59.18
202001201005,59.15,59.16,59.13,59.16,59.18,59.19,59.16,59.19
202001201006,59.16,59.17,59.15,59.16,59.19,59.2,59.18,59.19
202001201007,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
202001201008,59.16,59.16,59.14,59.16,59.19,59.19,59.17,59.19
202001201009,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
202001201010,59.15,59.15,59.12,59.13,59.18,59.18,59.15,59.16
202001201011,59.13,59.14,59.12,59.12,59.16,59.17,59.15,59.15
202001201012,59.12,59.12,59.11,59.12,59.15,59.15,59.14,59.15
202001201013,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
202001201014,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
202001201015,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
202001201016,59.12,59.12,59.11,59.12,59.15,59.15,59.14,59.15
202001201017,59.12,59.13,59.11,59.11,59.15,59.16,59.14,59.14
202001201018,59.11,59.12,59.1,59.12,59.14,59.15,59.13,59.15
202001201019,59.12,59.12,59.11,59.11,59.15,59.15,59.14,59.14
202001201020,59.11,59.11,59.1,59.1,59.14,59.14,59.13,59.13
202001201021,59.1,59.12,59.1,59.1,59.13,59.15,59.13,59.13
202001201022,59.1,59.12,59.1,59.11,59.13,59.15,59.13,59.14
202001201023,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
202001201024,59.11,59.11,59.1,59.11,59.14,59.14,59.13,59.14
202001201025,59.11,59.11,59.06,59.08,59.14,59.14,59.09,59.11
202001201026,59.08,59.1,59.08,59.09,59.11,59.13,59.11,59.12
202001201027,59.09,59.12,59.09,59.1,59.12,59.15,59.12,59.13
202001201028,59.1,59.13,59.1,59.13,59.13,59.16,59.13,59.16
202001201029,59.13,59.14,59.12,59.14,59.16,59.17,59.15,59.17
202001201030,59.14,59.14,59.11,59.11,59.17,59.17,59.14,59.14
202001201031,59.11,59.15,59.11,59.14,59.14,59.18,59.14,59.17
202001201032,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201033,59.14,59.16,59.13,59.16,59.17,59.19,59.16,59.19
202001201034,59.16,59.19,59.16,59.18,59.19,59.22,59.19,59.21
202001201035,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
202001201036,59.18,59.21,59.18,59.2,59.21,59.24,59.21,59.23
202001201037,59.2,59.2,59.18,59.18,59.23,59.23,59.21,59.21
202001201038,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
202001201039,59.17,59.17,59.16,59.17,59.2,59.2,59.19,59.2
202001201040,59.17,59.17,59.16,59.17,59.2,59.2,59.19,59.2
202001201041,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
202001201042,59.17,59.17,59.15,59.16,59.2,59.2,59.18,59.19
202001201043,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
202001201044,59.16,59.16,59.13,59.14,59.19,59.19,59.16,59.17
202001201045,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201046,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
202001201047,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
202001201048,59.13,59.13,59.12,59.13,59.16,59.16,59.15,59.16
202001201049,59.13,59.13,59.12,59.13,59.16,59.16,59.15,59.16
202001201050,59.13,59.14,59.12,59.12,59.16,59.17,59.15,59.15
202001201051,59.12,59.14,59.12,59.14,59.15,59.17,59.15,59.17
202001201052,59.14,59.15,59.13,59.14,59.17,59.18,59.16,59.17
202001201053,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201054,59.14,59.16,59.14,59.15,59.17,59.19,59.17,59.18
202001201055,59.15,59.15,59.13,59.14,59.18,59.18,59.16,59.17
202001201056,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201057,59.14,59.16,59.14,59.15,59.17,59.19,59.17,59.18
202001201058,59.15,59.17,59.15,59.16,59.18,59.2,59.18,59.19
202001201059,59.16,59.18,59.16,59.16,59.19,59.21,59.19,59.19
202001201100,59.16,59.19,59.16,59.19,59.19,59.22,59.19,59.22
202001201101,59.19,59.2,59.19,59.19,59.22,59.23,59.22,59.22
202001201102,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
202001201103,59.19,59.21,59.19,59.2,59.22,59.24,59.22,59.23
202001201104,59.2,59.21,59.19,59.2,59.23,59.24,59.22,59.23
202001201105,59.2,59.2,59.18,59.18,59.23,59.23,59.21,59.21
202001201106,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
202001201107,59.18,59.18,59.17,59.18,59.21,59.21,59.2,59.21
202001201108,59.18,59.18,59.17,59.18,59.21,59.21,59.2,59.21
202001201109,59.18,59.18,59.17,59.18,59.21,59.21,59.2,59.21
202001201110,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
202001201111,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
202001201112,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
202001201113,59.17,59.18,59.16,59.18,59.2,59.21,59.19,59.21
202001201114,59.18,59.18,59.16,59.16,59.21,59.21,59.19,59.19
202001201115,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
202001201116,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201117,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
202001201118,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
202001201119,59.18,59.19,59.18,59.18,59.21,59.22,59.21,59.21
202001201120,59.18,59.18,59.18,59.18,59.21,59.21,59.21,59.21
202001201121,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
202001201122,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
202001201123,59.18,59.19,59.17,59.17,59.21,59.22,59.2,59.2
202001201124,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
202001201125,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
202001201126,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201127,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
202001201128,59.18,59.18,59.17,59.17,59.21,59.21,59.2,59.2
202001201129,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201130,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
202001201131,59.16,59.17,59.15,59.15,59.19,59.2,59.18,59.18
202001201132,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201133,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201134,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201135,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
202001201136,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
202001201137,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
202001201138,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201139,59.14,59.15,59.14,59.14,59.17,59.18,59.17,59.17
202001201140,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
202001201141,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
202001201142,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
202001201143,59.13,59.13,59.11,59.12,59.16,59.16,59.14,59.15
202001201144,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
202001201145,59.12,59.12,59.11,59.11,59.15,59.15,59.14,59.14
202001201146,59.11,59.12,59.11,59.12,59.14,59.15,59.14,59.15
202001201147,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
202001201148,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
202001201149,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
202001201150,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
202001201151,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
202001201152,59.12,59.12,59.11,59.11,59.15,59.15,59.14,59.14
202001201153,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
202001201154,59.11,59.11,59.1,59.1,59.14,59.14,59.13,59.13
202001201155,59.1,59.12,59.1,59.12,59.13,59.15,59.13,59.15
202001201156,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
202001201157,59.12,59.14,59.12,59.14,59.15,59.17,59.15,59.17
202001201158,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201159,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
202001201200,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
202001201201,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201202,59.13,59.13,59.12,59.13,59.16,59.16,59.15,59.16
202001201203,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
202001201204,59.12,59.13,59.11,59.13,59.15,59.16,59.14,59.16
202001201205,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
202001201206,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
202001201207,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201208,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201209,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
202001201210,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201211,59.14,59.15,59.14,59.14,59.17,59.18,59.17,59.17
202001201212,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
202001201213,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201214,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201215,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
202001201216,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
202001201217,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
202001201218,59.15,59.16,59.15,59.15,59.18,59.19,59.18,59.18
202001201219,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201220,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201221,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201222,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201223,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201224,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201225,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
202001201226,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
202001201227,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201228,59.14,59.15,59.14,59.14,59.17,59.18,59.17,59.17
202001201229,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
202001201230,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
202001201231,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
202001201232,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
202001201233,59.14,59.14,59.12,59.12,59.17,59.17,59.15,59.15
202001201234,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
202001201235,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
202001201236,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201237,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
202001201238,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201239,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
202001201240,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201241,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201242,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
202001201243,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201244,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201245,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201246,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201247,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
202001201248,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201249,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201250,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201251,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
202001201252,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201253,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
202001201254,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201255,59.16,59.16,59.14,59.15,59.19,59.19,59.17,59.18
202001201256,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
202001201257,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201258,59.15,59.16,59.15,59.15,59.18,59.19,59.18,59.18
202001201259,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
202001201300,59.16,59.16,59.15,59.16,59.19,59.19,59.18,59.19
202001201301,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201302,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201303,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
202001201304,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
202001201305,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201306,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201307,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201308,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201309,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
202001201310,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
202001201311,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201312,59.16,59.16,59.14,59.15,59.19,59.19,59.17,59.18
202001201313,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
202001201314,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201315,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
202001201316,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
202001201317,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201318,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
202001201319,59.14,59.14,59.13,59.13,59.17,59.17,59.16,59.16
202001201320,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
202001201321,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201322,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
202001201323,59.12,59.12,59.11,59.12,59.15,59.15,59.14,59.15
202001201324,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
202001201325,59.12,59.13,59.11,59.12,59.15,59.16,59.14,59.15
202001201326,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
202001201327,59.13,59.13,59.13,59.13,59.16,59.16,59.16,59.16
202001201328,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
202001201329,59.13,59.14,59.13,59.14,59.16,59.17,59.16,59.17
202001201330,59.14,59.14,59.14,59.14,59.17,59.17,59.17,59.17
202001201331,59.14,59.14,59.13,59.14,59.17,59.17,59.16,59.17
202001201332,59.14,59.16,59.14,59.15,59.17,59.19,59.17,59.18
202001201333,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201334,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
202001201335,59.15,59.16,59.15,59.16,59.18,59.19,59.18,59.19
202001201336,59.16,59.16,59.16,59.16,59.19,59.19,59.19,59.19
202001201337,59.16,59.17,59.16,59.17,59.19,59.2,59.19,59.2
202001201338,59.17,59.18,59.17,59.17,59.2,59.21,59.2,59.2
202001201339,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201340,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201341,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201342,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201343,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201344,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201345,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201346,59.17,59.17,59.17,59.17,59.2,59.2,59.2,59.2
202001201347,59.17,59.18,59.17,59.18,59.2,59.21,59.2,59.21
202001201348,59.18,59.19,59.18,59.19,59.21,59.22,59.21,59.22
202001201349,59.19,59.2,59.19,59.2,59.22,59.23,59.22,59.23
202001201350,59.2,59.2,59.2,59.2,59.23,59.23,59.23,59.23
202001201351,59.2,59.21,59.2,59.2,59.23,59.24,59.23,59.23
202001201352,59.2,59.2,59.19,59.19,59.23,59.23,59.22,59.22
202001201353,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
202001201354,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
202001201355,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
202001201356,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
202001201357,59.19,59.19,59.18,59.19,59.22,59.22,59.21,59.22
202001201358,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
202001201359,59.19,59.2,59.19,59.2,59.22,59.23,59.22,59.23
202001201400,59.2,59.2,59.19,59.2,59.23,59.23,59.22,59.23
202001201401,59.2,59.2,59.2,59.2,59.23,59.23,59.23,59.23
202001201402,59.2,59.21,59.2,59.21,59.23,59.24,59.23,59.24
202001201403,59.21,59.21,59.21,59.21,59.24,59.24,59.24,59.24
202001201404,59.21,59.21,59.21,59.21,59.24,59.24,59.24,59.24
202001201405,59.21,59.22,59.21,59.22,59.24,59.25,59.24,59.25
202001201406,59.22,59.22,59.22,59.22,59.25,59.25,59.25,59.25
202001201407,59.22,59.23,59.22,59.23,59.25,59.26,59.25,59.26
202001201408,59.23,59.24,59.23,59.24,59.26,59.27,59.26,59.27
202001201409,59.24,59.25,59.23,59.24,59.27,59.28,59.26,59.27
202001201410,59.24,59.24,59.23,59.23,59.27,59.27,59.26,59.26
202001201411,59.23,59.23,59.22,59.23,59.26,59.26,59.25,59.26
202001201412,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
202001201413,59.23,59.24,59.23,59.23,59.26,59.27,59.26,59.26
202001201414,59.23,59.23,59.23,59.23,59.26,59.26,59.26,59.26
