日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907191645,7470,7470,7467.4,7469.7,7471,7471,7468.4,7470.7
201907191646,7469.7,7471.6,7468.8,7471.4,7470.7,7472.6,7469.8,7472.4
201907191647,7471.4,7472.7,7470.8,7472.6,7472.4,7473.7,7471.8,7473.6
201907191648,7472.6,7473,7470.9,7471.2,7473.6,7474,7471.9,7472.2
201907191649,7471.2,7472.4,7471,7472.1,7472.2,7473.4,7472,7473.1
201907191650,7472.1,7473.3,7471.6,7471.6,7473.1,7474.3,7472.6,7472.6
201907191651,7471.6,7474.5,7471.1,7474.4,7472.6,7475.5,7472.1,7475.4
201907191652,7474.4,7474.5,7471.9,7471.9,7475.4,7475.5,7472.9,7472.9
201907191653,7471.9,7471.9,7470.2,7471.4,7472.9,7472.9,7471.2,7472.4
201907191654,7471.4,7472.6,7470.8,7471.8,7472.4,7473.6,7471.8,7472.8
201907191655,7471.8,7472.5,7470.2,7471,7472.8,7473.5,7471.2,7472
201907191656,7470.9,7472,7470.6,7471.6,7471.9,7473,7471.6,7472.6
201907191657,7471.6,7473.1,7468.9,7469.3,7472.6,7474.1,7469.9,7470.3
201907191658,7469.3,7470.5,7468.6,7470.5,7470.3,7471.5,7469.6,7471.5
201907191659,7470.5,7471.9,7470.5,7470.9,7471.5,7472.9,7471.5,7471.9
201907191700,7470.9,7470.9,7468.3,7469.4,7471.9,7471.9,7469.3,7470.4
201907191701,7469.9,7470.9,7469,7470.4,7470.9,7471.9,7470,7471.4
201907191702,7470.4,7470.5,7467.8,7468.2,7471.4,7471.5,7468.8,7469.2
201907191703,7468.2,7470,7468,7469.6,7469.2,7471,7469,7470.6
201907191704,7469.7,7470.5,7468.8,7470,7470.7,7471.5,7469.8,7471
201907191705,7470,7472,7469.6,7471.8,7471,7473,7470.6,7472.8
201907191706,7471.8,7473.5,7471.8,7473.3,7472.8,7474.5,7472.8,7474.3
201907191707,7473.3,7475.7,7473.3,7475.1,7474.3,7476.7,7474.3,7476.1
201907191708,7475.1,7475.2,7473.2,7475,7476.1,7476.2,7474.2,7476
201907191709,7475,7476.9,7474.8,7476.9,7476,7477.9,7475.8,7477.9
201907191710,7476.9,7480.2,7476.8,7477.9,7477.9,7481.2,7477.8,7478.9
201907191711,7478,7478.5,7476.7,7477.8,7479,7479.5,7477.7,7478.8
201907191712,7477.8,7478.5,7477.3,7477.7,7478.8,7479.5,7478.3,7478.7
201907191713,7477.7,7479.2,7476.4,7479.2,7478.7,7480.2,7477.4,7480.2
201907191714,7479.2,7479.9,7477.2,7477.4,7480.2,7480.9,7478.2,7478.4
201907191715,7477.4,7479.9,7477.3,7479.6,7478.4,7480.9,7478.3,7480.6
201907191716,7479.7,7480.2,7477.6,7477.8,7480.7,7481.2,7478.6,7478.8
201907191717,7477.8,7478,7475.8,7475.8,7478.8,7479,7476.8,7476.8
201907191718,7475.8,7477.9,7475.7,7477.7,7476.8,7478.9,7476.7,7478.7
201907191719,7477.7,7477.9,7475.7,7475.8,7478.7,7478.9,7476.7,7476.8
201907191720,7475.8,7477.2,7475.4,7475.9,7476.8,7478.2,7476.4,7476.9
201907191721,7475.9,7477.6,7475.8,7477.2,7476.9,7478.6,7476.8,7478.2
201907191722,7477.2,7477.2,7475.4,7475.7,7478.2,7478.2,7476.4,7476.7
201907191723,7475.7,7476.2,7475.2,7475.7,7476.7,7477.2,7476.2,7476.7
201907191724,7475.7,7475.9,7474.5,7475.1,7476.7,7476.9,7475.5,7476.1
201907191725,7475,7475.4,7474.1,7475.1,7476,7476.4,7475.1,7476.1
201907191726,7475.1,7475.3,7474.1,7474.8,7476.1,7476.3,7475.1,7475.8
201907191727,7474.8,7475.2,7473.4,7474.2,7475.8,7476.2,7474.4,7475.2
201907191728,7474.2,7474.2,7473.5,7473.7,7475.2,7475.2,7474.5,7474.7
201907191729,7473.7,7474.2,7473.5,7474,7474.7,7475.2,7474.5,7475
201907191730,7474,7474.1,7471.7,7473.5,7475,7475.1,7472.7,7474.5
201907191731,7473.3,7474.2,7473.3,7473.6,7474.3,7475.2,7474.3,7474.6
201907191732,7473.6,7474.3,7472.8,7474.1,7474.6,7475.3,7473.8,7475.1
201907191733,7474.1,7475.9,7473.8,7473.8,7475.1,7476.9,7474.8,7474.8
201907191734,7473.8,7474.3,7472.8,7473.1,7474.8,7475.3,7473.8,7474.1
201907191735,7473.1,7473.1,7471.4,7471.5,7474.1,7474.1,7472.4,7472.5
201907191736,7471.5,7471.5,7469.2,7470.6,7472.5,7472.5,7470.2,7471.6
201907191737,7470.7,7471.2,7468.9,7470.3,7471.7,7472.2,7469.9,7471.3
201907191738,7470.3,7472.4,7470.3,7471.4,7471.3,7473.4,7471.3,7472.4
201907191739,7471.4,7472.3,7471,7471.5,7472.4,7473.3,7472,7472.5
201907191740,7471.6,7472.6,7471.3,7472.1,7472.6,7473.6,7472.3,7473.1
201907191741,7472.1,7473.8,7472.1,7473.7,7473.1,7474.8,7473.1,7474.7
201907191742,7473.7,7474,7470,7470.2,7474.7,7475,7471,7471.2
201907191743,7470.1,7472.5,7470,7471.6,7471.1,7473.5,7471,7472.6
201907191744,7471.6,7472.5,7469.3,7469.3,7472.6,7473.5,7470.3,7470.3
201907191745,7469.4,7471.7,7469.4,7471.1,7470.4,7472.8,7470.4,7472.1
201907191746,7471.1,7472.9,7471.1,7471.4,7472.1,7473.9,7472.1,7472.4
201907191747,7471.3,7471.5,7468.9,7469.1,7472.3,7472.5,7469.9,7470.1
201907191748,7469.1,7471.5,7468.7,7471.5,7470.1,7472.5,7469.7,7472.5
201907191749,7471.5,7472.9,7471.2,7472.3,7472.5,7473.9,7472.2,7473.3
201907191750,7472.4,7473.4,7472.2,7473.1,7473.4,7474.4,7473.2,7474.1
201907191751,7473.1,7474.7,7473.1,7474.1,7474.1,7475.7,7474.1,7475.1
201907191752,7474.1,7475.6,7473.8,7474.3,7475.1,7476.6,7474.8,7475.3
201907191753,7474.4,7475.9,7474.4,7475.2,7475.4,7476.9,7475.4,7476.2
201907191754,7475.2,7475.4,7474.1,7475.3,7476.2,7476.4,7475.1,7476.3
201907191755,7475.3,7475.9,7473.8,7474.6,7476.3,7476.9,7474.8,7475.6
201907191756,7474.6,7476.1,7474,7474.8,7475.6,7477.1,7475,7475.8
201907191757,7474.8,7476.3,7474.4,7474.5,7475.8,7477.3,7475.4,7475.5
201907191758,7474.5,7474.5,7473.6,7474.3,7475.5,7475.5,7474.6,7475.3
201907191759,7474.3,7475.6,7474.3,7474.8,7475.3,7476.6,7475.3,7475.8
201907191800,7474.8,7474.8,7471.2,7471.2,7475.8,7475.8,7472.2,7472.2
201907191801,7471.2,7471.2,7467.3,7468,7472.2,7472.2,7468.3,7469
201907191802,7468,7468.5,7467.8,7468,7469,7469.5,7468.8,7469
201907191803,7468,7468.5,7465.2,7465.8,7469,7469.5,7466.2,7466.8
201907191804,7465.8,7468.6,7465.3,7468.6,7466.8,7469.6,7466.3,7469.6
201907191805,7468.6,7469.6,7467.1,7468.8,7469.6,7470.6,7468.1,7469.8
201907191806,7468.8,7469,7467.8,7467.8,7469.8,7470,7468.8,7468.8
201907191807,7467.8,7471.1,7467.8,7471.1,7468.8,7472.1,7468.8,7472.1
201907191808,7471.1,7472.3,7470.6,7472,7472.1,7473.3,7471.6,7473
201907191809,7471.9,7472.9,7471.1,7472.9,7472.9,7473.9,7472.1,7473.9
201907191810,7472.9,7473.4,7466.5,7467.1,7473.9,7474.4,7467.5,7468.1
201907191811,7466.8,7471.4,7463.6,7467.3,7467.8,7472.4,7464.6,7468.3
201907191812,7467.3,7468.3,7465.4,7467.9,7468.3,7469.3,7466.4,7468.9
201907191813,7467.9,7468.3,7465.1,7466.9,7468.9,7469.3,7466.1,7467.9
201907191814,7467,7471.1,7467,7469.5,7468,7472.1,7468,7470.5
201907191815,7469.5,7469.5,7467.6,7467.8,7470.5,7470.5,7468.6,7468.8
201907191816,7467.8,7468.3,7464.2,7465.2,7468.8,7469.3,7465.2,7466.2
201907191817,7465,7465.4,7462.2,7462.8,7466,7466.4,7463.2,7463.8
201907191818,7462.8,7463.8,7462.2,7462.8,7463.8,7464.8,7463.2,7463.8
201907191819,7462.8,7465.3,7462.8,7464.8,7463.8,7466.3,7463.8,7465.8
201907191820,7464.8,7464.8,7463.4,7463.8,7465.8,7465.8,7464.4,7464.8
201907191821,7463.8,7465.2,7463.3,7464.1,7464.8,7466.2,7464.3,7465.1
201907191822,7464.1,7465.1,7463.1,7464.8,7465.1,7466.1,7464.1,7465.8
201907191823,7464.8,7464.8,7462.9,7464.1,7465.8,7465.8,7463.9,7465.1
201907191824,7464.1,7464.3,7462.9,7463.9,7465.1,7465.3,7463.9,7464.9
201907191825,7463.9,7463.9,7460.7,7460.9,7464.9,7464.9,7461.7,7461.9
201907191826,7460.9,7461.4,7459.1,7459.2,7461.9,7462.4,7460.1,7460.2
201907191827,7459.1,7460.2,7458.2,7459.9,7460.1,7461.2,7459.2,7460.9
201907191828,7459.9,7461.5,7459.6,7461.5,7460.9,7462.5,7460.6,7462.5
201907191829,7461.5,7463.8,7461.1,7463.6,7462.5,7464.8,7462.1,7464.6
201907191830,7463.6,7463.7,7461.7,7463.1,7464.6,7464.7,7462.7,7464.1
201907191831,7463.1,7463.4,7460.8,7461,7464.1,7464.4,7461.8,7462
201907191832,7461,7461.2,7458.8,7460.9,7462,7462.2,7459.8,7461.9
201907191833,7460.9,7461.9,7460.8,7461.9,7461.9,7462.9,7461.8,7462.9
201907191834,7461.9,7461.9,7459.9,7460.6,7462.9,7462.9,7460.9,7461.6
201907191835,7460.7,7460.7,7457.4,7457.7,7461.7,7461.7,7458.4,7458.7
201907191836,7457.7,7457.7,7456.1,7456.6,7458.7,7458.7,7457.1,7457.6
201907191837,7456.6,7456.7,7453.6,7454.3,7457.6,7457.7,7454.6,7455.3
201907191838,7454.3,7454.3,7452.6,7452.8,7455.3,7455.3,7453.6,7453.8
201907191839,7452.8,7455.4,7452.7,7453.4,7453.8,7456.4,7453.7,7454.4
201907191840,7453.4,7455,7453.3,7455,7454.4,7456,7454.3,7456
201907191841,7455,7455.3,7454,7454,7456,7456.3,7455,7455
201907191842,7453.7,7454.2,7452.3,7452.6,7454.7,7455.2,7453.3,7453.6
201907191843,7452.7,7455.5,7452.5,7455.5,7453.7,7456.5,7453.5,7456.5
201907191844,7455.5,7456.9,7455.1,7456.6,7456.5,7457.9,7456.1,7457.6
201907191845,7456.4,7456.9,7455.1,7455.6,7457.4,7457.9,7456.1,7456.6
201907191846,7455.6,7455.6,7451.8,7452.6,7456.6,7456.6,7452.8,7453.6
201907191847,7452.6,7452.6,7451.1,7452,7453.6,7453.6,7452.1,7453
201907191848,7452,7452.6,7451.7,7452.6,7453,7453.6,7452.7,7453.6
201907191849,7452.6,7455.5,7452.3,7455.4,7453.6,7456.5,7453.3,7456.4
201907191850,7455.4,7455.4,7449,7449.7,7456.4,7456.4,7450,7450.7
201907191851,7449.7,7450.1,7440.6,7441.1,7450.7,7451.1,7441.6,7442.1
201907191852,7441.1,7445.5,7440.7,7441.4,7442.1,7446.5,7441.7,7442.4
201907191853,7441.4,7441.4,7437.6,7438.9,7442.4,7442.4,7438.6,7439.9
201907191854,7439,7440.7,7435.3,7440,7440,7441.7,7436.3,7441
201907191855,7440,7440.3,7438.5,7439.1,7441,7441.3,7439.5,7440.1
201907191856,7439.1,7441,7436,7441,7440.1,7442,7437,7442
201907191857,7441,7441.6,7439,7441,7442,7442.6,7440,7442
201907191858,7441,7442.6,7440.1,7441.1,7442,7443.6,7441.1,7442.1
201907191859,7441.1,7441.7,7438.7,7439.8,7442.1,7442.7,7439.7,7440.8
201907191900,7439.6,7443.1,7439.2,7442.9,7440.6,7444.1,7440.2,7443.9
201907191901,7442.9,7442.9,7441,7441.8,7443.9,7443.9,7442,7442.8
201907191902,7441.8,7444.2,7441.8,7444.2,7442.8,7445.2,7442.8,7445.2
201907191903,7444.2,7444.4,7442.6,7442.9,7445.2,7445.4,7443.6,7443.9
201907191904,7442.9,7443.1,7441.4,7442.2,7443.9,7444.1,7442.4,7443.2
201907191905,7442.2,7443.1,7441.9,7442.4,7443.2,7444.1,7442.9,7443.4
201907191906,7442.4,7443.6,7441,7441.6,7443.4,7444.6,7442,7442.6
201907191907,7441.6,7441.8,7440.1,7440.1,7442.6,7442.8,7441.1,7441.1
201907191908,7440.1,7440.1,7434.4,7435.6,7441.1,7441.1,7435.4,7436.6
201907191909,7435.6,7435.6,7430.7,7431.5,7436.6,7436.6,7431.7,7432.5
201907191910,7431.1,7434.7,7431.1,7434.7,7432.1,7435.7,7432.1,7435.7
201907191911,7434.7,7435.7,7431.5,7431.5,7435.7,7436.7,7432.5,7432.5
201907191912,7431.5,7433.4,7431.4,7432.1,7432.5,7434.4,7432.4,7433.1
201907191913,7432.1,7432.5,7430.4,7430.9,7433.1,7433.5,7431.4,7431.9
201907191914,7430.9,7430.9,7426.5,7427.5,7431.9,7431.9,7427.5,7428.5
201907191915,7427.5,7427.8,7425.2,7425.9,7428.5,7428.8,7426.2,7426.9
201907191916,7425.9,7428.3,7425.9,7427.6,7426.9,7429.3,7426.9,7428.6
201907191917,7427.6,7429.9,7427.5,7428.2,7428.6,7430.9,7428.5,7429.2
201907191918,7428.2,7430.1,7427.9,7430,7429.2,7431.1,7428.9,7431
201907191919,7430,7431.9,7429.9,7431.6,7431,7432.9,7430.9,7432.6
201907191920,7431.6,7431.6,7428.8,7429.8,7432.6,7432.6,7429.8,7430.8
201907191921,7429.7,7430.4,7428.8,7429.6,7430.7,7431.4,7429.8,7430.6
201907191922,7429.6,7433.5,7429.5,7433.2,7430.6,7434.5,7430.5,7434.2
201907191923,7433.2,7433.3,7431.1,7431.6,7434.2,7434.3,7432.1,7432.6
201907191924,7431.6,7433.5,7430,7433.3,7432.6,7434.5,7431,7434.3
201907191925,7433.3,7434.6,7432.8,7434.3,7434.3,7435.6,7433.8,7435.3
201907191926,7434.2,7434.4,7432.3,7433.2,7435.2,7435.4,7433.3,7434.2
201907191927,7433.3,7433.5,7431.3,7431.6,7434.3,7434.5,7432.3,7432.6
201907191928,7431.2,7431.2,7427.2,7427.4,7432.2,7432.2,7428.2,7428.4
201907191929,7427.4,7428.6,7427.1,7427.1,7428.4,7429.6,7428.1,7428.1
201907191930,7427.1,7427.5,7425.3,7426.6,7428.1,7428.5,7426.3,7427.6
201907191931,7426.6,7426.6,7424,7424.3,7427.6,7427.6,7425,7425.3
201907191932,7424.3,7426,7423.4,7423.4,7425.3,7427,7424.4,7424.4
201907191933,7423.4,7423.6,7420.4,7420.4,7424.4,7424.6,7421.4,7421.4
201907191934,7420.4,7421.4,7419.1,7420.1,7421.4,7422.4,7420.1,7421.1
201907191935,7420.1,7423.4,7419.8,7422.2,7421.1,7424.4,7420.8,7423.2
201907191936,7422.2,7422.2,7420.4,7420.8,7423.2,7423.2,7421.4,7421.8
201907191937,7420.8,7421,7419.1,7420.1,7421.8,7422,7420.1,7421.1
201907191938,7420.1,7423.8,7420.1,7422.1,7421.1,7424.8,7421.1,7423.1
201907191939,7422.1,7423.3,7421.5,7423.3,7423.1,7424.3,7422.5,7424.3
201907191940,7423.3,7423.8,7420.8,7420.8,7424.3,7424.8,7421.8,7421.8
201907191941,7420.8,7420.8,7417.3,7417.9,7421.8,7421.8,7418.3,7418.9
201907191942,7417.9,7418.3,7416.4,7417.5,7418.9,7419.3,7417.4,7418.5
201907191943,7417.5,7417.9,7415,7415.1,7418.5,7418.9,7416,7416.1
201907191944,7415.1,7415.3,7413.3,7413.6,7416.1,7416.3,7414.3,7414.6
201907191945,7413.6,7418.5,7413.4,7417.8,7414.6,7419.5,7414.4,7418.8
201907191946,7417.8,7417.8,7415.8,7416.7,7418.8,7418.8,7416.8,7417.7
201907191947,7416.8,7416.8,7415.5,7416.2,7417.8,7417.8,7416.5,7417.2
201907191948,7416.2,7418.1,7415.6,7415.6,7417.2,7419.1,7416.6,7416.6
201907191949,7415.4,7415.4,7412,7412.4,7416.4,7416.4,7413,7413.4
201907191950,7412.4,7413.6,7409.6,7409.6,7413.4,7414.6,7410.6,7410.6
201907191951,7409.6,7411.7,7409.6,7411.4,7410.6,7412.7,7410.6,7412.4
201907191952,7411.4,7412,7410.8,7411.8,7412.4,7413,7411.8,7412.8
201907191953,7411.8,7412.7,7410.5,7411.9,7412.8,7413.7,7411.5,7412.9
201907191954,7411.9,7412.2,7410,7410.3,7412.9,7413.2,7411,7411.3
201907191955,7410.3,7411.3,7409.6,7410,7411.3,7412.3,7410.6,7411
201907191956,7410,7410.2,7408.7,7408.8,7411,7411.2,7409.7,7409.8
201907191957,7408.8,7411.8,7408.8,7411.8,7409.8,7412.8,7409.8,7412.8
201907191958,7411.8,7412,7409.5,7410.9,7412.8,7413,7410.5,7411.9
201907191959,7410.9,7411.3,7408.5,7409.5,7411.9,7412.3,7409.5,7410.5
201907192000,7409.5,7411.4,7407.9,7408.8,7410.5,7412.4,7408.9,7409.8
201907192001,7408.8,7411.9,7408.7,7411.9,7409.8,7412.9,7409.7,7412.9
201907192002,7411.9,7413.8,7411.7,7413.1,7412.9,7414.8,7412.8,7414.1
201907192003,7413.1,7413.2,7411.1,7412.1,7414.1,7414.2,7412.1,7413.1
201907192004,7412.1,7412.1,7409.1,7409.1,7413.1,7413.1,7410.1,7410.1
201907192005,7409.1,7410.6,7406.8,7407.5,7410.1,7411.6,7407.8,7408.5
201907192006,7407.5,7408.7,7407.2,7407.9,7408.5,7409.7,7408.2,7408.9
201907192007,7407.9,7412.3,7407.8,7412.2,7408.9,7413.3,7408.8,7413.2
201907192008,7412.2,7414.4,7412.2,7413.5,7413.2,7415.4,7413.2,7414.5
201907192009,7413.5,7413.9,7412.4,7413.4,7414.5,7414.9,7413.4,7414.4
201907192010,7413.4,7414.9,7413.2,7414.4,7414.4,7415.9,7414.2,7415.4
201907192011,7414.4,7414.4,7412.9,7413.8,7415.4,7415.4,7413.9,7414.8
201907192012,7413.8,7415.9,7413.5,7415.1,7414.8,7416.9,7414.5,7416.1
201907192013,7415.1,7416.3,7414.9,7416.1,7416.1,7417.3,7415.9,7417.1
201907192014,7416.1,7416.1,7415.1,7415.5,7417.1,7417.1,7416.1,7416.5
201907192015,7415.5,7417.4,7414.3,7417.1,7416.5,7418.4,7415.3,7418.1
201907192016,7417.1,7418.8,7416.8,7418.4,7418.1,7419.8,7417.8,7419.4
201907192017,7418.4,7418.8,7417.1,7418,7419.4,7419.8,7418.1,7419
201907192018,7418,7419.6,7417.9,7418.9,7419,7420.6,7418.9,7419.9
201907192019,7418.9,7421.4,7418.9,7421.3,7419.9,7422.4,7419.9,7422.3
201907192020,7421.2,7422.4,7420.8,7421.9,7422.2,7423.4,7421.8,7422.9
201907192021,7421.9,7422.7,7421.8,7422.3,7422.9,7423.7,7422.8,7423.3
201907192022,7422.3,7422.5,7421,7421.8,7423.3,7423.5,7422,7422.8
201907192023,7421.8,7424.2,7421.8,7422.9,7422.8,7425.2,7422.8,7423.9
201907192024,7422.9,7423.3,7422.5,7423.3,7423.9,7424.3,7423.5,7424.3
201907192025,7423.3,7423.6,7422.3,7423.5,7424.3,7424.6,7423.3,7424.5
201907192026,7423.5,7425.8,7423.2,7425.7,7424.5,7426.8,7424.2,7426.7
201907192027,7425.7,7426.5,7425.5,7425.9,7426.7,7427.5,7426.5,7426.9
201907192028,7425.9,7426.4,7425.2,7425.3,7426.9,7427.4,7426.2,7426.3
201907192029,7425.3,7426.8,7425.3,7426.6,7426.3,7427.8,7426.3,7427.6
201907192030,7426.8,7427,7426.3,7426.3,7427.8,7428,7427.3,7427.3
201907192031,7426.3,7426.6,7425,7426.5,7427.3,7427.6,7426,7427.5
201907192032,7426.5,7427,7425.6,7426.5,7427.5,7428,7426.6,7427.5
201907192033,7426.5,7427.8,7426.3,7426.4,7427.5,7428.8,7427.3,7427.4
201907192034,7426.4,7426.4,7425.1,7425.2,7427.4,7427.4,7426.1,7426.2
201907192035,7425.2,7427.2,7425.2,7427.2,7426.2,7428.2,7426.2,7428.2
201907192036,7427.4,7429,7427.3,7428.9,7428.4,7430,7428.3,7429.9
201907192037,7428.9,7429.2,7428.1,7428.6,7429.9,7430.2,7429.1,7429.6
201907192038,7428.6,7431.6,7428.6,7431.4,7429.6,7432.6,7429.6,7432.4
201907192039,7431.4,7433.2,7431.3,7432.4,7432.4,7434.2,7432.3,7433.4
201907192040,7432.4,7434.2,7430.7,7434,7433.4,7435.2,7431.7,7435
201907192041,7434,7434,7432.4,7432.7,7435,7435,7433.4,7433.7
201907192042,7432.7,7433,7432.1,7432.4,7433.7,7434,7433.1,7433.4
201907192043,7432.4,7432.9,7432,7432.2,7433.4,7433.9,7433,7433.2
201907192044,7432.2,7433.4,7432.1,7432.9,7433.2,7434.4,7433.1,7433.9
201907192045,7432.9,7434.7,7432.9,7434.5,7433.9,7435.7,7433.9,7435.5
201907192046,7434.5,7434.6,7434.3,7434.3,7435.5,7435.6,7435.3,7435.3
201907192047,7434.3,7434.4,7432.8,7433.6,7435.3,7435.4,7433.8,7434.6
201907192048,7433.6,7434.4,7432.2,7432.4,7434.6,7435.4,7433.2,7433.4
201907192049,7432.4,7434.4,7432.4,7433.4,7433.4,7435.4,7433.4,7434.4
201907192050,7433.4,7434,7432.5,7433.4,7434.4,7435,7433.5,7434.4
201907192051,7433.4,7434.1,7432.9,7434,7434.4,7435.1,7433.9,7435
201907192052,7434,7434.4,7433.6,7434,7435,7435.4,7434.6,7435
201907192053,7434,7435.6,7433.6,7434.4,7435,7436.6,7434.6,7435.4
201907192054,7434.4,7435.4,7433.5,7434.7,7435.4,7436.4,7434.5,7435.7
201907192055,7434.7,7437,7434.4,7436.9,7435.7,7438,7435.4,7437.9
201907192056,7436.9,7437.2,7435.7,7435.7,7437.9,7438.2,7436.7,7436.7
201907192057,7436,7436,7433.2,7433.3,7437,7437,7434.2,7434.3
201907192058,7433.3,7433.9,7431.9,7432.4,7434.3,7434.9,7432.9,7433.4
201907192059,7432.4,7432.8,7431.4,7431.8,7433.4,7433.8,7432.4,7432.8
201907192100,7431.8,7432.9,7431.5,7432.4,7432.8,7433.9,7432.5,7433.4
201907192101,7432.4,7433.1,7432.2,7432.6,7433.4,7434.1,7433.2,7433.6
201907192102,7432.6,7433.2,7432.2,7433.1,7433.6,7434.2,7433.2,7434.1
201907192103,7433.1,7433.5,7431.8,7431.8,7434.1,7434.5,7432.8,7432.8
201907192104,7431.8,7433.2,7431.8,7433.1,7432.8,7434.2,7432.8,7434.1
201907192105,7433.1,7434,7432.7,7433.7,7434.1,7435,7433.7,7434.7
201907192106,7433.7,7436.3,7433.2,7436.2,7434.7,7437.3,7434.2,7437.2
201907192107,7436.2,7437.7,7435.6,7437.5,7437.2,7438.7,7436.6,7438.5
201907192108,7437.5,7438,7437.4,7438,7438.5,7439,7438.4,7439
201907192109,7438.3,7441,7438.2,7441,7439.3,7442,7439.2,7442
201907192110,7440.9,7441,7439.5,7440.4,7441.9,7442,7440.5,7441.4
201907192111,7440.4,7441.8,7440.1,7440.8,7441.4,7442.8,7441.1,7441.8
201907192112,7440.8,7441.4,7440.2,7441.3,7441.8,7442.4,7441.2,7442.3
201907192113,7441.3,7442.4,7441.3,7442.1,7442.3,7443.4,7442.3,7443.1
201907192114,7442.1,7443.1,7442.1,7443,7443.1,7444.1,7443.1,7444
201907192115,7443,7445.1,7443,7443.6,7444,7446.1,7444,7444.6
201907192116,7443.6,7444.8,7442.9,7444,7444.6,7445.8,7443.9,7445
201907192117,7444,7445,7444,7444.9,7445,7446,7445,7445.9
