日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907021638,7457.2,7457.7,7457.1,7457.1,7458.2,7458.7,7458.1,7458.1
201907021639,7457.1,7458.8,7457.1,7458,7458.1,7459.8,7458.1,7459
201907021640,7458,7459.1,7458,7459,7459,7460.1,7459,7460
201907021641,7458.9,7459.4,7458.1,7458.1,7459.9,7460.4,7459.1,7459.1
201907021642,7458.1,7458.3,7457.7,7457.7,7459.1,7459.3,7458.7,7458.7
201907021643,7457.7,7458,7457.7,7457.8,7458.7,7459,7458.7,7458.8
201907021644,7457.8,7457.9,7454.1,7454.4,7458.8,7458.9,7455.1,7455.4
201907021645,7454.4,7455.7,7454.4,7455.5,7455.4,7456.7,7455.4,7456.5
201907021646,7455.5,7455.6,7453.1,7453.5,7456.5,7456.6,7454.1,7454.5
201907021647,7453.5,7455.4,7453.5,7454.9,7454.5,7456.4,7454.5,7455.9
201907021648,7454.9,7457.4,7454.6,7457.4,7455.9,7458.4,7455.6,7458.4
201907021649,7457.4,7457.5,7456.4,7456.4,7458.4,7458.5,7457.4,7457.4
201907021650,7456.4,7458.8,7455.1,7457.5,7457.4,7459.8,7456.1,7458.5
201907021651,7457.5,7457.6,7455.9,7456.6,7458.5,7458.6,7456.9,7457.6
201907021652,7456.6,7457.8,7455.9,7456.4,7457.6,7458.8,7456.9,7457.4
201907021653,7456.4,7457.4,7450.8,7451.3,7457.4,7458.4,7451.8,7452.3
201907021654,7451.3,7454,7451.3,7454,7452.3,7455,7452.3,7455
201907021655,7454,7454.4,7450.8,7451.6,7455,7455.4,7451.8,7452.6
201907021656,7451.6,7452.9,7451.6,7452.2,7452.6,7453.9,7452.6,7453.2
201907021657,7452.1,7452.1,7449.6,7450.2,7453.1,7453.1,7450.6,7451.2
201907021658,7450.2,7450.6,7448.9,7449.9,7451.2,7451.6,7449.9,7450.9
201907021659,7449.9,7451.5,7449.9,7450.5,7450.9,7452.5,7450.9,7451.5
201907021700,7450.5,7450.9,7448.5,7450.6,7451.5,7451.9,7449.5,7451.6
201907021701,7450.6,7450.6,7448.6,7448.7,7451.6,7451.6,7449.6,7449.7
201907021702,7448.7,7451.9,7448.7,7450.8,7449.7,7452.9,7449.7,7451.8
201907021703,7450.8,7451.5,7448.7,7449.4,7451.8,7452.5,7449.7,7450.4
201907021704,7449.4,7449.8,7447.2,7449.1,7450.4,7450.8,7448.2,7450.1
201907021705,7449.1,7452.5,7448.5,7452.4,7450.1,7453.5,7449.5,7453.4
201907021706,7452.4,7452.4,7448.8,7448.8,7453.4,7453.4,7449.8,7449.8
201907021707,7448.8,7449.4,7447.5,7447.9,7449.8,7450.4,7448.5,7448.9
201907021708,7447.9,7450.4,7447.7,7450.3,7448.9,7451.4,7448.7,7451.3
201907021709,7450.3,7451.8,7450.3,7450.7,7451.3,7452.8,7451.3,7451.7
201907021710,7450.7,7451.4,7448.5,7450.1,7451.7,7452.4,7449.5,7451.1
201907021711,7450.1,7450.9,7449.7,7450.6,7451.1,7451.9,7450.7,7451.6
201907021712,7450.6,7450.9,7449.4,7449.4,7451.6,7451.9,7450.4,7450.4
201907021713,7449.4,7450.1,7448.6,7448.9,7450.4,7451.1,7449.6,7449.9
201907021714,7448.9,7449.1,7446.5,7447.1,7449.9,7450.1,7447.5,7448.1
201907021715,7447.1,7449.4,7446.4,7449.4,7448.1,7450.4,7447.4,7450.4
201907021716,7449.4,7449.4,7447,7448.9,7450.4,7450.4,7448,7449.9
201907021717,7448.9,7449.5,7447.5,7447.5,7449.9,7450.5,7448.5,7448.5
201907021718,7447.8,7447.8,7446.6,7447.3,7448.8,7448.8,7447.6,7448.3
201907021719,7447.3,7448.3,7446.9,7448.2,7448.3,7449.3,7447.9,7449.2
201907021720,7448.2,7449.1,7447.4,7449.1,7449.2,7450.1,7448.4,7450.1
201907021721,7449.1,7449.6,7448.7,7448.8,7450.1,7450.6,7449.7,7449.8
201907021722,7448.8,7449.4,7446.1,7446.1,7449.8,7450.4,7447.1,7447.1
201907021723,7446.1,7449.4,7446,7449.2,7447.1,7450.4,7447,7450.2
201907021724,7449.2,7450.3,7448.6,7450.3,7450.2,7451.3,7449.6,7451.3
201907021725,7450.3,7450.3,7448.7,7449.6,7451.3,7451.3,7449.7,7450.6
201907021726,7449.6,7449.6,7447.6,7448.1,7450.6,7450.6,7448.6,7449.1
201907021727,7448.1,7449,7447.9,7448.2,7449.1,7450,7448.9,7449.2
201907021728,7448.2,7449.6,7446.5,7446.7,7449.2,7450.6,7447.5,7447.7
201907021729,7446.7,7448.5,7446,7448.5,7447.7,7449.5,7447,7449.5
201907021730,7448.5,7450.3,7448.2,7449.4,7449.5,7451.3,7449.2,7450.4
201907021731,7449.4,7451.4,7448.9,7451.2,7450.4,7452.4,7449.9,7452.2
201907021732,7451.2,7453.1,7451.2,7452.7,7452.2,7454.1,7452.2,7453.7
201907021733,7452.7,7453.4,7451.6,7451.7,7453.7,7454.4,7452.6,7452.7
201907021734,7451.7,7453.4,7451,7451,7452.7,7454.4,7452,7452
201907021735,7451,7451.6,7450.1,7450.1,7452,7452.6,7451.1,7451.1
201907021736,7450.1,7451,7450.1,7450.7,7451.1,7452,7451.1,7451.7
201907021737,7450.8,7451.6,7450.6,7451.6,7451.8,7452.6,7451.6,7452.6
201907021738,7451.6,7451.8,7448.7,7448.7,7452.6,7452.8,7449.7,7449.7
201907021739,7448.7,7450.5,7448.6,7449.7,7449.7,7451.5,7449.6,7450.7
201907021740,7449.7,7451.4,7449.5,7451.4,7450.7,7452.4,7450.5,7452.4
201907021741,7451.4,7453.2,7451.1,7452.2,7452.4,7454.2,7452.1,7453.2
201907021742,7452.2,7452.2,7447.9,7449.1,7453.2,7453.2,7448.9,7450.1
201907021743,7449.2,7450.6,7448.1,7448.1,7450.2,7451.6,7449.1,7449.1
201907021744,7448.1,7448.4,7446.8,7448.3,7449.1,7449.4,7447.8,7449.3
201907021745,7448.3,7449.3,7447.5,7449.2,7449.3,7450.3,7448.5,7450.2
201907021746,7449.2,7449.6,7448.5,7449,7450.2,7450.6,7449.5,7450
201907021747,7449,7449.8,7448.8,7449.7,7450,7450.8,7449.8,7450.7
201907021748,7449.7,7452.6,7449.4,7452.6,7450.7,7453.6,7450.4,7453.6
201907021749,7452.6,7452.8,7451.8,7452.7,7453.6,7453.8,7452.8,7453.7
201907021750,7452.7,7455.3,7452.3,7455,7453.7,7456.3,7453.3,7456
201907021751,7455,7456.4,7455,7456.4,7456,7457.4,7456,7457.4
201907021752,7456.4,7457,7456.3,7456.9,7457.4,7458,7457.3,7457.9
201907021753,7456.9,7457.3,7456.4,7457.1,7457.9,7458.3,7457.4,7458.1
201907021754,7457.1,7457.3,7456.5,7457.2,7458.1,7458.3,7457.5,7458.2
201907021755,7457.2,7457.8,7457.2,7457.6,7458.2,7458.8,7458.2,7458.6
201907021756,7457.6,7458.2,7457.1,7457.8,7458.6,7459.2,7458.1,7458.8
201907021757,7457.7,7458.7,7457.5,7458.4,7458.7,7459.7,7458.5,7459.4
201907021758,7458.4,7458.6,7456.7,7457.8,7459.4,7459.6,7457.7,7458.8
201907021759,7457.8,7457.8,7456.9,7456.9,7458.8,7458.8,7457.9,7457.9
201907021800,7456.9,7458.8,7456.9,7458.8,7457.9,7459.8,7457.9,7459.8
201907021801,7458.8,7460.1,7458.7,7459.9,7459.8,7461.1,7459.7,7460.9
201907021802,7459.9,7460.1,7458.8,7460.1,7460.9,7461.1,7459.8,7461.1
201907021803,7460.1,7461.3,7459.6,7460.7,7461.1,7462.3,7460.6,7461.7
201907021804,7460.7,7462,7460,7461.6,7461.7,7463,7461,7462.6
201907021805,7461.6,7461.6,7458.9,7460.3,7462.6,7462.6,7459.9,7461.3
201907021806,7460.3,7460.3,7459.8,7460.2,7461.3,7461.3,7460.8,7461.2
201907021807,7460.2,7461.9,7459.8,7461.9,7461.2,7462.9,7460.8,7462.9
201907021808,7461.9,7463.1,7461.6,7463.1,7462.9,7464.1,7462.6,7464.1
201907021809,7463.1,7463.5,7462.5,7462.8,7464.1,7464.5,7463.5,7463.8
201907021810,7462.8,7463.7,7462.8,7463.5,7463.8,7464.7,7463.8,7464.5
201907021811,7463.5,7463.8,7463.3,7463.8,7464.5,7464.8,7464.3,7464.8
201907021812,7463.8,7465.9,7463.8,7465.4,7464.8,7466.9,7464.8,7466.4
201907021813,7465.4,7466.8,7464.9,7466.4,7466.4,7467.8,7465.9,7467.4
201907021814,7466.4,7467,7466,7466.4,7467.4,7468,7467,7467.4
201907021815,7466.4,7467.3,7464.9,7466,7467.4,7468.3,7465.9,7467
201907021816,7466,7467.8,7466,7467.4,7467,7468.8,7467,7468.4
201907021817,7467.4,7468.2,7467.2,7467.6,7468.4,7469.2,7468.2,7468.6
201907021818,7467.6,7468.5,7467.3,7468.5,7468.6,7469.5,7468.3,7469.5
201907021819,7468.5,7468.9,7466.3,7466.3,7469.5,7469.9,7467.3,7467.3
201907021820,7466.3,7468.1,7466.3,7467.3,7467.3,7469.1,7467.3,7468.3
201907021821,7467.3,7467.8,7467.3,7467.4,7468.3,7468.8,7468.3,7468.4
201907021822,7467.4,7467.4,7465.6,7466.3,7468.4,7468.4,7466.6,7467.3
201907021823,7466.1,7467,7464.7,7464.7,7467.1,7468,7465.7,7465.7
201907021824,7464.7,7466.9,7464.5,7466.7,7465.7,7467.9,7465.5,7467.7
201907021825,7466.7,7469.3,7466.7,7468.6,7467.7,7470.3,7467.7,7469.6
201907021826,7468.6,7469.7,7468.4,7469.2,7469.6,7470.7,7469.4,7470.2
201907021827,7469.3,7469.3,7468.6,7468.8,7470.3,7470.3,7469.6,7469.8
201907021828,7468.8,7469.1,7467.4,7467.4,7469.8,7470.1,7468.4,7468.4
201907021829,7467.4,7467.4,7465.8,7465.8,7468.4,7468.4,7466.8,7466.8
201907021830,7465.8,7469.2,7465.8,7469.2,7466.8,7470.2,7466.8,7470.2
201907021831,7469.2,7472,7469.2,7471.9,7470.2,7473,7470.2,7472.9
201907021832,7471.9,7472.3,7470.4,7470.8,7472.9,7473.3,7471.4,7471.8
201907021833,7470.8,7472.1,7470.4,7472,7471.8,7473.1,7471.4,7473
201907021834,7472,7472.3,7471.4,7472.2,7473,7473.3,7472.4,7473.2
201907021835,7472.2,7472.4,7471.7,7472.2,7473.2,7473.4,7472.7,7473.2
201907021836,7472.2,7472.9,7471.4,7471.5,7473.2,7473.9,7472.4,7472.5
201907021837,7471.5,7472.4,7471.3,7471.5,7472.5,7473.4,7472.3,7472.5
201907021838,7471.5,7471.6,7469.9,7470.1,7472.5,7472.6,7470.9,7471.1
201907021839,7470.2,7470.6,7468.8,7469,7471.2,7471.6,7469.8,7470
201907021840,7469,7469.4,7467.6,7468.7,7470,7470.4,7468.6,7469.7
201907021841,7468.5,7471.4,7468.5,7471.4,7469.5,7472.4,7469.5,7472.4
201907021842,7471.4,7473.4,7471.1,7473.1,7472.4,7474.4,7472.1,7474.1
201907021843,7473.1,7473.4,7472.7,7472.8,7474.1,7474.4,7473.7,7473.8
201907021844,7472.8,7473,7472.2,7472.2,7473.8,7474,7473.2,7473.2
201907021845,7472.2,7472.9,7469.2,7470.1,7473.2,7473.9,7470.2,7471.1
201907021846,7470.1,7470.6,7468.6,7469.6,7471.1,7471.6,7469.6,7470.6
201907021847,7469.6,7470.7,7469.6,7470.6,7470.6,7471.7,7470.6,7471.6
201907021848,7470.6,7472.5,7470.3,7471.5,7471.6,7473.5,7471.3,7472.5
201907021849,7471.5,7471.6,7464,7469.9,7472.5,7472.6,7465,7470.9
201907021850,7469.9,7469.9,7463.4,7463.4,7470.9,7470.9,7464.4,7464.4
201907021851,7463.4,7463.4,7460.8,7463.1,7464.4,7464.4,7461.8,7464.1
201907021852,7463.1,7463.4,7460,7463.3,7464.1,7464.4,7461,7464.3
201907021853,7463.3,7467.6,7463.2,7465.1,7464.3,7468.6,7464.2,7466.1
201907021854,7465.1,7465.7,7463.7,7465.3,7466.1,7466.7,7464.7,7466.3
201907021855,7465.3,7465.8,7463.4,7465.8,7466.3,7466.8,7464.4,7466.8
201907021856,7465.8,7466.9,7465.1,7466.1,7466.8,7467.9,7466.1,7467.1
201907021857,7466.3,7469.5,7466.1,7469.5,7467.3,7470.5,7467.1,7470.5
201907021858,7469.5,7469.5,7467.6,7469.2,7470.5,7470.5,7468.6,7470.2
201907021859,7469.1,7469.1,7466.2,7466.5,7470.1,7470.1,7467.2,7467.5
201907021900,7466.5,7469.7,7465.7,7469.6,7467.5,7470.7,7466.7,7470.6
201907021901,7469.6,7470.3,7469.3,7470,7470.6,7471.3,7470.3,7471
201907021902,7470,7470.2,7468.2,7468.2,7471,7471.2,7469.2,7469.2
201907021903,7468.3,7470.5,7468.1,7470,7469.3,7471.5,7469.1,7471
201907021904,7470,7470.6,7469.8,7470,7471,7471.6,7470.8,7471
201907021905,7470,7471.1,7470,7470.3,7471,7472.1,7471,7471.3
201907021906,7470.2,7471.1,7469.7,7470.1,7471.2,7472.1,7470.7,7471.1
201907021907,7470.1,7470.9,7469.8,7470,7471.1,7471.9,7470.8,7471
201907021908,7470,7471.8,7470,7471.8,7471,7472.8,7471,7472.8
201907021909,7471.8,7474.5,7471.8,7473.5,7472.8,7475.5,7472.8,7474.5
201907021910,7473.5,7475.6,7473.5,7475.3,7474.5,7476.6,7474.5,7476.3
201907021911,7475.3,7476.9,7475.2,7476.5,7476.3,7477.9,7476.2,7477.5
201907021912,7476.5,7477.9,7476.4,7477.9,7477.5,7478.9,7477.4,7478.9
201907021913,7477.9,7478.4,7477.1,7478.2,7478.9,7479.4,7478.1,7479.2
201907021914,7478.3,7479.2,7476,7476.2,7479.3,7480.2,7477,7477.2
201907021915,7476.2,7477.5,7475.1,7477.5,7477.2,7478.5,7476.1,7478.5
201907021916,7477.5,7477.9,7477,7477.3,7478.5,7478.9,7478,7478.3
201907021917,7477.3,7478.5,7477.3,7478.3,7478.3,7479.5,7478.3,7479.3
201907021918,7478.3,7478.9,7477.9,7478.4,7479.3,7479.9,7478.9,7479.4
201907021919,7478.4,7480.3,7478.3,7480.3,7479.4,7481.3,7479.3,7481.3
201907021920,7480.3,7482.5,7480.3,7482.3,7481.3,7483.5,7481.3,7483.3
201907021921,7482.3,7482.9,7481.8,7481.9,7483.3,7483.9,7482.8,7482.9
201907021922,7481.9,7482.9,7481.1,7482.2,7482.9,7483.9,7482.1,7483.2
201907021923,7482.2,7482.5,7480.4,7480.4,7483.2,7483.5,7481.4,7481.4
201907021924,7480.5,7480.6,7479.7,7480.2,7481.5,7481.6,7480.7,7481.2
201907021925,7480.2,7482.2,7479.9,7481.3,7481.2,7483.2,7480.9,7482.3
201907021926,7481.3,7481.4,7480,7480.3,7482.3,7482.4,7481,7481.3
201907021927,7480.3,7480.8,7479.8,7479.8,7481.3,7481.8,7480.8,7480.8
201907021928,7479.8,7479.9,7479.1,7479.7,7480.8,7480.9,7480.1,7480.7
201907021929,7479.7,7481.5,7479.3,7481.1,7480.7,7482.5,7480.3,7482.1
201907021930,7481.1,7481.1,7478.3,7478.4,7482.1,7482.1,7479.3,7479.4
201907021931,7478.4,7478.8,7478.2,7478.7,7479.4,7479.8,7479.2,7479.7
201907021932,7478.7,7479.2,7478.1,7479.1,7479.7,7480.2,7479.1,7480.1
201907021933,7479.1,7480,7478.8,7480,7480.1,7481,7479.8,7481
201907021934,7480,7480.4,7479.3,7479.3,7481,7481.4,7480.3,7480.3
201907021935,7479.3,7482.6,7479.3,7482,7480.3,7483.6,7480.3,7483
201907021936,7482,7482.6,7481.9,7482.2,7483,7483.6,7482.9,7483.2
201907021937,7482.2,7483.8,7482.2,7483.4,7483.2,7484.8,7483.2,7484.4
201907021938,7483.4,7483.8,7482.8,7483.3,7484.4,7484.8,7483.8,7484.3
201907021939,7483.3,7483.8,7480.1,7480.1,7484.3,7484.8,7481.1,7481.1
201907021940,7480.1,7480.9,7479.3,7480.7,7481.1,7481.9,7480.3,7481.7
201907021941,7480.7,7481.4,7480.3,7480.9,7481.7,7482.4,7481.3,7481.9
201907021942,7480.9,7482.1,7480.5,7481.5,7481.9,7483.1,7481.5,7482.5
201907021943,7481.5,7481.9,7481.2,7481.3,7482.5,7482.9,7482.2,7482.3
201907021944,7481.3,7483,7481.3,7482.5,7482.3,7484,7482.3,7483.5
201907021945,7482.5,7482.5,7480.3,7481.2,7483.5,7483.5,7481.3,7482.2
201907021946,7481.2,7482.4,7480.9,7481.5,7482.2,7483.4,7481.9,7482.5
201907021947,7481.5,7481.8,7481,7481,7482.5,7482.8,7482,7482
201907021948,7481,7481,7480.8,7480.9,7482,7482,7481.8,7481.9
201907021949,7480.9,7480.9,7479.3,7479.9,7481.9,7481.9,7480.3,7480.9
201907021950,7479.9,7480.9,7479.4,7480.4,7480.9,7481.9,7480.4,7481.4
201907021951,7480.4,7481,7479.6,7480.7,7481.4,7482,7480.6,7481.7
201907021952,7480.7,7481.7,7480.7,7481.1,7481.7,7482.7,7481.7,7482.1
201907021953,7481.1,7481.1,7480.2,7480.2,7482.1,7482.1,7481.2,7481.2
201907021954,7480.1,7481.9,7480.1,7481.7,7481.1,7482.9,7481.1,7482.7
201907021955,7481.7,7481.7,7479.7,7479.7,7482.7,7482.7,7480.7,7480.7
201907021956,7479.7,7479.7,7477.8,7478.5,7480.7,7480.7,7478.8,7479.5
201907021957,7478.5,7478.5,7476.1,7476.5,7479.5,7479.5,7477.1,7477.5
201907021958,7476.5,7479.4,7476.5,7479.3,7477.5,7480.4,7477.5,7480.3
201907021959,7479.3,7479.5,7478.4,7478.4,7480.3,7480.5,7479.4,7479.4
201907022000,7478.4,7479.4,7478.3,7478.9,7479.4,7480.4,7479.3,7479.9
201907022001,7478.9,7480.5,7478.9,7479.9,7479.9,7481.5,7479.9,7480.9
201907022002,7479.8,7480.5,7478.1,7478.3,7480.8,7481.5,7479.1,7479.3
201907022003,7478.3,7481,7477.6,7480.3,7479.3,7482,7478.6,7481.3
201907022004,7480.3,7480.5,7477.8,7478.3,7481.3,7481.5,7478.8,7479.3
201907022005,7478.3,7478.5,7477.3,7478.4,7479.3,7479.5,7478.3,7479.4
201907022006,7478.4,7478.6,7477.9,7477.9,7479.4,7479.6,7478.9,7478.9
201907022007,7477.9,7478.6,7476.4,7477.7,7478.9,7479.6,7477.4,7478.7
201907022008,7477.7,7478.2,7476.5,7478.1,7478.7,7479.2,7477.5,7479.1
201907022009,7478.1,7478.2,7475.7,7475.7,7479.1,7479.2,7476.7,7476.7
201907022010,7475.7,7476.4,7474.6,7476.3,7476.7,7477.4,7475.6,7477.3
201907022011,7476.3,7476.8,7475.8,7476.3,7477.3,7477.8,7476.8,7477.3
201907022012,7476.3,7476.9,7476.1,7476.1,7477.3,7477.9,7477.1,7477.1
201907022013,7476.1,7477.4,7476,7477.3,7477.1,7478.4,7477,7478.3
201907022014,7477.3,7477.3,7476.1,7476.3,7478.3,7478.3,7477.1,7477.3
201907022015,7476.3,7476.3,7474.3,7474.6,7477.3,7477.3,7475.3,7475.6
201907022016,7474.9,7475.8,7474.5,7475.5,7475.9,7476.8,7475.5,7476.5
201907022017,7475.5,7475.9,7474.9,7475.6,7476.5,7476.9,7475.9,7476.6
201907022018,7475.6,7475.6,7474.3,7474.3,7476.6,7476.6,7475.3,7475.3
201907022019,7474.4,7475.4,7474.3,7474.4,7475.4,7476.4,7475.3,7475.4
201907022020,7474.4,7474.6,7473.4,7473.7,7475.4,7475.6,7474.4,7474.7
201907022021,7473.7,7474,7472.8,7474,7474.7,7475,7473.8,7475
201907022022,7474,7474.1,7473.2,7473.3,7475,7475.1,7474.2,7474.3
201907022023,7473.3,7474,7473.2,7473.9,7474.3,7475,7474.2,7474.9
201907022024,7473.9,7475.9,7473.6,7475.6,7474.9,7476.9,7474.6,7476.6
201907022025,7475.6,7476.2,7475.2,7475.6,7476.6,7477.2,7476.2,7476.6
201907022026,7475.3,7475.3,7474.5,7474.6,7476.3,7476.3,7475.5,7475.6
201907022027,7474.6,7476.4,7474.5,7475.6,7475.6,7477.4,7475.5,7476.6
201907022028,7475.6,7475.6,7474.3,7474.5,7476.6,7476.6,7475.3,7475.5
201907022029,7474.5,7475.7,7474.3,7475.6,7475.5,7476.7,7475.3,7476.6
201907022030,7475.5,7475.6,7472.6,7472.8,7476.5,7476.6,7473.6,7473.8
201907022031,7472.8,7473.2,7472.4,7472.5,7473.8,7474.2,7473.4,7473.5
201907022032,7472.5,7473,7470.7,7470.9,7473.5,7474,7471.7,7471.9
201907022033,7470.9,7472.9,7470.9,7472.6,7471.9,7473.9,7471.9,7473.6
201907022034,7472.6,7473.1,7472,7472.2,7473.6,7474.1,7473,7473.2
201907022035,7472.2,7473,7472,7472,7473.2,7474,7473,7473
201907022036,7472,7472.6,7471.9,7471.9,7473,7473.6,7472.9,7472.9
201907022037,7471.8,7471.9,7470.8,7470.8,7472.8,7472.9,7471.8,7471.8
201907022038,7470.5,7471.2,7470.5,7471.2,7471.5,7472.2,7471.5,7472.2
201907022039,7471.2,7472,7470.4,7470.4,7472.2,7473,7471.4,7471.4
201907022040,7470.4,7471.9,7470,7471.1,7471.4,7472.9,7471,7472.1
201907022041,7471.1,7471.4,7470.4,7470.7,7472.1,7472.4,7471.4,7471.7
201907022042,7470.7,7470.7,7469.6,7469.7,7471.7,7471.7,7470.6,7470.7
201907022043,7469.7,7471.1,7469.5,7471.1,7470.7,7472.1,7470.5,7472.1
201907022044,7471.1,7471.6,7470.5,7471.6,7472.1,7472.6,7471.5,7472.6
201907022045,7471.6,7472,7471.1,7471.7,7472.6,7473,7472.1,7472.7
201907022046,7471.7,7472.4,7471,7472.1,7472.7,7473.4,7472,7473.1
201907022047,7472.1,7472.6,7471.6,7472.6,7473.1,7473.6,7472.6,7473.6
201907022048,7472.6,7472.6,7472.1,7472.4,7473.6,7473.6,7473.1,7473.4
201907022049,7472.4,7472.4,7472.1,7472.3,7473.4,7473.4,7473.1,7473.3
201907022050,7472.3,7474.5,7472.2,7473.9,7473.3,7475.5,7473.2,7474.9
201907022051,7473.9,7473.9,7472.7,7473.2,7474.9,7474.9,7473.7,7474.2
201907022052,7473.2,7473.9,7473,7473.2,7474.2,7474.9,7474,7474.2
201907022053,7473.2,7473.2,7472.5,7473.2,7474.2,7474.2,7473.5,7474.2
201907022054,7473.2,7473.8,7473,7473.1,7474.2,7474.8,7474,7474.1
201907022055,7473.1,7473.4,7472.8,7472.8,7474.1,7474.4,7473.8,7473.8
201907022056,7472.8,7473,7471.9,7471.9,7473.8,7474,7472.9,7472.9
201907022057,7471.9,7472,7471.8,7471.9,7472.9,7473,7472.8,7472.9
201907022058,7471.9,7472.7,7471.8,7472.7,7472.9,7473.7,7472.8,7473.7
201907022059,7472.7,7473.5,7472.5,7472.6,7473.7,7474.5,7473.5,7473.6
201907022100,7472.6,7474.1,7472.5,7474.1,7473.6,7475.1,7473.5,7475.1
201907022101,7474.1,7475.3,7473.6,7473.8,7475.1,7476.3,7474.6,7474.8
201907022102,7473.8,7474.5,7473.7,7474.2,7474.8,7475.5,7474.7,7475.2
201907022103,7474.2,7475.1,7474.1,7474.8,7475.2,7476.1,7475.1,7475.8
201907022104,7474.7,7475,7474.5,7474.7,7475.7,7476,7475.5,7475.7
201907022105,7474.7,7475.5,7474.3,7475.5,7475.7,7476.5,7475.3,7476.5
201907022106,7475.5,7476.9,7475.4,7476.2,7476.5,7477.9,7476.4,7477.2
201907022107,7476.2,7476.2,7475.8,7475.8,7477.2,7477.2,7476.8,7476.8
201907022108,7475.8,7476,7475.8,7475.8,7476.8,7477,7476.8,7476.8
201907022109,7475.8,7476.2,7475.4,7475.9,7476.8,7477.2,7476.4,7476.9
201907022110,7475.9,7476.7,7475.8,7476.3,7476.9,7477.7,7476.8,7477.3
201907022111,7476.3,7476.7,7476.3,7476.3,7477.3,7477.7,7477.3,7477.3
201907022112,7476.3,7476.3,7474.7,7475.7,7477.3,7477.3,7475.7,7476.7
201907022113,7475.8,7476.2,7473.5,7473.7,7476.8,7477.2,7474.5,7474.7
201907022114,7473.7,7474.1,7473.6,7474,7474.7,7475.1,7474.6,7475
201907022115,7473.8,7475.2,7473.8,7474.6,7474.8,7476.2,7474.8,7475.6
201907022116,7474.6,7475.2,7474.5,7474.5,7475.6,7476.2,7475.5,7475.5
