日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907151630,7451.4,7452.1,7449.5,7449.7,7452.4,7453.1,7450.5,7450.7
201907151631,7449.7,7451.4,7448.6,7449.3,7450.7,7452.4,7449.6,7450.3
201907151632,7449.3,7449.8,7447.4,7448.1,7450.3,7450.8,7448.4,7449.1
201907151633,7448.1,7450.9,7447.1,7450.9,7449.1,7451.9,7448.1,7451.9
201907151634,7450.9,7451.7,7449.5,7449.5,7451.9,7452.7,7450.5,7450.5
201907151635,7449.5,7449.9,7446.9,7447.2,7450.5,7450.9,7447.9,7448.2
201907151636,7447.2,7448.2,7446.4,7447.1,7448.2,7449.2,7447.4,7448.1
201907151637,7447.1,7447.7,7445.4,7446,7448.1,7448.7,7446.4,7447
201907151638,7446,7447.7,7445.4,7447.7,7447,7448.7,7446.4,7448.7
201907151639,7447.7,7448.7,7447.1,7447.4,7448.7,7449.7,7448.1,7448.4
201907151640,7447.4,7449.4,7445.6,7449.2,7448.4,7450.4,7446.6,7450.2
201907151641,7449.2,7449.5,7446.8,7447.1,7450.2,7450.5,7447.8,7448.1
201907151642,7447.1,7448.4,7446.6,7447.2,7448.1,7449.4,7447.6,7448.2
201907151643,7447.1,7449,7446.2,7447.6,7448.1,7450,7447.2,7448.6
201907151644,7447.6,7447.8,7446.3,7447.6,7448.6,7448.8,7447.3,7448.6
201907151645,7447.7,7447.7,7445.3,7445.7,7448.7,7448.7,7446.3,7446.7
201907151646,7445.7,7447.2,7445.5,7446.3,7446.7,7448.2,7446.5,7447.3
201907151647,7446.3,7446.3,7445.4,7445.8,7447.3,7447.3,7446.4,7446.8
201907151648,7445.8,7445.9,7445,7445.4,7446.8,7446.9,7446,7446.4
201907151649,7445.4,7446.4,7444.1,7444.1,7446.4,7447.4,7445.1,7445.1
201907151650,7444.1,7445.3,7443.8,7444.7,7445.1,7446.3,7444.8,7445.7
201907151651,7444.7,7445.2,7442.9,7443.5,7445.7,7446.2,7443.9,7444.5
201907151652,7443.5,7444.7,7443.3,7444.3,7444.5,7445.7,7444.3,7445.3
201907151653,7444.3,7445.2,7444,7444.9,7445.3,7446.2,7445,7445.9
201907151654,7444.9,7444.9,7442.6,7443.2,7445.9,7445.9,7443.6,7444.2
201907151655,7443.2,7443.8,7442.7,7443.4,7444.2,7444.8,7443.7,7444.4
201907151656,7443.1,7444.4,7442.5,7443.1,7444.1,7445.4,7443.5,7444.1
201907151657,7443.1,7443.1,7441.3,7441.7,7444.1,7444.1,7442.3,7442.7
201907151658,7441.8,7445.2,7441.8,7444.3,7442.8,7446.2,7442.8,7445.3
201907151659,7444.3,7444.3,7441.5,7442.8,7445.3,7445.3,7442.5,7443.8
201907151700,7442.8,7443.8,7442.4,7443,7443.8,7444.8,7443.4,7444
201907151701,7443,7444.4,7443,7444.4,7444,7445.4,7444,7445.4
201907151702,7444.4,7444.8,7443.6,7444.7,7445.4,7445.8,7444.6,7445.7
201907151703,7444.7,7444.8,7442.6,7443.2,7445.7,7445.8,7443.6,7444.2
201907151704,7443.2,7443.7,7442.2,7442.4,7444.2,7444.7,7443.2,7443.4
201907151705,7442.5,7443.6,7436.8,7437.7,7443.5,7444.6,7437.8,7438.7
201907151706,7437.7,7437.9,7433.5,7434.6,7438.7,7438.9,7434.5,7435.6
201907151707,7434.6,7437.2,7434.1,7436.7,7435.6,7438.2,7435.1,7437.7
201907151708,7436.6,7436.6,7434.2,7434.6,7437.6,7437.6,7435.2,7435.6
201907151709,7434.6,7435.7,7434.5,7434.7,7435.6,7436.7,7435.5,7435.7
201907151710,7434.7,7434.7,7432.2,7434.2,7435.7,7435.7,7433.2,7435.2
201907151711,7434.2,7435.5,7433.9,7434.5,7435.2,7436.5,7434.9,7435.5
201907151712,7434.3,7434.3,7432.3,7433.3,7435.3,7435.3,7433.3,7434.3
201907151713,7433.3,7434.9,7431.9,7434.9,7434.3,7435.9,7432.9,7435.9
201907151714,7434.9,7434.9,7432.6,7432.8,7435.9,7435.9,7433.6,7433.8
201907151715,7432.8,7433.1,7430.7,7430.7,7433.8,7434.1,7431.7,7431.7
201907151716,7430.7,7431,7429.5,7429.7,7431.7,7432,7430.5,7430.7
201907151717,7429.7,7430.3,7428.7,7429.8,7430.7,7431.3,7429.7,7430.8
201907151718,7429.8,7429.9,7427.6,7429.3,7430.8,7430.9,7428.6,7430.3
201907151719,7429.3,7429.3,7427.4,7427.8,7430.3,7430.3,7428.4,7428.8
201907151720,7427.8,7430.3,7427.5,7429.5,7428.8,7431.3,7428.5,7430.5
201907151721,7429.5,7429.5,7428.1,7428.4,7430.5,7430.5,7429.1,7429.4
201907151722,7428.4,7429.2,7425.8,7426.6,7429.4,7430.2,7426.8,7427.6
201907151723,7426.6,7427.1,7425.2,7426.5,7427.6,7428.1,7426.2,7427.5
201907151724,7426.5,7426.5,7422.6,7423.4,7427.5,7427.5,7423.6,7424.4
201907151725,7423.4,7425,7423.4,7423.9,7424.4,7426,7424.4,7424.9
201907151726,7423.9,7424.2,7421.5,7421.6,7424.9,7425.2,7422.5,7422.6
201907151727,7421.7,7423.9,7421.5,7423.5,7422.7,7424.9,7422.5,7424.5
201907151728,7423.5,7424.7,7423.1,7424.7,7424.5,7425.7,7424.1,7425.7
201907151729,7424.7,7426,7424.5,7424.8,7425.7,7427,7425.5,7425.8
201907151730,7424.8,7424.8,7422.4,7423.8,7425.8,7425.8,7423.4,7424.8
201907151731,7423.8,7427.5,7423.1,7427.5,7424.8,7428.5,7424.1,7428.5
201907151732,7427.5,7428.1,7426.4,7426.9,7428.5,7429.1,7427.4,7427.9
201907151733,7426.9,7427.3,7424.9,7426.2,7427.9,7428.3,7425.9,7427.2
201907151734,7426.2,7427.5,7425.9,7426.9,7427.2,7428.5,7426.9,7427.9
201907151735,7426.9,7428,7426.9,7427.9,7427.9,7429,7427.9,7428.9
201907151736,7427.9,7428.9,7427.6,7428.6,7428.9,7429.9,7428.6,7429.6
201907151737,7428.6,7428.8,7427.9,7428.4,7429.6,7429.8,7428.9,7429.4
201907151738,7428.4,7429.4,7428.1,7428.1,7429.4,7430.4,7429.1,7429.1
201907151739,7428.1,7429.6,7428.1,7429.5,7429.1,7430.6,7429.1,7430.5
201907151740,7429.5,7432.5,7429.1,7432.5,7430.5,7433.5,7430.1,7433.5
201907151741,7432.5,7434.2,7432.2,7433.2,7433.5,7435.2,7433.2,7434.2
201907151742,7433.2,7433.2,7431.3,7431.8,7434.2,7434.2,7432.3,7432.8
201907151743,7431.8,7432.1,7429.8,7430.1,7432.8,7433.1,7430.8,7431.1
201907151744,7430.2,7432.8,7429.6,7430.8,7431.2,7433.8,7430.6,7431.8
201907151745,7430.7,7433.4,7430.2,7432,7431.7,7434.4,7431.2,7433
201907151746,7432,7434.4,7432,7434.4,7433,7435.4,7433,7435.4
201907151747,7434.4,7434.7,7433.5,7434.7,7435.4,7435.7,7434.5,7435.7
201907151748,7434.7,7436,7434.3,7436,7435.7,7437,7435.3,7437
201907151749,7436,7440.4,7435.9,7439.9,7437,7441.4,7436.9,7440.9
201907151750,7439.9,7443.4,7439.8,7442.8,7440.9,7444.4,7440.8,7443.8
201907151751,7442.8,7443.8,7442.4,7443,7443.8,7444.8,7443.4,7444
201907151752,7443,7443.5,7441.7,7441.8,7444,7444.5,7442.7,7442.8
201907151753,7441.8,7441.8,7439.2,7439.3,7442.8,7442.8,7440.2,7440.3
201907151754,7439.3,7441.4,7438.9,7440,7440.3,7442.4,7439.9,7441
201907151755,7439.8,7442,7439.8,7440.7,7440.8,7443,7440.8,7441.7
201907151756,7440.7,7440.7,7439.1,7439.9,7441.7,7441.7,7440.1,7440.9
201907151757,7439.9,7441.4,7439.7,7441.4,7440.9,7442.4,7440.7,7442.4
201907151758,7441.4,7441.7,7439.8,7441.4,7442.4,7442.7,7440.8,7442.4
201907151759,7441.4,7441.5,7439.7,7440.5,7442.4,7442.5,7440.7,7441.5
201907151800,7440.5,7442.4,7439.9,7441,7441.5,7443.4,7440.9,7442
201907151801,7441,7442.5,7439.8,7440.3,7442,7443.5,7440.8,7441.3
201907151802,7440.3,7440.4,7436.1,7436.1,7441.3,7441.4,7437.1,7437.1
201907151803,7436.1,7437.9,7435.9,7436.5,7437.1,7438.9,7436.9,7437.5
201907151804,7436.5,7438.5,7436.4,7437.9,7437.5,7439.5,7437.4,7438.9
201907151805,7437.9,7440.4,7437.6,7439.8,7438.9,7441.4,7438.6,7440.8
201907151806,7439.8,7439.8,7437.8,7437.8,7440.8,7440.8,7438.8,7438.8
201907151807,7437.8,7439,7437.4,7438.5,7438.8,7440,7438.4,7439.5
201907151808,7438.5,7438.5,7436.5,7437,7439.5,7439.5,7437.5,7438
201907151809,7437,7438.6,7435.7,7438.3,7438,7439.6,7436.7,7439.3
201907151810,7438.2,7441.5,7437.7,7440.8,7439.2,7442.5,7438.7,7441.8
201907151811,7440.8,7442.1,7440.7,7442.1,7441.8,7443.1,7441.7,7443.1
201907151812,7442.1,7442.1,7439.3,7439.3,7443.1,7443.1,7440.3,7440.3
201907151813,7439.4,7439.9,7439,7439.9,7440.4,7440.9,7440,7440.9
201907151814,7439.9,7440.6,7437.4,7437.4,7440.9,7441.6,7438.4,7438.4
201907151815,7437.4,7439.4,7437.1,7437.3,7438.4,7440.4,7438.1,7438.3
201907151816,7437.3,7438.6,7436.9,7438.5,7438.3,7439.6,7437.9,7439.5
201907151817,7438.5,7438.6,7436.8,7436.9,7439.5,7439.6,7437.8,7437.9
201907151818,7436.9,7437.9,7436.1,7436.4,7437.9,7438.9,7437.1,7437.4
201907151819,7436.4,7436.4,7433.2,7433.9,7437.4,7437.4,7434.2,7434.9
201907151820,7433.9,7434.2,7427.2,7428,7434.9,7435.2,7428.2,7429
201907151821,7428,7429.5,7427.9,7429.4,7429,7430.5,7428.9,7430.4
201907151822,7429.4,7430,7428.6,7429.4,7430.4,7431,7429.6,7430.4
201907151823,7429.4,7430,7428.9,7429.1,7430.4,7431,7429.9,7430.1
201907151824,7429.1,7429.1,7427.7,7428.1,7430.1,7430.1,7428.7,7429.1
201907151825,7428.1,7429.8,7427.6,7429.8,7429.1,7430.8,7428.6,7430.8
201907151826,7429.8,7430.1,7427.8,7427.9,7430.8,7431.1,7428.8,7428.9
201907151827,7427.9,7427.9,7426.3,7426.8,7428.9,7428.9,7427.3,7427.8
201907151828,7426.8,7427.4,7426.2,7426.4,7427.8,7428.4,7427.2,7427.4
201907151829,7426.4,7426.4,7423.9,7424.3,7427.4,7427.4,7424.9,7425.3
201907151830,7424.3,7424.4,7423.1,7423.6,7425.3,7425.4,7424.1,7424.6
201907151831,7423.6,7426.4,7422.8,7426.4,7424.6,7427.4,7423.8,7427.4
201907151832,7426.4,7426.4,7425,7426.3,7427.4,7427.4,7426,7427.3
201907151833,7426.3,7427.4,7425.7,7426.7,7427.3,7428.4,7426.7,7427.7
201907151834,7426.7,7426.7,7424.2,7424.8,7427.7,7427.7,7425.2,7425.8
201907151835,7424.8,7425.8,7422.7,7423.4,7425.8,7426.8,7423.8,7424.4
201907151836,7423.4,7424.7,7422.9,7424.2,7424.4,7425.7,7423.9,7425.2
201907151837,7424.2,7424.7,7422.2,7423.1,7425.2,7425.7,7423.2,7424.1
201907151838,7423.1,7423.6,7421.1,7422.1,7424.1,7424.6,7422.1,7423.1
201907151839,7422.1,7423.5,7422.1,7422.8,7423.1,7424.5,7423.1,7423.8
201907151840,7422.8,7424.9,7422.5,7424.5,7423.8,7425.9,7423.5,7425.5
201907151841,7424.7,7427.5,7424.4,7427,7425.7,7428.5,7425.4,7428
201907151842,7427,7427,7425.4,7425.6,7428,7428,7426.4,7426.6
201907151843,7425.6,7426.1,7424.9,7426.1,7426.6,7427.1,7425.9,7427.1
201907151844,7426.1,7428.4,7425.8,7428.4,7427.1,7429.4,7426.8,7429.4
201907151845,7428.4,7428.8,7427.1,7427.8,7429.4,7429.8,7428.1,7428.8
201907151846,7427.8,7428.4,7427.5,7427.5,7428.8,7429.4,7428.5,7428.5
201907151847,7427.5,7428.6,7426.7,7428.6,7428.5,7429.6,7427.7,7429.6
201907151848,7428.6,7429.2,7427.7,7429,7429.6,7430.2,7428.7,7430
201907151849,7429,7430,7429,7429.9,7430,7431,7430,7430.9
201907151850,7429.9,7431.4,7429.7,7431.2,7430.9,7432.4,7430.7,7432.2
201907151851,7431.2,7433.5,7431.2,7433.4,7432.2,7434.5,7432.2,7434.4
201907151852,7433.4,7434.5,7433.4,7433.5,7434.4,7435.5,7434.4,7434.5
201907151853,7433.3,7433.6,7432.3,7432.9,7434.3,7434.6,7433.3,7433.9
201907151854,7432.9,7433.1,7431.6,7432.1,7433.9,7434.1,7432.6,7433.1
201907151855,7432.1,7433,7432.1,7432.4,7433.1,7434,7433.1,7433.4
201907151856,7432.4,7433.5,7432,7432.4,7433.4,7434.5,7433,7433.4
201907151857,7432.4,7434.1,7431.9,7433.8,7433.4,7435.1,7432.9,7434.8
201907151858,7433.8,7435,7433.4,7433.6,7434.8,7436,7434.4,7434.6
201907151859,7433.6,7435.3,7433.4,7434.9,7434.6,7436.3,7434.4,7435.9
201907151900,7434.9,7434.9,7432.3,7433.2,7435.9,7435.9,7433.3,7434.2
201907151901,7433.2,7434.6,7430.1,7430.2,7434.2,7435.6,7431.1,7431.2
201907151902,7430.2,7431.7,7429.9,7430.3,7431.2,7432.7,7430.9,7431.3
201907151903,7430.3,7431,7428.9,7429.3,7431.3,7432,7429.9,7430.3
201907151904,7429.3,7432.7,7428.4,7432.5,7430.3,7433.7,7429.4,7433.5
201907151905,7432.5,7432.8,7432,7432.4,7433.5,7433.8,7433,7433.4
201907151906,7432.4,7432.9,7431.8,7432.3,7433.4,7433.9,7432.8,7433.3
201907151907,7432.3,7433.1,7431.8,7433.1,7433.3,7434.1,7432.8,7434.1
201907151908,7433.1,7434.9,7433.1,7434.6,7434.1,7435.9,7434.1,7435.6
201907151909,7434.6,7436.3,7433.8,7436.3,7435.6,7437.3,7434.8,7437.3
201907151910,7436.3,7437.6,7436.1,7436.7,7437.3,7438.6,7437.1,7437.7
201907151911,7436.7,7438.9,7436.7,7437.8,7437.7,7439.9,7437.7,7438.8
201907151912,7437.8,7439,7437.5,7438.1,7438.8,7440,7438.5,7439.1
201907151913,7438.1,7441.7,7438.1,7441.6,7439.1,7442.7,7439.1,7442.6
201907151914,7441.7,7442.2,7441.3,7442.2,7442.7,7443.2,7442.3,7443.2
201907151915,7442.2,7445.6,7442.2,7445.3,7443.2,7446.6,7443.2,7446.3
201907151916,7445.3,7446.8,7444.5,7446.4,7446.3,7447.8,7445.5,7447.4
201907151917,7446.4,7447.9,7446.4,7447.3,7447.4,7448.9,7447.4,7448.3
201907151918,7447.3,7450.2,7447.3,7449.9,7448.3,7451.2,7448.3,7450.9
201907151919,7449.8,7453.9,7449.8,7453.9,7450.8,7454.9,7450.8,7454.9
201907151920,7453.9,7453.9,7452.3,7452.7,7454.9,7454.9,7453.3,7453.7
201907151921,7452.8,7454,7452.8,7453,7453.8,7455,7453.8,7454
201907151922,7453,7455.5,7453,7455.2,7454,7456.5,7454,7456.2
201907151923,7455,7455.9,7453.4,7453.5,7456,7456.9,7454.4,7454.5
201907151924,7453.5,7454.1,7452.9,7453.6,7454.5,7455.1,7453.9,7454.6
201907151925,7453.6,7454.1,7453.2,7453.5,7454.6,7455.1,7454.2,7454.5
201907151926,7453.5,7454.1,7453.3,7453.3,7454.5,7455.1,7454.3,7454.3
201907151927,7453.3,7453.9,7450.9,7450.9,7454.3,7454.9,7451.9,7451.9
201907151928,7450.9,7451.8,7449.7,7449.7,7451.9,7452.8,7450.7,7450.7
201907151929,7449.7,7450.6,7449.7,7450.4,7450.7,7451.6,7450.7,7451.4
201907151930,7450.4,7450.7,7449.8,7450.4,7451.4,7451.7,7450.8,7451.4
201907151931,7450.4,7450.6,7448.4,7448.4,7451.4,7451.6,7449.4,7449.4
201907151932,7448.4,7450.9,7448.4,7450.9,7449.4,7451.9,7449.4,7451.9
201907151933,7450.9,7452.9,7450.4,7452.9,7451.9,7453.9,7451.4,7453.9
201907151934,7453,7453.3,7453,7453,7454,7454.3,7454,7454
201907151935,7453,7453,7452.2,7452.3,7454,7454,7453.2,7453.3
201907151936,7452.3,7452.5,7450.2,7450.2,7453.3,7453.5,7451.2,7451.2
201907151937,7450.2,7451.4,7449.2,7451.4,7451.2,7452.4,7450.2,7452.4
201907151938,7451.4,7452.4,7451.4,7452.4,7452.4,7453.4,7452.4,7453.4
201907151939,7452.4,7453.4,7452.4,7452.5,7453.4,7454.4,7453.4,7453.5
201907151940,7452.5,7452.8,7451.2,7451.9,7453.5,7453.8,7452.2,7452.9
201907151941,7451.9,7452.8,7451,7452.6,7452.9,7453.8,7452,7453.6
201907151942,7452.6,7453.2,7451.8,7453.2,7453.6,7454.2,7452.8,7454.2
201907151943,7453.2,7453.2,7452.8,7453.2,7454.2,7454.2,7453.8,7454.2
201907151944,7453.2,7453.7,7451.7,7451.7,7454.2,7454.7,7452.7,7452.7
201907151945,7451.7,7453,7451.7,7452.1,7452.7,7454,7452.7,7453.1
201907151946,7452.1,7452.9,7451.9,7452.3,7453.1,7453.9,7452.9,7453.3
201907151947,7452.3,7452.4,7451.2,7451.3,7453.3,7453.4,7452.2,7452.3
201907151948,7451.3,7451.4,7450.2,7450.2,7452.3,7452.4,7451.2,7451.2
201907151949,7450.2,7450.8,7449.7,7449.7,7451.2,7451.8,7450.7,7450.7
201907151950,7449.7,7451.4,7449.6,7451.1,7450.7,7452.4,7450.6,7452.1
201907151951,7451.1,7451.5,7450.7,7450.7,7452.1,7452.5,7451.7,7451.7
201907151952,7450.7,7452.8,7450.7,7452.7,7451.7,7453.8,7451.7,7453.7
201907151953,7452.7,7452.7,7451.7,7451.8,7453.7,7453.7,7452.7,7452.8
201907151954,7451.8,7452.2,7450.5,7451.6,7452.8,7453.2,7451.5,7452.6
201907151955,7451.6,7452.2,7451.4,7452.1,7452.6,7453.2,7452.4,7453.1
201907151956,7452.1,7453,7451.9,7452,7453.1,7454,7452.9,7453
201907151957,7452,7453.2,7452,7453.2,7453,7454.2,7453,7454.2
201907151958,7453.2,7455.5,7453.2,7455.5,7454.2,7456.5,7454.2,7456.5
201907151959,7455.5,7455.5,7454.9,7455,7456.5,7456.5,7455.9,7456
201907152000,7455,7455.9,7453.7,7454.9,7456,7456.9,7454.7,7455.9
201907152001,7454.9,7455.1,7454.1,7454.1,7455.9,7456.1,7455.1,7455.1
201907152002,7454.1,7456.5,7453.9,7455.3,7455.1,7457.5,7454.9,7456.3
201907152003,7455.3,7455.9,7455.3,7455.6,7456.3,7456.9,7456.3,7456.6
201907152004,7455.6,7457.3,7455.2,7455.5,7456.6,7458.3,7456.2,7456.5
201907152005,7455.5,7455.8,7454,7455.3,7456.5,7456.8,7455,7456.3
201907152006,7455.3,7456.1,7454.6,7454.7,7456.3,7457.1,7455.6,7455.7
201907152007,7454.7,7455.9,7454.6,7455.8,7455.7,7456.9,7455.6,7456.8
201907152008,7455.8,7456.6,7455.8,7455.8,7456.8,7457.6,7456.8,7456.8
201907152009,7455.8,7456.3,7455.8,7455.8,7456.8,7457.3,7456.8,7456.8
201907152010,7455.7,7456.8,7454.9,7455.1,7456.7,7457.8,7455.9,7456.1
201907152011,7455.1,7455.1,7453.4,7453.4,7456.1,7456.1,7454.4,7454.4
201907152012,7453.4,7454.5,7452.9,7454.5,7454.4,7455.5,7453.9,7455.5
201907152013,7454.4,7454.4,7453.2,7453.9,7455.4,7455.4,7454.2,7454.9
201907152014,7453.9,7454.5,7452.7,7452.8,7454.9,7455.5,7453.7,7453.8
201907152015,7452.8,7452.8,7451.8,7452.8,7453.8,7453.8,7452.8,7453.8
201907152016,7452.8,7453.4,7452,7452.7,7453.8,7454.4,7453,7453.7
201907152017,7452.7,7454.4,7452.5,7454.2,7453.7,7455.4,7453.5,7455.2
201907152018,7454.2,7454.9,7454.1,7454.5,7455.2,7455.9,7455.1,7455.5
201907152019,7454.5,7454.9,7453.7,7453.8,7455.5,7455.9,7454.7,7454.8
201907152020,7453.8,7456.4,7453.8,7456.4,7454.8,7457.4,7454.8,7457.4
201907152021,7456.4,7457.4,7455.9,7457.4,7457.4,7458.4,7456.9,7458.4
201907152022,7457.4,7457.8,7456.4,7457.4,7458.4,7458.8,7457.4,7458.4
201907152023,7457.4,7457.4,7456.1,7456.6,7458.4,7458.4,7457.1,7457.6
201907152024,7456.6,7457.4,7456.6,7456.6,7457.6,7458.4,7457.6,7457.6
201907152025,7456.6,7456.6,7455.7,7456,7457.6,7457.6,7456.7,7457
201907152026,7455.9,7456.2,7455.8,7456.2,7456.9,7457.2,7456.8,7457.2
201907152027,7456.1,7457.4,7456.1,7456.9,7457.1,7458.4,7457.1,7457.9
201907152028,7456.9,7458.5,7456.8,7457.2,7457.9,7459.5,7457.8,7458.2
201907152029,7457.2,7457.4,7456.5,7456.8,7458.2,7458.4,7457.5,7457.8
201907152030,7456.8,7457.5,7456.7,7456.8,7457.8,7458.5,7457.7,7457.8
201907152031,7456.8,7457.4,7456.5,7456.7,7457.8,7458.4,7457.5,7457.7
201907152032,7456.7,7457.9,7456.4,7457.2,7457.7,7458.9,7457.4,7458.2
201907152033,7457.2,7459.2,7457.1,7459.2,7458.2,7460.2,7458.1,7460.2
201907152034,7459.2,7459.5,7458.8,7459.3,7460.2,7460.5,7459.8,7460.3
201907152035,7459.3,7460.9,7459,7460.7,7460.3,7461.9,7460,7461.7
201907152036,7460.7,7462.4,7460.6,7461.9,7461.7,7463.4,7461.6,7462.9
201907152037,7461.9,7461.9,7461.3,7461.5,7462.9,7462.9,7462.3,7462.5
201907152038,7461.4,7461.6,7460.6,7460.9,7462.4,7462.6,7461.6,7461.9
201907152039,7460.9,7462.4,7460.9,7461.9,7461.9,7463.4,7461.9,7462.9
201907152040,7461.9,7464.2,7461.9,7464,7462.9,7465.2,7462.9,7465
201907152041,7464,7465.1,7464,7464.8,7465,7466.1,7465,7465.8
201907152042,7464.8,7466.6,7464.8,7466.4,7465.8,7467.6,7465.8,7467.4
201907152043,7466.4,7468.1,7466,7467.8,7467.4,7469.1,7467,7468.8
201907152044,7467.8,7469,7467.8,7468.4,7468.8,7470,7468.8,7469.4
201907152045,7468.4,7468.7,7466.7,7466.9,7469.4,7469.7,7467.7,7467.9
201907152046,7466.9,7466.9,7464,7464.5,7467.9,7467.9,7465,7465.5
201907152047,7464.5,7466,7464.2,7465.2,7465.5,7467,7465.2,7466.2
201907152048,7465.2,7465.9,7464.7,7464.7,7466.2,7466.9,7465.7,7465.7
201907152049,7464.7,7464.7,7463,7463.9,7465.7,7465.7,7464,7464.9
201907152050,7463.7,7465.3,7463.7,7465.1,7464.7,7466.3,7464.7,7466.1
201907152051,7465.1,7467.2,7465,7467,7466.1,7468.2,7466,7468
201907152052,7467,7469.6,7466.9,7469.4,7468,7470.6,7467.9,7470.4
201907152053,7469.4,7470,7468.9,7470,7470.4,7471,7469.9,7471
201907152054,7470,7470,7467.4,7467.8,7471,7471,7468.4,7468.8
201907152055,7467.8,7469.5,7467.7,7469,7468.8,7470.5,7468.7,7470
201907152056,7469,7470.3,7468.8,7470.1,7470,7471.3,7469.8,7471.1
201907152057,7470.1,7471.1,7469.8,7471,7471.1,7472.1,7470.8,7472
201907152058,7471,7473.3,7470.3,7473.2,7472,7474.3,7471.3,7474.2
201907152059,7473.2,7474.2,7472,7472.2,7474.2,7475.2,7473,7473.2
201907152100,7472.2,7473.4,7471.2,7471.2,7473.2,7474.4,7472.2,7472.2
201907152101,7471.2,7471.2,7467.6,7467.7,7472.2,7472.2,7468.6,7468.7
201907152102,7467.7,7468.3,7467.5,7468.3,7468.7,7469.3,7468.5,7469.3
201907152103,7468.3,7468.9,7466.3,7466.8,7469.3,7469.9,7467.3,7467.8
201907152104,7466.8,7469,7466.8,7468.6,7467.8,7470,7467.8,7469.6
201907152105,7468.6,7469.4,7468.3,7469.2,7469.6,7470.4,7469.3,7470.2
201907152106,7469.2,7471.1,7469.2,7470.9,7470.2,7472.1,7470.2,7471.9
201907152107,7470.8,7470.8,7469.8,7470,7471.8,7471.8,7470.8,7471
201907152108,7470,7471.4,7469.4,7471.4,7471,7472.4,7470.4,7472.4
201907152109,7471.4,7473.1,7471.3,7472.6,7472.4,7474.1,7472.3,7473.6
201907152110,7472.6,7472.8,7470.7,7471.8,7473.6,7473.8,7471.7,7472.8
201907152111,7471.8,7472.9,7471.7,7471.7,7472.8,7473.9,7472.7,7472.7
201907152112,7471.7,7473.4,7471.7,7472.9,7472.7,7474.4,7472.7,7473.9
201907152113,7472.9,7473.4,7472.3,7473.4,7473.9,7474.4,7473.3,7474.4
201907152114,7473.4,7474.3,7473.3,7473.9,7474.4,7475.3,7474.3,7474.9
201907152115,7473.9,7475.5,7473.9,7475.4,7474.9,7476.5,7474.9,7476.4
201907152116,7475.4,7475.4,7473.5,7473.9,7476.4,7476.4,7474.5,7474.9
201907152117,7473.9,7474.5,7473.7,7473.7,7474.9,7475.5,7474.7,7474.7
