日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251650,7452.4,7453.9,7451.2,7452.8,7453.4,7454.9,7452.2,7453.8
201907251651,7452.8,7456.4,7452.7,7456,7453.8,7457.4,7453.7,7457
201907251652,7456,7457.7,7454.9,7456.4,7457,7458.7,7455.9,7457.4
201907251653,7456.4,7457.6,7454.6,7454.6,7457.4,7458.6,7455.6,7455.6
201907251654,7454.6,7457.6,7454.6,7457.6,7455.6,7458.6,7455.6,7458.6
201907251655,7457.6,7457.9,7456.1,7456.2,7458.6,7458.9,7457.1,7457.2
201907251656,7456.2,7456.6,7455,7455,7457.2,7457.6,7456,7456
201907251657,7455,7455.5,7454.3,7454.4,7456,7456.5,7455.3,7455.4
201907251658,7454.4,7455.5,7453.8,7455.3,7455.4,7456.5,7454.8,7456.3
201907251659,7455.3,7456.1,7454.6,7455.3,7456.3,7457.1,7455.6,7456.3
201907251700,7455.3,7455.8,7450,7450.1,7456.3,7456.8,7451,7451.1
201907251701,7450.1,7450.1,7442.1,7442.3,7451.1,7451.1,7443.1,7443.3
201907251702,7442.3,7449.9,7442.3,7449.9,7443.3,7450.9,7443.3,7450.9
201907251703,7449.9,7450.2,7445.6,7446,7450.9,7451.2,7446.6,7447
201907251704,7446,7446.8,7443.4,7444.2,7447,7447.8,7444.4,7445.2
201907251705,7444.2,7445.2,7442.9,7445.2,7445.2,7446.2,7443.9,7446.2
201907251706,7445.2,7445.5,7442.5,7444.4,7446.2,7446.5,7443.5,7445.4
201907251707,7444.4,7448.5,7443.9,7446.5,7445.4,7449.5,7444.9,7447.5
201907251708,7446.5,7446.9,7444.5,7445.9,7447.5,7447.9,7445.5,7446.9
201907251709,7445.9,7447.2,7444.5,7447,7446.9,7448.2,7445.5,7448
201907251710,7447,7447.2,7443.2,7445.5,7448,7448.2,7444.2,7446.5
201907251711,7445.5,7449.4,7445.4,7448.6,7446.5,7450.4,7446.4,7449.6
201907251712,7448.6,7450.5,7447.3,7447.3,7449.6,7451.5,7448.3,7448.3
201907251713,7447.3,7448.5,7446.1,7448.5,7448.3,7449.5,7447.1,7449.5
201907251714,7448.5,7449.5,7446.1,7446.1,7449.5,7450.5,7447.1,7447.1
201907251715,7446.1,7446.5,7445.1,7446.2,7447.1,7447.5,7446.1,7447.2
201907251716,7446.2,7446.6,7444.5,7445.1,7447.2,7447.6,7445.5,7446.1
201907251717,7445.1,7445.9,7443.3,7444.4,7446.1,7446.9,7444.3,7445.4
201907251718,7444.4,7444.4,7441.6,7441.9,7445.4,7445.4,7442.6,7442.9
201907251719,7441.9,7442.7,7440.7,7440.7,7442.9,7443.7,7441.7,7441.7
201907251720,7440.7,7441.4,7440.4,7441,7441.7,7442.4,7441.4,7442
201907251721,7441,7443.3,7441,7442.6,7442,7444.3,7442,7443.6
201907251722,7442.6,7445.5,7442.6,7444.3,7443.6,7446.5,7443.6,7445.3
201907251723,7444.3,7445.4,7443,7443.6,7445.3,7446.4,7444,7444.6
201907251724,7443.6,7444.1,7440.4,7440.4,7444.6,7445.1,7441.4,7441.4
201907251725,7440.4,7441.1,7438.7,7438.9,7441.4,7442.1,7439.7,7439.9
201907251726,7438.9,7440.3,7438.5,7439.7,7439.9,7441.3,7439.5,7440.7
201907251727,7439.7,7441,7439,7440.9,7440.7,7442,7440,7441.9
201907251728,7440.9,7441.7,7439.9,7440.8,7441.9,7442.7,7440.9,7441.8
201907251729,7440.8,7442.7,7440.8,7442.7,7441.8,7443.7,7441.8,7443.7
201907251730,7442.7,7442.8,7440.1,7440.1,7443.7,7443.8,7441.1,7441.1
201907251731,7440.1,7441.5,7439.6,7439.9,7441.1,7442.5,7440.6,7440.9
201907251732,7440,7443.8,7439.9,7443.7,7441,7444.8,7440.9,7444.7
201907251733,7443.7,7444.8,7442.7,7444.8,7444.7,7445.8,7443.7,7445.8
201907251734,7444.8,7444.8,7441.5,7443,7445.8,7445.8,7442.5,7444
201907251735,7443,7443.6,7440.2,7443.5,7444,7444.6,7441.2,7444.5
201907251736,7443.5,7445.3,7443.5,7444.4,7444.5,7446.3,7444.5,7445.4
201907251737,7444.4,7445.8,7444.1,7445,7445.4,7446.8,7445.1,7446
201907251738,7445,7446.5,7444.7,7446.5,7446,7447.5,7445.7,7447.5
201907251739,7446.5,7448.9,7446.1,7448.1,7447.5,7449.9,7447.1,7449.1
201907251740,7448.1,7448.1,7446.2,7446.3,7449.1,7449.1,7447.2,7447.3
201907251741,7446.3,7446.3,7443.5,7443.6,7447.3,7447.3,7444.5,7444.6
201907251742,7443.6,7444.4,7442.1,7442.2,7444.6,7445.4,7443.1,7443.2
201907251743,7442.2,7442.6,7441.4,7441.9,7443.2,7443.6,7442.4,7442.9
201907251744,7442.1,7442.9,7441.6,7442.1,7443.1,7443.9,7442.6,7443.1
201907251745,7442.1,7443,7441.1,7442.4,7443.1,7444,7442.1,7443.4
201907251746,7442.3,7443.4,7441.9,7442.6,7443.3,7444.4,7442.9,7443.6
201907251747,7442.6,7444.1,7442,7444.1,7443.6,7445.1,7443,7445.1
201907251748,7444.1,7445.6,7443.6,7445.6,7445.1,7446.6,7444.6,7446.6
201907251749,7445.6,7446.7,7445.2,7446.2,7446.6,7447.7,7446.2,7447.2
201907251750,7446.2,7446.6,7443.9,7444.4,7447.2,7447.6,7444.9,7445.4
201907251751,7444.4,7444.6,7442.2,7442.9,7445.4,7445.6,7443.2,7443.9
201907251752,7442.9,7443.6,7442.4,7442.8,7443.9,7444.6,7443.4,7443.8
201907251753,7442.8,7443.6,7441.5,7441.7,7443.8,7444.6,7442.5,7442.7
201907251754,7441.7,7442,7440.2,7440.8,7442.7,7443,7441.2,7441.8
201907251755,7440.8,7441.5,7439.9,7441.4,7441.8,7442.5,7440.9,7442.4
201907251756,7441.4,7443.7,7440.9,7443.4,7442.4,7444.7,7441.9,7444.4
201907251757,7443.4,7445.5,7443.4,7445.3,7444.4,7446.5,7444.4,7446.3
201907251758,7445.3,7445.9,7444.8,7445.6,7446.3,7446.9,7445.8,7446.6
201907251759,7445.6,7446.5,7445.3,7446.5,7446.6,7447.5,7446.3,7447.5
201907251800,7446.5,7446.9,7445.7,7445.9,7447.5,7447.9,7446.7,7446.9
201907251801,7445.9,7445.9,7444.4,7444.4,7446.9,7446.9,7445.4,7445.4
201907251802,7444.4,7444.8,7443.8,7444.1,7445.4,7445.8,7444.8,7445.1
201907251803,7444.1,7445,7442.3,7442.4,7445.1,7446,7443.3,7443.4
201907251804,7442.4,7446.6,7442.4,7446.6,7443.4,7447.6,7443.4,7447.6
201907251805,7446.6,7449.6,7446.6,7449.4,7447.6,7450.6,7447.6,7450.4
201907251806,7449.4,7449.4,7447.1,7448.8,7450.4,7450.4,7448.1,7449.8
201907251807,7448.8,7449,7448.1,7448.4,7449.8,7450,7449.1,7449.4
201907251808,7448.4,7449.4,7448.3,7448.9,7449.4,7450.4,7449.3,7449.9
201907251809,7448.9,7452.1,7448.9,7451.5,7449.9,7453.1,7449.9,7452.5
201907251810,7451.4,7452.7,7450.5,7452,7452.4,7453.7,7451.5,7453
201907251811,7452,7453.3,7451.9,7453.1,7453,7454.3,7452.9,7454.1
201907251812,7453.4,7453.4,7451.9,7452.8,7454.4,7454.4,7452.9,7453.8
201907251813,7452.8,7453,7451.7,7452.5,7453.8,7454,7452.7,7453.5
201907251814,7452.5,7453,7448.7,7448.7,7453.5,7454,7449.7,7449.7
201907251815,7448.9,7449.4,7448,7448.5,7449.9,7450.4,7449,7449.5
201907251816,7448.5,7448.5,7447.2,7448.3,7449.5,7449.5,7448.2,7449.3
201907251817,7448.3,7448.9,7447.8,7448.7,7449.3,7449.9,7448.8,7449.7
201907251818,7448.7,7448.8,7446.7,7448,7449.7,7449.8,7447.7,7449
201907251819,7448,7449.5,7447.7,7449,7449,7450.5,7448.7,7450
201907251820,7449,7449.1,7447.8,7448.5,7450,7450.1,7448.8,7449.5
201907251821,7448.6,7450.9,7448.6,7450.3,7449.6,7451.9,7449.6,7451.3
201907251822,7450.3,7451.9,7449.8,7451.9,7451.3,7452.9,7450.8,7452.9
201907251823,7451.9,7453.5,7450.9,7453.4,7452.9,7454.5,7451.9,7454.4
201907251824,7453.4,7453.4,7449.8,7449.8,7454.4,7454.4,7450.8,7450.8
201907251825,7449.7,7450.5,7448.2,7448.4,7450.7,7451.5,7449.2,7449.4
201907251826,7448.4,7449.1,7446.8,7447.6,7449.4,7450.1,7447.8,7448.6
201907251827,7447.6,7447.8,7446.5,7446.6,7448.6,7448.8,7447.5,7447.6
201907251828,7446.6,7448.2,7446.4,7447.4,7447.6,7449.2,7447.4,7448.4
201907251829,7447.3,7447.9,7446.5,7447.1,7448.3,7448.9,7447.5,7448.1
201907251830,7447.1,7450.4,7447.1,7450.2,7448.1,7451.4,7448.1,7451.2
201907251831,7450.2,7450.5,7449.6,7450.4,7451.2,7451.5,7450.6,7451.4
201907251832,7450.4,7452.4,7449.4,7452.4,7451.4,7453.4,7450.4,7453.4
201907251833,7452.4,7453.8,7452,7453.8,7453.4,7454.8,7453,7454.8
201907251834,7453.8,7454.1,7452.2,7452.2,7454.8,7455.1,7453.2,7453.2
201907251835,7452.2,7452.2,7449.1,7449.1,7453.2,7453.2,7450.1,7450.1
201907251836,7449.1,7450.5,7448.9,7449.1,7450.1,7451.5,7449.9,7450.1
201907251837,7449.1,7450.6,7448.8,7450.6,7450.1,7451.6,7449.8,7451.6
201907251838,7450.6,7451.4,7450.3,7451.4,7451.6,7452.4,7451.3,7452.4
201907251839,7451.4,7452.4,7451.1,7452.1,7452.4,7453.4,7452.1,7453.1
201907251840,7452.1,7452.5,7451.4,7451.8,7453.1,7453.5,7452.4,7452.8
201907251841,7451.8,7454.1,7451.8,7453.9,7452.8,7455.1,7452.8,7454.9
201907251842,7453.9,7454.3,7453.3,7454.3,7454.9,7455.3,7454.3,7455.3
201907251843,7454.3,7454.4,7451,7451.5,7455.3,7455.4,7452,7452.5
201907251844,7451.5,7451.9,7451,7451.3,7452.5,7452.9,7452,7452.3
201907251845,7451.3,7451.4,7449.5,7450.6,7452.3,7452.4,7450.5,7451.6
201907251846,7450.6,7451.7,7449.3,7450.6,7451.6,7452.7,7450.3,7451.6
201907251847,7450.6,7451,7450.4,7450.8,7451.6,7452,7451.4,7451.8
201907251848,7450.7,7453,7450.7,7452.9,7451.7,7454,7451.7,7453.9
201907251849,7452.9,7453.5,7452.7,7453.2,7453.9,7454.5,7453.7,7454.2
201907251850,7453.2,7454.4,7452.7,7454,7454.2,7455.4,7453.7,7455
201907251851,7454,7454.1,7452.3,7453.4,7455,7455.1,7453.3,7454.4
201907251852,7453.4,7453.4,7452.4,7452.4,7454.4,7454.4,7453.4,7453.4
201907251853,7452.4,7452.7,7450.9,7452.5,7453.4,7453.7,7451.9,7453.5
201907251854,7452.5,7452.9,7451.2,7451.4,7453.5,7453.9,7452.2,7452.4
201907251855,7451.5,7451.6,7449.5,7449.5,7452.5,7452.6,7450.5,7450.5
201907251856,7449.5,7451.5,7449.5,7450.9,7450.5,7452.5,7450.5,7451.9
201907251857,7450.9,7451.6,7450.7,7450.7,7451.9,7452.6,7451.7,7451.7
201907251858,7450.8,7454.1,7450.7,7454.1,7451.8,7455.1,7451.7,7455.1
201907251859,7454.1,7454.8,7453.3,7454.4,7455.1,7455.8,7454.3,7455.4
201907251900,7454.4,7456.6,7454.2,7454.6,7455.4,7457.6,7455.2,7455.6
201907251901,7454.7,7455.5,7453.3,7455.1,7455.7,7456.5,7454.3,7456.1
201907251902,7455.1,7455.5,7453,7453.3,7456.1,7456.5,7454,7454.3
201907251903,7453.3,7453.8,7452.9,7453.8,7454.3,7454.8,7453.9,7454.8
201907251904,7453.8,7454.6,7453.8,7454.6,7454.8,7455.6,7454.8,7455.6
201907251905,7454.6,7455.6,7454,7455.6,7455.6,7456.6,7455,7456.6
201907251906,7455.6,7455.9,7455,7455.9,7456.6,7456.9,7456,7456.9
201907251907,7455.9,7456.4,7454.1,7455.2,7456.9,7457.4,7455.1,7456.2
201907251908,7455.2,7455.4,7452.9,7453.2,7456.2,7456.4,7453.9,7454.2
201907251909,7453.2,7453.2,7451.2,7451.4,7454.2,7454.2,7452.2,7452.4
201907251910,7451.4,7452,7450.9,7451,7452.4,7453,7451.9,7452
201907251911,7451,7451,7449.4,7449.5,7452,7452,7450.4,7450.5
201907251912,7449.5,7450.6,7449.2,7449.3,7450.5,7451.6,7450.2,7450.3
201907251913,7449.3,7449.6,7448,7448.5,7450.3,7450.6,7449,7449.5
201907251914,7448.5,7449.7,7447.4,7449.4,7449.5,7450.7,7448.4,7450.4
201907251915,7449.4,7449.9,7447.2,7447.2,7450.4,7450.9,7448.2,7448.2
201907251916,7447.2,7447.4,7444.1,7444.3,7448.2,7448.4,7445.1,7445.3
201907251917,7444.3,7444.7,7442.3,7443,7445.3,7445.7,7443.3,7444
201907251918,7443,7444.1,7441.1,7441.3,7444,7445.1,7442.1,7442.3
201907251919,7441.3,7444.7,7441.3,7443.8,7442.3,7445.7,7442.3,7444.8
201907251920,7443.8,7446,7443.8,7446,7444.8,7447,7444.8,7447
201907251921,7446,7446.9,7445.3,7446.3,7447,7447.9,7446.3,7447.3
201907251922,7446.3,7447.3,7446.1,7447.3,7447.3,7448.3,7447.1,7448.3
201907251923,7447.3,7447.6,7444.8,7445.6,7448.3,7448.6,7445.8,7446.6
201907251924,7445.6,7446.9,7445.4,7445.7,7446.6,7447.9,7446.4,7446.7
201907251925,7445.7,7447.1,7444.4,7445.6,7446.7,7448.1,7445.4,7446.6
201907251926,7445.6,7445.6,7439.9,7439.9,7446.6,7446.6,7440.9,7440.9
201907251927,7439.9,7440.7,7438.9,7440.4,7440.9,7441.7,7439.9,7441.4
201907251928,7440.4,7442,7440.4,7441.3,7441.4,7443,7441.4,7442.3
201907251929,7441.3,7442.2,7441,7442,7442.3,7443.2,7442,7443
201907251930,7442,7442.3,7439.7,7442.1,7443,7443.3,7440.7,7443.1
201907251931,7442.1,7442.1,7440.6,7441.1,7443.1,7443.1,7441.6,7442.1
201907251932,7441.1,7444.5,7441.1,7444.3,7442.1,7445.5,7442.1,7445.3
201907251933,7444.3,7444.3,7441.5,7442,7445.3,7445.3,7442.5,7443
201907251934,7441.9,7442.2,7440.9,7441.6,7442.9,7443.2,7441.9,7442.6
201907251935,7441.7,7442.4,7440.2,7440.6,7442.7,7443.4,7441.2,7441.6
201907251936,7440.6,7441.2,7440.1,7440.6,7441.6,7442.2,7441.1,7441.6
201907251937,7440.6,7442.6,7439.7,7442.3,7441.6,7443.6,7440.7,7443.3
201907251938,7442.4,7443.9,7442,7443.2,7443.4,7444.9,7443,7444.2
201907251939,7443.2,7444,7442.6,7442.7,7444.2,7445,7443.6,7443.7
201907251940,7442.8,7443.7,7441,7441,7443.8,7444.7,7442,7442
201907251941,7440.9,7440.9,7436.1,7436.8,7441.9,7441.9,7437.1,7437.8
201907251942,7436.8,7438.4,7436.4,7437.6,7437.8,7439.4,7437.4,7438.6
201907251943,7437.6,7438.5,7436.5,7438.4,7438.6,7439.5,7437.5,7439.4
201907251944,7438.4,7438.8,7437.5,7438.5,7439.4,7439.8,7438.5,7439.5
201907251945,7438.5,7439.1,7438.2,7438.8,7439.5,7440.1,7439.2,7439.8
201907251946,7438.8,7438.9,7437.4,7438.9,7439.8,7439.9,7438.4,7439.9
201907251947,7438.9,7441.5,7438.5,7441.5,7439.9,7442.5,7439.5,7442.5
201907251948,7441.5,7442.3,7440.8,7442.2,7442.5,7443.3,7441.8,7443.2
201907251949,7442.2,7442.4,7441.5,7442.2,7443.2,7443.4,7442.5,7443.2
201907251950,7442.3,7442.4,7441.9,7442.2,7443.3,7443.4,7442.9,7443.2
201907251951,7442.3,7444.1,7442.3,7443.8,7443.3,7445.1,7443.3,7444.8
201907251952,7443.8,7444.5,7441.9,7442.4,7444.8,7445.5,7442.9,7443.4
201907251953,7442.4,7442.4,7441.4,7441.4,7443.4,7443.4,7442.4,7442.4
201907251954,7441.4,7442.4,7441.1,7442.2,7442.4,7443.4,7442.1,7443.2
201907251955,7442.2,7443.1,7441.1,7441.8,7443.2,7444.1,7442.1,7442.8
201907251956,7441.8,7443,7441.8,7442.5,7442.8,7444,7442.8,7443.5
201907251957,7442.5,7443,7441.5,7442.6,7443.5,7444,7442.5,7443.6
201907251958,7442.6,7442.6,7441,7441,7443.6,7443.6,7442,7442
201907251959,7441,7445.1,7440.8,7444.7,7442,7446.1,7441.8,7445.7
201907252000,7444.7,7446.4,7444.7,7445.6,7445.7,7447.4,7445.7,7446.6
201907252001,7445.6,7446.8,7445,7446.3,7446.6,7447.8,7446,7447.3
201907252002,7446.1,7446.4,7443.3,7443.9,7447.1,7447.4,7444.3,7444.9
201907252003,7443.9,7443.9,7441.3,7441.9,7444.9,7444.9,7442.3,7442.9
201907252004,7441.9,7444,7440.8,7442.6,7442.9,7445,7441.8,7443.6
201907252005,7442.6,7444,7442.6,7443.5,7443.6,7445,7443.6,7444.5
201907252006,7443.5,7443.5,7442.5,7442.9,7444.5,7444.5,7443.5,7443.9
201907252007,7442.9,7444,7442.5,7442.8,7443.9,7445,7443.5,7443.8
201907252008,7442.7,7443,7442,7442.9,7443.7,7444,7443,7443.9
201907252009,7442.9,7444.8,7442.8,7444.6,7443.9,7445.8,7443.8,7445.6
201907252010,7444.6,7445.8,7444.3,7444.9,7445.6,7446.8,7445.3,7445.9
201907252011,7444.9,7445.1,7443.6,7444.7,7445.9,7446.1,7444.6,7445.7
201907252012,7444.7,7447,7444.5,7446.7,7445.7,7448,7445.5,7447.7
201907252013,7446.7,7447.4,7446.5,7447.1,7447.7,7448.4,7447.5,7448.1
201907252014,7447.1,7448.3,7447.1,7448.3,7448.1,7449.3,7448.1,7449.3
201907252015,7448.3,7449.4,7447.8,7449.4,7449.3,7450.4,7448.8,7450.4
201907252016,7449.4,7449.4,7448.5,7448.5,7450.4,7450.4,7449.5,7449.5
201907252017,7448.5,7450.7,7448.4,7448.4,7449.5,7451.7,7449.4,7449.4
201907252018,7448.4,7450,7448.4,7449.1,7449.4,7451,7449.4,7450.1
201907252019,7449.1,7449.4,7448.3,7448.9,7450.1,7450.4,7449.3,7449.9
201907252020,7448.9,7449.2,7447.5,7447.8,7449.9,7450.2,7448.5,7448.8
201907252021,7448.2,7449.5,7448.2,7448.8,7449.2,7450.5,7449.2,7449.8
201907252022,7448.8,7448.8,7447.6,7447.6,7449.8,7449.8,7448.6,7448.6
201907252023,7447.6,7448.5,7447.4,7448.4,7448.6,7449.5,7448.4,7449.4
201907252024,7448.4,7448.4,7447.6,7448,7449.4,7449.4,7448.6,7449
201907252025,7448,7449,7448,7448.9,7449,7450,7449,7449.9
201907252026,7448.9,7449.5,7448,7448.7,7449.9,7450.5,7449,7449.7
201907252027,7448.7,7448.9,7448.2,7448.4,7449.7,7449.9,7449.2,7449.4
201907252028,7448.4,7449.9,7448.4,7449.3,7449.4,7450.9,7449.4,7450.3
201907252029,7449.3,7449.5,7448.8,7448.8,7450.3,7450.5,7449.8,7449.8
201907252030,7448.8,7449.2,7448.3,7448.3,7449.8,7450.2,7449.3,7449.3
201907252031,7448.3,7448.7,7446.7,7446.7,7449.3,7449.7,7447.7,7447.7
201907252032,7446.7,7446.7,7445.2,7445.2,7447.7,7447.7,7446.2,7446.2
201907252033,7445.2,7445.6,7445.1,7445.6,7446.2,7446.6,7446.1,7446.6
201907252034,7445.6,7445.6,7444.3,7445.4,7446.6,7446.6,7445.3,7446.4
201907252035,7445.4,7445.9,7444.8,7445.7,7446.4,7446.9,7445.8,7446.7
201907252036,7445.7,7446,7444.1,7444.3,7446.7,7447,7445.1,7445.3
201907252037,7444.3,7444.7,7443.8,7444.3,7445.3,7445.7,7444.8,7445.3
201907252038,7444.3,7445.5,7443.1,7445.5,7445.3,7446.5,7444.1,7446.5
201907252039,7445.4,7446.8,7445,7445.3,7446.4,7447.8,7446,7446.3
201907252040,7445.3,7445.3,7443,7444.8,7446.3,7446.3,7444,7445.8
201907252041,7444.8,7445.4,7444,7445.4,7445.8,7446.4,7445,7446.4
201907252042,7445.4,7448.2,7445.2,7447.2,7446.4,7449.2,7446.2,7448.2
201907252043,7447.2,7447.9,7446.4,7447.7,7448.2,7448.9,7447.4,7448.7
201907252044,7447.7,7453.6,7447.7,7453.6,7448.7,7454.6,7448.7,7454.6
201907252045,7453.7,7459.2,7444,7457.7,7454.7,7460.3,7446.1,7458.7
201907252046,7457.7,7461.7,7449.5,7450.9,7458.7,7462.7,7450.5,7451.9
201907252047,7450.9,7457.9,7450.4,7453.4,7451.9,7458.9,7451.4,7454.4
201907252048,7453.5,7461.9,7451.2,7457.8,7454.5,7462.9,7452.2,7458.8
201907252049,7457.8,7466.2,7455.6,7456,7458.8,7467.2,7456.6,7457
201907252050,7456,7458.4,7454.8,7457.6,7457,7459.4,7455.8,7458.6
201907252051,7457.6,7461.4,7456.6,7460.8,7458.6,7462.4,7457.6,7461.8
201907252052,7460.8,7464.8,7459.9,7460.6,7461.8,7465.8,7460.9,7461.6
201907252053,7460.6,7462.8,7458.7,7458.9,7461.6,7463.8,7459.7,7459.9
201907252054,7459,7463.1,7458.2,7462.9,7460,7464.1,7459.2,7463.9
201907252055,7462.6,7462.6,7459.1,7461.2,7463.6,7463.6,7460.1,7462.2
201907252056,7461.2,7464.2,7461.2,7463.5,7462.2,7465.2,7462.2,7464.5
201907252057,7463.5,7466.5,7462.9,7466.2,7464.5,7467.5,7463.9,7467.2
201907252058,7466.2,7468.4,7465.4,7467.7,7467.2,7469.4,7466.4,7468.7
201907252059,7467.8,7468.9,7465.1,7467.5,7468.8,7469.9,7466.1,7468.5
201907252100,7467.5,7467.5,7465.2,7465.5,7468.5,7468.5,7466.2,7466.5
201907252101,7465.5,7466.6,7463.5,7463.7,7466.5,7467.6,7464.5,7464.7
201907252102,7463.7,7463.7,7461.1,7462.8,7464.7,7464.7,7462.1,7463.8
201907252103,7462.8,7464.9,7462.8,7464.4,7463.8,7465.9,7463.8,7465.4
201907252104,7464.4,7466,7463.1,7464,7465.4,7467,7464.1,7465
201907252105,7464,7465.2,7462.9,7465.2,7465,7466.2,7463.9,7466.2
201907252106,7465.2,7468.4,7465,7468.4,7466.2,7469.4,7466,7469.4
201907252107,7468.4,7469.5,7467.9,7468.7,7469.4,7470.5,7468.9,7469.7
201907252108,7468.7,7471.2,7468.7,7470.1,7469.7,7472.2,7469.7,7471.1
201907252109,7470.1,7472.1,7469.8,7472.1,7471.1,7473.1,7470.8,7473.1
201907252110,7472.1,7472.3,7470,7471.4,7473.1,7473.3,7471,7472.4
201907252111,7471.4,7472.6,7470.4,7472.6,7472.4,7473.6,7471.4,7473.6
201907252112,7472.6,7472.9,7471.9,7472.8,7473.6,7473.9,7472.9,7473.8
201907252113,7472.8,7472.8,7467,7467.8,7473.8,7473.8,7468,7468.8
201907252114,7467.8,7468.3,7465.8,7466.1,7468.8,7469.3,7466.8,7467.1
201907252115,7466.1,7467.9,7465.2,7465.2,7467.1,7468.9,7466.2,7466.2
201907252116,7465.1,7465.1,7463.4,7464.1,7466.1,7466.1,7464.4,7465.1
201907252117,7464.1,7464.6,7462.2,7464.3,7465.1,7465.6,7463.2,7465.3
