日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907101633,7474.3,7477.2,7474.3,7477.2,7475.3,7478.2,7475.3,7478.2
201907101634,7477.2,7479.7,7476.4,7479,7478.2,7480.7,7477.4,7480
201907101635,7479,7481.8,7478.6,7481.8,7480,7482.8,7479.6,7482.8
201907101636,7481.8,7482.7,7480.4,7482.6,7482.8,7483.7,7481.4,7483.6
201907101637,7482.6,7482.7,7480.3,7482.2,7483.6,7483.7,7481.3,7483.2
201907101638,7482.2,7484.4,7481.7,7484.4,7483.2,7485.4,7482.7,7485.4
201907101639,7484.4,7485.3,7484,7485.1,7485.4,7486.3,7485,7486.1
201907101640,7485.1,7488.4,7485.1,7487.2,7486.1,7489.4,7486.1,7488.2
201907101641,7487.2,7487.8,7484.4,7486.4,7488.2,7488.8,7485.4,7487.4
201907101642,7486.4,7486.4,7480.9,7480.9,7487.4,7487.4,7481.9,7481.9
201907101643,7480.9,7484,7480.9,7482.8,7481.9,7485,7481.9,7483.8
201907101644,7482.8,7485.2,7482.4,7484.7,7483.8,7486.2,7483.4,7485.7
201907101645,7484.8,7484.8,7482.5,7483,7485.8,7485.8,7483.5,7484
201907101646,7483,7483,7480.7,7480.7,7484,7484,7481.7,7481.7
201907101647,7480.7,7485.7,7480.5,7485.1,7481.7,7486.7,7481.5,7486.1
201907101648,7485.1,7485.4,7480.8,7480.8,7486.1,7486.4,7481.8,7481.8
201907101649,7480.8,7482.8,7479.9,7482.1,7481.8,7483.8,7480.9,7483.1
201907101650,7482.1,7483.1,7481.4,7481.4,7483.1,7484.1,7482.4,7482.4
201907101651,7481.4,7481.5,7479.6,7481,7482.4,7482.5,7480.6,7482
201907101652,7481,7481,7479.1,7479.1,7482,7482,7480.1,7480.1
201907101653,7479.3,7479.6,7477.9,7478.1,7480.3,7480.6,7478.9,7479.1
201907101654,7478.1,7478.1,7475.2,7475.2,7479.1,7479.1,7476.2,7476.2
201907101655,7475.2,7478,7474.8,7476.6,7476.2,7479,7475.8,7477.6
201907101656,7476.6,7478,7475.9,7475.9,7477.6,7479,7476.9,7476.9
201907101657,7475.9,7476.3,7474.1,7474.5,7476.9,7477.3,7475.1,7475.5
201907101658,7474.5,7475.8,7473.1,7473.6,7475.5,7476.8,7474.1,7474.6
201907101659,7473.7,7474.1,7473,7473.8,7474.7,7475.1,7474,7474.8
201907101700,7473.8,7476.4,7473.8,7475.7,7474.8,7477.4,7474.8,7476.7
201907101701,7475.7,7477.7,7475,7477.4,7476.7,7478.7,7476,7478.4
201907101702,7477.3,7477.6,7475,7475.4,7478.3,7478.6,7476,7476.4
201907101703,7475.4,7476.4,7475.2,7475.7,7476.4,7477.4,7476.2,7476.7
201907101704,7475.7,7476.1,7472.3,7472.8,7476.7,7477.1,7473.3,7473.8
201907101705,7472.8,7475.4,7472.6,7475,7473.8,7476.4,7473.6,7476
201907101706,7475,7475.9,7474,7474,7476,7476.9,7475,7475
201907101707,7474,7474.4,7471.9,7473.4,7475,7475.4,7472.9,7474.4
201907101708,7473.4,7475.2,7473,7474,7474.4,7476.2,7474,7475
201907101709,7474,7474.4,7472.8,7472.9,7475,7475.4,7473.8,7473.9
201907101710,7472.9,7473.2,7470.2,7470.2,7473.9,7474.2,7471.2,7471.2
201907101711,7470.2,7470.6,7465.8,7465.8,7471.2,7471.6,7466.8,7466.8
201907101712,7465.8,7467.3,7465.4,7465.6,7466.8,7468.3,7466.4,7466.6
201907101713,7465.6,7466.5,7465.4,7465.9,7466.6,7467.5,7466.4,7466.9
201907101714,7465.9,7467.2,7465.2,7466,7466.9,7468.2,7466.2,7467
201907101715,7466,7466.6,7464.9,7466.1,7467,7467.6,7465.9,7467.1
201907101716,7466.1,7466.3,7464.8,7464.9,7467.1,7467.3,7465.8,7465.9
201907101717,7464.9,7467.2,7464.9,7465.5,7465.9,7468.2,7465.9,7466.5
201907101718,7465.1,7468,7465.1,7466.9,7466.1,7469,7466.1,7467.9
201907101719,7466.9,7466.9,7464.4,7465,7467.9,7467.9,7465.4,7466
201907101720,7465,7465,7463.9,7464.3,7466,7466,7464.9,7465.3
201907101721,7464.3,7465.2,7463.9,7465.1,7465.3,7466.2,7464.9,7466.1
201907101722,7465.1,7465.2,7462.9,7462.9,7466.1,7466.2,7463.9,7463.9
201907101723,7462.9,7464,7462.9,7463.5,7463.9,7465,7463.9,7464.5
201907101724,7463.5,7464.9,7462.1,7463.9,7464.5,7465.9,7463.1,7464.9
201907101725,7463.9,7466,7463.8,7465.9,7464.9,7467,7464.8,7466.9
201907101726,7465.9,7466.9,7465.1,7466.9,7466.9,7467.9,7466.1,7467.9
201907101727,7466.9,7467.9,7466.1,7467.5,7467.9,7468.9,7467.1,7468.5
201907101728,7467.5,7468,7466.3,7466.3,7468.5,7469,7467.3,7467.3
201907101729,7466.3,7467.2,7464.4,7466.6,7467.3,7468.2,7465.4,7467.6
201907101730,7466.8,7468.2,7466.3,7467.9,7467.8,7469.2,7467.3,7468.9
201907101731,7467.9,7469.7,7467.9,7468.6,7468.9,7470.7,7468.9,7469.6
201907101732,7468.6,7469.4,7467.8,7469.4,7469.6,7470.4,7468.8,7470.4
201907101733,7469.4,7471.6,7469.2,7470,7470.4,7472.6,7470.2,7471
201907101734,7470,7470.6,7468.1,7468.1,7471,7471.6,7469.1,7469.1
201907101735,7468.1,7469,7467.1,7467.1,7469.1,7470,7468.1,7468.1
201907101736,7467,7467.8,7466.4,7467.1,7468,7468.8,7467.4,7468.1
201907101737,7467.1,7467.9,7466.6,7467.8,7468.1,7468.9,7467.6,7468.8
201907101738,7467.8,7467.9,7464.3,7464.4,7468.8,7468.9,7465.3,7465.4
201907101739,7464.4,7465,7462.9,7465,7465.4,7466,7463.9,7466
201907101740,7465,7465.4,7463,7463.7,7466,7466.4,7464,7464.7
201907101741,7463.7,7466.9,7463.7,7466.9,7464.7,7467.9,7464.7,7467.9
201907101742,7466.9,7467.5,7465.6,7465.7,7467.9,7468.5,7466.6,7466.7
201907101743,7465.7,7466.9,7465.5,7466.6,7466.7,7467.9,7466.5,7467.6
201907101744,7466.6,7467.9,7465,7465,7467.6,7468.9,7466,7466
201907101745,7465,7465.2,7463.6,7463.8,7466,7466.2,7464.6,7464.8
201907101746,7463.9,7465.6,7463.4,7465.2,7464.9,7466.6,7464.4,7466.2
201907101747,7465.1,7465.8,7463.1,7464.3,7466.1,7466.8,7464.1,7465.3
201907101748,7464.3,7464.9,7463.1,7464.5,7465.3,7465.9,7464.1,7465.5
201907101749,7464.6,7465.3,7464,7465.1,7465.6,7466.3,7465,7466.1
201907101750,7465.1,7465.1,7462.2,7462.4,7466.1,7466.1,7463.2,7463.4
201907101751,7462.4,7463.5,7461.8,7463.2,7463.4,7464.5,7462.8,7464.2
201907101752,7463.2,7463.7,7462,7463.5,7464.2,7464.7,7463,7464.5
201907101753,7463.5,7463.7,7461.5,7461.5,7464.5,7464.7,7462.5,7462.5
201907101754,7461.5,7463.2,7460.8,7463.2,7462.5,7464.2,7461.8,7464.2
201907101755,7463.1,7463.9,7462.5,7463.9,7464.1,7464.9,7463.5,7464.9
201907101756,7463.9,7463.9,7462.3,7463.4,7464.9,7464.9,7463.3,7464.4
201907101757,7463.4,7465,7462.9,7462.9,7464.4,7466,7463.9,7463.9
201907101758,7462.9,7462.9,7461.5,7462.1,7463.9,7463.9,7462.5,7463.1
201907101759,7462.1,7462.8,7461.5,7462,7463.1,7463.8,7462.5,7463
201907101800,7462,7463.4,7462,7463.1,7463,7464.4,7463,7464.1
201907101801,7463.1,7464.2,7462.5,7462.5,7464.1,7465.2,7463.5,7463.5
201907101802,7462.5,7462.7,7461.9,7462.3,7463.5,7463.7,7462.9,7463.3
201907101803,7462.3,7463.3,7461.5,7463,7463.3,7464.3,7462.5,7464
201907101804,7463,7464.1,7462,7462.2,7464,7465.1,7463,7463.2
201907101805,7462.2,7462.4,7461.4,7461.5,7463.2,7463.4,7462.4,7462.5
201907101806,7461.5,7463.4,7460.8,7463.4,7462.5,7464.4,7461.8,7464.4
201907101807,7463.4,7463.4,7461,7461.3,7464.4,7464.4,7462,7462.3
201907101808,7461.3,7463.7,7460.4,7463.5,7462.3,7464.7,7461.4,7464.5
201907101809,7463.5,7464.8,7460.3,7460.4,7464.5,7465.8,7461.3,7461.4
201907101810,7460.4,7461,7458.9,7460.4,7461.4,7462,7459.9,7461.4
201907101811,7460.4,7461.5,7459.4,7461.5,7461.4,7462.5,7460.4,7462.5
201907101812,7461.5,7461.7,7460.7,7461.7,7462.5,7462.7,7461.7,7462.7
201907101813,7461.7,7462.4,7460.5,7460.7,7462.7,7463.4,7461.5,7461.7
201907101814,7460.7,7464.4,7460.6,7464.4,7461.7,7465.4,7461.6,7465.4
201907101815,7464.4,7464.4,7461.4,7462.6,7465.4,7465.4,7462.4,7463.6
201907101816,7462.7,7464,7462.6,7463.8,7463.7,7465,7463.6,7464.8
201907101817,7463.8,7464,7461.8,7464,7464.8,7465,7462.8,7465
201907101818,7464,7470,7464,7469.8,7465,7471,7465,7470.8
201907101819,7469.8,7471.9,7469.3,7471.9,7470.8,7472.9,7470.3,7472.9
201907101820,7471.6,7471.6,7467.4,7467.6,7472.6,7472.6,7468.4,7468.6
201907101821,7467.6,7468.4,7466.9,7467.3,7468.6,7469.4,7467.9,7468.3
201907101822,7467.3,7467.3,7466.3,7466.8,7468.3,7468.3,7467.3,7467.8
201907101823,7466.8,7466.9,7464.4,7466.4,7467.8,7467.9,7465.4,7467.4
201907101824,7466.4,7466.4,7464,7464.4,7467.4,7467.4,7465,7465.4
201907101825,7464.4,7465,7462.4,7462.7,7465.4,7466,7463.4,7463.7
201907101826,7462.7,7465.4,7462.4,7465.1,7463.7,7466.4,7463.4,7466.1
201907101827,7465.1,7466.1,7464.9,7465.7,7466.1,7467.1,7465.9,7466.7
201907101828,7465.7,7468.1,7465.5,7466.5,7466.7,7469.1,7466.5,7467.5
201907101829,7466.5,7466.6,7464.9,7464.9,7467.5,7467.6,7465.9,7465.9
201907101830,7464.9,7465.4,7463.6,7464.2,7465.9,7466.4,7464.6,7465.2
201907101831,7464.2,7464.8,7463.9,7464.6,7465.2,7465.8,7464.9,7465.6
201907101832,7464.6,7465.5,7464,7464.2,7465.6,7466.5,7465,7465.2
201907101833,7464.2,7464.2,7463.1,7463.5,7465.2,7465.2,7464.1,7464.5
201907101834,7463.5,7463.6,7462.9,7462.9,7464.5,7464.6,7463.9,7463.9
201907101835,7462.9,7463.4,7462.5,7462.9,7463.9,7464.4,7463.5,7463.9
201907101836,7462.9,7466.3,7462.9,7466.3,7463.9,7467.3,7463.9,7467.3
201907101837,7466.3,7466.4,7464.7,7465.6,7467.3,7467.4,7465.7,7466.6
201907101838,7465.6,7465.9,7463.9,7464.9,7466.6,7466.9,7464.9,7465.9
201907101839,7464.9,7465.4,7463.8,7464.7,7465.9,7466.4,7464.8,7465.7
201907101840,7464.7,7465.2,7462,7462.3,7465.7,7466.2,7463,7463.3
201907101841,7462.5,7463.9,7461.6,7463.7,7463.5,7464.9,7462.6,7464.7
201907101842,7463.7,7463.7,7457.9,7458.5,7464.7,7464.7,7458.9,7459.5
201907101843,7458.5,7458.6,7453.9,7454.2,7459.5,7459.6,7454.9,7455.2
201907101844,7454.2,7454.6,7453.1,7453.5,7455.2,7455.6,7454.1,7454.5
201907101845,7453.5,7454.1,7451.3,7454,7454.5,7455.1,7452.3,7455
201907101846,7454,7454.7,7453.3,7454.1,7455,7455.7,7454.3,7455.1
201907101847,7454.1,7454.8,7453.5,7454.7,7455.1,7455.8,7454.5,7455.7
201907101848,7454.7,7456,7454.4,7455.6,7455.7,7457,7455.4,7456.6
201907101849,7455.6,7457.9,7455.4,7457.9,7456.6,7458.9,7456.4,7458.9
201907101850,7457.9,7457.9,7455.4,7455.7,7458.9,7458.9,7456.4,7456.7
201907101851,7455.7,7456.8,7455.2,7456.8,7456.7,7457.8,7456.2,7457.8
201907101852,7456.8,7456.8,7455.1,7456.1,7457.8,7457.8,7456.1,7457.1
201907101853,7456.2,7457.3,7455.6,7456.6,7457.2,7458.3,7456.6,7457.6
201907101854,7456.6,7457.2,7456,7456.3,7457.6,7458.2,7457,7457.3
201907101855,7456.3,7457.3,7456.3,7456.3,7457.3,7458.3,7457.3,7457.3
201907101856,7456.2,7458.9,7455.9,7458.9,7457.2,7459.9,7456.9,7459.9
201907101857,7458.9,7459.9,7458.8,7459.6,7459.9,7460.9,7459.8,7460.6
201907101858,7459.6,7460.4,7458.8,7459,7460.6,7461.4,7459.8,7460
201907101859,7459,7461.3,7458.7,7461.2,7460,7462.3,7459.7,7462.2
201907101900,7461.2,7461.2,7457.5,7457.5,7462.2,7462.2,7458.5,7458.5
201907101901,7457.5,7457.6,7455,7455,7458.5,7458.6,7456,7456
201907101902,7455,7455.3,7453.5,7453.8,7456,7456.3,7454.5,7454.8
201907101903,7453.8,7455.7,7453.8,7454.5,7454.8,7456.7,7454.8,7455.5
201907101904,7454.5,7454.8,7453.9,7454.2,7455.5,7455.8,7454.9,7455.2
201907101905,7454.2,7455.8,7454.2,7455,7455.2,7456.8,7455.2,7456
201907101906,7455,7455.1,7454.4,7455.1,7456,7456.1,7455.4,7456.1
201907101907,7455.1,7457.2,7454.9,7457.2,7456.1,7458.2,7455.9,7458.2
201907101908,7457.2,7458.3,7456.5,7458.3,7458.2,7459.3,7457.5,7459.3
201907101909,7458.3,7459.1,7456,7456.4,7459.3,7460.1,7457,7457.4
201907101910,7456.4,7458.3,7456.2,7458,7457.4,7459.3,7457.2,7459
201907101911,7458,7458,7456,7456.8,7459,7459,7457,7457.8
201907101912,7457,7457,7455.9,7455.9,7458,7458,7456.9,7456.9
201907101913,7455.9,7455.9,7455.1,7455.5,7456.9,7456.9,7456.1,7456.5
201907101914,7455.5,7456.2,7455.2,7455.7,7456.5,7457.2,7456.2,7456.7
201907101915,7455.7,7456.7,7454.8,7456.5,7456.7,7457.7,7455.8,7457.5
201907101916,7456.5,7456.6,7454.7,7455,7457.5,7457.6,7455.7,7456
201907101917,7455,7455,7453.5,7453.5,7456,7456,7454.5,7454.5
201907101918,7453.5,7453.7,7452.7,7453.4,7454.5,7454.7,7453.7,7454.4
201907101919,7453.4,7454.5,7453.2,7453.6,7454.4,7455.5,7454.2,7454.6
201907101920,7453.6,7454.5,7452.4,7454.4,7454.6,7455.5,7453.4,7455.4
201907101921,7454.5,7456,7454.5,7456,7455.5,7457,7455.5,7457
201907101922,7456,7457.3,7455.9,7456.2,7457,7458.3,7456.9,7457.2
201907101923,7456.2,7458.9,7456.2,7457.6,7457.2,7459.9,7457.2,7458.6
201907101924,7457.6,7458.4,7457.1,7458,7458.6,7459.4,7458.1,7459
201907101925,7458,7458,7456.7,7457.5,7459,7459,7457.7,7458.5
201907101926,7457.5,7457.9,7456.9,7457.2,7458.5,7458.9,7457.9,7458.2
201907101927,7457.2,7458.8,7456.8,7458.8,7458.2,7459.8,7457.8,7459.8
201907101928,7458.8,7458.8,7456.2,7456.2,7459.8,7459.8,7457.2,7457.2
201907101929,7456.2,7458.9,7455.6,7457.2,7457.2,7459.9,7456.6,7458.2
201907101930,7457.1,7458,7456.9,7457.3,7458.1,7459,7457.9,7458.3
201907101931,7457.3,7458,7457.3,7457.8,7458.3,7459,7458.3,7458.8
201907101932,7457.8,7458.6,7457.8,7458,7458.8,7459.6,7458.8,7459
201907101933,7458,7458.6,7456.6,7458,7459,7459.6,7457.6,7459
201907101934,7458,7459.2,7458,7459,7459,7460.2,7459,7460
201907101935,7459,7459.2,7458.1,7458.8,7460,7460.2,7459.1,7459.8
201907101936,7458.8,7460.3,7458.2,7460.2,7459.8,7461.3,7459.2,7461.2
201907101937,7460.2,7460.3,7459.4,7459.6,7461.2,7461.3,7460.4,7460.6
201907101938,7459.6,7459.6,7456.5,7458.4,7460.6,7460.6,7457.5,7459.4
201907101939,7458.5,7459.4,7458.3,7459,7459.5,7460.4,7459.3,7460
201907101940,7459,7460,7458.9,7459.6,7460,7461,7459.9,7460.6
201907101941,7459.6,7460.2,7458.6,7459.9,7460.6,7461.2,7459.6,7460.9
201907101942,7459.9,7461.4,7459.9,7461.4,7460.9,7462.4,7460.9,7462.4
201907101943,7461.5,7461.7,7460.3,7460.5,7462.5,7462.7,7461.3,7461.5
201907101944,7460.5,7461.6,7460.3,7460.5,7461.5,7462.6,7461.3,7461.5
201907101945,7460.5,7461,7460.4,7460.7,7461.5,7462,7461.4,7461.7
201907101946,7460.7,7462.4,7460.7,7462.2,7461.7,7463.4,7461.7,7463.2
201907101947,7462.3,7463.1,7462.3,7462.9,7463.3,7464.1,7463.3,7463.9
201907101948,7462.9,7463,7461.5,7462.8,7463.9,7464,7462.5,7463.8
201907101949,7462.8,7463,7461.6,7461.6,7463.8,7464,7462.6,7462.6
201907101950,7461.6,7461.7,7461.1,7461.5,7462.6,7462.7,7462.1,7462.5
201907101951,7461.5,7463.8,7461,7463.8,7462.5,7464.8,7462,7464.8
201907101952,7463.8,7464.4,7463.2,7463.9,7464.8,7465.4,7464.2,7464.9
201907101953,7463.9,7465.1,7463.3,7465,7464.9,7466.1,7464.3,7466
201907101954,7465,7465.1,7463.8,7464.5,7466,7466.1,7464.8,7465.5
201907101955,7464.5,7464.5,7463.1,7463.1,7465.5,7465.5,7464.1,7464.1
201907101956,7463.1,7465.2,7463,7465.2,7464.1,7466.2,7464,7466.2
201907101957,7465.2,7465.7,7465.2,7465.6,7466.2,7466.7,7466.2,7466.6
201907101958,7465.6,7466.6,7465.1,7466.6,7466.6,7467.6,7466.1,7467.6
201907101959,7466.6,7466.6,7465.7,7465.7,7467.6,7467.6,7466.7,7466.7
201907102000,7465.7,7467.4,7464.6,7467.1,7466.7,7468.4,7465.6,7468.1
201907102001,7467.1,7468.3,7467.1,7468.3,7468.1,7469.3,7468.1,7469.3
201907102002,7468.3,7469.3,7467.3,7467.3,7469.3,7470.3,7468.3,7468.3
201907102003,7467.3,7470.2,7467.3,7468.8,7468.3,7471.2,7468.3,7469.8
201907102004,7468.7,7469.7,7468.3,7468.6,7469.7,7470.7,7469.3,7469.6
201907102005,7468.6,7469.4,7467.5,7467.6,7469.6,7470.4,7468.5,7468.6
201907102006,7467.6,7468.3,7467,7467.8,7468.6,7469.3,7468,7468.8
201907102007,7467.9,7469.2,7467.9,7469.2,7468.9,7470.2,7468.9,7470.2
201907102008,7469.3,7470.4,7469,7469,7470.3,7471.4,7470,7470
201907102009,7469,7471.3,7469,7470.6,7470,7472.3,7470,7471.6
201907102010,7470.6,7472.6,7470.2,7470.2,7471.6,7473.6,7471.2,7471.2
201907102011,7470.2,7472.1,7470.1,7470.7,7471.2,7473.1,7471.1,7471.7
201907102012,7470.7,7471.7,7470.1,7470.3,7471.7,7472.7,7471.1,7471.3
201907102013,7470.2,7472,7470,7471.7,7471.2,7473,7471,7472.7
201907102014,7471.7,7471.9,7470.9,7471.5,7472.7,7472.9,7471.9,7472.5
201907102015,7471.5,7471.5,7469.1,7469.5,7472.5,7472.5,7470.1,7470.5
201907102016,7469.8,7471.3,7469,7471.3,7470.8,7472.3,7470,7472.3
201907102017,7471.3,7471.4,7470.1,7470.3,7472.3,7472.4,7471.1,7471.3
201907102018,7470.3,7470.3,7469,7469.1,7471.3,7471.3,7470,7470.1
201907102019,7469.1,7469.6,7468.6,7468.9,7470.1,7470.6,7469.6,7469.9
201907102020,7468.9,7469.3,7467.7,7467.7,7469.9,7470.3,7468.7,7468.7
201907102021,7467.7,7469.9,7467.7,7469.9,7468.7,7470.9,7468.7,7470.9
201907102022,7469.9,7469.9,7468.6,7468.6,7470.9,7470.9,7469.6,7469.6
201907102023,7468.6,7471.8,7468.6,7471.7,7469.6,7472.8,7469.6,7472.7
201907102024,7471.6,7472.4,7470.5,7471.2,7472.6,7473.4,7471.5,7472.2
201907102025,7471.2,7471.2,7470.1,7470.1,7472.2,7472.2,7471.1,7471.1
201907102026,7470.1,7472,7470.1,7471.9,7471.1,7473,7471.1,7472.9
201907102027,7471.9,7472.5,7471.4,7471.5,7472.9,7473.5,7472.4,7472.5
201907102028,7471.5,7472.1,7471.2,7471.9,7472.5,7473.1,7472.2,7472.9
201907102029,7471.9,7472.4,7471.5,7471.8,7472.9,7473.4,7472.5,7472.8
201907102030,7471.8,7472.4,7471,7471.2,7472.8,7473.4,7472,7472.2
201907102031,7471.2,7471.2,7470,7470.3,7472.2,7472.2,7471,7471.3
201907102032,7470.3,7470.7,7468.5,7468.5,7471.3,7471.7,7469.5,7469.5
201907102033,7468.4,7468.7,7468.2,7468.2,7469.4,7469.7,7469.2,7469.2
201907102034,7468.3,7468.7,7467.7,7467.8,7469.3,7469.7,7468.7,7468.8
201907102035,7467.8,7468.7,7467.4,7468.6,7468.8,7469.7,7468.4,7469.6
201907102036,7468.6,7469.9,7468.6,7469.7,7469.6,7470.9,7469.6,7470.7
201907102037,7469.7,7471.8,7469.7,7471.8,7470.7,7472.8,7470.7,7472.8
201907102038,7471.8,7472,7470.3,7471.3,7472.8,7473,7471.3,7472.3
201907102039,7471.3,7471.3,7468.6,7468.8,7472.3,7472.3,7469.6,7469.8
201907102040,7468.8,7469.8,7468.6,7469.7,7469.8,7470.8,7469.6,7470.7
201907102041,7469.7,7469.7,7468,7469.3,7470.7,7470.7,7469,7470.3
201907102042,7469.3,7470,7468.7,7470,7470.3,7471,7469.7,7471
201907102043,7470,7470,7468.4,7468.7,7471,7471,7469.4,7469.7
201907102044,7468.7,7469.5,7468.6,7469.1,7469.7,7470.5,7469.6,7470.1
201907102045,7469.2,7470,7468.4,7468.7,7470.2,7471,7469.4,7469.7
201907102046,7468.7,7468.9,7467,7467.1,7469.7,7469.9,7468,7468.1
201907102047,7467.1,7468,7467.1,7467.7,7468.1,7469,7468.1,7468.7
201907102048,7467.7,7469.5,7467.6,7469.2,7468.7,7470.5,7468.6,7470.2
201907102049,7469.1,7469.8,7468.5,7469.5,7470.1,7470.8,7469.5,7470.5
201907102050,7469.5,7469.5,7466.5,7466.6,7470.5,7470.5,7467.5,7467.6
201907102051,7466.6,7467.9,7466,7467.4,7467.6,7468.9,7467,7468.4
201907102052,7467.4,7468.5,7467,7468.5,7468.4,7469.5,7468,7469.5
201907102053,7468.5,7468.8,7468,7468.8,7469.5,7469.8,7469,7469.8
201907102054,7468.8,7469.5,7468.6,7469.3,7469.8,7470.5,7469.6,7470.3
201907102055,7469.3,7471.3,7469.3,7470,7470.3,7472.3,7470.3,7471
201907102056,7470,7470.4,7468.8,7468.9,7471,7471.4,7469.8,7469.9
201907102057,7469.1,7470.4,7469.1,7469.7,7470.1,7471.4,7470.1,7470.7
201907102058,7469.7,7469.7,7467,7468.2,7470.7,7470.7,7468,7469.2
201907102059,7468.2,7468.2,7466.5,7466.8,7469.2,7469.2,7467.5,7467.8
201907102100,7466.6,7467.4,7466.1,7466.4,7467.6,7468.4,7467.1,7467.4
201907102101,7466.4,7468.8,7466.4,7468.8,7467.4,7469.8,7467.4,7469.8
201907102102,7468.8,7469.4,7468.5,7469.1,7469.8,7470.4,7469.5,7470.1
201907102103,7469.1,7469.1,7468.4,7468.9,7470.1,7470.1,7469.4,7469.9
201907102104,7468.9,7469.5,7468.4,7468.6,7469.9,7470.5,7469.4,7469.6
201907102105,7468.7,7468.7,7466.1,7467.2,7469.7,7469.7,7467.1,7468.2
201907102106,7467.2,7468.4,7467.2,7468.1,7468.2,7469.4,7468.2,7469.1
201907102107,7468.1,7468.3,7466.2,7466.2,7469.1,7469.3,7467.2,7467.2
201907102108,7466.1,7467,7465.5,7466.1,7467.1,7468,7466.5,7467.1
201907102109,7466.1,7467.4,7465.9,7467.2,7467.1,7468.4,7466.9,7468.2
201907102110,7467.2,7467.3,7465.5,7465.8,7468.2,7468.3,7466.5,7466.8
201907102111,7465.8,7467.4,7465.8,7466.6,7466.8,7468.4,7466.8,7467.6
201907102112,7466.6,7467.7,7466.5,7467.7,7467.6,7468.7,7467.5,7468.7
201907102113,7467.7,7469.1,7467.6,7468.8,7468.7,7470.1,7468.6,7469.8
201907102114,7468.8,7468.8,7466.8,7467.2,7469.8,7469.8,7467.8,7468.2
201907102115,7467.2,7467.6,7466.6,7466.9,7468.2,7468.6,7467.6,7467.9
201907102116,7466.9,7469.6,7466.9,7469.6,7467.9,7470.6,7467.9,7470.6
201907102117,7469.6,7469.6,7467.5,7467.5,7470.6,7470.6,7468.5,7468.5
201907102118,7467.6,7468.8,7467.5,7468.1,7468.6,7469.8,7468.5,7469.1
201907102119,7468,7468.3,7467.6,7468.1,7469,7469.3,7468.6,7469.1
201907102120,7468.1,7468.1,7465.5,7466.2,7469.1,7469.1,7466.5,7467.2
