日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907012119,7463.4,7464,7461.6,7461.9,7464.4,7465,7462.6,7462.9
201907012120,7461.9,7461.9,7457.3,7458.2,7462.9,7462.9,7458.3,7459.2
201907012121,7458.2,7458.5,7457.4,7458.1,7459.2,7459.5,7458.4,7459.1
201907012122,7458.1,7458.3,7457.6,7458.3,7459.1,7459.3,7458.6,7459.3
201907012123,7458.3,7458.8,7458.2,7458.8,7459.3,7459.8,7459.2,7459.8
201907012124,7458.8,7458.8,7456.5,7456.5,7459.8,7459.8,7457.5,7457.5
201907012125,7456.5,7457.6,7455.9,7455.9,7457.5,7458.6,7456.9,7456.9
201907012126,7455.9,7458.8,7455.9,7458.8,7456.9,7459.8,7456.9,7459.8
201907012127,7458.8,7460.3,7458.8,7459.3,7459.8,7461.3,7459.8,7460.3
201907012128,7459.3,7461.1,7459.3,7460,7460.3,7462.1,7460.3,7461
201907012129,7460,7462.3,7460,7461.9,7461,7463.3,7461,7462.9
201907012130,7461.9,7461.9,7460.6,7460.9,7462.9,7462.9,7461.6,7461.9
201907012131,7460.9,7461.4,7459.5,7459.7,7461.9,7462.4,7460.5,7460.7
201907012132,7459.7,7460.9,7458.8,7460.9,7460.7,7461.9,7459.8,7461.9
201907012133,7460.9,7460.9,7460.2,7460.9,7461.9,7461.9,7461.2,7461.9
201907012134,7460.9,7461,7459.8,7459.9,7461.9,7462,7460.8,7460.9
201907012135,7460,7460.1,7458.7,7459.2,7461,7461.1,7459.7,7460.2
201907012136,7459.2,7459.2,7457.6,7458.9,7460.2,7460.2,7458.6,7459.9
201907012137,7458.9,7458.9,7457.9,7458.2,7459.9,7459.9,7458.9,7459.2
201907012138,7458.2,7458.5,7457.7,7457.8,7459.2,7459.5,7458.7,7458.8
201907012139,7457.8,7458.2,7457.7,7458.2,7458.8,7459.2,7458.7,7459.2
201907012140,7458.3,7458.9,7457.8,7458.2,7459.3,7459.9,7458.8,7459.2
201907012141,7458.1,7458.1,7457.1,7458,7459.1,7459.1,7458.1,7459
201907012142,7457.9,7458.4,7456.7,7456.9,7458.9,7459.4,7457.7,7457.9
201907012143,7456.9,7458.3,7456.7,7457.8,7457.9,7459.3,7457.7,7458.8
201907012144,7457.8,7457.8,7456.7,7456.7,7458.8,7458.8,7457.7,7457.7
201907012145,7456.7,7457,7455.2,7455.2,7457.7,7458,7456.2,7456.2
201907012146,7455.3,7456.1,7454.9,7456,7456.3,7457.1,7455.9,7457
201907012147,7456,7457.9,7455.9,7457.8,7457,7458.9,7456.9,7458.8
201907012148,7457.8,7457.9,7456.6,7456.6,7458.8,7458.9,7457.6,7457.6
201907012149,7456.6,7456.8,7456.2,7456.2,7457.6,7457.8,7457.2,7457.2
201907012150,7456.2,7456.2,7454.3,7454.7,7457.2,7457.2,7455.3,7455.7
201907012151,7454.7,7456.2,7454.7,7456.2,7455.7,7457.2,7455.7,7457.2
201907012152,7456.2,7456.2,7453.6,7453.8,7457.2,7457.2,7454.6,7454.8
201907012153,7453.8,7455,7453.7,7454.8,7454.8,7456,7454.7,7455.8
201907012154,7454.7,7457.3,7454.7,7457.3,7455.7,7458.3,7455.7,7458.3
201907012155,7457.3,7457.7,7456.4,7456.4,7458.3,7458.7,7457.4,7457.4
201907012156,7456.4,7457.5,7455.6,7457.4,7457.4,7458.5,7456.6,7458.4
201907012157,7457.4,7458.8,7457.2,7458.5,7458.4,7459.8,7458.2,7459.5
201907012158,7458.5,7458.5,7457.8,7458.1,7459.5,7459.5,7458.8,7459.1
201907012159,7458.1,7458.3,7457.2,7458,7459.1,7459.3,7458.2,7459
201907012200,7458,7459.4,7457.7,7458.6,7459,7460.4,7458.7,7459.6
201907012201,7458.6,7458.6,7457.1,7457.4,7459.6,7459.6,7458.1,7458.4
201907012202,7457.3,7457.3,7455.9,7456,7458.3,7458.3,7456.9,7457
201907012203,7456,7456,7454.6,7455.7,7457,7457,7455.6,7456.7
201907012204,7455.8,7456.9,7455,7456.4,7456.8,7457.9,7456,7457.4
201907012205,7456.5,7457.3,7455.8,7455.9,7457.5,7458.3,7456.8,7456.9
201907012206,7455.9,7456,7455.3,7455.7,7456.9,7457,7456.3,7456.7
201907012207,7455.7,7455.7,7454.9,7455.4,7456.7,7456.7,7455.9,7456.4
201907012208,7455.4,7455.4,7454.7,7455.4,7456.4,7456.4,7455.7,7456.4
201907012209,7455.4,7455.4,7453.7,7454.6,7456.4,7456.4,7454.7,7455.6
201907012210,7454.6,7455.3,7454,7454.9,7455.6,7456.3,7455,7455.9
201907012211,7454.9,7455.5,7454.3,7455.5,7455.9,7456.5,7455.3,7456.5
201907012212,7455.5,7455.9,7454.9,7455.8,7456.5,7456.9,7455.9,7456.8
201907012213,7455.8,7456.6,7455.4,7455.5,7456.8,7457.6,7456.4,7456.5
201907012214,7455.6,7456.3,7455.6,7456.3,7456.6,7457.3,7456.6,7457.3
201907012215,7456.3,7457.1,7456.1,7456.2,7457.3,7458.1,7457.1,7457.2
201907012216,7456.2,7457,7455.8,7456.9,7457.2,7458,7456.8,7457.9
201907012217,7456.9,7460.2,7456.9,7460.2,7457.9,7461.2,7457.9,7461.2
201907012218,7460.2,7460.5,7459.4,7460.4,7461.2,7461.5,7460.4,7461.4
201907012219,7460.4,7460.5,7459.5,7460.1,7461.4,7461.5,7460.5,7461.1
201907012220,7460.1,7460.5,7458.4,7459.2,7461.1,7461.5,7459.4,7460.2
201907012221,7459.2,7460.1,7458.7,7458.7,7460.2,7461.1,7459.7,7459.7
201907012222,7458.7,7459.6,7458.7,7459.2,7459.7,7460.6,7459.7,7460.2
201907012223,7459.2,7460,7459.2,7459.5,7460.2,7461,7460.2,7460.5
201907012224,7459.5,7459.5,7457.8,7458.2,7460.5,7460.5,7458.8,7459.2
201907012225,7458.2,7458.5,7457.8,7458.2,7459.2,7459.5,7458.8,7459.2
201907012226,7458.2,7458.3,7457.4,7457.6,7459.2,7459.3,7458.4,7458.6
201907012227,7457.6,7458.9,7457.6,7458.9,7458.6,7459.9,7458.6,7459.9
201907012228,7458.9,7459,7458.3,7458.4,7459.9,7460,7459.3,7459.4
201907012229,7458.4,7458.4,7455.1,7455.2,7459.4,7459.4,7456.1,7456.2
201907012230,7455,7455.1,7451.2,7452.6,7456,7456.1,7452.2,7453.6
201907012231,7452.6,7452.6,7449.7,7449.9,7453.6,7453.6,7450.7,7450.9
201907012232,7449.9,7450.3,7448.9,7450,7450.9,7451.3,7449.9,7451
201907012233,7449.9,7451.5,7448.8,7451.3,7450.9,7452.5,7449.8,7452.3
201907012234,7451.3,7451.6,7449.8,7450,7452.3,7452.6,7450.8,7451
201907012235,7450,7450.3,7448.7,7448.9,7451,7451.3,7449.7,7449.9
201907012236,7448.9,7449,7446.7,7446.7,7449.9,7450,7447.7,7447.7
201907012237,7446.7,7447.1,7445.2,7445.8,7447.7,7448.1,7446.2,7446.8
201907012238,7445.7,7445.8,7444.3,7444.3,7446.7,7446.8,7445.3,7445.3
201907012239,7444.3,7445,7441.1,7441.9,7445.3,7446,7442.1,7442.9
201907012240,7441.9,7443.5,7441,7443.5,7442.9,7444.5,7442,7444.5
201907012241,7443.5,7445.8,7442.7,7445.1,7444.5,7446.8,7443.7,7446.1
201907012242,7445.1,7445.1,7442.3,7442.3,7446.1,7446.1,7443.3,7443.3
201907012243,7442.3,7443.4,7442.3,7442.6,7443.3,7444.4,7443.3,7443.6
201907012244,7442.5,7442.6,7440.8,7441.1,7443.5,7443.6,7441.8,7442.1
201907012245,7441.1,7443.3,7440,7440.1,7442.1,7444.3,7441,7441.1
201907012246,7440.1,7440.6,7438.6,7438.7,7441.1,7441.6,7439.6,7439.7
201907012247,7438.7,7439.4,7437.5,7438.5,7439.7,7440.4,7438.5,7439.5
201907012248,7438.5,7439.5,7437.9,7438.3,7439.5,7440.5,7438.9,7439.3
201907012249,7438.3,7438.3,7434.9,7436.6,7439.3,7439.3,7435.9,7437.6
201907012250,7436.6,7440.4,7436.6,7438.9,7437.6,7441.4,7437.6,7439.9
201907012251,7439.1,7440.6,7439,7440.5,7440.1,7441.6,7440,7441.5
201907012252,7440.5,7441.3,7439.1,7439.6,7441.5,7442.3,7440.1,7440.6
201907012253,7439.6,7439.8,7437,7437.4,7440.6,7440.8,7438,7438.4
201907012254,7437.4,7438,7436.4,7437,7438.4,7439,7437.4,7438
201907012255,7437,7437.1,7434.1,7434.2,7438,7438.1,7435.1,7435.2
201907012256,7434.3,7435.7,7434,7435.3,7435.3,7436.7,7435,7436.3
201907012257,7435.3,7437,7435,7436.9,7436.3,7438,7436,7437.9
201907012258,7436.9,7437.7,7436.5,7437.3,7437.9,7438.7,7437.5,7438.3
201907012259,7437.3,7438.9,7434.3,7435,7438.3,7439.9,7435.3,7436
201907012300,7435.4,7442.2,7435.4,7438.7,7436.4,7443.2,7436.4,7439.7
201907012301,7438.7,7442,7438.5,7441.1,7439.7,7443,7439.5,7442.1
201907012302,7441.1,7443.6,7441,7443.6,7442.1,7444.6,7442,7444.6
201907012303,7443.4,7443.6,7440.4,7442.5,7444.4,7444.6,7441.4,7443.5
201907012304,7442.5,7445,7442.5,7444.9,7443.5,7446,7443.5,7445.9
201907012305,7444.9,7446.4,7443.8,7444,7445.9,7447.4,7444.8,7445
201907012306,7444,7445.8,7442.5,7445.8,7445,7446.8,7443.5,7446.8
201907012307,7445.8,7447.9,7445.4,7447.9,7446.8,7448.9,7446.4,7448.9
201907012308,7447.9,7448.5,7447.1,7447.3,7448.9,7449.5,7448.1,7448.3
201907012309,7447.3,7448.9,7445.3,7445.9,7448.3,7449.9,7446.3,7446.9
201907012310,7445.9,7447.8,7445.4,7446.5,7446.9,7448.8,7446.4,7447.5
201907012311,7446.5,7447.5,7445.4,7446.1,7447.5,7448.5,7446.4,7447.1
201907012312,7446.1,7446.1,7444.6,7444.9,7447.1,7447.1,7445.6,7445.9
201907012313,7444.9,7447,7444.8,7446.4,7445.9,7448,7445.8,7447.4
201907012314,7446.4,7446.6,7444.3,7445.5,7447.4,7447.6,7445.3,7446.5
201907012315,7445.5,7446.6,7444.8,7444.8,7446.5,7447.6,7445.8,7445.8
201907012316,7444.8,7445.5,7443,7443,7445.8,7446.5,7444,7444
201907012317,7443,7446,7442.9,7446,7444,7447,7443.9,7447
201907012318,7446,7448.1,7445.8,7447.1,7447,7449.1,7446.8,7448.1
201907012319,7447.1,7449.7,7446.5,7449.4,7448.1,7450.7,7447.5,7450.4
201907012320,7449.4,7451.9,7449.3,7451.9,7450.4,7452.9,7450.3,7452.9
201907012321,7451.9,7454.1,7451.4,7452.2,7452.9,7455.1,7452.4,7453.2
201907012322,7452.2,7452.7,7450.3,7450.3,7453.2,7453.7,7451.3,7451.3
201907012323,7450.3,7450.8,7448.5,7448.9,7451.3,7451.8,7449.5,7449.9
201907012324,7448.8,7449.5,7447.5,7448.7,7449.8,7450.5,7448.5,7449.7
201907012325,7448.7,7449.6,7447.3,7447.3,7449.7,7450.6,7448.3,7448.3
201907012326,7447.3,7447.4,7443.2,7444.2,7448.3,7448.4,7444.2,7445.2
201907012327,7444.1,7446.7,7444.1,7445.6,7445.1,7447.7,7445.1,7446.6
201907012328,7445.7,7447.9,7445.7,7447.5,7446.7,7448.9,7446.7,7448.5
201907012329,7447.6,7450.2,7447.6,7450,7448.6,7451.2,7448.6,7451
201907012330,7450,7450.6,7448.5,7449.1,7451,7451.6,7449.5,7450.1
201907012331,7449.1,7449.6,7447.7,7448.2,7450.1,7450.6,7448.7,7449.2
201907012332,7448.2,7448.4,7445,7445.1,7449.2,7449.4,7446,7446.1
201907012333,7445.1,7446.5,7445.1,7446.4,7446.1,7447.5,7446.1,7447.4
201907012334,7446.3,7446.6,7445.4,7446.6,7447.3,7447.6,7446.4,7447.6
201907012335,7446.6,7448.5,7446,7446,7447.6,7449.5,7447,7447
201907012336,7446,7448.5,7446,7447.9,7447,7449.5,7447,7448.9
201907012337,7447.9,7448.6,7446.9,7447.3,7448.9,7449.6,7447.9,7448.3
201907012338,7447.3,7449.4,7447.1,7449.4,7448.3,7450.4,7448.1,7450.4
201907012339,7449.4,7451.9,7449.4,7451.2,7450.4,7452.9,7450.4,7452.2
201907012340,7451.2,7451.4,7450,7451.4,7452.2,7452.4,7451,7452.4
201907012341,7451.4,7452.9,7451.4,7452.9,7452.4,7453.9,7452.4,7453.9
201907012342,7452.9,7453.4,7452.2,7452.2,7453.9,7454.4,7453.2,7453.2
201907012343,7452.2,7454.4,7451.9,7453.4,7453.2,7455.4,7452.9,7454.4
201907012344,7453.4,7453.5,7452.3,7452.9,7454.4,7454.5,7453.3,7453.9
201907012345,7452.9,7453.1,7452,7452.3,7453.9,7454.1,7453,7453.3
201907012346,7452.3,7453.9,7452.3,7453.7,7453.3,7454.9,7453.3,7454.7
201907012347,7453.8,7454.2,7452.2,7452.2,7454.8,7455.2,7453.2,7453.2
201907012348,7452.2,7452.7,7450.1,7451.4,7453.2,7453.7,7451.1,7452.4
201907012349,7451.4,7452.3,7450.7,7450.7,7452.4,7453.3,7451.7,7451.7
201907012350,7450.8,7450.8,7448.1,7449.1,7451.8,7451.8,7449.1,7450.1
201907012351,7449.2,7450.9,7448.9,7450.1,7450.2,7451.9,7449.9,7451.1
201907012352,7450.1,7450.2,7448,7448,7451.1,7451.2,7449,7449
201907012353,7448,7448.2,7446.3,7448.2,7449,7449.2,7447.3,7449.2
201907012354,7448.2,7448.2,7445.6,7447.5,7449.2,7449.2,7446.6,7448.5
201907012355,7447.4,7447.7,7445,7445.4,7448.4,7448.7,7446,7446.4
201907012356,7445.4,7445.4,7443.4,7444.5,7446.4,7446.4,7444.4,7445.5
201907012357,7444.5,7444.9,7441.5,7443.3,7445.5,7445.9,7442.5,7444.3
201907012358,7443.1,7443.1,7441.9,7442.2,7444.1,7444.1,7442.9,7443.2
201907012359,7442.2,7444.7,7442.1,7444.6,7443.2,7445.7,7443.1,7445.6
201907020000,7444.6,7446.4,7444,7444.6,7445.6,7447.4,7445,7445.6
201907020001,7444.9,7445.1,7443,7444.2,7445.9,7446.1,7444,7445.2
201907020002,7444.2,7444.7,7443.4,7444.1,7445.2,7445.7,7444.4,7445.1
201907020003,7444.1,7446.9,7443.2,7446.9,7445.1,7447.9,7444.2,7447.9
201907020004,7446.9,7448,7446.4,7446.4,7447.9,7449,7447.4,7447.4
201907020005,7446.4,7447.2,7445.3,7445.9,7447.4,7448.2,7446.3,7446.9
201907020006,7445.9,7446.2,7444,7444.8,7446.9,7447.2,7445,7445.8
201907020007,7444.8,7446,7444.8,7446,7445.8,7447,7445.8,7447
201907020008,7446,7446.2,7443.3,7444.9,7447,7447.2,7444.3,7445.9
201907020009,7444.9,7444.9,7443.3,7443.3,7445.9,7445.9,7444.3,7444.3
201907020010,7443.2,7443.2,7439.8,7440.1,7444.2,7444.2,7440.8,7441.1
201907020011,7440.1,7442,7440.1,7440.5,7441.1,7443,7441.1,7441.5
201907020012,7440.5,7441.3,7439.7,7440.5,7441.5,7442.3,7440.7,7441.5
201907020013,7440.5,7441.3,7439.2,7440.2,7441.5,7442.3,7440.2,7441.2
201907020014,7440.2,7441.9,7439.7,7439.7,7441.2,7442.9,7440.7,7440.7
201907020015,7439.7,7441.3,7439.3,7440.9,7440.7,7442.3,7440.3,7441.9
201907020016,7440.9,7442.4,7440.7,7442.2,7441.9,7443.4,7441.7,7443.2
201907020017,7442.3,7444.4,7441.7,7444.4,7443.3,7445.4,7442.7,7445.4
201907020018,7444.4,7444.6,7442.6,7444.1,7445.4,7445.6,7443.6,7445.1
201907020019,7444.1,7444.1,7441.9,7443.1,7445.1,7445.1,7442.9,7444.1
201907020020,7443,7443.3,7441.6,7441.6,7444,7444.3,7442.6,7442.6
201907020021,7441.6,7444.4,7440.1,7444.4,7442.6,7445.4,7441.1,7445.4
201907020022,7444.4,7444.4,7439.8,7441,7445.4,7445.4,7440.8,7442
201907020023,7441.3,7441.3,7436.4,7438.9,7442.3,7442.3,7437.4,7439.9
201907020024,7438.9,7439.8,7438.5,7439.8,7439.9,7440.8,7439.5,7440.8
201907020025,7439.8,7440,7436.6,7437.4,7440.8,7441,7437.6,7438.4
201907020026,7437.4,7437.4,7435.6,7436.7,7438.4,7438.4,7436.6,7437.7
201907020027,7436.7,7436.9,7432.3,7434.2,7437.7,7437.9,7433.3,7435.2
201907020028,7434.2,7437.5,7433.9,7436.9,7435.2,7438.5,7434.9,7437.9
201907020029,7436.7,7438.7,7434.9,7438,7437.7,7439.7,7435.9,7439
201907020030,7438,7439.7,7436.6,7439.4,7439,7440.7,7437.6,7440.4
201907020031,7439.4,7439.6,7436.3,7437.6,7440.4,7440.6,7437.3,7438.6
201907020032,7437.8,7439,7436.4,7439,7438.8,7440,7437.4,7440
201907020033,7439,7440,7438.5,7439.6,7440,7441,7439.5,7440.6
201907020034,7440,7440,7436.3,7436.5,7441,7441,7437.3,7437.5
201907020035,7436.9,7437.4,7435.7,7436.2,7437.9,7438.4,7436.7,7437.2
201907020036,7436.2,7436.7,7435.4,7436.3,7437.2,7437.7,7436.4,7437.3
201907020037,7436.3,7436.3,7435.7,7436.2,7437.3,7437.3,7436.7,7437.2
201907020038,7436.2,7438.7,7436.2,7438.3,7437.2,7439.7,7437.2,7439.3
201907020039,7438.3,7440.1,7438,7439.6,7439.3,7441.1,7439,7440.6
201907020040,7439.6,7440.4,7438.8,7440.4,7440.6,7441.4,7439.8,7441.4
201907020041,7440.4,7440.7,7439.6,7439.8,7441.4,7441.7,7440.6,7440.8
201907020042,7439.8,7440.4,7438.6,7438.9,7440.8,7441.4,7439.6,7439.9
201907020043,7438.9,7439.1,7437.9,7439,7439.9,7440.1,7438.9,7440
201907020044,7439,7441.3,7438.9,7440.3,7440,7442.3,7439.9,7441.3
201907020045,7440.3,7440.7,7439.6,7439.7,7441.3,7441.7,7440.6,7440.7
201907020046,7439.7,7441.4,7439.7,7441.4,7440.7,7442.4,7440.7,7442.4
201907020047,7441.4,7442.7,7440.7,7442.7,7442.4,7443.7,7441.7,7443.7
201907020048,7442.7,7443,7441.9,7442.1,7443.7,7444,7442.9,7443.1
201907020049,7442.1,7442.1,7440.1,7440.7,7443.1,7443.1,7441.1,7441.7
201907020050,7440.7,7440.7,7439.1,7439.1,7441.7,7441.7,7440.1,7440.1
201907020051,7439.1,7440,7439,7440,7440.1,7441,7440,7441
201907020052,7440,7441.8,7439.7,7441.7,7441,7442.8,7440.7,7442.7
201907020053,7441.7,7443.2,7441.7,7442.2,7442.7,7444.2,7442.7,7443.2
201907020054,7442.2,7442.9,7441.8,7441.8,7443.2,7443.9,7442.8,7442.8
201907020055,7441.8,7442.5,7441.3,7441.9,7442.8,7443.5,7442.3,7442.9
201907020056,7441.9,7441.9,7440.2,7440.3,7442.9,7442.9,7441.2,7441.3
201907020057,7440.3,7440.6,7439.1,7439.4,7441.3,7441.6,7440.1,7440.4
201907020058,7439.4,7441.2,7439.4,7440.8,7440.4,7442.2,7440.4,7441.8
201907020059,7441,7441,7439.4,7439.8,7442,7442,7440.4,7440.8
201907020100,7439.8,7440.6,7438.7,7439,7440.8,7441.6,7439.7,7440
201907020101,7439,7440.3,7439,7439.8,7440,7441.3,7440,7440.8
201907020102,7439.8,7439.8,7438.7,7438.9,7440.8,7440.8,7439.7,7439.9
201907020103,7438.9,7439,7438.5,7438.8,7439.9,7440,7439.5,7439.8
201907020104,7438.8,7439.3,7438.8,7439.3,7439.8,7440.3,7439.8,7440.3
201907020105,7439.3,7439.3,7438,7438,7440.3,7440.3,7439,7439
201907020106,7438,7439.6,7438,7439,7439,7440.6,7439,7440
201907020107,7439,7439.5,7438.8,7439.1,7440,7440.5,7439.8,7440.1
201907020108,7439.1,7439.4,7438.6,7438.9,7440.1,7440.4,7439.6,7439.9
201907020109,7438.9,7438.9,7438.4,7438.7,7439.9,7439.9,7439.4,7439.7
201907020110,7438.7,7439.6,7438.7,7439.6,7439.7,7440.6,7439.7,7440.6
201907020111,7439.6,7439.6,7437.7,7438,7440.6,7440.6,7438.7,7439
201907020112,7438,7438.2,7437.6,7438,7439,7439.2,7438.6,7439
201907020113,7438,7438,7437,7437,7439,7439,7438,7438
201907020114,7437,7437.3,7435.6,7435.6,7438,7438.3,7436.6,7436.6
201907020115,7435.7,7436.9,7435.7,7436.8,7436.7,7437.9,7436.7,7437.8
201907020116,7436.8,7436.9,7436.7,7436.7,7437.8,7437.9,7437.7,7437.7
201907020117,7436.7,7436.7,7435.6,7435.7,7437.7,7437.7,7436.6,7436.7
201907020118,7435.8,7436.1,7435.3,7435.8,7436.8,7437.1,7436.3,7436.8
201907020119,7435.8,7435.8,7435.1,7435.3,7436.8,7436.8,7436.1,7436.3
201907020120,7435.3,7436.1,7435.1,7435.3,7436.3,7437.1,7436.1,7436.3
201907020121,7435.3,7435.3,7434.3,7434.4,7436.3,7436.3,7435.3,7435.4
201907020122,7434.4,7434.8,7434,7434.6,7435.4,7435.8,7435,7435.6
201907020123,7434.6,7435.6,7434.6,7434.8,7435.6,7436.6,7435.6,7435.8
201907020124,7434.7,7435.3,7434.5,7434.9,7435.7,7436.3,7435.5,7435.9
201907020125,7434.9,7434.9,7433.6,7433.6,7435.9,7435.9,7434.6,7434.6
201907020126,7433.6,7433.6,7433.1,7433.2,7434.6,7434.6,7434.1,7434.2
201907020127,7433.2,7433.2,7432.6,7432.7,7434.2,7434.2,7433.6,7433.7
201907020128,7432.7,7433.7,7432.7,7433.2,7433.7,7434.7,7433.7,7434.2
201907020129,7433.2,7433.5,7432.5,7433.3,7434.2,7434.5,7433.5,7434.3
201907020130,7433.3,7433.3,7432.3,7432.4,7434.3,7434.3,7433.3,7433.4
201907020131,7432.4,7432.7,7432,7432.3,7433.4,7433.7,7433,7433.3
201907020132,7432.3,7433.4,7432.3,7432.4,7433.3,7434.4,7433.3,7433.4
201907020133,7432.4,7433.2,7432.3,7433.2,7433.4,7434.2,7433.3,7434.2
201907020134,7433.2,7433.4,7432.3,7433.3,7434.2,7434.4,7433.3,7434.3
201907020135,7433.3,7434.6,7433.3,7434.6,7434.3,7435.6,7434.3,7435.6
201907020136,7434.6,7437.9,7434.5,7437.4,7435.6,7438.9,7435.5,7438.4
201907020137,7437.4,7437.4,7436.5,7436.8,7438.4,7438.4,7437.5,7437.8
201907020138,7436.8,7436.9,7435.9,7436.2,7437.8,7437.9,7436.9,7437.2
201907020139,7436.2,7436.5,7435.1,7435.1,7437.2,7437.5,7436.1,7436.1
201907020140,7435.1,7436.2,7435.1,7436.1,7436.1,7437.2,7436.1,7437.1
201907020141,7436.1,7436.7,7436,7436.3,7437.1,7437.7,7437,7437.3
201907020142,7436.2,7436.3,7435.2,7435.3,7437.2,7437.3,7436.2,7436.3
201907020143,7435.3,7435.4,7432.7,7433.7,7436.3,7436.4,7433.7,7434.7
201907020144,7433.7,7434.7,7433.5,7434.7,7434.7,7435.7,7434.5,7435.7
201907020145,7434.7,7434.7,7433.6,7434.4,7435.7,7435.7,7434.6,7435.4
201907020146,7434.4,7435,7434.2,7434.6,7435.4,7436,7435.2,7435.6
201907020147,7434.6,7435.4,7434.1,7435.1,7435.6,7436.4,7435.1,7436.1
201907020148,7435.1,7435.3,7434.3,7434.7,7436.1,7436.3,7435.3,7435.7
201907020149,7434.7,7435.6,7434.5,7435.4,7435.7,7436.6,7435.5,7436.4
201907020150,7435.4,7435.4,7434.7,7434.8,7436.4,7436.4,7435.7,7435.8
201907020151,7434.8,7434.9,7434.6,7434.8,7435.8,7435.9,7435.6,7435.8
201907020152,7434.7,7435.6,7434.7,7435.1,7435.7,7436.6,7435.7,7436.1
201907020153,7435.1,7435.2,7434.7,7435.1,7436.1,7436.2,7435.7,7436.1
201907020154,7435,7435.2,7434.1,7434.3,7436,7436.2,7435.1,7435.3
201907020155,7434.3,7434.3,7432.1,7432.2,7435.3,7435.3,7433.1,7433.2
201907020156,7432.2,7432.6,7432,7432.2,7433.2,7433.6,7433,7433.2
201907020157,7432.2,7434.3,7431.8,7433.9,7433.2,7435.3,7432.8,7434.9
201907020158,7433.9,7434.1,7433.1,7433.2,7434.9,7435.1,7434.1,7434.2
201907020159,7433.2,7433.5,7431.7,7432.1,7434.2,7434.5,7432.7,7433.1
201907020200,7432.1,7433,7432,7432.3,7433.1,7434,7433,7433.3
201907020201,7432.3,7432.3,7431.3,7431.3,7433.3,7433.3,7432.3,7432.3
201907020202,7431.3,7431.3,7429.6,7429.6,7432.3,7432.3,7430.6,7430.6
201907020203,7429.6,7430.4,7429.6,7430.2,7430.6,7431.4,7430.6,7431.2
201907020204,7430.2,7430.3,7429.6,7430.2,7431.2,7431.3,7430.6,7431.2
201907020205,7430.2,7430.8,7429.6,7430.7,7431.2,7431.8,7430.6,7431.7
201907020206,7430.7,7431.4,7430.3,7430.9,7431.7,7432.4,7431.3,7431.9
201907020207,7430.9,7431.6,7430.5,7431.5,7431.9,7432.6,7431.5,7432.5
201907020208,7431.5,7432.6,7431.4,7432.1,7432.5,7433.6,7432.4,7433.1
201907020209,7432.1,7433.5,7432,7432.9,7433.1,7434.5,7433,7433.9
201907020210,7432.9,7433.1,7432.6,7432.9,7433.9,7434.1,7433.6,7433.9
201907020211,7432.9,7432.9,7430.8,7431.3,7433.9,7433.9,7431.8,7432.3
201907020212,7431.3,7431.3,7429,7429.5,7432.3,7432.3,7430,7430.5
201907020213,7429.5,7429.7,7426,7428.2,7430.5,7430.7,7427,7429.2
201907020214,7428.2,7429.4,7427.8,7428.9,7429.2,7430.4,7428.8,7429.9
201907020215,7428.8,7428.8,7427.6,7428.4,7429.8,7429.8,7428.6,7429.4
201907020216,7428.4,7429.3,7428.2,7428.6,7429.4,7430.3,7429.2,7429.6
201907020217,7428.6,7429.2,7427.2,7427.2,7429.6,7430.2,7428.2,7428.2
201907020218,7427.2,7428,7427.1,7427.5,7428.2,7429,7428.1,7428.5
201907020219,7427.5,7428.1,7427.2,7428.1,7428.5,7429.1,7428.2,7429.1
201907020220,7428,7428.2,7427.1,7427.2,7429,7429.2,7428.1,7428.2
201907020221,7427.2,7428.4,7427.1,7428.2,7428.2,7429.4,7428.1,7429.2
201907020222,7428.2,7428.8,7427.7,7428.4,7429.2,7429.8,7428.7,7429.4
201907020223,7428.4,7428.6,7427.7,7427.8,7429.4,7429.6,7428.7,7428.8
201907020224,7427.8,7428.9,7427.8,7428.9,7428.8,7429.9,7428.8,7429.9
201907020225,7428.9,7429.7,7428.8,7429.1,7429.9,7430.7,7429.8,7430.1
201907020226,7429.1,7429.4,7428.8,7429.2,7430.1,7430.4,7429.8,7430.2
201907020227,7429.2,7429.4,7428.7,7428.9,7430.2,7430.4,7429.7,7429.9
201907020228,7428.9,7429.5,7428.9,7429.5,7429.9,7430.5,7429.9,7430.5
201907020229,7429.5,7430.8,7429.3,7430.7,7430.5,7431.8,7430.3,7431.7
201907020230,7430.6,7431.5,7430,7431.5,7431.6,7432.5,7431,7432.5
201907020231,7431.5,7431.5,7430.7,7430.8,7432.5,7432.5,7431.7,7431.8
201907020232,7430.8,7430.8,7429,7429,7431.8,7431.8,7430,7430
201907020233,7429,7430.6,7428.6,7430.6,7430,7431.6,7429.6,7431.6
201907020234,7430.6,7430.9,7430,7430.2,7431.6,7431.9,7431,7431.2
201907020235,7430.2,7431.7,7430.1,7431.5,7431.2,7432.7,7431.1,7432.5
201907020236,7431.5,7431.5,7429.3,7431,7432.5,7432.5,7430.3,7432
201907020237,7431,7431.3,7430.9,7431,7432,7432.3,7431.9,7432
201907020238,7430.9,7432,7430.8,7431.6,7431.9,7433,7431.8,7432.6
201907020239,7431.6,7432,7430.7,7430.7,7432.6,7433,7431.7,7431.7
