日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907031731,7534.2,7536.7,7534.2,7536.1,7535.2,7537.7,7535.2,7537.1
201907031732,7536.1,7537,7536,7537,7537.1,7538,7537,7538
201907031733,7537,7538.5,7536.5,7538.5,7538,7539.5,7537.5,7539.5
201907031734,7538.4,7539.9,7538.4,7539,7539.4,7540.9,7539.4,7540
201907031735,7539,7539.5,7537,7538.1,7540,7540.5,7538,7539.1
201907031736,7538.1,7540.2,7537.8,7540.1,7539.1,7541.2,7538.8,7541.1
201907031737,7540.1,7540.1,7538.3,7538.3,7541.1,7541.1,7539.3,7539.3
201907031738,7538.3,7538.7,7537.5,7538.1,7539.3,7539.7,7538.5,7539.1
201907031739,7538.1,7539.5,7538,7539.4,7539.1,7540.5,7539,7540.4
201907031740,7539.4,7540.2,7538.1,7538.1,7540.4,7541.2,7539.1,7539.1
201907031741,7538.1,7538.6,7537,7537.2,7539.1,7539.6,7538,7538.2
201907031742,7537.2,7537.3,7536.8,7537.2,7538.2,7538.3,7537.8,7538.2
201907031743,7537.1,7538.5,7537.1,7538.4,7538.1,7539.5,7538.1,7539.4
201907031744,7538.4,7541.2,7538.4,7540.7,7539.4,7542.2,7539.4,7541.7
201907031745,7540.7,7541.1,7538.9,7539.2,7541.7,7542.1,7539.9,7540.2
201907031746,7539.2,7539.4,7538.9,7539.4,7540.2,7540.4,7539.9,7540.4
201907031747,7539.4,7539.4,7538.5,7538.6,7540.4,7540.4,7539.5,7539.6
201907031748,7538.6,7539.6,7538.3,7538.3,7539.6,7540.6,7539.3,7539.3
201907031749,7538.3,7538.5,7537.2,7537.9,7539.3,7539.5,7538.2,7538.9
201907031750,7537.9,7538.1,7536.3,7536.7,7538.9,7539.1,7537.3,7537.7
201907031751,7536.7,7538.2,7536.5,7537.7,7537.7,7539.2,7537.5,7538.7
201907031752,7537.7,7538.1,7536.6,7537.4,7538.7,7539.1,7537.6,7538.4
201907031753,7537.4,7539.6,7537.4,7539.4,7538.4,7540.6,7538.4,7540.4
201907031754,7539.4,7539.5,7539,7539.1,7540.4,7540.5,7540,7540.1
201907031755,7539.1,7540.1,7539,7540,7540.1,7541.1,7540,7541
201907031756,7540.1,7540.2,7538.6,7538.6,7541.1,7541.2,7539.6,7539.6
201907031757,7538.6,7538.7,7536.9,7537.2,7539.6,7539.7,7537.9,7538.2
201907031758,7537.2,7537.8,7536.7,7537.8,7538.2,7538.8,7537.7,7538.8
201907031759,7537.8,7539.1,7537.4,7539,7538.8,7540.1,7538.4,7540
201907031800,7539,7540.3,7539,7539.8,7540,7541.3,7540,7540.8
201907031801,7539.8,7540,7539.2,7540,7540.8,7541,7540.2,7541
201907031802,7539.9,7541,7539.5,7540.7,7540.9,7542,7540.5,7541.7
201907031803,7540.7,7542.6,7540.7,7542.3,7541.7,7543.6,7541.7,7543.3
201907031804,7542.3,7543.9,7542.3,7542.8,7543.3,7544.9,7543.3,7543.8
201907031805,7542.8,7542.8,7540.3,7540.5,7543.8,7543.8,7541.3,7541.5
201907031806,7540.5,7540.6,7540.3,7540.4,7541.5,7541.6,7541.3,7541.4
201907031807,7540.4,7542.4,7540.3,7542.2,7541.4,7543.4,7541.3,7543.2
201907031808,7542.2,7543,7540.5,7540.5,7543.2,7544,7541.5,7541.5
201907031809,7540.5,7540.9,7539.3,7539.6,7541.5,7541.9,7540.3,7540.6
201907031810,7539.6,7539.6,7538.1,7538.2,7540.6,7540.6,7539.1,7539.2
201907031811,7538,7538.9,7538,7538.8,7539,7539.9,7539,7539.8
201907031812,7538.8,7540.4,7538.8,7540.4,7539.8,7541.4,7539.8,7541.4
201907031813,7540.4,7540.9,7539.9,7540.9,7541.4,7541.9,7540.9,7541.9
201907031814,7540.9,7543,7540.7,7543,7541.9,7544,7541.7,7544
201907031815,7543,7543.3,7539.1,7540.1,7544,7544.3,7540.1,7541.1
201907031816,7540.1,7543,7540.1,7542.9,7541.1,7544,7541.1,7543.9
201907031817,7542.9,7542.9,7541.2,7541.2,7543.9,7543.9,7542.2,7542.2
201907031818,7541.2,7542.1,7540.4,7541,7542.2,7543.1,7541.4,7542
201907031819,7541,7541.1,7538.6,7539.1,7542,7542.1,7539.6,7540.1
201907031820,7539.1,7541.5,7539.1,7541.5,7540.1,7542.5,7540.1,7542.5
201907031821,7541.5,7542.4,7541.3,7542.3,7542.5,7543.4,7542.3,7543.3
201907031822,7542.3,7542.9,7541,7541.5,7543.3,7543.9,7542,7542.5
201907031823,7541.5,7543.3,7540.8,7543.3,7542.5,7544.3,7541.8,7544.3
201907031824,7543.3,7544.2,7543.3,7543.9,7544.3,7545.2,7544.3,7544.9
201907031825,7543.9,7544.8,7543.9,7544.7,7544.9,7545.8,7544.9,7545.7
201907031826,7544.7,7545.5,7544.7,7544.8,7545.7,7546.5,7545.7,7545.8
201907031827,7544.8,7545.5,7544.4,7545.3,7545.8,7546.5,7545.4,7546.3
201907031828,7545.3,7545.7,7544.9,7545.3,7546.3,7546.7,7545.9,7546.3
201907031829,7545.4,7546.1,7544.9,7544.9,7546.4,7547.1,7545.9,7545.9
201907031830,7544.8,7545.9,7544.8,7545.7,7545.8,7546.9,7545.8,7546.7
201907031831,7545.7,7545.8,7545.1,7545.3,7546.7,7546.8,7546.1,7546.3
201907031832,7545.2,7547.7,7545.2,7547.6,7546.2,7548.7,7546.2,7548.6
201907031833,7547.6,7548.5,7547.3,7548.3,7548.6,7549.5,7548.3,7549.3
201907031834,7548.3,7548.5,7547.8,7548.3,7549.3,7549.5,7548.8,7549.3
201907031835,7548.3,7549,7548.1,7548.8,7549.3,7550,7549.1,7549.8
201907031836,7548.8,7548.8,7548,7548,7549.8,7549.8,7549,7549
201907031837,7548,7548.2,7547.4,7547.4,7549,7549.2,7548.4,7548.4
201907031838,7547.4,7548.3,7547.4,7548.3,7548.4,7549.3,7548.4,7549.3
201907031839,7548.3,7549,7548.2,7549,7549.3,7550,7549.2,7550
201907031840,7549,7549.1,7548.5,7548.9,7550,7550.1,7549.5,7549.9
201907031841,7548.9,7549.8,7548.5,7549.8,7549.9,7550.8,7549.5,7550.8
201907031842,7549.8,7550.5,7549.8,7549.9,7550.8,7551.5,7550.8,7550.9
201907031843,7549.9,7550.5,7549.9,7549.9,7550.9,7551.5,7550.9,7550.9
201907031844,7549.9,7549.9,7549,7549.3,7550.9,7550.9,7550,7550.3
201907031845,7549.3,7549.4,7548.2,7548.2,7550.3,7550.4,7549.2,7549.2
201907031846,7548.2,7548.2,7547.2,7547.8,7549.2,7549.2,7548.2,7548.8
201907031847,7547.8,7548.6,7547.6,7548.1,7548.8,7549.6,7548.6,7549.1
201907031848,7548.1,7549.7,7548.1,7549.7,7549.1,7550.7,7549.1,7550.7
201907031849,7549.7,7549.7,7548.2,7548.2,7550.7,7550.7,7549.2,7549.2
201907031850,7548.2,7548.2,7546.3,7546.5,7549.2,7549.2,7547.3,7547.5
201907031851,7546.5,7547.4,7545.8,7547.4,7547.5,7548.4,7546.8,7548.4
201907031852,7547.4,7548.5,7547.4,7547.7,7548.4,7549.5,7548.4,7548.7
201907031853,7547.7,7547.7,7545.9,7546.2,7548.7,7548.7,7546.9,7547.2
201907031854,7546.2,7547.8,7546.1,7547,7547.2,7548.8,7547.1,7548
201907031855,7547,7547.3,7546.1,7546.6,7548,7548.3,7547.1,7547.6
201907031856,7546.6,7547.3,7546,7547.2,7547.6,7548.3,7547,7548.2
201907031857,7547.2,7548,7547.2,7547.8,7548.2,7549,7548.2,7548.8
201907031858,7547.8,7547.9,7547.1,7547.1,7548.8,7548.9,7548.1,7548.1
201907031859,7547.1,7548.9,7546.6,7548.8,7548.1,7549.9,7547.6,7549.8
201907031900,7548.8,7549,7546.5,7548.3,7549.8,7550,7547.5,7549.3
201907031901,7548.3,7550.3,7548.3,7550.2,7549.3,7551.3,7549.3,7551.2
201907031902,7550.2,7550.5,7549.6,7550.3,7551.2,7551.5,7550.6,7551.3
201907031903,7550.3,7550.6,7550.2,7550.6,7551.3,7551.6,7551.2,7551.6
201907031904,7550.6,7550.7,7548.5,7550.2,7551.6,7551.7,7549.5,7551.2
201907031905,7550.2,7550.5,7549.9,7550.1,7551.2,7551.5,7550.9,7551.1
201907031906,7550.1,7550.6,7549.6,7550.6,7551.1,7551.6,7550.6,7551.6
201907031907,7550.6,7551.9,7550.6,7550.6,7551.6,7552.9,7551.6,7551.6
201907031908,7550.6,7551.2,7550.2,7550.7,7551.6,7552.2,7551.2,7551.7
201907031909,7550.7,7550.7,7550.4,7550.6,7551.7,7551.7,7551.4,7551.6
201907031910,7550.6,7551.8,7549.7,7551.8,7551.6,7552.8,7550.7,7552.8
201907031911,7551.8,7552.3,7551.7,7552.1,7552.8,7553.3,7552.7,7553.1
201907031912,7552.1,7552.6,7551.8,7552.3,7553.1,7553.6,7552.8,7553.3
201907031913,7552.3,7553,7552.3,7553,7553.3,7554,7553.3,7554
201907031914,7553,7554.6,7552.7,7553.8,7554,7555.6,7553.7,7554.8
201907031915,7553.9,7554.6,7553.6,7554.4,7554.9,7555.6,7554.6,7555.4
201907031916,7554.4,7556,7554.3,7555.2,7555.4,7557,7555.3,7556.2
201907031917,7555.2,7555.7,7555.2,7555.6,7556.2,7556.7,7556.2,7556.6
201907031918,7555.6,7555.6,7554.1,7554.8,7556.6,7556.6,7555.1,7555.8
201907031919,7554.8,7555.7,7554.8,7555.5,7555.8,7556.7,7555.8,7556.5
201907031920,7555.5,7556.7,7555.5,7555.7,7556.5,7557.7,7556.5,7556.7
201907031921,7555.8,7555.8,7554.8,7554.9,7556.8,7556.8,7555.8,7555.9
201907031922,7554.9,7555.2,7553.7,7553.7,7555.9,7556.2,7554.7,7554.7
201907031923,7553.8,7553.8,7553.1,7553.7,7554.8,7554.8,7554.1,7554.7
201907031924,7553.8,7554.7,7553.4,7553.4,7554.8,7555.7,7554.4,7554.4
201907031925,7553.4,7553.6,7553.3,7553.4,7554.4,7554.6,7554.3,7554.4
201907031926,7553.4,7553.9,7553.4,7553.8,7554.4,7554.9,7554.4,7554.8
201907031927,7553.8,7553.8,7551.3,7551.3,7554.8,7554.8,7552.3,7552.3
201907031928,7551.3,7552.6,7551,7552.6,7552.3,7553.6,7552,7553.6
201907031929,7552.6,7554.1,7552.5,7552.7,7553.6,7555.1,7553.5,7553.7
201907031930,7552.7,7553.7,7552.7,7553.7,7553.7,7554.7,7553.7,7554.7
201907031931,7553.7,7553.9,7552.9,7553.9,7554.7,7554.9,7553.9,7554.9
201907031932,7553.9,7555,7553.8,7554.4,7554.9,7556,7554.8,7555.4
201907031933,7554.4,7554.4,7553.9,7554.3,7555.4,7555.4,7554.9,7555.3
201907031934,7554.4,7555.2,7554,7555.2,7555.4,7556.2,7555,7556.2
201907031935,7555.2,7555.2,7554.3,7554.9,7556.2,7556.2,7555.3,7555.9
201907031936,7554.9,7555.9,7554.8,7555,7555.9,7556.9,7555.8,7556
201907031937,7555,7555.5,7554.8,7555.3,7556,7556.5,7555.8,7556.3
201907031938,7555.3,7556.4,7555.2,7556,7556.3,7557.4,7556.2,7557
201907031939,7556,7557.4,7556,7556.2,7557,7558.4,7557,7557.2
201907031940,7556.2,7557.1,7556.2,7557.1,7557.2,7558.1,7557.2,7558.1
201907031941,7557.1,7557.5,7556.9,7557.2,7558.1,7558.5,7557.9,7558.2
201907031942,7557.2,7557.4,7557,7557.1,7558.2,7558.4,7558,7558.1
201907031943,7557.2,7557.4,7556.4,7556.6,7558.2,7558.4,7557.4,7557.6
201907031944,7556.6,7557.3,7556.2,7556.8,7557.6,7558.3,7557.2,7557.8
201907031945,7556.8,7557.3,7556.3,7557.1,7557.8,7558.3,7557.3,7558.1
201907031946,7557.1,7557.1,7556.7,7556.8,7558.1,7558.1,7557.7,7557.8
201907031947,7556.7,7556.8,7555.7,7556.6,7557.7,7557.8,7556.7,7557.6
201907031948,7556.6,7557.4,7556.4,7556.8,7557.6,7558.4,7557.4,7557.8
201907031949,7556.8,7556.9,7555.7,7555.8,7557.8,7557.9,7556.7,7556.8
201907031950,7555.8,7556,7554.9,7555,7556.8,7557,7555.9,7556
201907031951,7555,7555.5,7554.4,7554.8,7556,7556.5,7555.4,7555.8
201907031952,7554.8,7554.8,7549.5,7549.9,7555.8,7555.8,7550.5,7550.9
201907031953,7549.9,7553.4,7549.8,7553.3,7550.9,7554.4,7550.8,7554.3
201907031954,7553.3,7554,7553.2,7553.3,7554.3,7555,7554.2,7554.3
201907031955,7553.3,7553.5,7552.8,7552.9,7554.3,7554.5,7553.8,7553.9
201907031956,7552.9,7553.2,7552.3,7553.1,7553.9,7554.2,7553.3,7554.1
201907031957,7553.1,7553.2,7552.6,7553.2,7554.1,7554.2,7553.6,7554.2
201907031958,7553.2,7553.5,7552.3,7552.4,7554.2,7554.5,7553.3,7553.4
201907031959,7552.4,7552.6,7550.3,7551.3,7553.4,7553.6,7551.3,7552.3
201907032000,7551.3,7551.8,7550.6,7550.7,7552.3,7552.8,7551.6,7551.7
201907032001,7550.7,7553,7550.7,7553,7551.7,7554,7551.7,7554
201907032002,7553,7553.5,7551.2,7551.2,7554,7554.5,7552.2,7552.2
201907032003,7551.2,7551.2,7549.3,7550,7552.2,7552.2,7550.3,7551
201907032004,7550,7550.2,7547.3,7547.4,7551,7551.2,7548.3,7548.4
201907032005,7547.4,7548.1,7547.4,7547.7,7548.4,7549.1,7548.4,7548.7
201907032006,7547.7,7548.8,7547.7,7548.8,7548.7,7549.8,7548.7,7549.8
201907032007,7548.8,7549.9,7548.6,7549.7,7549.8,7550.9,7549.6,7550.7
201907032008,7549.7,7551.4,7549.6,7550.8,7550.7,7552.4,7550.6,7551.8
201907032009,7550.8,7551.4,7550.1,7550.6,7551.8,7552.4,7551.1,7551.6
201907032010,7550.6,7552.8,7550.2,7552.8,7551.6,7553.8,7551.2,7553.8
201907032011,7552.8,7553.1,7552,7552.8,7553.8,7554.1,7553,7553.8
201907032012,7552.8,7553.4,7552.4,7552.7,7553.8,7554.4,7553.4,7553.7
201907032013,7552.7,7553.1,7551.9,7551.9,7553.7,7554.1,7552.9,7552.9
201907032014,7551.9,7552.2,7551.3,7551.9,7552.9,7553.2,7552.3,7552.9
201907032015,7551.9,7553.3,7551.9,7553,7552.9,7554.3,7552.9,7554
201907032016,7553,7554,7553,7553.6,7554,7555,7554,7554.6
201907032017,7553.8,7554.4,7553.5,7553.9,7554.8,7555.4,7554.5,7554.9
201907032018,7553.9,7554.5,7553.8,7553.9,7554.9,7555.5,7554.8,7554.9
201907032019,7553.9,7554.3,7553.2,7553.2,7554.9,7555.3,7554.2,7554.2
201907032020,7552.7,7552.9,7552,7552.1,7553.7,7553.9,7553,7553.1
201907032021,7552.1,7552.7,7551.5,7551.9,7553.1,7553.7,7552.5,7552.9
201907032022,7551.9,7554.2,7551.4,7554,7552.9,7555.2,7552.4,7555
201907032023,7554,7554.2,7552.6,7553.2,7555,7555.2,7553.6,7554.2
201907032024,7553.2,7553.6,7552.8,7553.1,7554.2,7554.6,7553.8,7554.1
201907032025,7553.1,7553.1,7552.8,7553.1,7554.1,7554.1,7553.8,7554.1
201907032026,7553,7553.8,7552.8,7553.8,7554,7554.8,7553.8,7554.8
201907032027,7553.8,7554,7553.8,7554,7554.8,7555,7554.8,7555
201907032028,7554,7554.5,7553.9,7554.5,7555,7555.5,7554.9,7555.5
201907032029,7554.5,7554.8,7554.3,7554.3,7555.5,7555.8,7555.3,7555.3
201907032030,7554.3,7554.7,7554.2,7554.6,7555.3,7555.7,7555.2,7555.6
201907032031,7554.6,7554.9,7553.7,7553.8,7555.6,7555.9,7554.7,7554.8
201907032032,7553.8,7555.9,7553.8,7555.8,7554.8,7556.9,7554.8,7556.8
201907032033,7555.8,7556.6,7555.7,7556.6,7556.8,7557.6,7556.7,7557.6
201907032034,7556.6,7556.8,7555.8,7556.8,7557.6,7557.8,7556.8,7557.8
201907032035,7556.8,7557.4,7556.8,7557.4,7557.8,7558.4,7557.8,7558.4
201907032036,7557.4,7557.4,7556.5,7556.7,7558.4,7558.4,7557.5,7557.7
201907032037,7556.7,7557.2,7556.5,7557,7557.7,7558.2,7557.5,7558
201907032038,7557,7557,7556.4,7556.4,7558,7558,7557.4,7557.4
201907032039,7556.4,7556.4,7554.5,7555.3,7557.4,7557.4,7555.5,7556.3
201907032040,7555.3,7555.3,7553.1,7553.5,7556.3,7556.3,7554.1,7554.5
201907032041,7553.5,7554.2,7553.4,7553.7,7554.5,7555.2,7554.4,7554.7
201907032042,7553.7,7554,7553.5,7553.6,7554.7,7555,7554.5,7554.6
201907032043,7553.6,7553.8,7553,7553.3,7554.6,7554.8,7554,7554.3
201907032044,7553.3,7553.6,7552.9,7552.9,7554.3,7554.6,7553.9,7553.9
201907032045,7552.9,7552.9,7551.3,7552.4,7553.9,7553.9,7552.3,7553.4
201907032046,7552.4,7553.2,7551.7,7551.8,7553.4,7554.2,7552.7,7552.8
201907032047,7551.8,7552.1,7551.8,7551.9,7552.8,7553.1,7552.8,7552.9
201907032048,7551.9,7552.7,7551.3,7552.3,7552.9,7553.7,7552.3,7553.3
201907032049,7552.3,7552.4,7552,7552.2,7553.3,7553.4,7553,7553.2
201907032050,7552.2,7552.4,7549.5,7549.5,7553.2,7553.4,7550.5,7550.5
201907032051,7549.5,7550.5,7549.5,7550.4,7550.5,7551.5,7550.5,7551.4
201907032052,7550.4,7550.4,7548.7,7549.3,7551.4,7551.4,7549.7,7550.3
201907032053,7549.2,7550.5,7549.2,7549.9,7550.2,7551.5,7550.2,7550.9
201907032054,7549.7,7550.2,7549.3,7549.9,7550.7,7551.2,7550.3,7550.9
201907032055,7549.9,7551.8,7549.8,7551.6,7550.9,7552.8,7550.8,7552.6
201907032056,7551.6,7551.7,7551,7551.5,7552.6,7552.7,7552,7552.5
201907032057,7551.5,7551.5,7550,7550.1,7552.5,7552.5,7551,7551.1
201907032058,7550.1,7550.6,7548.6,7548.8,7551.1,7551.6,7549.6,7549.8
201907032059,7548.8,7549,7548,7548.9,7549.8,7550,7549,7549.9
201907032100,7548.8,7549.9,7548.7,7549.6,7549.8,7550.9,7549.7,7550.6
201907032101,7549.6,7549.9,7549.2,7549.9,7550.6,7550.9,7550.2,7550.9
201907032102,7549.9,7550.1,7549.1,7549.4,7550.9,7551.1,7550.1,7550.4
201907032103,7549.4,7550,7549.3,7549.8,7550.4,7551,7550.3,7550.8
201907032104,7549.8,7551.3,7549.8,7551.3,7550.8,7552.3,7550.8,7552.3
201907032105,7551.3,7551.4,7550.2,7550.8,7552.3,7552.4,7551.2,7551.8
201907032106,7550.8,7551.8,7550.8,7551.4,7551.8,7552.8,7551.8,7552.4
201907032107,7551.4,7551.6,7551,7551.3,7552.4,7552.6,7552,7552.3
201907032108,7551.3,7551.7,7550.4,7550.4,7552.3,7552.7,7551.4,7551.4
201907032109,7550.5,7551.2,7550,7550.2,7551.5,7552.2,7551,7551.2
201907032110,7550.2,7550.9,7550.2,7550.7,7551.2,7551.9,7551.2,7551.7
201907032111,7550.8,7550.8,7549.7,7550.4,7551.8,7551.8,7550.7,7551.4
201907032112,7550.4,7550.7,7550.1,7550.6,7551.4,7551.7,7551.1,7551.6
201907032113,7550.6,7551.6,7550.2,7551.2,7551.6,7552.6,7551.2,7552.2
201907032114,7551.2,7551.4,7549.9,7549.9,7552.2,7552.4,7550.9,7550.9
201907032115,7549.9,7550.8,7546.5,7549.6,7550.9,7551.8,7547.5,7550.6
201907032116,7549.6,7549.7,7549.1,7549.2,7550.6,7550.7,7550.1,7550.2
201907032117,7549.2,7549.8,7547.8,7547.8,7550.2,7550.8,7548.8,7548.8
201907032118,7547.8,7549.1,7547.7,7547.8,7548.8,7550.1,7548.7,7548.8
