日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907311701,7554.3,7554.3,7553.3,7554,7555.3,7555.3,7554.3,7555
201907311702,7554,7554.9,7553.6,7553.7,7555,7555.9,7554.6,7554.7
201907311703,7553.7,7556.2,7553.4,7555.5,7554.7,7557.2,7554.4,7556.5
201907311704,7555.5,7556.4,7555.5,7556.2,7556.5,7557.4,7556.5,7557.2
201907311705,7556.2,7557.4,7555.9,7556.6,7557.2,7558.4,7556.9,7557.6
201907311706,7556.6,7556.6,7555.8,7555.8,7557.6,7557.6,7556.8,7556.8
201907311707,7555.8,7558.7,7555.7,7557.8,7556.8,7559.7,7556.7,7558.8
201907311708,7557.8,7558,7555.3,7555.3,7558.8,7559,7556.3,7556.3
201907311709,7555.3,7556.3,7554,7554.3,7556.3,7557.3,7555,7555.3
201907311710,7554.3,7554.3,7552.1,7552.3,7555.3,7555.3,7553.1,7553.3
201907311711,7552.3,7553,7551.1,7551.1,7553.3,7554,7552.1,7552.1
201907311712,7551.1,7551.1,7549.7,7549.7,7552.1,7552.1,7550.7,7550.7
201907311713,7549.7,7552.1,7548.7,7551.2,7550.7,7553.1,7549.7,7552.2
201907311714,7551.2,7553.3,7551,7553.2,7552.2,7554.3,7552,7554.2
201907311715,7553.2,7557.3,7553.2,7557,7554.2,7558.3,7554.2,7558
201907311716,7557.4,7558.6,7557.1,7558.6,7558.4,7559.6,7558.1,7559.6
201907311717,7558.6,7559,7557.8,7558.8,7559.6,7560,7558.8,7559.8
201907311718,7558.8,7561,7558.8,7560.4,7559.8,7562,7559.8,7561.4
201907311719,7560.4,7560.7,7559.3,7559.5,7561.4,7561.7,7560.3,7560.5
201907311720,7559.4,7559.4,7557.5,7558.3,7560.4,7560.4,7558.5,7559.3
201907311721,7558.3,7560.5,7558.3,7559.1,7559.3,7561.5,7559.3,7560.1
201907311722,7559.1,7559.4,7558,7558.4,7560.1,7560.4,7559,7559.4
201907311723,7558.4,7558.8,7556.1,7556.1,7559.4,7559.8,7557.1,7557.1
201907311724,7556.1,7556.6,7554.4,7554.8,7557.1,7557.6,7555.4,7555.8
201907311725,7554.8,7556.8,7554.8,7556.6,7555.8,7557.8,7555.8,7557.6
201907311726,7556.6,7558,7556,7557.2,7557.6,7559,7557,7558.2
201907311727,7557.2,7557.6,7556,7556.3,7558.2,7558.6,7557,7557.3
201907311728,7556.3,7559,7555,7557.6,7557.3,7560,7556,7558.6
201907311729,7557.6,7560.4,7556.3,7560.4,7558.6,7561.4,7557.3,7561.4
201907311730,7560.4,7561.3,7560,7561.3,7561.4,7562.3,7561,7562.3
201907311731,7561.3,7562.3,7560.4,7561,7562.3,7563.3,7561.4,7562
201907311732,7561,7561.3,7559.5,7559.5,7562,7562.3,7560.5,7560.5
201907311733,7559.5,7560.8,7559.5,7559.9,7560.5,7561.8,7560.5,7560.9
201907311734,7560,7560.5,7558,7559.3,7561,7561.5,7559,7560.3
201907311735,7559.3,7560,7558.4,7559.5,7560.3,7561,7559.4,7560.5
201907311736,7559.5,7559.9,7558.1,7558.3,7560.5,7560.9,7559.1,7559.3
201907311737,7558.3,7558.8,7557.3,7557.3,7559.3,7559.8,7558.3,7558.3
201907311738,7557.3,7558.2,7556.6,7556.6,7558.3,7559.2,7557.6,7557.6
201907311739,7556.6,7556.9,7554.5,7554.8,7557.6,7557.9,7555.5,7555.8
201907311740,7554.8,7556.6,7554.6,7555.8,7555.8,7557.6,7555.6,7556.8
201907311741,7555.8,7555.8,7552.4,7553.2,7556.8,7556.8,7553.4,7554.2
201907311742,7553.2,7553.4,7551.4,7551.8,7554.2,7554.4,7552.4,7552.8
201907311743,7551.8,7553.5,7550.7,7553.5,7552.8,7554.5,7551.7,7554.5
201907311744,7553.5,7555.2,7552.8,7554.9,7554.5,7556.2,7553.8,7555.9
201907311745,7554.9,7555.4,7554.1,7555.3,7555.9,7556.4,7555.1,7556.3
201907311746,7555.4,7555.4,7553.3,7555.3,7556.4,7556.4,7554.3,7556.3
201907311747,7555.3,7556.2,7555,7555.2,7556.3,7557.2,7556,7556.2
201907311748,7555.1,7555.1,7553.5,7553.6,7556.1,7556.1,7554.5,7554.6
201907311749,7553.6,7554.9,7552.6,7554.5,7554.6,7555.9,7553.6,7555.5
201907311750,7554.7,7556.4,7553.4,7556.4,7555.7,7557.4,7554.4,7557.4
201907311751,7556.4,7558.1,7556.1,7557.8,7557.4,7559.1,7557.1,7558.8
201907311752,7557.8,7559.2,7556.6,7556.6,7558.8,7560.2,7557.6,7557.6
201907311753,7556.5,7556.6,7554.2,7554.6,7557.5,7557.6,7555.2,7555.6
201907311754,7554.6,7555.4,7554.1,7554.4,7555.6,7556.4,7555.1,7555.4
201907311755,7554.4,7554.9,7552.7,7554.6,7555.4,7555.9,7553.7,7555.6
201907311756,7554.6,7555,7551.6,7552.7,7555.6,7556,7552.6,7553.7
201907311757,7552.7,7553.1,7551.4,7551.7,7553.7,7554.1,7552.4,7552.7
201907311758,7551.7,7552.7,7551.6,7552.7,7552.7,7553.7,7552.6,7553.7
201907311759,7552.8,7555.1,7552.3,7555.1,7553.8,7556.1,7553.3,7556.1
201907311800,7555.1,7555.7,7554,7554.9,7556.1,7556.7,7555,7555.9
201907311801,7554.8,7554.8,7553.1,7553.4,7555.8,7555.8,7554.1,7554.4
201907311802,7553.4,7553.9,7552.1,7553.3,7554.4,7554.9,7553.1,7554.3
201907311803,7553.3,7553.3,7550.8,7551.1,7554.3,7554.3,7551.8,7552.1
201907311804,7551.1,7551.7,7550.8,7551.7,7552.1,7552.7,7551.8,7552.7
201907311805,7551.7,7554.4,7550.7,7553.6,7552.7,7555.4,7551.7,7554.6
201907311806,7553.6,7554,7551.7,7551.9,7554.6,7555,7552.7,7552.9
201907311807,7552,7553,7550.9,7553,7553,7554,7551.9,7554
201907311808,7553,7553,7551.4,7552.3,7554,7554,7552.4,7553.3
201907311809,7552.3,7552.4,7551.8,7552.3,7553.3,7553.4,7552.8,7553.3
201907311810,7552.3,7553.8,7552.2,7553.3,7553.3,7554.8,7553.2,7554.3
201907311811,7553.3,7553.3,7551.7,7552.3,7554.3,7554.3,7552.7,7553.3
201907311812,7552.3,7552.3,7549.6,7550.4,7553.3,7553.3,7550.6,7551.4
201907311813,7550.4,7550.4,7549,7549.7,7551.4,7551.4,7550,7550.7
201907311814,7549.7,7550.2,7549.2,7549.2,7550.7,7551.2,7550.2,7550.2
201907311815,7549.2,7549.8,7548.8,7549.5,7550.2,7550.8,7549.8,7550.5
201907311816,7549.5,7549.5,7547.9,7548,7550.5,7550.5,7548.9,7549
201907311817,7548,7549.9,7548,7549.4,7549,7550.9,7549,7550.4
201907311818,7549.3,7550.5,7549.3,7550.4,7550.3,7551.5,7550.3,7551.4
201907311819,7550.4,7550.4,7546.9,7547,7551.4,7551.4,7547.9,7548
201907311820,7547,7549.3,7546.9,7549.3,7548,7550.3,7547.9,7550.3
201907311821,7549.3,7550.7,7549.3,7550.2,7550.3,7551.7,7550.3,7551.2
201907311822,7550.2,7550.3,7547.8,7548.3,7551.2,7551.3,7548.8,7549.3
201907311823,7548.3,7549.2,7547.9,7547.9,7549.3,7550.2,7548.9,7548.9
201907311824,7548,7548.9,7547.1,7547.9,7549,7549.9,7548.1,7548.9
201907311825,7547.9,7550.4,7547.9,7548.4,7548.9,7551.4,7548.9,7549.4
201907311826,7548.4,7548.4,7547.1,7547.7,7549.4,7549.4,7548.1,7548.7
201907311827,7547.7,7549,7547.2,7548.9,7548.7,7550,7548.2,7549.9
201907311828,7548.9,7552.9,7548.2,7552.6,7549.9,7553.9,7549.2,7553.6
201907311829,7552.6,7552.8,7548,7548.6,7553.6,7553.8,7549,7549.6
201907311830,7548.6,7550.8,7548.3,7550.8,7549.6,7551.8,7549.3,7551.8
201907311831,7550.8,7551.2,7548.7,7551.2,7551.8,7552.2,7549.7,7552.2
201907311832,7551.2,7551.5,7550.4,7550.6,7552.2,7552.5,7551.4,7551.6
201907311833,7550.6,7552.1,7550.4,7551.7,7551.6,7553.1,7551.4,7552.7
201907311834,7551.7,7552,7550.7,7550.8,7552.7,7553,7551.7,7551.8
201907311835,7550.8,7551.6,7549.6,7550.3,7551.8,7552.6,7550.6,7551.3
201907311836,7550.3,7551.2,7549.4,7550.6,7551.3,7552.2,7550.4,7551.6
201907311837,7550.6,7551.1,7550.3,7550.9,7551.6,7552.1,7551.3,7551.9
201907311838,7550.9,7551.2,7549.8,7550.1,7551.9,7552.2,7550.8,7551.1
201907311839,7550.1,7550.7,7550,7550.6,7551.1,7551.7,7551,7551.6
201907311840,7550.6,7550.6,7547.1,7549.7,7551.6,7551.6,7548.1,7550.7
201907311841,7549.8,7549.8,7548,7549.1,7550.8,7550.8,7549,7550.1
201907311842,7549.1,7549.1,7548.3,7548.5,7550.1,7550.1,7549.3,7549.5
201907311843,7548.5,7548.5,7547.2,7547.8,7549.5,7549.5,7548.2,7548.8
201907311844,7547.8,7547.8,7546,7546,7548.8,7548.8,7547,7547
201907311845,7546,7546.2,7544.2,7544.2,7547,7547.2,7545.2,7545.2
201907311846,7544.2,7544.2,7540.9,7541,7545.2,7545.2,7541.9,7542
201907311847,7541,7541,7539,7539,7542,7542,7540,7540
201907311848,7539,7540.8,7538.7,7540.3,7540,7541.8,7539.7,7541.3
201907311849,7540.3,7541.8,7540,7541.8,7541.3,7542.8,7541,7542.8
201907311850,7541.8,7542.4,7541.1,7542.1,7542.8,7543.4,7542.1,7543.1
201907311851,7542.1,7544.4,7541.9,7544.4,7543.1,7545.4,7542.9,7545.4
201907311852,7544.4,7545.3,7543.9,7544.6,7545.4,7546.3,7544.9,7545.6
201907311853,7544.6,7544.9,7543.5,7544.5,7545.6,7545.9,7544.5,7545.5
201907311854,7544.5,7544.5,7542.9,7543.8,7545.5,7545.5,7543.9,7544.8
201907311855,7543.8,7543.9,7542.2,7542.6,7544.8,7544.9,7543.2,7543.6
201907311856,7542.6,7542.9,7541.2,7541.9,7543.6,7543.9,7542.2,7542.9
201907311857,7541.9,7543.9,7541.6,7543.9,7542.9,7544.9,7542.6,7544.9
201907311858,7543.9,7544.1,7541.8,7542.1,7544.9,7545.1,7542.8,7543.1
201907311859,7542.1,7542.4,7541.1,7541.6,7543.1,7543.4,7542.1,7542.6
201907311900,7541.6,7544.3,7541.5,7541.9,7542.6,7545.3,7542.5,7542.9
201907311901,7541.9,7543.4,7541.8,7543.4,7542.9,7544.4,7542.8,7544.4
201907311902,7543.4,7544.4,7543.2,7544.4,7544.4,7545.4,7544.2,7545.4
201907311903,7544.3,7544.3,7542.3,7544,7545.3,7545.3,7543.3,7545
201907311904,7544,7544,7542.3,7543.2,7545,7545,7543.3,7544.2
201907311905,7543.2,7543.2,7541.1,7542,7544.2,7544.2,7542.1,7543
201907311906,7541.9,7541.9,7540.4,7540.4,7542.9,7542.9,7541.4,7541.4
201907311907,7540.5,7542.1,7540.5,7541.2,7541.5,7543.1,7541.5,7542.2
201907311908,7541.2,7541.4,7540.8,7541,7542.2,7542.4,7541.8,7542
201907311909,7541,7541.2,7539.2,7539.2,7542,7542.2,7540.2,7540.2
201907311910,7539.2,7540.7,7538.9,7539.1,7540.2,7541.7,7539.9,7540.1
201907311911,7539.1,7539.1,7536,7537.2,7540.1,7540.1,7537,7538.2
201907311912,7537.2,7538.9,7536.5,7537.6,7538.2,7539.9,7537.5,7538.6
201907311913,7537.6,7538.3,7537.1,7537.7,7538.6,7539.3,7538.1,7538.7
201907311914,7537.7,7537.8,7536.3,7536.7,7538.7,7538.8,7537.3,7537.7
201907311915,7536.7,7537.2,7535.4,7535.4,7537.7,7538.2,7536.4,7536.4
201907311916,7535.4,7535.4,7533,7533.2,7536.4,7536.4,7534,7534.2
201907311917,7533.2,7534.4,7533.1,7534.4,7534.2,7535.4,7534.1,7535.4
201907311918,7534.4,7535.3,7534.2,7535,7535.4,7536.3,7535.2,7536
201907311919,7535,7535.5,7533.1,7533.7,7536,7536.5,7534.1,7534.7
201907311920,7533.7,7534.5,7530.9,7532.3,7534.7,7535.5,7531.9,7533.3
201907311921,7532.3,7534.8,7532.3,7534.8,7533.3,7535.8,7533.3,7535.8
201907311922,7534.8,7536.5,7534.4,7536.2,7535.8,7537.5,7535.4,7537.2
201907311923,7535.8,7535.9,7534.8,7534.8,7536.8,7536.9,7535.8,7535.8
201907311924,7534.8,7535.3,7533.7,7534.1,7535.8,7536.3,7534.7,7535.1
201907311925,7534.1,7536.6,7533.9,7536.5,7535.1,7537.6,7534.9,7537.5
201907311926,7536.5,7536.5,7534.6,7535.9,7537.5,7537.5,7535.6,7536.9
201907311927,7535.9,7536.2,7535,7535.1,7536.9,7537.2,7536,7536.1
201907311928,7535.1,7535.1,7534.4,7534.8,7536.1,7536.1,7535.4,7535.8
201907311929,7534.8,7534.8,7533.4,7534.5,7535.8,7535.8,7534.4,7535.5
201907311930,7534.5,7534.6,7532.1,7532.7,7535.5,7535.6,7533.1,7533.7
201907311931,7532.7,7533.1,7532,7533.1,7533.7,7534.1,7533,7534.1
201907311932,7533.1,7534.1,7531.6,7531.8,7534.1,7535.1,7532.6,7532.8
201907311933,7531.8,7532.9,7531,7532.7,7532.8,7533.9,7532,7533.7
201907311934,7532.7,7532.8,7531.9,7532.5,7533.7,7533.8,7532.9,7533.5
201907311935,7532.5,7533.2,7531.7,7531.7,7533.5,7534.2,7532.7,7532.7
201907311936,7531.7,7532.6,7531.3,7532.3,7532.7,7533.6,7532.3,7533.3
201907311937,7532.2,7532.5,7531.2,7532.4,7533.2,7533.5,7532.2,7533.4
201907311938,7532.4,7532.6,7531.1,7531.1,7533.4,7533.6,7532.1,7532.1
201907311939,7531.1,7532.1,7530.7,7531.5,7532.1,7533.1,7531.7,7532.5
201907311940,7531.5,7531.9,7530.9,7531,7532.5,7532.9,7531.9,7532
201907311941,7531,7531,7529,7529,7532,7532,7530,7530
201907311942,7529,7529,7527.1,7527.4,7530,7530,7528.1,7528.4
201907311943,7527.4,7527.7,7525.5,7526.3,7528.4,7528.7,7526.5,7527.3
201907311944,7526.3,7527.1,7525.9,7527.1,7527.3,7528.1,7526.9,7528.1
201907311945,7527.1,7528.3,7527.1,7527.6,7528.1,7529.3,7528.1,7528.6
201907311946,7527.6,7527.7,7526,7526.7,7528.6,7528.7,7527,7527.7
201907311947,7526.7,7527,7525.4,7525.4,7527.7,7528,7526.4,7526.4
201907311948,7525.4,7526.4,7525.1,7525.6,7526.4,7527.4,7526.1,7526.6
201907311949,7525.6,7526.2,7525.6,7526.2,7526.6,7527.2,7526.6,7527.2
201907311950,7526.2,7526.2,7523.7,7523.7,7527.2,7527.2,7524.7,7524.7
201907311951,7523.7,7523.8,7523.2,7523.2,7524.7,7524.8,7524.2,7524.2
201907311952,7523.2,7523.2,7520.3,7520.6,7524.2,7524.2,7521.3,7521.6
201907311953,7520.6,7521.4,7520.1,7521.2,7521.6,7522.4,7521.1,7522.2
201907311954,7521.2,7521.6,7520.8,7521.3,7522.2,7522.6,7521.8,7522.3
201907311955,7521.3,7525,7521.3,7524.6,7522.3,7526,7522.3,7525.6
201907311956,7524.6,7525.1,7523.2,7523.3,7525.6,7526.1,7524.2,7524.3
201907311957,7523.4,7525.1,7523.2,7525.1,7524.4,7526.1,7524.2,7526.1
201907311958,7525.1,7526.3,7524.8,7525.2,7526.1,7527.3,7525.8,7526.2
201907311959,7525.2,7527.5,7525.2,7527.5,7526.2,7528.5,7526.2,7528.5
201907312000,7527.5,7527.6,7526.4,7526.4,7528.5,7528.6,7527.4,7527.4
201907312001,7526.4,7526.4,7524.7,7525.3,7527.4,7527.4,7525.7,7526.3
201907312002,7525.3,7527.3,7522.8,7526.9,7526.3,7528.3,7523.8,7527.9
201907312003,7526.9,7528.8,7526.9,7528.3,7527.9,7529.8,7527.9,7529.3
201907312004,7528.3,7528.3,7526.6,7526.9,7529.3,7529.3,7527.6,7527.9
201907312005,7526.9,7526.9,7521.6,7521.6,7527.9,7527.9,7522.6,7522.6
201907312006,7521.6,7521.6,7519.1,7519.7,7522.6,7522.6,7520.1,7520.7
201907312007,7519.7,7521.4,7518.9,7521.2,7520.7,7522.4,7519.9,7522.2
201907312008,7521.2,7521.5,7520.1,7520.2,7522.2,7522.5,7521.1,7521.2
201907312009,7520.1,7522.6,7520.1,7522.2,7521.1,7523.6,7521.1,7523.2
201907312010,7522.2,7523.3,7521.2,7522.8,7523.2,7524.3,7522.2,7523.8
201907312011,7522.8,7523.4,7522.8,7523.2,7523.8,7524.4,7523.8,7524.2
201907312012,7523.2,7524.4,7523,7524,7524.2,7525.4,7524,7525
201907312013,7524,7524.4,7523.5,7524.2,7525,7525.4,7524.5,7525.2
201907312014,7524.2,7524.2,7522.1,7523.2,7525.2,7525.2,7523.1,7524.2
201907312015,7523.1,7526.2,7523.1,7526.2,7524.1,7527.2,7524.1,7527.2
201907312016,7526.2,7526.4,7525.1,7525.9,7527.2,7527.4,7526.1,7526.9
201907312017,7525.9,7528.3,7525.2,7528.2,7526.9,7529.3,7526.2,7529.2
201907312018,7528.1,7528.9,7527.5,7528.4,7529.1,7529.9,7528.5,7529.4
201907312019,7528.4,7528.7,7527.6,7527.8,7529.4,7529.7,7528.6,7528.8
201907312020,7527.8,7529.3,7527.8,7529.2,7528.8,7530.3,7528.8,7530.2
201907312021,7529.2,7530.7,7529,7530.7,7530.2,7531.7,7530,7531.7
201907312022,7530.7,7530.9,7528.3,7530.1,7531.7,7531.9,7529.3,7531.1
201907312023,7530.1,7531.4,7530.1,7531.2,7531.1,7532.4,7531.1,7532.2
201907312024,7531.2,7531.8,7530.9,7531.3,7532.2,7532.8,7531.9,7532.3
201907312025,7531.3,7532.8,7531.1,7532.8,7532.3,7533.8,7532.1,7533.8
201907312026,7532.8,7535.5,7532.6,7534.1,7533.8,7536.5,7533.6,7535.1
201907312027,7534.4,7534.4,7531.6,7531.6,7535.4,7535.4,7532.6,7532.6
201907312028,7531.6,7531.9,7529.9,7531,7532.6,7532.9,7530.9,7532
201907312029,7531,7532,7530.9,7530.9,7532,7533,7531.9,7531.9
201907312030,7530.9,7531,7529.9,7530.2,7531.9,7532,7530.9,7531.2
201907312031,7530.2,7531.2,7529.7,7530.9,7531.2,7532.2,7530.7,7531.9
201907312032,7530.9,7531,7529,7529.1,7531.9,7532,7530,7530.1
201907312033,7529.1,7529.4,7527.4,7527.4,7530.1,7530.4,7528.4,7528.4
201907312034,7527.4,7527.8,7526.5,7526.6,7528.4,7528.8,7527.5,7527.6
201907312035,7526.6,7527.1,7524.8,7525.5,7527.6,7528.1,7525.8,7526.5
201907312036,7525.7,7527.1,7525.2,7527,7526.7,7528.1,7526.2,7528
201907312037,7527,7527.4,7526.4,7527.2,7528,7528.4,7527.4,7528.2
201907312038,7527.2,7528.1,7527,7527.5,7528.2,7529.1,7528,7528.5
201907312039,7527.5,7528.3,7527.4,7527.7,7528.5,7529.3,7528.4,7528.7
201907312040,7527.7,7528,7527.4,7527.8,7528.7,7529,7528.4,7528.8
201907312041,7527.8,7528.6,7527.4,7528.6,7528.8,7529.6,7528.4,7529.6
201907312042,7528.6,7528.9,7528,7528.4,7529.6,7529.9,7529,7529.4
201907312043,7528.4,7528.9,7527.9,7528.5,7529.4,7529.9,7528.9,7529.5
201907312044,7528.5,7528.9,7528,7528.9,7529.5,7529.9,7529,7529.9
201907312045,7528.9,7530.3,7528.7,7530.2,7529.9,7531.3,7529.7,7531.2
201907312046,7530.2,7530.8,7529.7,7530.6,7531.2,7531.8,7530.7,7531.6
201907312047,7530.6,7531.3,7530.4,7530.4,7531.6,7532.3,7531.4,7531.4
201907312048,7530.4,7530.8,7528.9,7529.2,7531.4,7531.8,7529.9,7530.2
201907312049,7529.2,7530.6,7529.2,7530,7530.2,7531.6,7530.2,7531
201907312050,7530,7530.9,7529.3,7529.4,7531,7531.9,7530.3,7530.4
201907312051,7529.4,7529.5,7528.6,7529.1,7530.4,7530.5,7529.6,7530.1
201907312052,7529.1,7529.1,7526.9,7528.2,7530.1,7530.1,7527.9,7529.2
201907312053,7528.2,7528.7,7527.5,7528.2,7529.2,7529.7,7528.5,7529.2
201907312054,7528.2,7530.5,7527.1,7530.5,7529.2,7531.5,7528.1,7531.5
201907312055,7530.4,7531.2,7529.5,7531.2,7531.4,7532.2,7530.5,7532.2
201907312056,7531.2,7531.8,7531,7531.7,7532.2,7532.8,7532,7532.7
201907312057,7531.8,7534.3,7531.7,7534.3,7532.8,7535.3,7532.7,7535.3
201907312058,7534.3,7535.3,7533.4,7535.3,7535.3,7536.3,7534.4,7536.3
201907312059,7535.3,7536.4,7534,7534.5,7536.3,7537.4,7535,7535.5
201907312100,7534.5,7534.5,7533.2,7534.4,7535.5,7535.5,7534.2,7535.4
201907312101,7534.5,7535.7,7534.2,7535.4,7535.5,7536.7,7535.2,7536.4
201907312102,7535.4,7535.4,7534.2,7534.5,7536.4,7536.4,7535.2,7535.5
201907312103,7534.5,7535.4,7533.6,7533.6,7535.5,7536.4,7534.6,7534.6
201907312104,7533.6,7533.7,7532.6,7532.9,7534.6,7534.7,7533.6,7533.9
201907312105,7532.9,7532.9,7531.1,7531.7,7533.9,7533.9,7532.1,7532.7
201907312106,7531.7,7533.2,7531.7,7533.2,7532.7,7534.2,7532.7,7534.2
201907312107,7533.2,7533.2,7530.5,7530.6,7534.2,7534.2,7531.5,7531.6
201907312108,7530.6,7531.8,7530.2,7531.8,7531.6,7532.8,7531.2,7532.8
201907312109,7531.8,7532.2,7530.6,7531.2,7532.8,7533.2,7531.6,7532.2
201907312110,7531.2,7534.2,7530.9,7534.2,7532.2,7535.2,7531.9,7535.2
201907312111,7534.2,7534.9,7530.6,7530.7,7535.2,7535.9,7531.6,7531.7
201907312112,7530.7,7531.4,7530.4,7531.3,7531.7,7532.4,7531.4,7532.3
201907312113,7531.3,7531.8,7530,7530,7532.3,7532.8,7531,7531
201907312114,7530,7531.1,7529.4,7531.1,7531,7532.1,7530.4,7532.1
201907312115,7531.1,7532.7,7530.4,7532.6,7532.1,7533.7,7531.4,7533.6
201907312116,7532.6,7532.7,7530.7,7532.7,7533.6,7533.7,7531.7,7533.7
201907312117,7532.7,7532.7,7531.5,7531.8,7533.7,7533.7,7532.5,7532.8
201907312118,7531.8,7532.7,7531.2,7531.8,7532.8,7533.7,7532.2,7532.8
