日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091709,7454.8,7457.5,7454.5,7457.4,7455.8,7458.5,7455.5,7458.4
201907091710,7457.2,7458.3,7453,7458.3,7458.2,7459.3,7454,7459.3
201907091711,7458.3,7461.4,7458.1,7461.4,7459.3,7462.4,7459.1,7462.4
201907091712,7461.4,7466.2,7461.4,7465.8,7462.4,7467.2,7462.4,7466.8
201907091713,7465.8,7468.1,7464.4,7468,7466.8,7469.1,7465.4,7469
201907091714,7468,7468.5,7466.4,7467.8,7469,7469.5,7467.4,7468.8
201907091715,7467.8,7468.3,7466,7467.9,7468.8,7469.3,7467,7468.9
201907091716,7467.9,7468.1,7466.8,7467,7468.9,7469.1,7467.8,7468
201907091717,7467,7467.9,7466.1,7467.7,7468,7468.9,7467.1,7468.7
201907091718,7467.6,7467.6,7465.5,7465.8,7468.6,7468.6,7466.5,7466.8
201907091719,7465.8,7469.6,7465.5,7468.3,7466.8,7470.6,7466.5,7469.3
201907091720,7468.2,7470,7467.9,7470,7469.2,7471,7468.9,7471
201907091721,7470,7470.1,7467.5,7467.8,7471,7471.1,7468.5,7468.8
201907091722,7467.8,7467.9,7466.7,7467.3,7468.8,7468.9,7467.7,7468.3
201907091723,7467.3,7468.8,7466.9,7466.9,7468.3,7469.8,7467.9,7467.9
201907091724,7466.9,7468.8,7466.7,7468.8,7467.9,7469.8,7467.7,7469.8
201907091725,7468.3,7469.5,7466.5,7468.4,7469.3,7470.5,7467.5,7469.4
201907091726,7468.4,7469.5,7468.2,7468.4,7469.4,7470.5,7469.2,7469.4
201907091727,7468.4,7468.4,7466.1,7466.6,7469.4,7469.4,7467.1,7467.6
201907091728,7466.5,7467.7,7465.6,7466.2,7467.5,7468.7,7466.6,7467.2
201907091729,7466.2,7467,7464.1,7464.3,7467.2,7468,7465.1,7465.3
201907091730,7464.3,7467,7463.9,7467,7465.3,7468,7464.9,7468
201907091731,7466.9,7468,7466.2,7466.2,7467.9,7469,7467.2,7467.2
201907091732,7465.9,7466.3,7463.8,7464.3,7466.9,7467.3,7464.8,7465.3
201907091733,7464.3,7465.4,7463.3,7465.1,7465.3,7466.4,7464.3,7466.1
201907091734,7465.1,7465.1,7463.6,7463.8,7466.1,7466.1,7464.6,7464.8
201907091735,7463.8,7466,7463.8,7465.3,7464.8,7467,7464.8,7466.3
201907091736,7465.3,7467,7465.3,7465.6,7466.3,7468,7466.3,7466.6
201907091737,7465.6,7466.4,7464.7,7465.4,7466.6,7467.4,7465.7,7466.4
201907091738,7465.4,7466,7464.3,7465.9,7466.4,7467,7465.3,7466.9
201907091739,7465.9,7467.5,7465.2,7467.1,7466.9,7468.5,7466.2,7468.1
201907091740,7467.1,7467.1,7463.9,7464.2,7468.1,7468.1,7464.9,7465.2
201907091741,7464.2,7465.6,7464.2,7465.4,7465.2,7466.6,7465.2,7466.4
201907091742,7465.4,7465.9,7464.6,7465.7,7466.4,7466.9,7465.6,7466.7
201907091743,7465.7,7466.4,7461.7,7461.9,7466.7,7467.4,7462.7,7462.9
201907091744,7461.9,7462.1,7459.8,7460.1,7462.9,7463.1,7460.8,7461.1
201907091745,7460.1,7462.1,7459.9,7460.5,7461.1,7463.1,7460.9,7461.5
201907091746,7460.5,7461.8,7460.2,7460.5,7461.5,7462.8,7461.2,7461.5
201907091747,7460.4,7461.3,7460,7460.2,7461.4,7462.3,7461,7461.2
201907091748,7460.2,7461.5,7460.1,7460.8,7461.2,7462.5,7461.1,7461.8
201907091749,7460.8,7461.9,7460.5,7461.8,7461.8,7462.9,7461.5,7462.8
201907091750,7461.8,7462.3,7461.1,7461.6,7462.8,7463.3,7462.1,7462.6
201907091751,7461.6,7462.9,7461.5,7462.8,7462.6,7463.9,7462.5,7463.8
201907091752,7462.8,7467.5,7462.8,7465.8,7463.8,7468.5,7463.8,7466.8
201907091753,7465.7,7466.9,7462.8,7464.1,7466.7,7467.9,7463.8,7465.1
201907091754,7464.1,7464.3,7462.5,7463,7465.1,7465.3,7463.5,7464
201907091755,7463,7464.9,7463,7463.3,7464,7465.9,7464,7464.3
201907091756,7463.3,7464.8,7463.3,7463.6,7464.3,7465.8,7464.3,7464.6
201907091757,7463.6,7465,7463.6,7464,7464.6,7466,7464.6,7465
201907091758,7464,7464,7462,7462.8,7465,7465,7463,7463.8
201907091759,7462.8,7463.3,7462.2,7462.4,7463.8,7464.3,7463.2,7463.4
201907091800,7462.4,7463.9,7461.2,7463.9,7463.4,7464.9,7462.2,7464.9
201907091801,7463.9,7464.4,7463.6,7463.7,7464.9,7465.4,7464.6,7464.7
201907091802,7463.7,7464.5,7463.4,7464.3,7464.7,7465.5,7464.4,7465.3
201907091803,7464.4,7465,7463.5,7463.5,7465.4,7466,7464.5,7464.5
201907091804,7463.5,7463.7,7462.2,7463.4,7464.5,7464.7,7463.2,7464.4
201907091805,7463.4,7463.7,7462.3,7462.9,7464.4,7464.7,7463.3,7463.9
201907091806,7462.9,7464.7,7462.4,7464.6,7463.9,7465.7,7463.4,7465.6
201907091807,7464.6,7465.1,7463.2,7464.4,7465.6,7466.1,7464.2,7465.4
201907091808,7464.4,7464.5,7462.2,7462.2,7465.4,7465.5,7463.2,7463.2
201907091809,7462.2,7463.8,7462,7463.7,7463.2,7464.8,7463,7464.7
201907091810,7463.7,7464.2,7462.6,7462.6,7464.7,7465.2,7463.6,7463.6
201907091811,7462.6,7462.6,7459.8,7460.3,7463.6,7463.6,7460.8,7461.3
201907091812,7460.2,7461.1,7460.2,7461.1,7461.2,7462.1,7461.2,7462.1
201907091813,7461.1,7463.5,7461.1,7462.4,7462.1,7464.5,7462.1,7463.4
201907091814,7462.4,7462.4,7461,7461.1,7463.4,7463.4,7462,7462.1
201907091815,7461,7461,7459.7,7460.7,7462,7462,7460.7,7461.7
201907091816,7460.7,7462,7460.5,7461.9,7461.7,7463,7461.5,7462.9
201907091817,7461.9,7461.9,7460.8,7460.9,7462.9,7462.9,7461.8,7461.9
201907091818,7460.9,7462.3,7460.8,7461.6,7461.9,7463.3,7461.8,7462.6
201907091819,7461.6,7462,7459.7,7460.1,7462.6,7463,7460.7,7461.1
201907091820,7460.1,7461.2,7459.6,7461.2,7461.1,7462.2,7460.6,7462.2
201907091821,7461.2,7461.7,7460.6,7460.9,7462.2,7462.7,7461.6,7461.9
201907091822,7460.9,7460.9,7459.5,7459.6,7461.9,7461.9,7460.5,7460.6
201907091823,7459.6,7459.8,7459.1,7459.5,7460.6,7460.8,7460.1,7460.5
201907091824,7459.5,7460.9,7459.5,7460.9,7460.5,7461.9,7460.5,7461.9
201907091825,7460.9,7463.2,7460.9,7462.9,7461.9,7464.2,7461.9,7463.9
201907091826,7462.9,7463.5,7461.6,7463,7463.9,7464.5,7462.6,7464
201907091827,7463.3,7463.9,7463,7463.2,7464.3,7464.9,7464,7464.2
201907091828,7463.2,7463.2,7460.8,7460.8,7464.2,7464.2,7461.8,7461.8
201907091829,7460.8,7461.1,7460.5,7460.9,7461.8,7462.1,7461.5,7461.9
201907091830,7460.9,7462.1,7460.6,7461.9,7461.9,7463.1,7461.6,7462.9
201907091831,7461.9,7461.9,7458,7458.7,7462.9,7462.9,7459,7459.7
201907091832,7458.7,7459.4,7458.3,7458.6,7459.7,7460.4,7459.3,7459.6
201907091833,7458.6,7459.5,7458.2,7459.1,7459.6,7460.5,7459.2,7460.1
201907091834,7459.1,7459.4,7457.5,7457.6,7460.1,7460.4,7458.5,7458.6
201907091835,7457.6,7457.6,7455.8,7456.2,7458.6,7458.6,7456.8,7457.2
201907091836,7456.2,7456.7,7455.4,7456.7,7457.2,7457.7,7456.4,7457.7
201907091837,7456.7,7456.7,7455.1,7455.7,7457.7,7457.7,7456.1,7456.7
201907091838,7455.7,7458.9,7455.7,7458.2,7456.7,7459.9,7456.7,7459.2
201907091839,7458.2,7458.2,7456.7,7457.1,7459.2,7459.2,7457.7,7458.1
201907091840,7457.1,7458.9,7457.1,7458.7,7458.1,7459.9,7458.1,7459.7
201907091841,7458.7,7459.9,7458.5,7459.5,7459.7,7460.9,7459.5,7460.5
201907091842,7459.5,7459.5,7457.6,7457.7,7460.5,7460.5,7458.6,7458.7
201907091843,7457.7,7459.9,7457.7,7459.1,7458.7,7460.9,7458.7,7460.1
201907091844,7459.1,7459.1,7456.4,7457.3,7460.1,7460.1,7457.4,7458.3
201907091845,7457.3,7458.5,7457.3,7458.2,7458.3,7459.5,7458.3,7459.2
201907091846,7458.2,7458.9,7458.1,7458.2,7459.2,7459.9,7459.1,7459.2
201907091847,7458.2,7459.5,7457.5,7457.9,7459.2,7460.5,7458.5,7458.9
201907091848,7457.9,7459.2,7457.9,7459.2,7458.9,7460.2,7458.9,7460.2
201907091849,7459.2,7460.5,7458.8,7459.2,7460.2,7461.5,7459.8,7460.2
201907091850,7459.2,7460.7,7458.6,7460.2,7460.2,7461.7,7459.6,7461.2
201907091851,7460.2,7460.3,7458.2,7458.2,7461.2,7461.3,7459.2,7459.2
201907091852,7458.2,7459.9,7458.1,7459.8,7459.2,7460.9,7459.1,7460.8
201907091853,7459.8,7462.5,7459.6,7462.5,7460.8,7463.5,7460.6,7463.5
201907091854,7462.5,7464.2,7461.9,7462.3,7463.5,7465.2,7462.9,7463.3
201907091855,7462.9,7464.3,7462.8,7464.3,7463.9,7465.3,7463.8,7465.3
201907091856,7464.3,7465.3,7464.3,7465.3,7465.3,7466.3,7465.3,7466.3
201907091857,7465.3,7466.3,7463.7,7466.1,7466.3,7467.3,7464.7,7467.1
201907091858,7466.1,7466.8,7465.9,7465.9,7467.1,7467.8,7466.9,7466.9
201907091859,7465.9,7466.7,7465.5,7465.7,7466.9,7467.7,7466.5,7466.7
201907091900,7465.7,7465.7,7464,7465.7,7466.7,7466.7,7465,7466.7
201907091901,7465.7,7465.8,7463.9,7463.9,7466.7,7466.8,7464.9,7464.9
201907091902,7464,7465,7463.9,7464.2,7465,7466,7464.9,7465.2
201907091903,7464.2,7465.4,7464.1,7465.3,7465.2,7466.4,7465.1,7466.3
201907091904,7465.3,7466.8,7465,7465.1,7466.3,7467.8,7466,7466.1
201907091905,7465.1,7466.4,7464.9,7466.4,7466.1,7467.4,7465.9,7467.4
201907091906,7466.4,7469.2,7466.4,7468.8,7467.4,7470.2,7467.4,7469.8
201907091907,7468.8,7469.1,7467.8,7468.7,7469.8,7470.1,7468.8,7469.7
201907091908,7468.7,7471.1,7468.5,7470.9,7469.7,7472.1,7469.5,7471.9
201907091909,7470.9,7471.1,7470.2,7470.3,7471.9,7472.1,7471.2,7471.3
201907091910,7470.3,7471.3,7469.8,7471.3,7471.3,7472.3,7470.8,7472.3
201907091911,7471.3,7473.9,7471.2,7473.8,7472.3,7474.9,7472.2,7474.8
201907091912,7473.8,7477.7,7473.8,7477.7,7474.8,7478.7,7474.8,7478.7
201907091913,7477.7,7478,7475.2,7476.3,7478.7,7479,7476.2,7477.3
201907091914,7476.3,7477.1,7475.8,7476.1,7477.3,7478.1,7476.8,7477.1
201907091915,7476.2,7476.7,7475.4,7475.8,7477.2,7477.7,7476.4,7476.8
201907091916,7475.8,7475.8,7474.9,7475.4,7476.8,7476.8,7475.9,7476.4
201907091917,7475.4,7476,7475,7475.8,7476.4,7477,7476,7476.8
201907091918,7475.8,7476.1,7475.6,7475.8,7476.8,7477.1,7476.6,7476.8
201907091919,7475.7,7476.2,7475.7,7476.1,7476.7,7477.2,7476.7,7477.1
201907091920,7476.1,7478.9,7476,7478.7,7477.1,7479.9,7477,7479.7
201907091921,7478.7,7478.8,7477.6,7478.2,7479.7,7479.8,7478.6,7479.2
201907091922,7478.2,7478.2,7476.3,7476.8,7479.2,7479.2,7477.3,7477.8
201907091923,7476.8,7478.6,7476.7,7478.4,7477.8,7479.6,7477.7,7479.4
201907091924,7478.4,7478.4,7475.6,7476.9,7479.4,7479.4,7476.6,7477.9
201907091925,7476.9,7478.1,7476.9,7477.6,7477.9,7479.1,7477.9,7478.6
201907091926,7477.6,7479,7477.6,7478.5,7478.6,7480,7478.6,7479.5
201907091927,7478.5,7479.4,7478.3,7478.9,7479.5,7480.4,7479.3,7479.9
201907091928,7478.9,7480.2,7478.9,7480.1,7479.9,7481.2,7479.9,7481.1
201907091929,7480.1,7482.8,7480.1,7482.1,7481.1,7483.8,7481.1,7483.1
201907091930,7482.1,7482.4,7481.8,7482.3,7483.1,7483.4,7482.8,7483.3
201907091931,7482.3,7483.4,7482.3,7483.4,7483.3,7484.4,7483.3,7484.4
201907091932,7483.4,7484.6,7483.3,7484.6,7484.4,7485.6,7484.3,7485.6
201907091933,7484.6,7486.9,7484.6,7486.1,7485.6,7487.9,7485.6,7487.1
201907091934,7486.2,7487,7485.9,7486.3,7487.2,7488,7486.9,7487.3
201907091935,7486.3,7487.9,7486.1,7487.8,7487.3,7488.9,7487.1,7488.8
201907091936,7487.8,7487.8,7486.9,7487.3,7488.8,7488.8,7487.9,7488.3
201907091937,7487.2,7488.7,7486.9,7488.6,7488.2,7489.7,7487.9,7489.6
201907091938,7488.6,7489.3,7488.3,7489.3,7489.6,7490.3,7489.3,7490.3
201907091939,7489.3,7490.3,7488.7,7488.7,7490.3,7491.3,7489.7,7489.7
201907091940,7488.7,7490,7487.6,7489.1,7489.7,7491,7488.6,7490.1
201907091941,7489.1,7489.3,7487.8,7488.2,7490.1,7490.3,7488.8,7489.2
201907091942,7488.2,7488.4,7486.8,7486.9,7489.2,7489.4,7487.8,7487.9
201907091943,7486.9,7487.5,7486,7486.6,7487.9,7488.5,7487,7487.6
201907091944,7486.6,7486.7,7485.9,7486.1,7487.6,7487.7,7486.9,7487.1
201907091945,7486.1,7486.1,7484.2,7484.6,7487.1,7487.1,7485.2,7485.6
201907091946,7484.6,7485.8,7484.6,7484.7,7485.6,7486.8,7485.6,7485.7
201907091947,7484.7,7484.7,7483,7483.1,7485.7,7485.7,7484,7484.1
201907091948,7483.1,7485.5,7482.7,7485.5,7484.1,7486.5,7483.7,7486.5
201907091949,7485.5,7486.8,7485.4,7486.6,7486.5,7487.8,7486.4,7487.6
201907091950,7486.6,7486.8,7485.7,7486.4,7487.6,7487.8,7486.7,7487.4
201907091951,7486.4,7486.4,7483.6,7483.6,7487.4,7487.4,7484.6,7484.6
201907091952,7483.6,7484.7,7483.1,7483.1,7484.6,7485.7,7484.1,7484.1
201907091953,7483.1,7483.9,7482.3,7482.8,7484.1,7484.9,7483.3,7483.8
201907091954,7482.8,7484.3,7481.6,7484.3,7483.8,7485.3,7482.6,7485.3
201907091955,7484.3,7485.7,7483.6,7485.5,7485.3,7486.7,7484.6,7486.5
201907091956,7485.5,7486.3,7485.3,7485.8,7486.5,7487.3,7486.3,7486.8
201907091957,7485.7,7487.6,7485.7,7487.5,7486.7,7488.6,7486.7,7488.5
201907091958,7487.5,7488.6,7486.8,7488.4,7488.5,7489.6,7487.8,7489.4
201907091959,7488.4,7488.4,7484.4,7484.6,7489.4,7489.4,7485.4,7485.6
201907092000,7484,7485.4,7483.1,7484.6,7485,7486.4,7484.1,7485.6
201907092001,7484.6,7484.8,7482.8,7483.3,7485.6,7485.8,7483.8,7484.3
201907092002,7483.3,7484.2,7483.3,7483.9,7484.3,7485.2,7484.3,7484.9
201907092003,7483.9,7486,7483.7,7486,7484.9,7487,7484.7,7487
201907092004,7485.9,7487.9,7485.9,7487.9,7486.9,7488.9,7486.9,7488.9
201907092005,7487.9,7488.6,7486.9,7488.2,7488.9,7489.6,7487.9,7489.2
201907092006,7488.2,7488.6,7486.9,7487.5,7489.2,7489.6,7487.9,7488.5
201907092007,7487.5,7487.7,7486.3,7487.7,7488.5,7488.7,7487.3,7488.7
201907092008,7487.7,7487.7,7487,7487,7488.7,7488.7,7488,7488
201907092009,7487,7487.5,7487,7487.4,7488,7488.5,7488,7488.4
201907092010,7487.4,7488.2,7485.3,7485.7,7488.4,7489.2,7486.3,7486.7
201907092011,7485.7,7486.6,7485.7,7486.4,7486.7,7487.6,7486.7,7487.4
201907092012,7486.4,7486.5,7485.4,7486.1,7487.4,7487.5,7486.4,7487.1
201907092013,7486.1,7487.3,7486,7487.3,7487.1,7488.3,7487,7488.3
201907092014,7487.3,7487.3,7486.5,7486.5,7488.3,7488.3,7487.5,7487.5
201907092015,7486.5,7486.6,7485.9,7486.1,7487.5,7487.6,7486.9,7487.1
201907092016,7486.1,7486.1,7484.6,7484.6,7487.1,7487.1,7485.6,7485.6
201907092017,7484.7,7484.7,7484,7484.2,7485.7,7485.7,7485,7485.2
201907092018,7484.2,7484.7,7484,7484.6,7485.2,7485.7,7485,7485.6
201907092019,7484.6,7485.7,7484.3,7485.5,7485.6,7486.7,7485.3,7486.5
201907092020,7485.5,7485.6,7483.8,7483.9,7486.5,7486.6,7484.8,7484.9
201907092021,7483.9,7484.6,7483.8,7484.6,7484.9,7485.6,7484.8,7485.6
201907092022,7484.6,7485.2,7484.5,7485.2,7485.6,7486.2,7485.5,7486.2
201907092023,7485.2,7485.6,7484.6,7485.1,7486.2,7486.6,7485.6,7486.1
201907092024,7485.1,7486.5,7483.5,7483.8,7486.1,7487.5,7484.5,7484.8
201907092025,7483.8,7484.7,7483.3,7484.7,7484.8,7485.7,7484.3,7485.7
201907092026,7484.7,7485.7,7484.7,7485.7,7485.7,7486.7,7485.7,7486.7
201907092027,7485.7,7485.7,7484.6,7485.1,7486.7,7486.7,7485.6,7486.1
201907092028,7485.2,7485.7,7484.7,7485.7,7486.2,7486.7,7485.7,7486.7
201907092029,7485.8,7487.2,7485.5,7487.2,7486.8,7488.2,7486.5,7488.2
201907092030,7487.2,7487.2,7485.1,7485.8,7488.2,7488.2,7486.1,7486.8
201907092031,7485.8,7486.5,7485.2,7486.5,7486.8,7487.5,7486.2,7487.5
201907092032,7486.5,7486.8,7484.8,7485.3,7487.5,7487.8,7485.8,7486.3
201907092033,7485.3,7486.3,7484.9,7485,7486.3,7487.3,7485.9,7486
201907092034,7485,7485.4,7484.6,7485.2,7486,7486.4,7485.6,7486.2
201907092035,7485.2,7485.2,7482,7482,7486.2,7486.2,7483,7483
201907092036,7482,7482.4,7481.6,7481.8,7483,7483.4,7482.6,7482.8
201907092037,7481.8,7482.6,7480.1,7480.6,7482.8,7483.6,7481.1,7481.6
201907092038,7480.6,7483.5,7480.5,7483.3,7481.6,7484.5,7481.5,7484.3
201907092039,7483.3,7483.5,7481.5,7481.6,7484.3,7484.5,7482.5,7482.6
201907092040,7481.5,7482.2,7480.1,7482.2,7482.5,7483.2,7481.1,7483.2
201907092041,7482.2,7482.8,7480.7,7481.9,7483.2,7483.8,7481.7,7482.9
201907092042,7481.9,7481.9,7480.6,7481.2,7482.9,7482.9,7481.6,7482.2
201907092043,7481.2,7483.8,7480.7,7483.8,7482.2,7484.8,7481.7,7484.8
201907092044,7483.8,7484.9,7483.8,7484.1,7484.8,7485.9,7484.8,7485.1
201907092045,7484.1,7484.1,7482,7482.7,7485.1,7485.1,7483,7483.7
201907092046,7482.7,7484.3,7482.6,7483.7,7483.7,7485.3,7483.6,7484.7
201907092047,7483.7,7483.9,7483.4,7483.6,7484.7,7484.9,7484.4,7484.6
201907092048,7483.6,7483.9,7482.5,7483.7,7484.6,7484.9,7483.5,7484.7
201907092049,7483.7,7484.6,7483.7,7483.8,7484.7,7485.6,7484.7,7484.8
201907092050,7483.8,7484.5,7483.2,7483.2,7484.8,7485.5,7484.2,7484.2
201907092051,7483.2,7483.4,7482.5,7483.2,7484.2,7484.4,7483.5,7484.2
201907092052,7483.2,7483.7,7483,7483.2,7484.2,7484.7,7484,7484.2
201907092053,7483.2,7483.7,7482.2,7482.2,7484.2,7484.7,7483.2,7483.2
201907092054,7482.2,7482.9,7482.1,7482.1,7483.2,7483.9,7483.1,7483.1
201907092055,7482.1,7482.1,7480.6,7480.8,7483.1,7483.1,7481.6,7481.8
201907092056,7480.8,7481.1,7480.5,7480.6,7481.8,7482.1,7481.5,7481.6
201907092057,7480.6,7480.6,7479.7,7479.8,7481.6,7481.6,7480.7,7480.8
201907092058,7479.8,7480.1,7479.1,7479.4,7480.8,7481.1,7480.1,7480.4
201907092059,7479.4,7479.7,7478.9,7479.5,7480.4,7480.7,7479.9,7480.5
201907092100,7479.5,7481.6,7479.5,7480.2,7480.5,7482.6,7480.5,7481.2
201907092101,7480.2,7480.2,7476.3,7476.4,7481.2,7481.2,7477.3,7477.4
201907092102,7476.4,7479.9,7476.3,7479.8,7477.4,7480.9,7477.3,7480.8
201907092103,7479.8,7480.9,7479.7,7480.2,7480.8,7481.9,7480.7,7481.2
201907092104,7480.2,7480.9,7479.8,7480.9,7481.2,7481.9,7480.8,7481.9
201907092105,7480.8,7482.7,7480.1,7482,7481.8,7483.7,7481.1,7483
201907092106,7482,7482.1,7480.7,7480.7,7483,7483.1,7481.7,7481.7
201907092107,7480.7,7480.9,7479.7,7480,7481.7,7481.9,7480.7,7481
201907092108,7480,7480.6,7479.3,7480.5,7481,7481.6,7480.3,7481.5
201907092109,7480.5,7480.8,7479.2,7479.2,7481.5,7481.8,7480.2,7480.2
201907092110,7479.1,7479.1,7477.3,7477.3,7480.1,7480.1,7478.3,7478.3
201907092111,7477.3,7477.6,7476.7,7476.7,7478.3,7478.6,7477.7,7477.7
201907092112,7476.7,7477.1,7476.7,7476.8,7477.7,7478.1,7477.7,7477.8
201907092113,7476.7,7477,7476.3,7476.7,7477.7,7478,7477.3,7477.7
201907092114,7476.8,7477.3,7475.9,7476.2,7477.8,7478.3,7476.9,7477.2
201907092115,7476.2,7476.7,7476,7476.7,7477.2,7477.7,7477,7477.7
201907092116,7476.7,7477.7,7476.7,7477.2,7477.7,7478.7,7477.7,7478.2
