日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907301643,7629.4,7630.1,7628.7,7628.9,7630.4,7631.1,7629.7,7629.9
201907301644,7628.9,7629.9,7628.4,7629.1,7629.9,7630.9,7629.4,7630.1
201907301645,7629.1,7631,7628.4,7630.5,7630.1,7632,7629.4,7631.5
201907301646,7630.5,7633.5,7630.5,7631.6,7631.5,7634.5,7631.5,7632.6
201907301647,7631.7,7632.4,7630.1,7632.4,7632.7,7633.4,7631.1,7633.4
201907301648,7632.5,7635.6,7632.2,7635.3,7633.5,7636.6,7633.2,7636.3
201907301649,7635.3,7635.5,7631.5,7631.6,7636.3,7636.5,7632.5,7632.6
201907301650,7631.6,7631.6,7629.9,7630.8,7632.6,7632.6,7630.9,7631.8
201907301651,7630.8,7631,7627.6,7628.2,7631.8,7632,7628.6,7629.2
201907301652,7628.2,7631.7,7627.7,7630.5,7629.2,7632.7,7628.7,7631.5
201907301653,7630.5,7632,7629.8,7632,7631.5,7633,7630.8,7633
201907301654,7632,7634.5,7632,7634.1,7633,7635.5,7633,7635.1
201907301655,7634.1,7634.7,7632.6,7633.2,7635.1,7635.7,7633.6,7634.2
201907301656,7633.2,7634,7632.1,7633.1,7634.2,7635,7633.1,7634.1
201907301657,7633.3,7635.1,7633.3,7634.6,7634.3,7636.1,7634.3,7635.6
201907301658,7634.6,7635.4,7633.8,7634,7635.6,7636.4,7634.8,7635
201907301659,7634,7634.9,7633.6,7634.7,7635,7635.9,7634.6,7635.7
201907301700,7634.7,7636.1,7633.4,7634.1,7635.7,7637.1,7634.4,7635.1
201907301701,7634.1,7634.1,7631.5,7631.6,7635.1,7635.1,7632.5,7632.6
201907301702,7631.6,7632.9,7630.4,7632.9,7632.6,7633.9,7631.4,7633.9
201907301703,7632.8,7633.1,7632.1,7632.5,7633.8,7634.1,7633.1,7633.5
201907301704,7632.5,7633.4,7631.1,7631.2,7633.5,7634.4,7632.1,7632.2
201907301705,7631.2,7633.8,7631.2,7632.3,7632.2,7634.8,7632.2,7633.3
201907301706,7632,7634.4,7632,7633.2,7633,7635.4,7633,7634.2
201907301707,7633.2,7633.5,7630.4,7631.5,7634.2,7634.5,7631.4,7632.5
201907301708,7631.5,7631.5,7629.3,7629.8,7632.5,7632.5,7630.3,7630.8
201907301709,7629.9,7630,7627.5,7628.7,7630.9,7631,7628.5,7629.7
201907301710,7628.7,7632.2,7628.7,7632,7629.7,7633.2,7629.7,7633
201907301711,7632,7634.4,7631.8,7633.6,7633,7635.4,7632.8,7634.6
201907301712,7633.6,7636.1,7632.8,7636.1,7634.6,7637.1,7633.8,7637.1
201907301713,7636.1,7637.5,7635.7,7637.3,7637.1,7638.5,7636.7,7638.3
201907301714,7637.3,7638.6,7637.2,7638.3,7638.3,7639.6,7638.2,7639.3
201907301715,7638.3,7638.6,7634.3,7634.5,7639.3,7639.6,7635.3,7635.5
201907301716,7634.5,7636.2,7634,7636,7635.5,7637.2,7635,7637
201907301717,7636,7638.9,7635.9,7638.4,7637,7639.9,7636.9,7639.4
201907301718,7638.5,7639.5,7636.9,7639.3,7639.5,7640.5,7637.9,7640.3
201907301719,7639.3,7639.4,7636.6,7636.6,7640.3,7640.4,7637.6,7637.6
201907301720,7636.6,7639.8,7636.1,7639.8,7637.6,7640.8,7637.1,7640.8
201907301721,7639.8,7640.1,7638.8,7639.1,7640.8,7641.1,7639.8,7640.1
201907301722,7639.1,7640,7636.8,7637,7640.1,7641,7637.8,7638
201907301723,7637,7638.5,7635.3,7636.7,7638,7639.5,7636.3,7637.7
201907301724,7636.7,7638.1,7634.9,7635.8,7637.7,7639.1,7635.9,7636.8
201907301725,7635.8,7638,7635.8,7635.9,7636.8,7639,7636.8,7636.9
201907301726,7635.9,7636.4,7634.6,7635.3,7636.9,7637.4,7635.6,7636.3
201907301727,7635.3,7636.6,7634.6,7636,7636.3,7637.6,7635.6,7637
201907301728,7636,7636.9,7635.2,7635.8,7637,7637.9,7636.2,7636.8
201907301729,7635.8,7636.3,7633.6,7634.3,7636.8,7637.3,7634.6,7635.3
201907301730,7634.3,7635.8,7632.3,7635.6,7635.3,7636.8,7633.3,7636.6
201907301731,7635.6,7637.4,7634.9,7637.4,7636.6,7638.4,7635.9,7638.4
201907301732,7637.5,7638,7634,7635.4,7638.5,7639,7635,7636.4
201907301733,7635.4,7636.4,7633.8,7634.4,7636.4,7637.4,7634.8,7635.4
201907301734,7634.4,7634.4,7631,7631,7635.4,7635.4,7632,7632
201907301735,7631,7631.4,7627.5,7628.2,7632,7632.4,7628.5,7629.2
201907301736,7628.2,7628.2,7620.9,7623.4,7629.2,7629.2,7621.9,7624.4
201907301737,7623.4,7624.2,7620.9,7624.2,7624.4,7625.2,7621.9,7625.2
201907301738,7624.2,7627.2,7624.2,7626.2,7625.2,7628.2,7625.2,7627.2
201907301739,7626.2,7627.6,7625.6,7627.3,7627.2,7628.6,7626.6,7628.3
201907301740,7627.4,7628.2,7626.6,7627.3,7628.4,7629.2,7627.6,7628.3
201907301741,7627.3,7627.9,7626.4,7627,7628.3,7628.9,7627.4,7628
201907301742,7627,7628.4,7624.8,7628.4,7628,7629.4,7625.8,7629.4
201907301743,7628.4,7628.8,7626.7,7626.9,7629.4,7629.8,7627.7,7627.9
201907301744,7626.9,7626.9,7625.6,7626.5,7627.9,7627.9,7626.6,7627.5
201907301745,7626.5,7627.3,7625.7,7626.2,7627.5,7628.3,7626.7,7627.2
201907301746,7626.2,7627.9,7625.4,7626.8,7627.2,7628.9,7626.4,7627.8
201907301747,7626.8,7628.7,7626.3,7628.7,7627.8,7629.7,7627.3,7629.7
201907301748,7628.7,7628.7,7626.4,7626.5,7629.7,7629.7,7627.4,7627.5
201907301749,7626.4,7627.1,7624.2,7624.9,7627.4,7628.1,7625.2,7625.9
201907301750,7624.9,7625.8,7624.3,7625.4,7625.9,7626.8,7625.3,7626.4
201907301751,7625.4,7625.7,7622,7622,7626.4,7626.7,7623,7623
201907301752,7622.1,7624.2,7621.7,7623.5,7623.1,7625.2,7622.7,7624.5
201907301753,7623.5,7624.2,7622.1,7622.8,7624.5,7625.2,7623.1,7623.8
201907301754,7622.8,7624.2,7622.8,7624.2,7623.8,7625.2,7623.8,7625.2
201907301755,7624.3,7625.2,7623.6,7625.2,7625.3,7626.2,7624.6,7626.2
201907301756,7625.2,7625.2,7622.7,7623.2,7626.2,7626.2,7623.7,7624.2
201907301757,7623.2,7623.5,7622.4,7623,7624.2,7624.5,7623.4,7624
201907301758,7623,7623.2,7620.9,7621.2,7624,7624.2,7621.9,7622.2
201907301759,7621.2,7621.3,7617.9,7619.5,7622.2,7622.3,7618.9,7620.5
201907301800,7619.5,7622.1,7617.8,7622.1,7620.5,7623.1,7618.8,7623.1
201907301801,7622.1,7622.1,7619.1,7620.5,7623.1,7623.1,7620.1,7621.5
201907301802,7620.5,7621.4,7619.3,7619.4,7621.5,7622.4,7620.3,7620.4
201907301803,7619.4,7619.8,7618.5,7619.6,7620.4,7620.8,7619.5,7620.6
201907301804,7619.6,7620.9,7618.9,7620.4,7620.6,7621.9,7619.9,7621.4
201907301805,7620.4,7620.5,7618.4,7619.1,7621.4,7621.5,7619.4,7620.1
201907301806,7619.1,7619.1,7617.6,7617.9,7620.1,7620.1,7618.6,7618.9
201907301807,7617.9,7618.4,7616.7,7618.4,7618.9,7619.4,7617.7,7619.4
201907301808,7618.4,7618.5,7616,7617.1,7619.4,7619.5,7617,7618.1
201907301809,7617.1,7618.6,7617.1,7618.4,7618.1,7619.6,7618.1,7619.4
201907301810,7618.2,7618.2,7617,7617.2,7619.2,7619.2,7618,7618.2
201907301811,7617.2,7618.1,7616.1,7616.6,7618.2,7619.1,7617.1,7617.6
201907301812,7616.6,7617.6,7615.8,7617.3,7617.6,7618.6,7616.8,7618.3
201907301813,7617.3,7618.2,7616.9,7617.5,7618.3,7619.2,7617.9,7618.5
201907301814,7617.5,7621.9,7617.5,7621.8,7618.5,7622.9,7618.5,7622.8
201907301815,7621.8,7622,7620.1,7620.5,7622.8,7623,7621.1,7621.5
201907301816,7620.5,7621,7617.3,7617.5,7621.5,7622,7618.3,7618.5
201907301817,7617.5,7618.3,7616.6,7617.8,7618.5,7619.3,7617.6,7618.8
201907301818,7617.8,7619.3,7617.3,7619.2,7618.8,7620.3,7618.3,7620.2
201907301819,7619.2,7623.6,7619.2,7622.8,7620.2,7624.6,7620.2,7623.8
201907301820,7622.8,7626.4,7622.3,7625.9,7623.8,7627.4,7623.3,7626.9
201907301821,7625.9,7626,7621.9,7621.9,7626.9,7627,7622.9,7622.9
201907301822,7621.9,7622.9,7620.2,7622.5,7622.9,7623.9,7621.2,7623.5
201907301823,7622.5,7623.5,7621.2,7621.3,7623.5,7624.5,7622.2,7622.3
201907301824,7621.2,7622.2,7620.8,7622.1,7622.2,7623.2,7621.8,7623.1
201907301825,7622.1,7624,7621.4,7624,7623.1,7625,7622.4,7625
201907301826,7624,7624.3,7621.9,7623.4,7625,7625.3,7622.9,7624.4
201907301827,7623.4,7627,7623.4,7626.5,7624.4,7628,7624.4,7627.5
201907301828,7626.5,7626.5,7623.1,7623.4,7627.5,7627.5,7624.1,7624.4
201907301829,7623.5,7624,7621.4,7621.9,7624.5,7625,7622.4,7622.9
201907301830,7621.9,7623.4,7621.8,7622.9,7622.9,7624.4,7622.8,7623.9
201907301831,7622.9,7623.4,7621.5,7622.2,7623.9,7624.4,7622.5,7623.2
201907301832,7622.4,7625,7622.2,7624.7,7623.4,7626,7623.2,7625.7
201907301833,7624.8,7624.9,7623.1,7624.9,7625.8,7625.9,7624.1,7625.9
201907301834,7624.9,7625.4,7623.9,7625.4,7625.9,7626.4,7624.9,7626.4
201907301835,7625.4,7626.1,7623.9,7624,7626.4,7627.1,7624.9,7625
201907301836,7624,7624.4,7622,7622.4,7625,7625.4,7623,7623.4
201907301837,7622.4,7623.1,7622.2,7622.8,7623.4,7624.1,7623.2,7623.8
201907301838,7622.9,7623.4,7622.3,7622.4,7623.9,7624.4,7623.3,7623.4
201907301839,7622.4,7623.8,7621.6,7623.8,7623.4,7624.8,7622.6,7624.8
201907301840,7623.8,7624.6,7623.1,7623.3,7624.8,7625.6,7624.1,7624.3
201907301841,7623.3,7625.3,7622.6,7623.5,7624.3,7626.3,7623.6,7624.5
201907301842,7623.5,7624.9,7623.4,7624.4,7624.5,7625.9,7624.4,7625.4
201907301843,7624.3,7624.4,7623.3,7624,7625.3,7625.4,7624.3,7625
201907301844,7624,7624.3,7621.8,7621.8,7625,7625.3,7622.8,7622.8
201907301845,7621.8,7621.8,7618.8,7618.8,7622.8,7622.8,7619.8,7619.8
201907301846,7618.8,7621.4,7618.3,7621.1,7619.8,7622.4,7619.3,7622.1
201907301847,7621.1,7621.4,7618.2,7618.8,7622.1,7622.4,7619.2,7619.8
201907301848,7618.8,7620.9,7618.8,7620,7619.8,7621.9,7619.8,7621
201907301849,7620,7621.3,7619,7621.3,7621,7622.3,7620,7622.3
201907301850,7621.3,7624.4,7621.2,7624.3,7622.3,7625.4,7622.2,7625.3
201907301851,7624.3,7626.5,7624.3,7626.3,7625.3,7627.5,7625.3,7627.3
201907301852,7626.3,7627.2,7624.3,7625,7627.3,7628.2,7625.3,7626
201907301853,7625,7626.1,7623.1,7623.5,7626,7627.1,7624.1,7624.5
201907301854,7623.5,7624,7622.6,7622.8,7624.5,7625,7623.6,7623.8
201907301855,7622.8,7623.8,7621.3,7623.2,7623.8,7624.8,7622.3,7624.2
201907301856,7623.2,7623.3,7622,7622,7624.2,7624.3,7623,7623
201907301857,7622,7623.8,7621.7,7623.8,7623,7624.8,7622.7,7624.8
201907301858,7623.8,7623.8,7621.4,7622.3,7624.8,7624.8,7622.4,7623.3
201907301859,7622.3,7622.5,7620.9,7621,7623.3,7623.5,7621.9,7622
201907301900,7621,7621.5,7619.9,7621.5,7622,7622.5,7620.9,7622.5
201907301901,7621.5,7622.9,7621.5,7622.5,7622.5,7623.9,7622.5,7623.5
201907301902,7622.5,7623.5,7622.3,7623,7623.5,7624.5,7623.3,7624
201907301903,7623,7624.1,7623,7623.3,7624,7625.1,7624,7624.3
201907301904,7623.3,7623.4,7622,7622.7,7624.3,7624.4,7623,7623.7
201907301905,7622.7,7623.5,7621.8,7622.4,7623.7,7624.5,7622.8,7623.4
201907301906,7622.4,7626.1,7621.5,7625.9,7623.4,7627.1,7622.5,7626.9
201907301907,7625.9,7629.7,7625.5,7629.2,7626.9,7630.7,7626.5,7630.2
201907301908,7629.2,7630.5,7627.5,7627.5,7630.2,7631.5,7628.5,7628.5
201907301909,7627.5,7627.5,7625.6,7625.6,7628.5,7628.5,7626.6,7626.6
201907301910,7625.6,7628.8,7625.6,7628.6,7626.6,7629.8,7626.6,7629.6
201907301911,7628.7,7629.6,7627.2,7627.4,7629.7,7630.6,7628.2,7628.4
201907301912,7627.4,7627.9,7625.6,7625.6,7628.4,7628.9,7626.6,7626.6
201907301913,7625.7,7627.2,7624.9,7626.9,7626.7,7628.2,7625.9,7627.9
201907301914,7626.9,7626.9,7625.7,7626.2,7627.9,7627.9,7626.7,7627.2
201907301915,7626.1,7626.3,7624.2,7624.3,7627.1,7627.3,7625.2,7625.3
201907301916,7624.3,7626,7624.3,7624.8,7625.3,7627,7625.3,7625.8
201907301917,7624.8,7624.8,7620,7620.9,7625.8,7625.8,7621,7621.9
201907301918,7620.9,7620.9,7616.1,7617.1,7621.9,7621.9,7617.1,7618.1
201907301919,7617.1,7619.2,7617.1,7618.8,7618.1,7620.2,7618.1,7619.8
201907301920,7618.8,7619,7617.4,7619,7619.8,7620,7618.4,7620
201907301921,7619,7620.4,7618.4,7619.5,7620,7621.4,7619.4,7620.5
201907301922,7619.5,7622.2,7619.5,7620.3,7620.5,7623.2,7620.5,7621.3
201907301923,7620.3,7620.7,7619.4,7619.8,7621.3,7621.7,7620.4,7620.8
201907301924,7619.8,7620.6,7619,7620.2,7620.8,7621.6,7620,7621.2
201907301925,7620.2,7621.8,7620,7621.5,7621.2,7622.8,7621,7622.5
201907301926,7621.5,7622.3,7620.8,7620.8,7622.5,7623.3,7621.8,7621.8
201907301927,7620.8,7620.9,7619.2,7620.2,7621.8,7621.9,7620.2,7621.2
201907301928,7620.2,7624,7620.2,7623.6,7621.2,7625,7621.2,7624.6
201907301929,7623.6,7624,7623.2,7623.3,7624.6,7625,7624.2,7624.3
201907301930,7623.3,7626.5,7623.3,7626.5,7624.3,7627.5,7624.3,7627.5
201907301931,7626.5,7626.8,7624.1,7624.1,7627.5,7627.8,7625.1,7625.1
201907301932,7624.1,7624.8,7622.2,7622.4,7625.1,7625.8,7623.2,7623.4
201907301933,7622.4,7625.1,7622.4,7625.1,7623.4,7626.1,7623.4,7626.1
201907301934,7625.1,7626.2,7624.8,7626,7626.1,7627.2,7625.8,7627
201907301935,7626,7627.3,7624.8,7625.5,7627,7628.3,7625.8,7626.5
201907301936,7625.4,7625.8,7623.2,7624.4,7626.4,7626.8,7624.2,7625.4
201907301937,7624.4,7624.4,7622.7,7622.7,7625.4,7625.4,7623.7,7623.7
201907301938,7622.7,7622.8,7621.3,7621.3,7623.7,7623.8,7622.3,7622.3
201907301939,7621.3,7622.5,7620.8,7621.9,7622.3,7623.5,7621.8,7622.9
201907301940,7621.9,7622.9,7621.9,7622.4,7622.9,7623.9,7622.9,7623.4
201907301941,7622.5,7626.3,7622.5,7626,7623.5,7627.3,7623.5,7627
201907301942,7626,7626.1,7623.8,7624.7,7627,7627.1,7624.8,7625.7
201907301943,7624.7,7625.1,7623.8,7624.4,7625.7,7626.1,7624.8,7625.4
201907301944,7624.4,7625.9,7622.9,7625.9,7625.4,7626.9,7623.9,7626.9
201907301945,7625.9,7629.7,7625.5,7629.5,7626.9,7630.7,7626.5,7630.5
201907301946,7629.5,7630.4,7628.2,7630.4,7630.5,7631.4,7629.2,7631.4
201907301947,7630.4,7631.7,7629.8,7631.1,7631.4,7632.7,7630.8,7632.1
201907301948,7631.1,7631.4,7629.9,7631.3,7632.1,7632.4,7630.9,7632.3
201907301949,7631.3,7634.4,7631,7634.2,7632.3,7635.4,7632,7635.2
201907301950,7634.2,7637.4,7634.2,7637.4,7635.2,7638.4,7635.2,7638.4
201907301951,7637.4,7637.9,7633.1,7633.5,7638.4,7638.9,7634.1,7634.5
201907301952,7633.6,7633.6,7631.7,7632.4,7634.6,7634.6,7632.7,7633.4
201907301953,7632.4,7632.4,7630.5,7630.7,7633.4,7633.4,7631.5,7631.7
201907301954,7630.7,7632.8,7630,7632.2,7631.7,7633.8,7631,7633.2
201907301955,7632.2,7632.8,7629.6,7630.1,7633.2,7633.8,7630.6,7631.1
201907301956,7630.1,7633.1,7629.6,7632.8,7631.1,7634.1,7630.6,7633.8
201907301957,7632.8,7633.7,7632.1,7633.7,7633.8,7634.7,7633.1,7634.7
201907301958,7633.7,7633.7,7631.1,7632.1,7634.7,7634.7,7632.1,7633.1
201907301959,7632.1,7632.9,7629.5,7629.8,7633.1,7633.9,7630.5,7630.8
201907302000,7629.8,7630.7,7629.2,7629.5,7630.8,7631.7,7630.2,7630.5
201907302001,7629.5,7631.7,7629.5,7631.2,7630.5,7632.7,7630.5,7632.2
201907302002,7631.2,7632.5,7630.1,7630.1,7632.2,7633.5,7631.1,7631.1
201907302003,7630.1,7631,7629.4,7629.5,7631.1,7632,7630.4,7630.5
201907302004,7629.3,7630.1,7628.3,7629,7630.3,7631.1,7629.3,7630
201907302005,7629,7629.9,7627.6,7628.4,7630,7630.9,7628.6,7629.4
201907302006,7628.4,7628.9,7627.2,7628.3,7629.4,7629.9,7628.2,7629.3
201907302007,7628.3,7630,7627.8,7629.5,7629.3,7631,7628.8,7630.5
201907302008,7629.5,7633.1,7629.5,7633.1,7630.5,7634.1,7630.5,7634.1
201907302009,7633.1,7636,7632.9,7635,7634.1,7637,7633.9,7636
201907302010,7635,7635.5,7633.7,7634.5,7636,7636.5,7634.7,7635.5
201907302011,7634.5,7636.2,7633.8,7634.1,7635.5,7637.2,7634.8,7635.1
201907302012,7634.1,7634.6,7628.6,7628.6,7635.1,7635.6,7629.6,7629.6
201907302013,7628.3,7630,7626.8,7627.9,7629.3,7631,7627.8,7628.9
201907302014,7627.9,7628.9,7626,7626.5,7628.9,7629.9,7627,7627.5
201907302015,7626.5,7628.1,7625.9,7626,7627.5,7629.1,7626.9,7627
201907302016,7626,7627.3,7625.6,7626.1,7627,7628.3,7626.6,7627.1
201907302017,7626.1,7627.6,7624.5,7625.2,7627.1,7628.6,7625.5,7626.2
201907302018,7625.2,7626.3,7624.6,7625.1,7626.2,7627.3,7625.6,7626.1
201907302019,7625.1,7626.1,7623.4,7623.5,7626.1,7627.1,7624.4,7624.5
201907302020,7623.5,7623.5,7621.1,7621.1,7624.5,7624.5,7622.1,7622.1
201907302021,7621.1,7621.8,7619.9,7619.9,7622.1,7622.8,7620.9,7620.9
201907302022,7619.9,7620.7,7619.2,7619.2,7620.9,7621.7,7620.2,7620.2
201907302023,7619.2,7619.2,7617.1,7617.5,7620.2,7620.2,7618.1,7618.5
201907302024,7617.5,7618.8,7617,7618.7,7618.5,7619.8,7618,7619.7
201907302025,7618.7,7618.7,7616,7617.4,7619.7,7619.7,7617,7618.4
201907302026,7617.3,7619.7,7617.1,7618.9,7618.3,7620.7,7618.1,7619.9
201907302027,7618.9,7621.2,7618.9,7619.6,7619.9,7622.2,7619.9,7620.6
201907302028,7619.6,7621.1,7618.4,7618.4,7620.6,7622.1,7619.4,7619.4
201907302029,7618.4,7618.6,7616.7,7617.5,7619.4,7619.6,7617.7,7618.5
201907302030,7617.5,7617.9,7616,7616,7618.5,7618.9,7617,7617
201907302031,7616,7616.6,7612.5,7614,7617,7617.6,7613.5,7615
201907302032,7614.1,7614.1,7607.6,7609.6,7615.1,7615.1,7608.6,7610.6
201907302033,7609.6,7609.8,7606.8,7608.2,7610.6,7610.8,7607.8,7609.2
201907302034,7608.2,7610.2,7607.4,7608.5,7609.2,7611.2,7608.4,7609.5
201907302035,7608.5,7609.3,7604.7,7604.7,7609.5,7610.3,7605.7,7605.7
201907302036,7604.7,7605.5,7602.5,7603.2,7605.7,7606.5,7603.5,7604.2
201907302037,7603.2,7604.1,7600.6,7603.3,7604.2,7605.1,7601.6,7604.3
201907302038,7603.2,7605,7603.1,7604.4,7604.2,7606,7604.1,7605.4
201907302039,7604.4,7606.8,7603.3,7604.8,7605.4,7607.8,7604.3,7605.8
201907302040,7604.8,7606.4,7604,7604.8,7605.8,7607.4,7605,7605.8
201907302041,7604.7,7605.2,7603,7604.8,7605.7,7606.2,7604,7605.8
201907302042,7604.8,7605.4,7602.3,7604.6,7605.8,7606.4,7603.3,7605.6
201907302043,7604.6,7608.1,7604,7607.7,7605.6,7609.1,7605,7608.7
201907302044,7607.7,7610,7607.7,7609.3,7608.7,7611,7608.7,7610.3
201907302045,7609.3,7610.5,7607,7607,7610.3,7611.5,7608,7608
201907302046,7607,7607.9,7605.6,7606.8,7608,7608.9,7606.6,7607.8
201907302047,7606.8,7606.8,7602.5,7603.1,7607.8,7607.8,7603.5,7604.1
201907302048,7603.1,7604.1,7602.1,7603.8,7604.1,7605.1,7603.1,7604.8
201907302049,7603.8,7604.1,7602.1,7602.5,7604.8,7605.1,7603.1,7603.5
201907302050,7602.5,7602.6,7601.1,7601.1,7603.5,7603.6,7602.1,7602.1
201907302051,7601.1,7604.1,7600.8,7603.6,7602.1,7605.1,7601.8,7604.6
201907302052,7603.6,7605.4,7602.4,7604.2,7604.6,7606.4,7603.4,7605.2
201907302053,7604.2,7607,7603.6,7606.8,7605.2,7608,7604.6,7607.8
201907302054,7606.8,7608.2,7605.2,7606.3,7607.8,7609.2,7606.2,7607.3
201907302055,7606.3,7608.4,7604.4,7608,7607.3,7609.4,7605.4,7609
201907302056,7608,7609,7607.6,7607.8,7609,7610,7608.6,7608.8
201907302057,7607.8,7611.3,7607.8,7610.4,7608.8,7612.3,7608.8,7611.4
201907302058,7610.4,7611.5,7608.9,7610.8,7611.4,7612.5,7609.9,7611.8
201907302059,7610.8,7610.8,7608,7608.8,7611.8,7611.8,7609,7609.8
201907302100,7608.8,7611.6,7608.1,7611.3,7609.8,7612.6,7609.1,7612.3
201907302101,7611.3,7611.3,7610,7610.9,7612.3,7612.3,7611,7611.9
201907302102,7610.9,7611,7608.2,7609.8,7611.9,7612,7609.2,7610.8
201907302103,7609.8,7610.4,7609.3,7610.4,7610.8,7611.4,7610.3,7611.4
201907302104,7610.4,7611.2,7609.2,7609.9,7611.4,7612.2,7610.2,7610.9
201907302105,7609.9,7610.1,7607.6,7609,7610.9,7611.1,7608.6,7610
201907302106,7609,7610.5,7609,7610.1,7610,7611.5,7610,7611.1
201907302107,7610.1,7611.9,7609.3,7611.1,7611.1,7612.9,7610.3,7612.1
201907302108,7611.1,7612.9,7610.5,7612.2,7612.1,7613.9,7611.5,7613.2
201907302109,7612.2,7613.3,7611.6,7613.2,7613.2,7614.3,7612.6,7614.2
201907302110,7613.2,7615.4,7613.2,7615.4,7614.2,7616.4,7614.2,7616.4
201907302111,7615.4,7617.6,7615.1,7616.9,7616.4,7618.6,7616.1,7617.9
201907302112,7617,7617.1,7614.8,7614.9,7618,7618.1,7615.8,7615.9
201907302113,7614.9,7616.4,7613.8,7616.1,7615.9,7617.4,7614.8,7617.1
201907302114,7616.1,7617.3,7615.6,7616,7617.1,7618.3,7616.6,7617
201907302115,7616,7617.7,7615.5,7615.5,7617,7618.7,7616.5,7616.5
201907302116,7615.5,7615.5,7613.1,7614.1,7616.5,7616.5,7614.1,7615.1
201907302117,7614.1,7615.1,7612.8,7615.1,7615.1,7616.1,7613.8,7616.1
201907302118,7615.1,7615.4,7614.1,7614.4,7616.1,7616.4,7615.1,7615.4
201907302119,7614.4,7614.9,7613.8,7614,7615.4,7615.9,7614.8,7615
