日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907161631,7476.1,7479.1,7475.8,7477.1,7477.1,7480.1,7476.8,7478.1
201907161632,7477.1,7478.9,7477,7478,7478.1,7479.9,7478,7479
201907161633,7478.1,7478.8,7478,7478.7,7479.1,7479.8,7479,7479.7
201907161634,7478.6,7478.8,7473.9,7474.6,7479.6,7479.8,7474.9,7475.6
201907161635,7474.6,7474.6,7470.8,7473.8,7475.6,7475.6,7471.8,7474.8
201907161636,7473.8,7475.4,7473.4,7474.7,7474.8,7476.4,7474.4,7475.7
201907161637,7474.7,7474.7,7471.2,7471.9,7475.7,7475.7,7472.2,7472.9
201907161638,7471.9,7473.2,7470.1,7470.4,7472.9,7474.2,7471.1,7471.4
201907161639,7470.4,7473.4,7470.2,7472.7,7471.4,7474.4,7471.2,7473.7
201907161640,7472.7,7474.3,7471.7,7473.6,7473.7,7475.3,7472.7,7474.6
201907161641,7473.6,7475.1,7473.1,7473.4,7474.6,7476.1,7474.1,7474.4
201907161642,7473.4,7473.7,7472.9,7473.5,7474.4,7474.7,7473.9,7474.5
201907161643,7473.5,7476.1,7473.5,7475.6,7474.5,7477.1,7474.5,7476.6
201907161644,7475.6,7479.3,7475,7479.2,7476.6,7480.3,7476,7480.2
201907161645,7479.2,7483.2,7479.2,7480.9,7480.2,7484.2,7480.2,7481.9
201907161646,7480.9,7481.5,7480.3,7481,7481.9,7482.5,7481.3,7482
201907161647,7481,7481.3,7479.1,7480.7,7482,7482.3,7480.1,7481.7
201907161648,7480.7,7482.9,7479.7,7482.5,7481.7,7483.9,7480.7,7483.5
201907161649,7482.5,7484.5,7481.1,7482.4,7483.5,7485.5,7482.1,7483.4
201907161650,7482.4,7484.5,7481.9,7483.5,7483.4,7485.5,7482.9,7484.5
201907161651,7483.3,7484.9,7481.4,7481.5,7484.3,7485.9,7482.4,7482.5
201907161652,7481.5,7481.6,7479.6,7479.9,7482.5,7482.6,7480.6,7480.9
201907161653,7479.9,7481.9,7479.6,7479.7,7480.9,7482.9,7480.6,7480.7
201907161654,7479.7,7480.6,7478.6,7479.3,7480.7,7481.6,7479.6,7480.3
201907161655,7479.3,7481,7478.5,7480.6,7480.3,7482,7479.5,7481.6
201907161656,7480.6,7481.5,7480,7480.9,7481.6,7482.5,7481,7481.9
201907161657,7480.9,7481.9,7480.3,7481.4,7481.9,7482.9,7481.3,7482.4
201907161658,7481.4,7483.8,7481.4,7483.8,7482.4,7484.8,7482.4,7484.8
201907161659,7483.8,7484.9,7482.5,7482.6,7484.8,7485.9,7483.5,7483.6
201907161700,7482.7,7483,7480.5,7482.5,7483.7,7484,7481.5,7483.5
201907161701,7482.5,7484.4,7482.5,7483.4,7483.5,7485.4,7483.5,7484.4
201907161702,7483.4,7485.8,7483.4,7483.9,7484.4,7486.8,7484.4,7484.9
201907161703,7483.9,7486.4,7483.9,7486.3,7484.9,7487.4,7484.9,7487.3
201907161704,7486.4,7488.5,7486.4,7488.2,7487.4,7489.5,7487.4,7489.2
201907161705,7488.2,7489.1,7487.8,7488.7,7489.2,7490.1,7488.8,7489.7
201907161706,7488.7,7491.5,7488.4,7491.4,7489.7,7492.5,7489.4,7492.4
201907161707,7491.4,7491.7,7489.3,7489.4,7492.4,7492.7,7490.3,7490.4
201907161708,7489.4,7490.9,7488.7,7490.3,7490.4,7491.9,7489.7,7491.3
201907161709,7490.3,7491.5,7489.5,7489.7,7491.3,7492.5,7490.5,7490.7
201907161710,7489.9,7491.7,7489.8,7489.9,7490.9,7492.7,7490.8,7490.9
201907161711,7489.9,7491.3,7489.7,7490.4,7490.9,7492.3,7490.7,7491.4
201907161712,7490.4,7491.7,7490.1,7491.6,7491.4,7492.7,7491.1,7492.6
201907161713,7492.1,7493.2,7491.9,7492.8,7493.1,7494.2,7492.9,7493.8
201907161714,7492.8,7493.3,7489.5,7489.7,7493.8,7494.3,7490.5,7490.7
201907161715,7489.7,7491.3,7489.3,7489.3,7490.7,7492.3,7490.3,7490.3
201907161716,7489.3,7491.2,7489.3,7489.6,7490.3,7492.2,7490.3,7490.6
201907161717,7489.6,7490.1,7489,7489.6,7490.6,7491.1,7490,7490.6
201907161718,7489.6,7491.5,7489.6,7490.8,7490.6,7492.5,7490.6,7491.8
201907161719,7490.8,7492.6,7490.6,7492.3,7491.8,7493.6,7491.6,7493.3
201907161720,7492.3,7493.4,7492.2,7492.4,7493.3,7494.4,7493.2,7493.4
201907161721,7492.4,7492.8,7491.2,7491.2,7493.4,7493.8,7492.2,7492.2
201907161722,7491.2,7491.2,7490.4,7490.9,7492.2,7492.2,7491.4,7491.9
201907161723,7490.9,7492.6,7490.9,7491.3,7491.9,7493.6,7491.9,7492.3
201907161724,7491.3,7491.7,7489.1,7490.1,7492.3,7492.7,7490.1,7491.1
201907161725,7490.1,7490.9,7488.9,7488.9,7491.1,7491.9,7489.9,7489.9
201907161726,7488.9,7489.3,7486.9,7487.4,7489.9,7490.3,7487.9,7488.4
201907161727,7487.4,7488.3,7487.2,7488.1,7488.4,7489.3,7488.2,7489.1
201907161728,7488.1,7489.2,7488,7489.1,7489.1,7490.2,7489,7490.1
201907161729,7489.1,7489.6,7487.4,7487.4,7490.1,7490.6,7488.4,7488.4
201907161730,7487.4,7487.4,7486.1,7486.1,7488.4,7488.4,7487.1,7487.1
201907161731,7486.1,7486.3,7484.2,7484.4,7487.1,7487.3,7485.2,7485.4
201907161732,7484.4,7486.4,7484,7485.1,7485.4,7487.4,7485,7486.1
201907161733,7485.1,7485.7,7484.3,7485.6,7486.1,7486.7,7485.3,7486.6
201907161734,7485.5,7485.5,7483,7483.1,7486.5,7486.5,7484,7484.1
201907161735,7482.6,7484.7,7482.6,7483.9,7483.6,7485.7,7483.6,7484.9
201907161736,7483.9,7484,7482.7,7483.8,7484.9,7485,7483.7,7484.8
201907161737,7483.8,7485,7483.7,7483.7,7484.8,7486,7484.7,7484.7
201907161738,7483.4,7484.3,7482.6,7483.4,7484.4,7485.3,7483.6,7484.4
201907161739,7483.4,7484.4,7483,7483.9,7484.4,7485.4,7484,7484.9
201907161740,7483.9,7484.9,7483.1,7483.5,7484.9,7485.9,7484.1,7484.5
201907161741,7483.5,7485.2,7483.4,7484.7,7484.5,7486.2,7484.4,7485.7
201907161742,7484.7,7485.2,7483.9,7484.2,7485.7,7486.2,7484.9,7485.2
201907161743,7484.2,7484.4,7482.6,7482.7,7485.2,7485.4,7483.6,7483.7
201907161744,7482.7,7482.8,7480.1,7480.2,7483.7,7483.8,7481.1,7481.2
201907161745,7480.2,7480.5,7479,7479,7481.2,7481.5,7480,7480
201907161746,7479,7479.2,7477.6,7477.7,7480,7480.2,7478.6,7478.7
201907161747,7477.9,7478.6,7477,7478.5,7478.9,7479.6,7478,7479.5
201907161748,7478.5,7479.6,7478.2,7479,7479.5,7480.6,7479.2,7480
201907161749,7479,7479.2,7477.6,7478.1,7480,7480.2,7478.6,7479.1
201907161750,7478.1,7478.4,7477,7478.1,7479.1,7479.4,7478,7479.1
201907161751,7478.1,7478.4,7476.8,7477.2,7479.1,7479.4,7477.8,7478.2
201907161752,7477.2,7478.3,7477.1,7478.3,7478.2,7479.3,7478.1,7479.3
201907161753,7478.9,7482.5,7478.8,7481.5,7479.9,7483.5,7479.8,7482.5
201907161754,7481.5,7482.5,7481.4,7482.5,7482.5,7483.5,7482.4,7483.5
201907161755,7482.5,7482.5,7481.5,7482.1,7483.5,7483.5,7482.5,7483.1
201907161756,7482.1,7483.1,7482.1,7482.6,7483.1,7484.1,7483.1,7483.6
201907161757,7482.6,7483,7482.2,7482.6,7483.6,7484,7483.2,7483.6
201907161758,7482.7,7482.7,7480,7480.3,7483.7,7483.7,7481,7481.3
201907161759,7480.3,7480.3,7479.6,7480.1,7481.3,7481.3,7480.6,7481.1
201907161800,7480.1,7480.7,7478.5,7479,7481.1,7481.7,7479.5,7480
201907161801,7479,7480.5,7479,7479.9,7480,7481.5,7480,7480.9
201907161802,7479.9,7481.2,7479.4,7481.1,7480.9,7482.2,7480.4,7482.1
201907161803,7481.1,7484.9,7480.7,7484.9,7482.1,7485.9,7481.7,7485.9
201907161804,7484.9,7485.3,7484.2,7484.4,7485.9,7486.3,7485.2,7485.4
201907161805,7484.4,7485.5,7482.2,7482.6,7485.4,7486.5,7483.2,7483.6
201907161806,7482.6,7484.2,7482.4,7484.2,7483.6,7485.2,7483.4,7485.2
201907161807,7484.2,7485.3,7482.6,7483.4,7485.2,7486.3,7483.6,7484.4
201907161808,7483.4,7484.2,7482.5,7484.1,7484.4,7485.2,7483.5,7485.1
201907161809,7484.1,7484.9,7483.5,7484,7485.1,7485.9,7484.5,7485
201907161810,7484,7486,7483.6,7485.9,7485,7487,7484.6,7486.9
201907161811,7485.9,7485.9,7484.1,7485.2,7486.9,7486.9,7485.1,7486.2
201907161812,7485.2,7485.4,7484.9,7485.2,7486.2,7486.4,7485.9,7486.2
201907161813,7485.2,7485.4,7484,7484.8,7486.2,7486.4,7485,7485.8
201907161814,7484.8,7485.3,7482.5,7482.5,7485.8,7486.3,7483.5,7483.5
201907161815,7482.5,7484.1,7482.5,7483.1,7483.5,7485.1,7483.5,7484.1
201907161816,7483.1,7483.8,7481.9,7481.9,7484.1,7484.8,7482.9,7482.9
201907161817,7481.9,7483.9,7481.9,7482.6,7482.9,7484.9,7482.9,7483.6
201907161818,7482.6,7482.6,7480.5,7481.1,7483.6,7483.6,7481.5,7482.1
201907161819,7481.1,7482.3,7481.1,7482.3,7482.1,7483.3,7482.1,7483.3
201907161820,7482.3,7483,7482,7482.2,7483.3,7484,7483,7483.2
201907161821,7482.1,7482.3,7480.6,7481.1,7483.1,7483.3,7481.6,7482.1
201907161822,7481.1,7481.6,7480.1,7481.3,7482.1,7482.6,7481.1,7482.3
201907161823,7481.3,7481.6,7480.1,7480.6,7482.3,7482.6,7481.1,7481.6
201907161824,7480.6,7480.6,7478.9,7479,7481.6,7481.6,7479.9,7480
201907161825,7479,7479.4,7478,7478.1,7480,7480.4,7479,7479.1
201907161826,7478.1,7478.1,7476.7,7477.4,7479.1,7479.1,7477.7,7478.4
201907161827,7477.4,7478.7,7477.4,7478,7478.4,7479.7,7478.4,7479
201907161828,7478,7478.6,7476.1,7476.6,7479,7479.6,7477.1,7477.6
201907161829,7476.6,7476.9,7476.1,7476.7,7477.6,7477.9,7477.1,7477.7
201907161830,7476.7,7476.7,7473.9,7473.9,7477.7,7477.7,7474.9,7474.9
201907161831,7473.9,7475.2,7473.4,7474.7,7474.9,7476.2,7474.4,7475.7
201907161832,7474.7,7475.2,7473.4,7473.4,7475.7,7476.2,7474.4,7474.4
201907161833,7473.4,7473.5,7472.5,7473.5,7474.4,7474.5,7473.5,7474.5
201907161834,7473.5,7473.6,7472.1,7472.2,7474.5,7474.6,7473.1,7473.2
201907161835,7472.2,7472.2,7468.5,7469,7473.2,7473.2,7469.5,7470
201907161836,7469,7471.6,7468.9,7470.6,7470,7472.6,7469.9,7471.6
201907161837,7470.6,7473.6,7470.6,7473.5,7471.6,7474.6,7471.6,7474.5
201907161838,7473.5,7474.2,7472.6,7472.7,7474.5,7475.2,7473.6,7473.7
201907161839,7472.6,7473.1,7471.3,7472.1,7473.6,7474.1,7472.3,7473.1
201907161840,7472.1,7472.4,7471,7472,7473.1,7473.4,7472,7473
201907161841,7472,7474.1,7472,7473.7,7473,7475.1,7473,7474.7
201907161842,7473.7,7475.8,7473.7,7474.5,7474.7,7476.8,7474.7,7475.5
201907161843,7474.5,7474.6,7473.5,7474.4,7475.5,7475.6,7474.5,7475.4
201907161844,7474.4,7474.5,7473.1,7473.4,7475.4,7475.5,7474.1,7474.4
201907161845,7473.4,7475,7472.9,7473.1,7474.4,7476,7473.9,7474.1
201907161846,7473.1,7473.6,7472.1,7473.1,7474.1,7474.6,7473.1,7474.1
201907161847,7473.1,7474.3,7473.1,7474,7474.1,7475.3,7474.1,7475
201907161848,7474,7476.3,7473.6,7476.1,7475,7477.3,7474.6,7477.1
201907161849,7476,7477.1,7475.6,7477,7477,7478.1,7476.6,7478
201907161850,7477,7478.6,7477,7477.1,7478,7479.6,7478,7478.1
201907161851,7477.1,7478.2,7477,7477.1,7478.1,7479.2,7478,7478.1
201907161852,7477.1,7478.7,7477,7478.4,7478.1,7479.7,7478,7479.4
201907161853,7478.4,7479.8,7478.1,7479.2,7479.4,7480.8,7479.1,7480.2
201907161854,7479.2,7480.3,7479,7480.3,7480.2,7481.3,7480,7481.3
201907161855,7480.3,7480.3,7479.6,7479.7,7481.3,7481.3,7480.6,7480.7
201907161856,7479.7,7480.3,7479.4,7479.5,7480.7,7481.3,7480.4,7480.5
201907161857,7479.5,7479.7,7477,7477.1,7480.5,7480.7,7478,7478.1
201907161858,7477.1,7479.2,7477.1,7478.9,7478.1,7480.2,7478.1,7479.9
201907161859,7478.9,7479.6,7478.1,7479.6,7479.9,7480.6,7479.1,7480.6
201907161900,7479.6,7480,7478.2,7478.4,7480.6,7481,7479.2,7479.4
201907161901,7478.4,7480.1,7478.4,7480.1,7479.4,7481.1,7479.4,7481.1
201907161902,7480.1,7480.7,7479.6,7480,7481.1,7481.7,7480.6,7481
201907161903,7480,7480,7478.6,7479.8,7481,7481,7479.6,7480.8
201907161904,7479.8,7480,7479.4,7479.6,7480.8,7481,7480.4,7480.6
201907161905,7479.6,7479.9,7478.9,7479.7,7480.6,7480.9,7479.9,7480.7
201907161906,7479.7,7480.7,7479.7,7480.5,7480.7,7481.7,7480.7,7481.5
201907161907,7480.5,7483.6,7480.5,7483.6,7481.5,7484.6,7481.5,7484.6
201907161908,7483.6,7485.5,7483.6,7485.2,7484.6,7486.5,7484.6,7486.2
201907161909,7485.2,7485.3,7484.1,7484.3,7486.2,7486.3,7485.1,7485.3
201907161910,7484.2,7484.5,7481.6,7481.7,7485.2,7485.5,7482.6,7482.7
201907161911,7481.7,7482.4,7480.8,7482.1,7482.7,7483.4,7481.8,7483.1
201907161912,7482.1,7482.1,7480.7,7481.8,7483.1,7483.1,7481.7,7482.8
201907161913,7481.8,7481.8,7479.1,7479.6,7482.8,7482.8,7480.1,7480.6
201907161914,7479.6,7480.3,7478.5,7478.7,7480.6,7481.3,7479.5,7479.7
201907161915,7478.7,7479.8,7478.7,7479.2,7479.7,7480.8,7479.7,7480.2
201907161916,7479.5,7480.8,7478.8,7479.8,7480.5,7481.8,7479.8,7480.8
201907161917,7479.8,7482.8,7479.6,7482.1,7480.8,7483.8,7480.6,7483.1
201907161918,7482.1,7483.6,7481.5,7482.3,7483.1,7484.6,7482.5,7483.3
201907161919,7482.3,7483.2,7481.9,7482.8,7483.3,7484.2,7482.9,7483.8
201907161920,7482.8,7482.9,7481.9,7481.9,7483.8,7483.9,7482.9,7482.9
201907161921,7481.9,7484,7481.7,7483.7,7482.9,7485,7482.7,7484.7
201907161922,7483.7,7484,7481.8,7482.4,7484.7,7485,7482.8,7483.4
201907161923,7482.4,7483.8,7482.2,7483.4,7483.4,7484.8,7483.2,7484.4
201907161924,7483.4,7484.1,7483.1,7483.7,7484.4,7485.1,7484.1,7484.7
201907161925,7483.7,7487.3,7483.7,7486.1,7484.7,7488.3,7484.7,7487.1
201907161926,7486.1,7487.3,7485.5,7487.3,7487.1,7488.3,7486.5,7488.3
201907161927,7487.3,7487.9,7487.2,7487.2,7488.3,7488.9,7488.2,7488.2
201907161928,7487.2,7487.2,7486,7486.7,7488.2,7488.2,7487,7487.7
201907161929,7486.8,7487.3,7486.3,7486.7,7487.8,7488.3,7487.3,7487.7
201907161930,7486.7,7487.2,7485.3,7485.3,7487.7,7488.2,7486.3,7486.3
201907161931,7485.3,7487.1,7485.2,7486.3,7486.3,7488.1,7486.2,7487.3
201907161932,7486.3,7488.4,7486.2,7488.1,7487.3,7489.4,7487.2,7489.1
201907161933,7488.1,7488.8,7486.9,7487,7489.1,7489.8,7487.9,7488
201907161934,7487,7487.8,7486.5,7487.8,7488,7488.8,7487.5,7488.8
201907161935,7487.8,7487.9,7486.5,7487.1,7488.8,7488.9,7487.5,7488.1
201907161936,7487.1,7487.2,7486.6,7486.6,7488.1,7488.2,7487.6,7487.6
201907161937,7486.5,7486.9,7485.9,7486.2,7487.5,7487.9,7486.9,7487.2
201907161938,7486.2,7486.4,7485.1,7485.7,7487.2,7487.4,7486.1,7486.7
201907161939,7485.7,7489.2,7485.5,7488.9,7486.7,7490.2,7486.5,7489.9
201907161940,7488.9,7489.2,7488.1,7489.1,7489.9,7490.2,7489.1,7490.1
201907161941,7489.1,7489.6,7488.2,7489.3,7490.1,7490.6,7489.2,7490.3
201907161942,7489.3,7489.8,7489.1,7489.7,7490.3,7490.8,7490.1,7490.7
201907161943,7489.7,7491.1,7489.6,7490.2,7490.7,7492.1,7490.6,7491.2
201907161944,7490.2,7491,7488.9,7490.7,7491.2,7492,7489.9,7491.7
201907161945,7490.7,7492,7489.7,7489.8,7491.7,7493,7490.7,7490.8
201907161946,7489.8,7491.7,7489.4,7491.5,7490.8,7492.7,7490.4,7492.5
201907161947,7491.8,7491.8,7490,7490.9,7492.8,7492.8,7491,7491.9
201907161948,7490.9,7493.5,7490.9,7493.5,7491.9,7494.5,7491.9,7494.5
201907161949,7493.5,7495.1,7493.3,7494.2,7494.5,7496.1,7494.3,7495.2
201907161950,7494.2,7495.8,7494,7495.5,7495.2,7496.8,7495,7496.5
201907161951,7495.5,7495.7,7494.5,7495.2,7496.5,7496.7,7495.5,7496.2
201907161952,7495.2,7496.8,7494.5,7496.1,7496.2,7497.8,7495.5,7497.1
201907161953,7496.1,7497.4,7495.6,7495.6,7497.1,7498.4,7496.6,7496.6
201907161954,7495.6,7495.9,7492.8,7492.8,7496.6,7496.9,7493.8,7493.8
201907161955,7492.8,7492.8,7489.5,7490.7,7493.8,7493.8,7490.5,7491.7
201907161956,7490.7,7492.4,7489.8,7491.6,7491.7,7493.4,7490.8,7492.6
201907161957,7491.6,7494.4,7491.6,7494.3,7492.6,7495.4,7492.6,7495.3
201907161958,7494.3,7494.3,7492.4,7493.7,7495.3,7495.3,7493.4,7494.7
201907161959,7493.7,7495.5,7493.5,7495.4,7494.7,7496.5,7494.5,7496.4
201907162000,7495.4,7497.7,7495.4,7497.3,7496.4,7498.7,7496.4,7498.3
201907162001,7497.3,7499.5,7497,7499.4,7498.3,7500.5,7498,7500.4
201907162002,7499.4,7500,7497.7,7498.7,7500.4,7501,7498.7,7499.7
201907162003,7498.7,7498.8,7497,7498,7499.7,7499.8,7498,7499
201907162004,7498,7498.2,7496.6,7498.1,7499,7499.2,7497.6,7499.1
201907162005,7498.2,7498.2,7496.5,7496.6,7499.2,7499.2,7497.5,7497.6
201907162006,7496.6,7496.8,7495.1,7495.2,7497.6,7497.8,7496.1,7496.2
201907162007,7495.2,7495.5,7494,7494.2,7496.2,7496.5,7495,7495.2
201907162008,7494.2,7495.7,7493.9,7495.7,7495.2,7496.7,7494.9,7496.7
201907162009,7495.7,7496.3,7495.2,7496.1,7496.7,7497.3,7496.2,7497.1
201907162010,7496.1,7497.9,7496.1,7497,7497.1,7498.9,7497.1,7498
201907162011,7497.2,7497.2,7495.8,7496.1,7498.2,7498.2,7496.8,7497.1
201907162012,7496.1,7496.4,7495.2,7495.7,7497.1,7497.4,7496.2,7496.7
201907162013,7495.7,7495.9,7495.1,7495.3,7496.7,7496.9,7496.1,7496.3
201907162014,7495.3,7496.9,7495.2,7496.2,7496.3,7497.9,7496.2,7497.2
201907162015,7496.2,7496.2,7494.5,7494.6,7497.2,7497.2,7495.5,7495.6
201907162016,7494.6,7494.7,7493.1,7494.2,7495.6,7495.7,7494.1,7495.2
201907162017,7494.2,7494.4,7492.9,7492.9,7495.2,7495.4,7493.9,7493.9
201907162018,7492.9,7493.4,7492.9,7493.2,7493.9,7494.4,7493.9,7494.2
201907162019,7493.2,7493.2,7491.6,7491.7,7494.2,7494.2,7492.6,7492.7
201907162020,7491.7,7493.4,7491.7,7493.2,7492.7,7494.4,7492.7,7494.2
201907162021,7493.2,7493.4,7492.4,7492.5,7494.2,7494.4,7493.4,7493.5
201907162022,7492.5,7493.4,7492.5,7493.4,7493.5,7494.4,7493.5,7494.4
201907162023,7493.4,7494.6,7493.1,7493.6,7494.4,7495.6,7494.1,7494.6
201907162024,7493.6,7494.3,7493.5,7494.3,7494.6,7495.3,7494.5,7495.3
201907162025,7494.3,7496.1,7494.1,7494.3,7495.3,7497.1,7495.1,7495.3
201907162026,7494.3,7496.9,7494.3,7496.8,7495.3,7497.9,7495.3,7497.8
201907162027,7496.8,7496.8,7495.3,7495.6,7497.8,7497.8,7496.3,7496.6
201907162028,7495.6,7496.2,7495.2,7495.8,7496.6,7497.2,7496.2,7496.8
201907162029,7495.8,7499.5,7495.4,7498.6,7496.8,7500.5,7496.4,7499.6
201907162030,7498.6,7501,7498.4,7501,7499.6,7502,7499.4,7502
201907162031,7501,7504.9,7501,7502.1,7502,7505.9,7502,7503.1
201907162032,7502.1,7502.1,7499.2,7499.2,7503.1,7503.1,7500.2,7500.2
201907162033,7499.2,7499.6,7498.5,7499.5,7500.2,7500.6,7499.5,7500.5
201907162034,7499.5,7499.6,7497.7,7497.7,7500.5,7500.6,7498.7,7498.7
201907162035,7497.7,7498.5,7497.5,7498.5,7498.7,7499.5,7498.5,7499.5
201907162036,7498.5,7498.6,7498.1,7498.4,7499.5,7499.6,7499.1,7499.4
201907162037,7498.4,7499.8,7497.9,7498.8,7499.4,7500.8,7498.9,7499.8
201907162038,7498.8,7501.3,7498.8,7501.3,7499.8,7502.3,7499.8,7502.3
201907162039,7501.3,7501.9,7501,7501,7502.3,7502.9,7502,7502
201907162040,7501,7502.1,7499.9,7500,7502,7503.1,7500.9,7501
201907162041,7500,7501.1,7500,7501.1,7501,7502.1,7501,7502.1
201907162042,7501.1,7501.4,7500.6,7500.9,7502.1,7502.4,7501.6,7501.9
201907162043,7500.9,7502.2,7500.7,7501.6,7501.9,7503.2,7501.7,7502.6
201907162044,7501.6,7502.6,7501.1,7502.5,7502.6,7503.6,7502.1,7503.5
201907162045,7502.5,7504,7501.8,7502,7503.5,7505,7502.8,7503
201907162046,7502,7502.2,7500,7500.3,7503,7503.2,7501,7501.3
201907162047,7500.3,7501.3,7500.2,7500.7,7501.3,7502.3,7501.2,7501.7
201907162048,7500.7,7500.9,7499.6,7499.9,7501.7,7501.9,7500.6,7500.9
201907162049,7499.9,7500.1,7498.8,7500,7500.9,7501.1,7499.8,7501
201907162050,7500,7500.7,7499.4,7499.5,7501,7501.7,7500.4,7500.5
201907162051,7499.5,7499.7,7498.7,7499,7500.5,7500.7,7499.7,7500
201907162052,7499,7500.3,7498.7,7500.1,7500,7501.3,7499.7,7501.1
201907162053,7500.1,7500.3,7499.7,7499.9,7501.1,7501.3,7500.7,7500.9
201907162054,7499.9,7501.3,7499.7,7500.8,7500.9,7502.3,7500.7,7501.8
201907162055,7500.8,7501,7498.2,7499.3,7501.8,7502,7499.2,7500.3
201907162056,7499.4,7499.4,7498.4,7498.5,7500.4,7500.4,7499.4,7499.5
201907162057,7498.5,7498.5,7497.2,7498,7499.5,7499.5,7498.2,7499
201907162058,7498,7499.3,7498,7498.9,7499,7500.3,7499,7499.9
201907162059,7498.9,7499.9,7498.6,7499.8,7499.9,7500.9,7499.6,7500.8
201907162100,7499.8,7502.5,7499.8,7502.1,7500.8,7503.5,7500.8,7503.1
201907162101,7502.1,7503.9,7502,7503.9,7503.1,7504.9,7503,7504.9
201907162102,7503.9,7507.1,7503.6,7506.8,7504.9,7508.1,7504.6,7507.8
201907162103,7506.8,7508.8,7506.7,7508.8,7507.8,7509.8,7507.7,7509.8
201907162104,7508.8,7508.9,7504.5,7505.3,7509.8,7509.9,7505.5,7506.3
201907162105,7505.3,7506.4,7503.3,7503.3,7506.3,7507.4,7504.3,7504.3
201907162106,7503.3,7504.1,7503,7503.9,7504.3,7505.1,7504,7504.9
201907162107,7503.9,7503.9,7502.5,7502.8,7504.9,7504.9,7503.5,7503.8
201907162108,7502.8,7502.8,7501.5,7502.1,7503.8,7503.8,7502.5,7503.1
201907162109,7502.1,7502.2,7500.5,7500.5,7503.1,7503.2,7501.5,7501.5
201907162110,7500.5,7502.1,7500.2,7501.9,7501.5,7503.1,7501.2,7502.9
201907162111,7501.9,7502.1,7501.1,7501.2,7502.9,7503.1,7502.1,7502.2
201907162112,7501.2,7501.6,7499.7,7500.2,7502.2,7502.6,7500.7,7501.2
201907162113,7500.2,7501.3,7500.1,7500.7,7501.2,7502.3,7501.1,7501.7
201907162114,7500.7,7501.1,7499.7,7499.8,7501.7,7502.1,7500.7,7500.8
201907162115,7499.7,7500.6,7498.8,7499.2,7500.7,7501.6,7499.8,7500.2
201907162116,7499.1,7499.3,7498.2,7499.3,7500.1,7500.3,7499.2,7500.3
201907162117,7499.3,7500.1,7499.2,7499.2,7500.3,7501.1,7500.2,7500.2
