日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051642,7525.2,7526.2,7523.9,7526.2,7526.2,7527.2,7524.9,7527.2
201907051643,7526.2,7526.4,7524.9,7526.4,7527.2,7527.4,7525.9,7527.4
201907051644,7526.3,7527.4,7526.3,7527.1,7527.3,7528.4,7527.3,7528.1
201907051645,7527.1,7528.4,7527.1,7527.7,7528.1,7529.4,7528.1,7528.7
201907051646,7527.7,7527.7,7525.7,7526.8,7528.7,7528.7,7526.7,7527.8
201907051647,7526.7,7528,7526.7,7527.5,7527.7,7529,7527.7,7528.5
201907051648,7527.5,7528,7527.5,7528,7528.5,7529,7528.5,7529
201907051649,7528,7528,7524.5,7525.3,7529,7529,7525.5,7526.3
201907051650,7525.3,7527.4,7524.3,7527.3,7526.3,7528.4,7525.3,7528.3
201907051651,7527.3,7527.5,7525.2,7527.2,7528.3,7528.5,7526.2,7528.2
201907051652,7527.2,7527.8,7525.8,7526,7528.2,7528.8,7526.8,7527
201907051653,7526,7527.4,7525.6,7527.3,7527,7528.4,7526.6,7528.3
201907051654,7527.3,7527.5,7525.4,7526.9,7528.3,7528.5,7526.4,7527.9
201907051655,7526.9,7526.9,7525.5,7525.9,7527.9,7527.9,7526.5,7526.9
201907051656,7525.9,7526.2,7525.3,7525.3,7526.9,7527.2,7526.3,7526.3
201907051657,7525.3,7526.2,7524.6,7525.6,7526.3,7527.2,7525.6,7526.6
201907051658,7525.6,7526.5,7524.7,7525.3,7526.6,7527.5,7525.7,7526.3
201907051659,7525.3,7526,7524.7,7525.7,7526.3,7527,7525.7,7526.7
201907051700,7525.7,7526.5,7523.5,7523.6,7526.7,7527.5,7524.5,7524.6
201907051701,7523.6,7524.7,7523.6,7524.7,7524.6,7525.7,7524.6,7525.7
201907051702,7524.7,7525.1,7524.1,7524.1,7525.7,7526.1,7525.1,7525.1
201907051703,7524.1,7524.4,7522.4,7522.4,7525.1,7525.4,7523.4,7523.4
201907051704,7522.4,7523,7522.2,7522.4,7523.4,7524,7523.2,7523.4
201907051705,7522.2,7522.5,7520.8,7520.8,7523.2,7523.5,7521.8,7521.8
201907051706,7520.8,7521.8,7520.6,7521.8,7521.8,7522.8,7521.6,7522.8
201907051707,7521.8,7521.8,7520.5,7521,7522.8,7522.8,7521.5,7522
201907051708,7520.9,7521.8,7520.8,7521.8,7521.9,7522.8,7521.8,7522.8
201907051709,7521.8,7523.4,7521.8,7522.8,7522.8,7524.4,7522.8,7523.8
201907051710,7522.8,7523.5,7522.1,7523.5,7523.8,7524.5,7523.1,7524.5
201907051711,7523.5,7524.4,7523.2,7524.3,7524.5,7525.4,7524.2,7525.3
201907051712,7524.3,7526,7524,7526,7525.3,7527,7525,7527
201907051713,7526,7526.4,7524.5,7524.7,7527,7527.4,7525.5,7525.7
201907051714,7524.7,7525.4,7523.8,7523.8,7525.7,7526.4,7524.8,7524.8
201907051715,7523.8,7524,7521,7521.4,7524.8,7525,7522,7522.4
201907051716,7521.4,7522.2,7521.4,7522,7522.4,7523.2,7522.4,7523
201907051717,7522,7522.9,7521.7,7522.9,7523,7523.9,7522.7,7523.9
201907051718,7522.9,7524.1,7522.8,7523.6,7523.9,7525.1,7523.8,7524.6
201907051719,7523.6,7524.8,7523.6,7524.2,7524.6,7525.8,7524.6,7525.2
201907051720,7524,7524,7522.6,7523.2,7525,7525,7523.6,7524.2
201907051721,7523.2,7523.8,7521,7521.2,7524.2,7524.8,7522,7522.2
201907051722,7521.2,7521.5,7521,7521.1,7522.2,7522.5,7522,7522.1
201907051723,7521.1,7521.6,7520,7521,7522.1,7522.6,7521,7522
201907051724,7521,7521.9,7520,7520,7522,7522.9,7521,7521
201907051725,7520,7520.5,7519.8,7520.2,7521,7521.5,7520.8,7521.2
201907051726,7520.3,7520.7,7519.8,7520.7,7521.3,7521.7,7520.8,7521.7
201907051727,7520.7,7520.7,7520.2,7520.2,7521.7,7521.7,7521.2,7521.2
201907051728,7520.2,7520.9,7519.7,7519.7,7521.2,7521.9,7520.7,7520.7
201907051729,7519.7,7520.9,7519.1,7520.3,7520.7,7521.9,7520.1,7521.3
201907051730,7520.3,7520.9,7519.9,7520,7521.3,7521.9,7520.9,7521
201907051731,7520,7520.5,7519.9,7520.4,7521,7521.5,7520.9,7521.4
201907051732,7520.4,7521.8,7520.4,7521.8,7521.4,7522.8,7521.4,7522.8
201907051733,7521.8,7524.1,7521.7,7524,7522.8,7525.1,7522.7,7525
201907051734,7524,7524.2,7523.1,7523.2,7525,7525.2,7524.1,7524.2
201907051735,7523.5,7523.5,7521.9,7522.6,7524.5,7524.5,7522.9,7523.6
201907051736,7522.6,7523,7520.6,7520.7,7523.6,7524,7521.6,7521.7
201907051737,7520.7,7521.2,7520.1,7520.4,7521.7,7522.2,7521.1,7521.4
201907051738,7520.4,7520.4,7516.8,7516.9,7521.4,7521.4,7517.8,7517.9
201907051739,7516.9,7517.5,7516.6,7516.7,7517.9,7518.5,7517.6,7517.7
201907051740,7516.8,7516.9,7515.5,7516.4,7517.8,7517.9,7516.5,7517.4
201907051741,7516.4,7516.4,7514.7,7515.4,7517.4,7517.4,7515.7,7516.4
201907051742,7515.4,7515.9,7514.3,7515.9,7516.4,7516.9,7515.3,7516.9
201907051743,7515.9,7516.9,7515.7,7516.4,7516.9,7517.9,7516.7,7517.4
201907051744,7516.4,7517.9,7516.3,7517.3,7517.4,7518.9,7517.3,7518.3
201907051745,7517.3,7518.5,7517.3,7518.3,7518.3,7519.5,7518.3,7519.3
201907051746,7518.3,7518.7,7516.9,7516.9,7519.3,7519.7,7517.9,7517.9
201907051747,7516.9,7518,7516.5,7517.9,7517.9,7519,7517.5,7518.9
201907051748,7517.9,7518,7516.9,7517.6,7518.9,7519,7517.9,7518.6
201907051749,7517.6,7517.8,7517.1,7517.1,7518.6,7518.8,7518.1,7518.1
201907051750,7517.1,7517.4,7516.5,7516.5,7518.1,7518.4,7517.5,7517.5
201907051751,7516.5,7516.5,7515.2,7516.1,7517.5,7517.5,7516.2,7517.1
201907051752,7516.1,7516.3,7515.3,7515.4,7517.1,7517.3,7516.3,7516.4
201907051753,7515.4,7515.4,7514.1,7514.3,7516.4,7516.4,7515.1,7515.3
201907051754,7514.3,7515.9,7514.3,7515.9,7515.3,7516.9,7515.3,7516.9
201907051755,7515.9,7516.1,7514.7,7514.8,7516.9,7517.1,7515.7,7515.8
201907051756,7514.8,7516.9,7514.8,7515.8,7515.8,7517.9,7515.8,7516.8
201907051757,7515.7,7515.7,7513,7513.3,7516.7,7516.7,7514,7514.3
201907051758,7513.3,7513.3,7512.5,7512.9,7514.3,7514.3,7513.5,7513.9
201907051759,7512.9,7512.9,7511.6,7512.3,7513.9,7513.9,7512.6,7513.3
201907051800,7512.3,7512.7,7511.9,7512.2,7513.3,7513.7,7512.9,7513.2
201907051801,7512.3,7512.4,7511.2,7511.5,7513.3,7513.4,7512.2,7512.5
201907051802,7511.5,7512,7511.3,7511.7,7512.5,7513,7512.3,7512.7
201907051803,7511.7,7514.2,7511.7,7514,7512.7,7515.2,7512.7,7515
201907051804,7514,7514.9,7514,7514.5,7515,7515.9,7515,7515.5
201907051805,7514.5,7514.5,7512.7,7513.5,7515.5,7515.5,7513.7,7514.5
201907051806,7513.5,7514.3,7513,7514.3,7514.5,7515.3,7514,7515.3
201907051807,7514.3,7514.4,7513.4,7514.3,7515.3,7515.4,7514.4,7515.3
201907051808,7514.3,7515.5,7514.3,7515.3,7515.3,7516.5,7515.3,7516.3
201907051809,7515.3,7515.6,7515,7515.6,7516.3,7516.6,7516,7516.6
201907051810,7515.6,7516.8,7515.6,7516.7,7516.6,7517.8,7516.6,7517.7
201907051811,7516.7,7518,7516.7,7517.6,7517.7,7519,7517.7,7518.6
201907051812,7517.6,7518,7517.5,7517.7,7518.6,7519,7518.5,7518.7
201907051813,7517.7,7517.8,7517.3,7517.4,7518.7,7518.8,7518.3,7518.4
201907051814,7517.4,7518.6,7517.4,7518.3,7518.4,7519.6,7518.4,7519.3
201907051815,7518.4,7519.2,7518.3,7519.1,7519.4,7520.2,7519.3,7520.1
201907051816,7519.1,7519.1,7517.4,7517.5,7520.1,7520.1,7518.4,7518.5
201907051817,7517.5,7518.4,7517.5,7518.3,7518.5,7519.4,7518.5,7519.3
201907051818,7518.3,7518.5,7517.6,7518.3,7519.3,7519.5,7518.6,7519.3
201907051819,7518.3,7518.5,7517.3,7517.3,7519.3,7519.5,7518.3,7518.3
201907051820,7517.3,7518.5,7517.3,7518.3,7518.3,7519.5,7518.3,7519.3
201907051821,7518.3,7518.8,7517.8,7518.8,7519.3,7519.8,7518.8,7519.8
201907051822,7518.7,7519.8,7518.5,7519.6,7519.7,7520.8,7519.5,7520.6
201907051823,7519.6,7520.4,7519.6,7520.4,7520.6,7521.4,7520.6,7521.4
201907051824,7520.4,7521.2,7519.9,7521,7521.4,7522.2,7520.9,7522
201907051825,7521,7521,7520.3,7520.3,7522,7522,7521.3,7521.3
201907051826,7520.3,7520.3,7519.8,7519.9,7521.3,7521.3,7520.8,7520.9
201907051827,7519.9,7520.8,7519.4,7520.8,7520.9,7521.8,7520.4,7521.8
201907051828,7520.7,7520.9,7520.2,7520.4,7521.7,7521.9,7521.2,7521.4
201907051829,7520.4,7520.5,7520.2,7520.4,7521.4,7521.5,7521.2,7521.4
201907051830,7520.4,7521.9,7520.4,7521.9,7521.4,7522.9,7521.4,7522.9
201907051831,7521.8,7521.8,7521,7521.3,7522.8,7522.8,7522,7522.3
201907051832,7521.3,7522,7520.8,7522,7522.3,7523,7521.8,7523
201907051833,7522,7522.9,7521.9,7522.9,7523,7523.9,7522.9,7523.9
201907051834,7522.9,7523.8,7522.8,7523.5,7523.9,7524.8,7523.8,7524.5
201907051835,7523.5,7523.7,7520.6,7520.9,7524.5,7524.7,7521.6,7521.9
201907051836,7520.9,7521.2,7519.2,7519.6,7521.9,7522.2,7520.2,7520.6
201907051837,7519.6,7520.1,7519.1,7519.8,7520.6,7521.1,7520.1,7520.8
201907051838,7519.8,7520,7518.4,7518.9,7520.8,7521,7519.4,7519.9
201907051839,7518.9,7519.9,7518.8,7519.6,7519.9,7520.9,7519.8,7520.6
201907051840,7519.6,7520.4,7519.3,7519.7,7520.6,7521.4,7520.3,7520.7
201907051841,7519.7,7520.2,7519.4,7520,7520.7,7521.2,7520.4,7521
201907051842,7520,7520.5,7519.7,7520.5,7521,7521.5,7520.7,7521.5
201907051843,7520.5,7521.4,7520.3,7521.3,7521.5,7522.4,7521.3,7522.3
201907051844,7521.3,7523.4,7521.3,7523.3,7522.3,7524.4,7522.3,7524.3
201907051845,7523.3,7523.3,7520.6,7520.6,7524.3,7524.3,7521.6,7521.6
201907051846,7520.6,7520.8,7520.1,7520.1,7521.6,7521.8,7521.1,7521.1
201907051847,7520.1,7520.1,7518.1,7518.3,7521.1,7521.1,7519.1,7519.3
201907051848,7518.4,7518.6,7517.6,7518.6,7519.4,7519.6,7518.6,7519.6
201907051849,7518.5,7520.7,7518.1,7520.7,7519.5,7521.7,7519.1,7521.7
201907051850,7520.7,7520.7,7518.3,7519.5,7521.7,7521.7,7519.3,7520.5
201907051851,7519.5,7521,7518.7,7520.7,7520.5,7522,7519.7,7521.7
201907051852,7520.7,7520.8,7518.5,7518.8,7521.7,7521.8,7519.5,7519.8
201907051853,7518.8,7519.3,7518.2,7518.4,7519.8,7520.3,7519.2,7519.4
201907051854,7518.4,7520,7517.5,7519.8,7519.4,7521,7518.5,7520.8
201907051855,7519.9,7520.5,7518.7,7519.1,7520.9,7521.5,7519.7,7520.1
201907051856,7519.1,7519.4,7518.3,7518.3,7520.1,7520.4,7519.3,7519.3
201907051857,7518.3,7518.6,7516.3,7516.3,7519.3,7519.6,7517.3,7517.3
201907051858,7516.4,7516.5,7514.9,7516.1,7517.4,7517.5,7515.9,7517.1
201907051859,7516.1,7516.9,7515.6,7516.8,7517.1,7517.9,7516.6,7517.8
201907051900,7516.8,7520,7516.8,7519.9,7517.8,7521,7517.8,7520.9
201907051901,7519.9,7520.2,7518.5,7518.9,7520.9,7521.2,7519.5,7519.9
201907051902,7518.9,7519.4,7518.2,7518.2,7519.9,7520.4,7519.2,7519.2
201907051903,7518.2,7519.5,7517.8,7519,7519.2,7520.5,7518.8,7520
201907051904,7519,7519.4,7518.7,7519.3,7520,7520.4,7519.7,7520.3
201907051905,7519.3,7519.9,7518.8,7518.9,7520.3,7520.9,7519.8,7519.9
201907051906,7518.9,7520,7518.8,7519.3,7519.9,7521,7519.8,7520.3
201907051907,7519.3,7521,7519.3,7520.8,7520.3,7522,7520.3,7521.8
201907051908,7520.8,7521.5,7520.8,7521.1,7521.8,7522.5,7521.8,7522.1
201907051909,7521.1,7522.2,7520.8,7522.2,7522.1,7523.2,7521.8,7523.2
201907051910,7522.2,7522.5,7522,7522.3,7523.2,7523.5,7523,7523.3
201907051911,7522.3,7523,7522.1,7522.9,7523.3,7524,7523.1,7523.9
201907051912,7522.9,7524.7,7522.8,7524.2,7523.9,7525.7,7523.8,7525.2
201907051913,7524.2,7524.5,7524,7524.4,7525.2,7525.5,7525,7525.4
201907051914,7524.4,7526.8,7524.2,7526.7,7525.4,7527.8,7525.2,7527.7
201907051915,7526.7,7526.8,7525.4,7526.1,7527.7,7527.8,7526.4,7527.1
201907051916,7526.1,7526.1,7524.6,7524.8,7527.1,7527.1,7525.6,7525.8
201907051917,7524.8,7526.7,7524.8,7526.1,7525.8,7527.7,7525.8,7527.1
201907051918,7526.1,7527.5,7526.1,7527.4,7527.1,7528.5,7527.1,7528.4
201907051919,7527.4,7528.9,7527.2,7528.8,7528.4,7529.9,7528.2,7529.8
201907051920,7528.8,7530,7528.6,7529,7529.8,7531,7529.6,7530
201907051921,7529,7529,7526.6,7527.8,7530,7530,7527.6,7528.8
201907051922,7527.8,7528.5,7527.7,7527.8,7528.8,7529.5,7528.7,7528.8
201907051923,7527.8,7527.9,7526.9,7527.4,7528.8,7528.9,7527.9,7528.4
201907051924,7527.4,7528.9,7527.3,7528.4,7528.4,7529.9,7528.3,7529.4
201907051925,7528.4,7529,7526.1,7528.9,7529.4,7530,7527.1,7529.9
201907051926,7529,7529.5,7528.6,7528.9,7530,7530.5,7529.6,7529.9
201907051927,7528.9,7529.5,7528.5,7529.2,7529.9,7530.5,7529.5,7530.2
201907051928,7529.2,7530.4,7528.9,7530.3,7530.2,7531.4,7529.9,7531.3
201907051929,7530.3,7530.3,7529.2,7529.3,7531.3,7531.3,7530.2,7530.3
201907051930,7529.3,7530.4,7529.3,7529.8,7530.3,7531.4,7530.3,7530.8
201907051931,7529.8,7529.8,7525.5,7525.9,7530.8,7530.8,7526.5,7526.9
201907051932,7525.9,7526.9,7525.9,7526.6,7526.9,7527.9,7526.9,7527.6
201907051933,7526.6,7527.2,7525.8,7526,7527.6,7528.2,7526.8,7527
201907051934,7526,7526.5,7525.1,7525.9,7527,7527.5,7526.1,7526.9
201907051935,7525.9,7526.1,7525.2,7525.8,7526.9,7527.1,7526.2,7526.8
201907051936,7525.8,7525.8,7523.7,7523.8,7526.8,7526.8,7524.7,7524.8
201907051937,7523.8,7523.9,7523.1,7523.1,7524.8,7524.9,7524.1,7524.1
201907051938,7523.1,7524.4,7522.7,7524,7524.1,7525.4,7523.7,7525
201907051939,7524,7524.2,7523.2,7523.8,7525,7525.2,7524.2,7524.8
201907051940,7523.8,7524.2,7523.8,7524.2,7524.8,7525.2,7524.8,7525.2
201907051941,7524.2,7524.2,7523.3,7523.3,7525.2,7525.2,7524.3,7524.3
201907051942,7523.3,7524.2,7523.1,7523.3,7524.3,7525.2,7524.1,7524.3
201907051943,7523.3,7523.4,7521.3,7521.7,7524.3,7524.4,7522.3,7522.7
201907051944,7521.7,7521.8,7520.5,7520.6,7522.7,7522.8,7521.5,7521.6
201907051945,7520.7,7521,7520,7520.2,7521.7,7522,7521,7521.2
201907051946,7520.2,7520.3,7519.3,7519.4,7521.2,7521.3,7520.3,7520.4
201907051947,7519.4,7520.9,7519.3,7520.9,7520.4,7521.9,7520.3,7521.9
201907051948,7520.9,7521.2,7520.2,7520.3,7521.9,7522.2,7521.2,7521.3
201907051949,7520.3,7520.9,7520.2,7520.3,7521.3,7521.9,7521.2,7521.3
201907051950,7520.3,7520.3,7519.3,7519.3,7521.3,7521.3,7520.3,7520.3
201907051951,7519.3,7521.1,7519.1,7519.8,7520.3,7522.1,7520.1,7520.8
201907051952,7519.9,7520.3,7518.8,7519.4,7520.9,7521.3,7519.8,7520.4
201907051953,7519.4,7520.1,7518.1,7519.9,7520.4,7521.1,7519.1,7520.9
201907051954,7519.9,7521,7519.7,7520.8,7520.9,7522,7520.7,7521.8
201907051955,7520.8,7520.8,7520.3,7520.6,7521.8,7521.8,7521.3,7521.6
201907051956,7520.6,7521.3,7520.4,7520.6,7521.6,7522.3,7521.4,7521.6
201907051957,7520.6,7521.9,7520.5,7521.8,7521.6,7522.9,7521.5,7522.8
201907051958,7521.8,7523.2,7521.5,7523,7522.8,7524.2,7522.5,7524
201907051959,7523,7523.2,7522.8,7522.9,7524,7524.2,7523.8,7523.9
201907052000,7522.8,7523.2,7522.2,7522.2,7523.8,7524.2,7523.2,7523.2
201907052001,7522.2,7522.2,7519.2,7519.3,7523.2,7523.2,7520.2,7520.3
201907052002,7519.3,7521.4,7519.1,7521.1,7520.3,7522.4,7520.1,7522.1
201907052003,7521.1,7521.9,7520.4,7521.9,7522.1,7522.9,7521.4,7522.9
201907052004,7521.9,7524,7521.9,7523.9,7522.9,7525,7522.9,7524.9
201907052005,7523.9,7524,7523.4,7523.9,7524.9,7525,7524.4,7524.9
201907052006,7523.9,7524.8,7523.8,7524.4,7524.9,7525.8,7524.8,7525.4
201907052007,7524.4,7524.4,7521.4,7521.9,7525.4,7525.4,7522.4,7522.9
201907052008,7521.9,7523.7,7521.6,7523.7,7522.9,7524.7,7522.6,7524.7
201907052009,7523.6,7524.1,7523.4,7523.9,7524.6,7525.1,7524.4,7524.9
201907052010,7523.9,7525.1,7523.9,7524.9,7524.9,7526.1,7524.9,7525.9
201907052011,7524.9,7525.1,7524.4,7525,7525.9,7526.1,7525.4,7526
201907052012,7525,7525.2,7524.8,7525,7526,7526.2,7525.8,7526
201907052013,7525,7525,7522.6,7522.6,7526,7526,7523.6,7523.6
201907052014,7522.6,7522.8,7522,7522.6,7523.6,7523.8,7523,7523.6
201907052015,7522.6,7523.3,7522.6,7523.2,7523.6,7524.3,7523.6,7524.2
201907052016,7523.2,7523.5,7522.4,7523.3,7524.2,7524.5,7523.4,7524.3
201907052017,7523.3,7523.3,7522.6,7522.9,7524.3,7524.3,7523.6,7523.9
201907052018,7522.8,7523.4,7522.3,7522.4,7523.8,7524.4,7523.3,7523.4
201907052019,7522.4,7522.5,7519.8,7520.1,7523.4,7523.5,7520.8,7521.1
201907052020,7520.1,7521,7519.9,7520.7,7521.1,7522,7520.9,7521.7
201907052021,7520.7,7521.4,7520.6,7521.3,7521.7,7522.4,7521.6,7522.3
201907052022,7521.3,7522,7521.3,7521.4,7522.3,7523,7522.3,7522.4
201907052023,7521.4,7521.7,7521.3,7521.3,7522.4,7522.7,7522.3,7522.3
201907052024,7521.3,7521.4,7520.5,7520.5,7522.3,7522.4,7521.5,7521.5
201907052025,7520.5,7520.5,7519,7519.2,7521.5,7521.5,7520,7520.2
201907052026,7519.2,7519.6,7518.1,7518.1,7520.2,7520.6,7519.1,7519.1
201907052027,7518.1,7519.1,7518,7519.1,7519.1,7520.1,7519,7520.1
201907052028,7519.1,7519.8,7518.4,7518.9,7520.1,7520.8,7519.4,7519.9
201907052029,7518.9,7519.3,7518,7518,7519.9,7520.3,7519,7519
201907052030,7518,7518.2,7517.4,7517.5,7519,7519.2,7518.4,7518.5
201907052031,7517.5,7517.9,7516.4,7516.4,7518.5,7518.9,7517.4,7517.4
201907052032,7516.4,7516.7,7516.2,7516.3,7517.4,7517.7,7517.2,7517.3
201907052033,7516.3,7516.4,7515.3,7515.3,7517.3,7517.4,7516.3,7516.3
201907052034,7515.3,7515.9,7515.3,7515.8,7516.3,7516.9,7516.3,7516.8
201907052035,7515.8,7516.1,7515.4,7516.1,7516.8,7517.1,7516.4,7517.1
201907052036,7516.2,7518.6,7516.2,7518.5,7517.2,7519.6,7517.2,7519.5
201907052037,7518.5,7519.6,7518.5,7518.6,7519.5,7520.6,7519.5,7519.6
201907052038,7518.6,7519.3,7518.5,7518.9,7519.6,7520.3,7519.5,7519.9
201907052039,7518.9,7519.5,7518.4,7518.4,7519.9,7520.5,7519.4,7519.4
201907052040,7518,7518.5,7517.1,7518.4,7519,7519.5,7518.1,7519.4
201907052041,7518.4,7518.6,7517.4,7517.4,7519.4,7519.6,7518.4,7518.4
201907052042,7517.4,7517.9,7517.4,7517.4,7518.4,7518.9,7518.4,7518.4
201907052043,7517.3,7517.4,7516.1,7516.1,7518.3,7518.4,7517.1,7517.1
201907052044,7516.1,7516.1,7515.6,7516,7517.1,7517.1,7516.6,7517
201907052045,7516,7516,7514.9,7515.4,7517,7517,7515.9,7516.4
201907052046,7515.4,7516.2,7515,7515.2,7516.4,7517.2,7516,7516.2
201907052047,7515.2,7515.2,7513.9,7514.2,7516.2,7516.2,7514.9,7515.2
201907052048,7514.2,7514.2,7513.5,7513.8,7515.2,7515.2,7514.5,7514.8
201907052049,7513.8,7514.2,7513.8,7514.2,7514.8,7515.2,7514.8,7515.2
201907052050,7514.2,7514.2,7513.7,7513.7,7515.2,7515.2,7514.7,7514.7
201907052051,7513.8,7514.6,7513.5,7514.5,7514.8,7515.6,7514.5,7515.5
201907052052,7514.5,7515.4,7514.3,7514.9,7515.5,7516.4,7515.3,7515.9
201907052053,7514.9,7515.5,7513.5,7513.9,7515.9,7516.5,7514.5,7514.9
201907052054,7513.9,7515.9,7513.8,7515.8,7514.9,7516.9,7514.8,7516.8
201907052055,7515.8,7515.8,7515,7515.4,7516.8,7516.8,7516,7516.4
201907052056,7515.4,7515.6,7514.4,7514.8,7516.4,7516.6,7515.4,7515.8
201907052057,7514.8,7515.5,7514.8,7515.2,7515.8,7516.5,7515.8,7516.2
201907052058,7515.4,7515.8,7515.3,7515.7,7516.4,7516.8,7516.3,7516.7
201907052059,7515.7,7515.9,7513.8,7514.3,7516.7,7516.9,7514.8,7515.3
201907052100,7514.3,7514.5,7513.1,7513.1,7515.3,7515.5,7514.1,7514.1
201907052101,7513.1,7513.1,7512.4,7512.7,7514.1,7514.1,7513.4,7513.7
201907052102,7512.7,7512.7,7511.2,7512.5,7513.7,7513.7,7512.2,7513.5
201907052103,7512.5,7512.5,7511.5,7511.6,7513.5,7513.5,7512.5,7512.6
201907052104,7511.5,7512.9,7510.7,7512.6,7512.5,7513.9,7511.7,7513.6
201907052105,7512.6,7512.6,7510.2,7510.2,7513.6,7513.6,7511.2,7511.2
201907052106,7510.2,7512.1,7510.1,7512.1,7511.2,7513.1,7511.1,7513.1
201907052107,7512.1,7513.5,7512,7513.5,7513.1,7514.5,7513,7514.5
201907052108,7513.5,7513.5,7512.2,7512.8,7514.5,7514.5,7513.2,7513.8
201907052109,7512.8,7513.2,7512.4,7512.9,7513.8,7514.2,7513.4,7513.9
201907052110,7512.9,7513.6,7512.9,7513.4,7513.9,7514.6,7513.9,7514.4
201907052111,7513.4,7513.4,7512.7,7513.2,7514.4,7514.4,7513.7,7514.2
201907052112,7513.2,7513.7,7512.5,7513.6,7514.2,7514.7,7513.5,7514.6
201907052113,7513.6,7514.6,7513.6,7514.5,7514.6,7515.6,7514.6,7515.5
201907052114,7514.5,7514.5,7513.8,7514,7515.5,7515.5,7514.8,7515
201907052115,7514,7514,7512.6,7513.5,7515,7515,7513.6,7514.5
201907052116,7513.5,7513.7,7512.4,7512.4,7514.5,7514.7,7513.4,7513.4
201907052117,7512.4,7514.7,7512.4,7514.5,7513.4,7515.7,7513.4,7515.5
201907052118,7514.5,7514.6,7513.7,7514.2,7515.5,7515.6,7514.7,7515.2
