日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907222119,7468.7,7477.9,7468.5,7474.2,7469.7,7478.9,7469.5,7475.2
201907222120,7474.2,7477.6,7474.2,7475.4,7475.2,7478.6,7475.2,7476.4
201907222121,7475.4,7476.3,7473.1,7473.2,7476.4,7477.3,7474.1,7474.2
201907222122,7473.2,7475.2,7472.3,7474.8,7474.2,7476.2,7473.3,7475.8
201907222123,7474.8,7477.1,7474.8,7474.9,7475.8,7478.1,7475.8,7475.9
201907222124,7474.9,7475.5,7472.9,7473,7475.9,7476.5,7473.9,7474
201907222125,7473,7473.5,7471,7471,7474,7474.5,7472,7472
201907222126,7471,7471,7468.9,7470,7472,7472,7469.9,7471
201907222127,7470,7470,7467.5,7467.6,7471,7471,7468.5,7468.6
201907222128,7467.6,7468.6,7467.6,7467.9,7468.6,7469.6,7468.6,7468.9
201907222129,7467.9,7468.6,7467,7467.4,7468.9,7469.6,7468,7468.4
201907222130,7467.4,7469.9,7467.4,7468,7468.4,7470.9,7468.4,7469
201907222131,7467.6,7468.7,7467.6,7468.6,7468.6,7469.7,7468.6,7469.6
201907222132,7468.6,7470.6,7467.6,7467.9,7469.6,7471.6,7468.6,7468.9
201907222133,7467.9,7468.1,7466.1,7467.1,7468.9,7469.1,7467.1,7468.1
201907222134,7467,7468.6,7466.6,7466.7,7468,7469.6,7467.6,7467.7
201907222135,7466.7,7468.1,7466.7,7467.1,7467.7,7469.1,7467.7,7468.1
201907222136,7467.1,7469.5,7467.1,7469.4,7468.1,7470.5,7468.1,7470.4
201907222137,7469.5,7469.7,7466.9,7467.4,7470.5,7470.7,7467.9,7468.4
201907222138,7467.4,7467.7,7466.6,7467.6,7468.4,7468.7,7467.6,7468.6
201907222139,7467.6,7468.1,7466.3,7466.5,7468.6,7469.1,7467.3,7467.5
201907222140,7466.5,7467.1,7465,7465.3,7467.5,7468.1,7466,7466.3
201907222141,7465.3,7465.3,7464.5,7465.1,7466.3,7466.3,7465.5,7466.1
201907222142,7465.1,7465.4,7464.3,7464.7,7466.1,7466.4,7465.3,7465.7
201907222143,7464.7,7464.7,7463.5,7463.9,7465.7,7465.7,7464.5,7464.9
201907222144,7463.9,7466.3,7463.4,7466.1,7464.9,7467.3,7464.4,7467.1
201907222145,7466.1,7466.1,7464.5,7464.9,7467.1,7467.1,7465.5,7465.9
201907222146,7464.9,7466.5,7464.5,7465.2,7465.9,7467.5,7465.5,7466.2
201907222147,7465.2,7465.6,7464.1,7464.7,7466.2,7466.6,7465.1,7465.7
201907222148,7464.7,7464.7,7463.7,7463.9,7465.7,7465.7,7464.7,7464.9
201907222149,7463.9,7465.4,7463.9,7464.3,7464.9,7466.4,7464.9,7465.3
201907222150,7464.3,7464.6,7463.4,7464.4,7465.3,7465.6,7464.4,7465.4
201907222151,7464.4,7465.6,7463.6,7465.4,7465.4,7466.6,7464.6,7466.4
201907222152,7465.4,7466.7,7465.4,7466.6,7466.4,7467.7,7466.4,7467.6
201907222153,7466.6,7466.6,7464.2,7465.2,7467.6,7467.6,7465.2,7466.2
201907222154,7465.2,7466.9,7465.1,7466.7,7466.2,7467.9,7466.1,7467.7
201907222155,7466.6,7466.7,7465.4,7465.6,7467.6,7467.7,7466.4,7466.6
201907222156,7465.5,7467.3,7465.4,7467,7466.5,7468.3,7466.4,7468
201907222157,7467,7467.4,7466.5,7467.1,7468,7468.4,7467.5,7468.1
201907222158,7467.2,7467.3,7465.9,7465.9,7468.2,7468.3,7466.9,7466.9
201907222159,7465.9,7467.5,7465.8,7467.2,7466.9,7468.5,7466.8,7468.2
201907222200,7467.3,7468.1,7464.8,7464.8,7468.3,7469.1,7465.8,7465.8
201907222201,7464.8,7466.7,7464.1,7466.7,7465.8,7467.7,7465.1,7467.7
201907222202,7466.6,7467.3,7465.7,7466.5,7467.6,7468.3,7466.7,7467.5
201907222203,7466.5,7466.6,7465,7465.1,7467.5,7467.6,7466,7466.1
201907222204,7465.1,7465.1,7462.6,7463.6,7466.1,7466.1,7463.6,7464.6
201907222205,7463.6,7465.2,7463.5,7465,7464.6,7466.2,7464.5,7466
201907222206,7465,7465.2,7462.4,7462.6,7466,7466.2,7463.4,7463.6
201907222207,7462.6,7463,7461.5,7461.6,7463.6,7464,7462.5,7462.6
201907222208,7461.6,7462.9,7461.6,7462.5,7462.6,7463.9,7462.6,7463.5
201907222209,7462.5,7463.1,7462,7463,7463.5,7464.1,7463,7464
201907222210,7463,7464.1,7462.5,7463.1,7464,7465.1,7463.5,7464.1
201907222211,7463.1,7463.9,7461.2,7461.2,7464.1,7464.9,7462.2,7462.2
201907222212,7461.2,7461.7,7460,7461.5,7462.2,7462.7,7461,7462.5
201907222213,7461.5,7461.7,7461,7461,7462.5,7462.7,7462,7462
201907222214,7461,7461,7457.6,7457.9,7462,7462,7458.6,7458.9
201907222215,7457.9,7458.8,7457.9,7458.1,7458.9,7459.8,7458.9,7459.1
201907222216,7458.1,7458.2,7456.9,7457.6,7459.1,7459.2,7457.9,7458.6
201907222217,7457.6,7457.8,7457,7457.6,7458.6,7458.8,7458,7458.6
201907222218,7457.6,7457.8,7456.3,7456.6,7458.6,7458.8,7457.3,7457.6
201907222219,7456.6,7458.1,7456.6,7457.9,7457.6,7459.1,7457.6,7458.9
201907222220,7457.9,7457.9,7456.1,7456.1,7458.9,7458.9,7457.1,7457.1
201907222221,7456.1,7456.4,7455.6,7455.9,7457.1,7457.4,7456.6,7456.9
201907222222,7455.8,7456.6,7455.8,7456.4,7456.8,7457.6,7456.8,7457.4
201907222223,7456.4,7456.8,7455.3,7455.7,7457.4,7457.8,7456.3,7456.7
201907222224,7455.7,7456.8,7455.1,7456.8,7456.7,7457.8,7456.1,7457.8
201907222225,7456.8,7456.8,7454.3,7454.5,7457.8,7457.8,7455.3,7455.5
201907222226,7454.5,7454.6,7453.1,7453.7,7455.5,7455.6,7454.1,7454.7
201907222227,7453.7,7454.4,7453.5,7453.9,7454.7,7455.4,7454.5,7454.9
201907222228,7453.9,7454.1,7453.1,7454.1,7454.9,7455.1,7454.1,7455.1
201907222229,7454.2,7455.1,7454.1,7454.5,7455.2,7456.1,7455.1,7455.5
201907222230,7454.5,7454.5,7451,7452,7455.5,7455.5,7452,7453
201907222231,7452,7452,7449.9,7451.8,7453,7453,7450.9,7452.8
201907222232,7451.8,7453.7,7451.6,7452.4,7452.8,7454.7,7452.6,7453.4
201907222233,7452.2,7452.3,7451,7452.3,7453.2,7453.3,7452,7453.3
201907222234,7452.3,7452.5,7450.1,7450.5,7453.3,7453.5,7451.1,7451.5
201907222235,7450.5,7451.6,7449,7449.5,7451.5,7452.6,7450,7450.5
201907222236,7449.5,7452,7448.5,7452,7450.5,7453,7449.5,7453
201907222237,7452,7453.8,7450.5,7450.5,7453,7454.8,7451.5,7451.5
201907222238,7450.5,7453.2,7449,7453.2,7451.5,7454.2,7450,7454.2
201907222239,7453.2,7453.6,7451.8,7452.3,7454.2,7454.6,7452.8,7453.3
201907222240,7452.3,7452.4,7450.5,7450.8,7453.3,7453.4,7451.5,7451.8
201907222241,7450.8,7452.7,7450.3,7451.8,7451.8,7453.7,7451.3,7452.8
201907222242,7451.8,7452.9,7451.4,7452.7,7452.8,7453.9,7452.4,7453.7
201907222243,7452.6,7452.6,7450.6,7451.1,7453.6,7453.6,7451.6,7452.1
201907222244,7451.1,7451.1,7449,7449.4,7452.1,7452.1,7450,7450.4
201907222245,7449.5,7450.3,7447.8,7447.8,7450.5,7451.3,7448.8,7448.8
201907222246,7448.1,7449.4,7446,7449.1,7449.1,7450.4,7447,7450.1
201907222247,7449.1,7450,7448.6,7449.1,7450.1,7451,7449.6,7450.1
201907222248,7449.1,7449.6,7447.9,7449,7450.1,7450.6,7448.9,7450
201907222249,7449,7449,7447.9,7448.3,7450,7450,7448.9,7449.3
201907222250,7448.3,7449.6,7447.8,7449.5,7449.3,7450.6,7448.8,7450.5
201907222251,7449.7,7450.6,7449,7450,7450.7,7451.6,7450,7451
201907222252,7450,7450.6,7449.6,7450.2,7451,7451.6,7450.6,7451.2
201907222253,7450.2,7452.5,7449.9,7452.2,7451.2,7453.5,7450.9,7453.2
201907222254,7452.2,7454.1,7452.2,7453.9,7453.2,7455.1,7453.2,7454.9
201907222255,7453.9,7454,7452,7452.3,7454.9,7455,7453,7453.3
201907222256,7452.3,7452.9,7451.8,7451.9,7453.3,7453.9,7452.8,7452.9
201907222257,7451.9,7451.9,7446.9,7447.7,7452.9,7452.9,7447.9,7448.7
201907222258,7447.7,7447.7,7446.6,7447.3,7448.7,7448.7,7447.6,7448.3
201907222259,7447.3,7448.9,7447,7448.3,7448.3,7449.9,7448,7449.3
201907222300,7448.3,7450,7447.9,7449.6,7449.3,7451,7448.9,7450.6
201907222301,7449.6,7449.6,7447.5,7447.8,7450.6,7450.6,7448.5,7448.8
201907222302,7447.8,7448.1,7446.7,7446.7,7448.8,7449.1,7447.7,7447.7
201907222303,7446.7,7448.6,7446.6,7447.7,7447.7,7449.6,7447.6,7448.7
201907222304,7447.7,7448.6,7446.9,7447,7448.7,7449.6,7447.9,7448
201907222305,7447,7447.6,7446.6,7446.8,7448,7448.6,7447.6,7447.8
201907222306,7446.8,7446.9,7445,7445.5,7447.8,7447.9,7446,7446.5
201907222307,7445.5,7447.4,7445,7445,7446.5,7448.4,7446,7446
201907222308,7445,7446.7,7444.5,7445,7446,7447.7,7445.5,7446
201907222309,7445,7447.9,7444.7,7447.9,7446,7448.9,7445.7,7448.9
201907222310,7447.9,7448.9,7446.5,7448.7,7448.9,7449.9,7447.5,7449.7
201907222311,7448.7,7449.3,7448.2,7448.7,7449.7,7450.3,7449.2,7449.7
201907222312,7448.5,7449.2,7448.4,7448.9,7449.5,7450.2,7449.4,7449.9
201907222313,7448.9,7450.1,7448.5,7449.9,7449.9,7451.1,7449.5,7450.9
201907222314,7449.8,7450.9,7449.6,7450.1,7450.8,7451.9,7450.6,7451.1
201907222315,7450.1,7451.2,7449,7451.1,7451.1,7452.2,7450,7452.1
201907222316,7451.1,7451.1,7446.6,7447.1,7452.1,7452.1,7447.6,7448.1
201907222317,7447.1,7448.1,7446,7447.4,7448.1,7449.1,7447,7448.4
201907222318,7447.4,7449.6,7447.4,7449.4,7448.4,7450.6,7448.4,7450.4
201907222319,7449.4,7449.7,7447.8,7449.2,7450.4,7450.7,7448.8,7450.2
201907222320,7449.2,7450,7448.4,7449.1,7450.2,7451,7449.4,7450.1
201907222321,7449.1,7449.5,7448,7449,7450.1,7450.5,7449,7450
201907222322,7449,7449,7447.1,7448.1,7450,7450,7448.1,7449.1
201907222323,7448.1,7448.1,7447,7447.7,7449.1,7449.1,7448,7448.7
201907222324,7447.7,7447.7,7446.1,7446.9,7448.7,7448.7,7447.1,7447.9
201907222325,7446.9,7447.5,7445.8,7447.1,7447.9,7448.5,7446.8,7448.1
201907222326,7447.1,7448,7446,7446.1,7448.1,7449,7447,7447.1
201907222327,7446.1,7447.7,7445.3,7447.6,7447.1,7448.7,7446.3,7448.6
201907222328,7447.6,7447.6,7444.6,7445.6,7448.6,7448.6,7445.6,7446.6
201907222329,7445.6,7446.3,7445.1,7446.1,7446.6,7447.3,7446.1,7447.1
201907222330,7446.2,7446.5,7445.5,7445.6,7447.2,7447.5,7446.5,7446.6
201907222331,7445.6,7445.6,7443.9,7443.9,7446.6,7446.6,7444.9,7444.9
201907222332,7443.9,7443.9,7442.3,7442.3,7444.9,7444.9,7443.3,7443.3
201907222333,7442.3,7445.2,7442.3,7444.1,7443.3,7446.2,7443.3,7445.1
201907222334,7444.1,7444.2,7439.9,7439.9,7445.1,7445.2,7440.9,7440.9
201907222335,7439.9,7442.9,7439.9,7442.6,7440.9,7443.9,7440.9,7443.6
201907222336,7442.9,7445.9,7442.9,7444.8,7443.9,7446.9,7443.9,7445.8
201907222337,7444.8,7446,7444.8,7445.5,7445.8,7447,7445.8,7446.5
201907222338,7445.5,7446.4,7443.8,7444.6,7446.5,7447.4,7444.8,7445.6
201907222339,7444.6,7445.5,7443.8,7444.5,7445.6,7446.5,7444.8,7445.5
201907222340,7444.6,7444.9,7443.5,7444.6,7445.6,7445.9,7444.5,7445.6
201907222341,7444.6,7444.6,7441.6,7441.6,7445.6,7445.6,7442.6,7442.6
201907222342,7441.6,7442.1,7440.9,7440.9,7442.6,7443.1,7441.9,7441.9
201907222343,7440.9,7442.6,7440.9,7442.1,7441.9,7443.6,7441.9,7443.1
201907222344,7442.1,7442.7,7440.1,7441.4,7443.1,7443.7,7441.1,7442.4
201907222345,7441.4,7441.9,7439.4,7440.7,7442.4,7442.9,7440.4,7441.7
201907222346,7440.7,7441.1,7438,7438.3,7441.7,7442.1,7439,7439.3
201907222347,7438.2,7439.7,7438.1,7439.5,7439.2,7440.7,7439.1,7440.5
201907222348,7439.5,7439.5,7437.9,7437.9,7440.5,7440.5,7438.9,7438.9
201907222349,7437.9,7438.7,7437.2,7438.7,7438.9,7439.7,7438.2,7439.7
201907222350,7438.8,7439.1,7437.2,7437.6,7439.8,7440.1,7438.2,7438.6
201907222351,7437.7,7438.4,7436.4,7436.4,7438.7,7439.4,7437.4,7437.4
201907222352,7436.4,7436.4,7435.1,7436.1,7437.4,7437.4,7436.1,7437.1
201907222353,7436.2,7436.2,7434,7434.2,7437.2,7437.2,7435,7435.2
201907222354,7434.2,7434.6,7432.5,7433.5,7435.2,7435.6,7433.5,7434.5
201907222355,7433.5,7435.5,7433.5,7435.5,7434.5,7436.5,7434.5,7436.5
201907222356,7435.5,7437.5,7434.5,7437.5,7436.5,7438.5,7435.5,7438.5
201907222357,7437.5,7438.4,7434.5,7435.1,7438.5,7439.4,7435.5,7436.1
201907222358,7435.1,7437.5,7434.8,7437,7436.1,7438.5,7435.8,7438
201907222359,7437,7438,7436.6,7437.6,7438,7439,7437.6,7438.6
201907230000,7437.6,7437.9,7436.5,7437.1,7438.6,7438.9,7437.5,7438.1
201907230001,7437.1,7437.3,7435.9,7436.2,7438.1,7438.3,7436.9,7437.2
201907230002,7436.2,7436.6,7435,7435.2,7437.2,7437.6,7436,7436.2
201907230003,7435.2,7437.9,7434.2,7437.9,7436.2,7438.9,7435.2,7438.9
201907230004,7437.9,7438.4,7436.5,7437.3,7438.9,7439.4,7437.5,7438.3
201907230005,7437.3,7438.5,7437.1,7438.2,7438.3,7439.5,7438.1,7439.2
201907230006,7438.2,7438.7,7437.4,7438.2,7439.2,7439.7,7438.4,7439.2
201907230007,7438.3,7439.2,7437.1,7438.8,7439.3,7440.2,7438.1,7439.8
201907230008,7438.8,7438.9,7437.5,7438.1,7439.8,7439.9,7438.5,7439.1
201907230009,7438.1,7438.2,7435.7,7436.2,7439.1,7439.2,7436.7,7437.2
201907230010,7436.2,7436.9,7435.5,7436.1,7437.2,7437.9,7436.5,7437.1
201907230011,7436.1,7437.1,7435,7435,7437.1,7438.1,7436,7436
201907230012,7435,7436.3,7434.8,7435.8,7436,7437.3,7435.8,7436.8
201907230013,7435.8,7436.7,7435.8,7436,7436.8,7437.7,7436.8,7437
201907230014,7436,7436.8,7436,7436.4,7437,7437.8,7437,7437.4
201907230015,7436.4,7437.4,7435.4,7436.7,7437.4,7438.4,7436.4,7437.7
201907230016,7436.7,7438.4,7436.5,7438.4,7437.7,7439.4,7437.5,7439.4
201907230017,7438.4,7439.5,7438.2,7438.5,7439.4,7440.5,7439.2,7439.5
201907230018,7438.5,7439.5,7438,7439.3,7439.5,7440.5,7439,7440.3
201907230019,7439.4,7441.4,7439.4,7440.9,7440.4,7442.4,7440.4,7441.9
201907230020,7440.9,7441.4,7439.6,7439.7,7441.9,7442.4,7440.6,7440.7
201907230021,7439.9,7440.4,7438.1,7438.9,7440.9,7441.4,7439.1,7439.9
201907230022,7438.8,7440,7438.8,7439.5,7439.8,7441,7439.8,7440.5
201907230023,7439.5,7439.8,7439,7439.6,7440.5,7440.8,7440,7440.6
201907230024,7439.6,7440.9,7439.4,7440.8,7440.6,7441.9,7440.4,7441.8
201907230025,7440.8,7441.5,7440.5,7440.7,7441.8,7442.5,7441.5,7441.7
201907230026,7440.7,7443,7440.7,7442.9,7441.7,7444,7441.7,7443.9
201907230027,7442.9,7445,7442.9,7443.7,7443.9,7446,7443.9,7444.7
201907230028,7443.7,7444.5,7442.1,7444.5,7444.7,7445.5,7443.1,7445.5
201907230029,7444.5,7446.4,7443.8,7446,7445.5,7447.4,7444.8,7447
201907230030,7446,7449,7445.4,7447.1,7447,7450,7446.4,7448.1
201907230031,7447.1,7448,7446.5,7448,7448.1,7449,7447.5,7449
201907230032,7448,7448.8,7446,7446.4,7449,7449.8,7447,7447.4
201907230033,7446.4,7449.8,7444.8,7449.5,7447.4,7450.8,7445.8,7450.5
201907230034,7449.5,7450.6,7447,7449.6,7450.5,7451.6,7448,7450.6
201907230035,7449.7,7450.7,7448.8,7450.7,7450.7,7451.7,7449.8,7451.7
201907230036,7450.7,7451.7,7450.5,7451.2,7451.7,7452.7,7451.5,7452.2
201907230037,7451.2,7451.7,7450.2,7451.7,7452.2,7452.7,7451.2,7452.7
201907230038,7451.7,7454,7450.6,7454,7452.7,7455,7451.6,7455
201907230039,7454,7455.2,7453.8,7454.9,7455,7456.2,7454.8,7455.9
201907230040,7454.8,7455.1,7453.8,7454.8,7455.8,7456.1,7454.8,7455.8
201907230041,7454.8,7454.9,7453.6,7454.3,7455.8,7455.9,7454.6,7455.3
201907230042,7454.3,7454.4,7452.7,7453,7455.3,7455.4,7453.7,7454
201907230043,7453,7453.7,7452.3,7453.4,7454,7454.7,7453.3,7454.4
201907230044,7453.4,7453.5,7453.2,7453.3,7454.4,7454.5,7454.2,7454.3
201907230045,7453.3,7453.3,7452.1,7452.4,7454.3,7454.3,7453.1,7453.4
201907230046,7452.4,7454.2,7452.4,7453.4,7453.4,7455.2,7453.4,7454.4
201907230047,7453.4,7454.1,7453.3,7454.1,7454.4,7455.1,7454.3,7455.1
201907230048,7454.1,7454.7,7454.1,7454.4,7455.1,7455.7,7455.1,7455.4
201907230049,7454.4,7454.9,7454.2,7454.8,7455.4,7455.9,7455.2,7455.8
201907230050,7454.8,7454.9,7454.3,7454.3,7455.8,7455.9,7455.3,7455.3
201907230051,7454.3,7454.5,7454.1,7454.4,7455.3,7455.5,7455.1,7455.4
201907230052,7454.4,7454.4,7454.1,7454.3,7455.4,7455.4,7455.1,7455.3
201907230053,7454.3,7454.8,7454.2,7454.8,7455.3,7455.8,7455.2,7455.8
201907230054,7454.8,7455.4,7454.8,7454.8,7455.8,7456.4,7455.8,7455.8
201907230055,7454.8,7455.6,7454.6,7454.7,7455.8,7456.6,7455.6,7455.7
201907230056,7454.7,7455,7454.6,7454.8,7455.7,7456,7455.6,7455.8
201907230057,7454.8,7454.9,7454.3,7454.3,7455.8,7455.9,7455.3,7455.3
201907230058,7454.3,7455.2,7454.3,7455.2,7455.3,7456.2,7455.3,7456.2
201907230059,7455.2,7455.9,7454.8,7455.8,7456.2,7456.9,7455.8,7456.8
201907230100,7455.8,7456,7455.4,7455.5,7456.8,7457,7456.4,7456.5
201907230101,7455.5,7455.5,7455.2,7455.4,7456.5,7456.5,7456.2,7456.4
201907230102,7455.4,7455.6,7454.4,7454.6,7456.4,7456.6,7455.4,7455.6
201907230103,7454.6,7455.3,7453.6,7453.9,7455.6,7456.3,7454.6,7454.9
201907230104,7453.9,7454.9,7453.3,7454.8,7454.9,7455.9,7454.3,7455.8
201907230105,7454.8,7455,7454.2,7454.9,7455.8,7456,7455.2,7455.9
201907230106,7454.9,7455.8,7454.8,7455,7455.9,7456.8,7455.8,7456
201907230107,7455,7455.2,7453.6,7453.7,7456,7456.2,7454.6,7454.7
201907230108,7453.7,7454.2,7452.5,7452.5,7454.7,7455.2,7453.5,7453.5
201907230109,7452.5,7453.4,7452.5,7452.9,7453.5,7454.4,7453.5,7453.9
201907230110,7452.9,7453.1,7452.6,7452.9,7453.9,7454.1,7453.6,7453.9
201907230111,7452.9,7453.2,7452.6,7452.9,7453.9,7454.2,7453.6,7453.9
201907230112,7452.9,7453.2,7452.6,7452.7,7453.9,7454.2,7453.6,7453.7
201907230113,7452.7,7455.1,7452.5,7455.1,7453.7,7456.1,7453.5,7456.1
201907230114,7455.1,7455.3,7454.6,7455.3,7456.1,7456.3,7455.6,7456.3
201907230115,7455.3,7455.4,7454.4,7454.5,7456.3,7456.4,7455.4,7455.5
201907230116,7454.5,7454.9,7454.5,7454.8,7455.5,7455.9,7455.5,7455.8
201907230117,7454.8,7454.9,7454.2,7454.8,7455.8,7455.9,7455.2,7455.8
201907230118,7454.8,7455.7,7454.6,7455.6,7455.8,7456.7,7455.6,7456.6
201907230119,7455.6,7456.6,7454.8,7455.2,7456.6,7457.6,7455.8,7456.2
201907230120,7455.3,7456.9,7454.7,7456.6,7456.3,7457.9,7455.7,7457.6
201907230121,7456.6,7456.7,7456.1,7456.5,7457.6,7457.7,7457.1,7457.5
201907230122,7456.5,7457.6,7456.5,7457.1,7457.5,7458.6,7457.5,7458.1
201907230123,7457.2,7457.8,7456.9,7456.9,7458.2,7458.8,7457.9,7457.9
201907230124,7456.9,7457.4,7456.5,7457,7457.9,7458.4,7457.5,7458
201907230125,7457,7457.3,7456.1,7456.7,7458,7458.3,7457.1,7457.7
201907230126,7456.7,7456.9,7456,7456.6,7457.7,7457.9,7457,7457.6
201907230127,7456.6,7456.6,7456,7456.1,7457.6,7457.6,7457,7457.1
201907230128,7456.1,7456.2,7455.8,7455.8,7457.1,7457.2,7456.8,7456.8
201907230129,7455.9,7456.4,7455.6,7456.3,7456.9,7457.4,7456.6,7457.3
201907230130,7456.3,7456.4,7455.5,7455.6,7457.3,7457.4,7456.5,7456.6
201907230131,7455.6,7455.9,7455.2,7455.4,7456.6,7456.9,7456.2,7456.4
201907230132,7455.5,7455.5,7454.6,7454.6,7456.5,7456.5,7455.6,7455.6
201907230133,7454.6,7454.6,7453.9,7454.5,7455.6,7455.6,7454.9,7455.5
201907230134,7454.4,7454.6,7454.1,7454.4,7455.4,7455.6,7455.1,7455.4
201907230135,7454.4,7454.4,7453.3,7453.6,7455.4,7455.4,7454.3,7454.6
201907230136,7453.6,7453.9,7451.9,7452.1,7454.6,7454.9,7452.9,7453.1
201907230137,7452.1,7453.3,7452.1,7453.3,7453.1,7454.3,7453.1,7454.3
201907230138,7453.3,7453.6,7452.1,7452.3,7454.3,7454.6,7453.1,7453.3
201907230139,7452.3,7452.4,7451,7451,7453.3,7453.4,7452,7452
201907230140,7451,7451,7450.2,7450.5,7452,7452,7451.2,7451.5
201907230141,7450.5,7451.1,7450.4,7450.7,7451.5,7452.1,7451.4,7451.7
201907230142,7450.6,7450.7,7449.3,7449.8,7451.6,7451.7,7450.3,7450.8
201907230143,7449.8,7451.3,7449.6,7451,7450.8,7452.3,7450.6,7452
201907230144,7451,7451.6,7450.7,7451.3,7452,7452.6,7451.7,7452.3
201907230145,7451.3,7451.6,7451.1,7451.2,7452.3,7452.6,7452.1,7452.2
201907230146,7451.2,7451.8,7451,7451,7452.2,7452.8,7452,7452
201907230147,7451,7451.3,7450.7,7450.9,7452,7452.3,7451.7,7451.9
201907230148,7450.9,7451,7450.2,7450.2,7451.9,7452,7451.2,7451.2
201907230149,7450.2,7450.9,7450.2,7450.6,7451.2,7451.9,7451.2,7451.6
201907230150,7450.6,7450.9,7450.3,7450.3,7451.6,7451.9,7451.3,7451.3
201907230151,7450.3,7451.4,7450.3,7450.9,7451.3,7452.4,7451.3,7451.9
201907230152,7450.9,7452,7450.9,7451.3,7451.9,7453,7451.9,7452.3
201907230153,7451.3,7451.9,7451.3,7451.4,7452.3,7452.9,7452.3,7452.4
201907230154,7451.4,7451.9,7451.3,7451.5,7452.4,7452.9,7452.3,7452.5
201907230155,7451.5,7452.1,7451,7451.4,7452.5,7453.1,7452,7452.4
201907230156,7451.4,7452.1,7451.4,7451.4,7452.4,7453.1,7452.4,7452.4
201907230157,7451.4,7452,7451.3,7451.7,7452.4,7453,7452.3,7452.7
201907230158,7451.7,7453.3,7451.1,7453.3,7452.7,7454.3,7452.1,7454.3
201907230159,7453.3,7454.5,7452.2,7454.5,7454.3,7455.5,7453.2,7455.5
201907230200,7454.5,7455,7454,7454.3,7455.5,7456,7455,7455.3
201907230201,7454.4,7454.4,7452.9,7452.9,7455.4,7455.4,7453.9,7453.9
201907230202,7452.9,7453,7451.8,7451.8,7453.9,7454,7452.8,7452.8
201907230203,7451.7,7451.9,7451.1,7451.8,7452.7,7452.9,7452.1,7452.8
201907230204,7451.8,7451.8,7451.1,7451.4,7452.8,7452.8,7452.1,7452.4
201907230205,7451.1,7451.2,7451,7451.1,7452.1,7452.2,7452,7452.1
201907230206,7451.1,7451.1,7450.4,7450.4,7452.1,7452.1,7451.4,7451.4
201907230207,7450.4,7451.1,7450.4,7450.6,7451.4,7452.1,7451.4,7451.6
201907230208,7450.6,7450.8,7450.5,7450.6,7451.6,7451.8,7451.5,7451.6
201907230209,7450.6,7450.7,7450.6,7450.7,7451.6,7451.7,7451.6,7451.7
201907230210,7450.7,7451.1,7450.5,7450.9,7451.7,7452.1,7451.5,7451.9
201907230211,7450.9,7451.9,7450.8,7451.3,7451.9,7452.9,7451.8,7452.3
201907230212,7451.3,7451.4,7451.1,7451.4,7452.3,7452.4,7452.1,7452.4
201907230213,7451.4,7452.4,7451.4,7452.1,7452.4,7453.4,7452.4,7453.1
201907230214,7452.1,7452.4,7451.2,7452.1,7453.1,7453.4,7452.2,7453.1
201907230215,7452.1,7452.3,7451.6,7451.6,7453.1,7453.3,7452.6,7452.6
201907230216,7451.7,7452.1,7451.3,7452.1,7452.7,7453.1,7452.3,7453.1
201907230217,7452.1,7452.1,7451.5,7451.5,7453.1,7453.1,7452.5,7452.5
201907230218,7451.5,7451.5,7451.1,7451.1,7452.5,7452.5,7452.1,7452.1
201907230219,7451.1,7451.4,7451.1,7451.4,7452.1,7452.4,7452.1,7452.4
201907230220,7451.4,7451.6,7451,7451.6,7452.4,7452.6,7452,7452.6
201907230221,7451.7,7451.9,7451.3,7451.4,7452.7,7452.9,7452.3,7452.4
201907230222,7451.4,7451.6,7450.8,7450.8,7452.4,7452.6,7451.8,7451.8
201907230223,7450.9,7451.1,7450,7450.1,7451.9,7452.1,7451,7451.1
201907230224,7450.2,7451.3,7450.2,7451.3,7451.2,7452.3,7451.2,7452.3
201907230225,7451.3,7451.8,7450.6,7451.6,7452.3,7452.8,7451.6,7452.6
201907230226,7451.6,7451.7,7451.6,7451.7,7452.6,7452.7,7452.6,7452.7
201907230227,7451.7,7451.8,7451.2,7451.5,7452.7,7452.8,7452.2,7452.5
201907230228,7451.5,7451.5,7451.2,7451.4,7452.5,7452.5,7452.2,7452.4
201907230229,7451.4,7451.5,7451.2,7451.4,7452.4,7452.5,7452.2,7452.4
201907230230,7451.4,7452.2,7451.1,7451.1,7452.4,7453.2,7452.1,7452.1
201907230231,7451.1,7451.8,7451.1,7451.4,7452.1,7452.8,7452.1,7452.4
201907230232,7451.4,7451.4,7450.9,7451,7452.4,7452.4,7451.9,7452
201907230233,7451,7451.4,7451,7451.2,7452,7452.4,7452,7452.2
201907230234,7451.2,7451.4,7450.6,7451,7452.2,7452.4,7451.6,7452
201907230235,7451,7451.4,7451,7451.3,7452,7452.4,7452,7452.3
201907230236,7451.3,7452.9,7451.3,7452.9,7452.3,7453.9,7452.3,7453.9
201907230237,7452.9,7452.9,7452.7,7452.8,7453.9,7453.9,7453.7,7453.8
201907230238,7452.8,7452.8,7451.3,7451.3,7453.8,7453.8,7452.3,7452.3
201907230239,7451.3,7451.4,7450.9,7450.9,7452.3,7452.4,7451.9,7451.9
