日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907182120,7434.5,7434.6,7433.2,7433.5,7435.5,7435.6,7434.2,7434.5
201907182121,7433.5,7433.9,7430.6,7430.9,7434.5,7434.9,7431.6,7431.9
201907182122,7430.9,7433,7430.9,7432.6,7431.9,7434,7431.9,7433.6
201907182123,7432.6,7432.9,7431.9,7432.4,7433.6,7433.9,7432.9,7433.4
201907182124,7432.4,7435,7432.4,7434.9,7433.4,7436,7433.4,7435.9
201907182125,7434.8,7435.8,7434.7,7435.3,7435.8,7436.8,7435.7,7436.3
201907182126,7435.3,7436.9,7435.3,7435.8,7436.3,7437.9,7436.3,7436.8
201907182127,7435.8,7436.1,7434.1,7434.2,7436.8,7437.1,7435.1,7435.2
201907182128,7434.2,7434.3,7433.6,7434.2,7435.2,7435.3,7434.6,7435.2
201907182129,7434.2,7435.8,7434.2,7435.2,7435.2,7436.8,7435.2,7436.3
201907182130,7435.2,7436.4,7434.6,7435.2,7436.3,7437.4,7435.6,7436.2
201907182131,7435.2,7435.5,7434.1,7435,7436.2,7436.5,7435.1,7436
201907182132,7435,7437.1,7434,7434.7,7436,7438.1,7435,7435.7
201907182133,7434.7,7435,7433.9,7434.1,7435.7,7436,7434.9,7435.1
201907182134,7434.1,7434.1,7431.7,7433.7,7435.1,7435.1,7432.7,7434.7
201907182135,7433.7,7434.1,7432.1,7432.8,7434.7,7435.1,7433.1,7433.8
201907182136,7432.8,7433.6,7429.1,7429.4,7433.8,7434.6,7430.1,7430.4
201907182137,7429.4,7429.4,7427.5,7428.5,7430.4,7430.4,7428.5,7429.5
201907182138,7428.5,7430.1,7428.1,7430.1,7429.5,7431.1,7429.1,7431.1
201907182139,7430.1,7432.1,7429.5,7432,7431.1,7433.1,7430.5,7433
201907182140,7432.1,7432.7,7430.5,7432.6,7433.1,7433.7,7431.5,7433.6
201907182141,7432.6,7436.1,7432.5,7435.9,7433.6,7437.1,7433.5,7436.9
201907182142,7435.9,7436.3,7434.6,7435.2,7436.9,7437.3,7435.6,7436.2
201907182143,7435.2,7435.2,7432.8,7432.8,7436.2,7436.2,7433.8,7433.8
201907182144,7432.8,7434.4,7431.7,7434.2,7433.8,7435.4,7432.7,7435.2
201907182145,7434.2,7434.2,7432.3,7432.4,7435.2,7435.2,7433.3,7433.4
201907182146,7432.4,7433.8,7431.2,7431.2,7433.4,7434.8,7432.2,7432.2
201907182147,7431.2,7431.9,7430,7430.1,7432.2,7432.9,7431,7431.1
201907182148,7430.1,7432,7430.1,7431.6,7431.1,7433,7431.1,7432.6
201907182149,7431.6,7433,7431.1,7432.7,7432.6,7434,7432.1,7433.7
201907182150,7432.7,7434.4,7431.6,7433.6,7433.7,7435.4,7432.6,7434.6
201907182151,7433.6,7434.6,7433.2,7434,7434.6,7435.6,7434.2,7435
201907182152,7433.6,7434.9,7433,7434.9,7434.6,7435.9,7434,7435.9
201907182153,7434.9,7435.3,7433.4,7434,7435.9,7436.3,7434.4,7435
201907182154,7434,7434.7,7431.5,7432,7435,7435.7,7432.5,7433
201907182155,7432,7432.8,7430.4,7430.4,7433,7433.8,7431.4,7431.4
201907182156,7430.3,7432.4,7430.3,7432.4,7431.3,7433.4,7431.3,7433.4
201907182157,7432.4,7433.4,7432.3,7432.7,7433.4,7434.4,7433.3,7433.7
201907182158,7432.7,7432.8,7432,7432.4,7433.7,7433.8,7433,7433.4
201907182159,7432.4,7433.3,7431.1,7431.1,7433.4,7434.3,7432.1,7432.1
201907182200,7431.1,7432.1,7430,7431.8,7432.1,7433.1,7431,7432.8
201907182201,7431.8,7432.6,7431.4,7431.9,7432.8,7433.6,7432.4,7432.9
201907182202,7431.5,7433.2,7431.5,7433.1,7432.5,7434.2,7432.5,7434.1
201907182203,7433.1,7433.9,7432.6,7432.6,7434.1,7434.9,7433.6,7433.6
201907182204,7432.6,7432.6,7430.3,7430.5,7433.6,7433.6,7431.3,7431.5
201907182205,7430.5,7431.3,7429.8,7431.3,7431.5,7432.3,7430.8,7432.3
201907182206,7431.3,7431.9,7430.6,7431.4,7432.3,7432.9,7431.6,7432.4
201907182207,7431.4,7432,7430.6,7430.9,7432.4,7433,7431.6,7431.9
201907182208,7430.9,7431.3,7429.5,7429.6,7431.9,7432.3,7430.5,7430.6
201907182209,7429.6,7429.7,7428.3,7428.8,7430.6,7430.7,7429.3,7429.8
201907182210,7428.8,7431.6,7428.8,7431.3,7429.8,7432.6,7429.8,7432.3
201907182211,7431.3,7431.3,7430.3,7431,7432.3,7432.3,7431.3,7432
201907182212,7431,7433.7,7431,7433.7,7432,7434.7,7432,7434.7
201907182213,7433.7,7435.3,7433,7435.2,7434.7,7436.3,7434,7436.2
201907182214,7435.1,7436.6,7434.9,7435.4,7436.1,7437.6,7435.9,7436.4
201907182215,7435.4,7435.6,7434.2,7435.5,7436.4,7436.6,7435.2,7436.5
201907182216,7435.5,7436.4,7434.6,7434.6,7436.5,7437.4,7435.6,7435.6
201907182217,7434.6,7434.9,7433.3,7434.2,7435.6,7435.9,7434.3,7435.2
201907182218,7434,7435.2,7434,7435.2,7435,7436.2,7435,7436.2
201907182219,7435.2,7435.6,7433.8,7433.8,7436.2,7436.6,7434.8,7434.8
201907182220,7433.8,7434.8,7432.8,7434.8,7434.8,7435.8,7433.8,7435.8
201907182221,7434.8,7435.9,7434.8,7435.1,7435.8,7436.9,7435.8,7436.1
201907182222,7435.1,7435.7,7434.2,7434.6,7436.1,7436.7,7435.2,7435.6
201907182223,7434.6,7434.6,7433.1,7433.5,7435.6,7435.6,7434.1,7434.5
201907182224,7433.5,7433.7,7432.3,7432.3,7434.5,7434.7,7433.3,7433.3
201907182225,7432.3,7432.5,7431.5,7432.1,7433.3,7433.5,7432.5,7433.1
201907182226,7432.1,7433.3,7432,7433.3,7433.1,7434.3,7433,7434.3
201907182227,7433.3,7434.7,7433.3,7434.3,7434.3,7435.7,7434.3,7435.3
201907182228,7434.2,7434.9,7433.5,7433.7,7435.2,7435.9,7434.5,7434.7
201907182229,7433.7,7433.9,7432.4,7432.4,7434.7,7434.9,7433.4,7433.4
201907182230,7432.4,7433.6,7431.5,7433.6,7433.4,7434.6,7432.5,7434.6
201907182231,7433.6,7433.6,7430.6,7431.1,7434.6,7434.6,7431.6,7432.1
201907182232,7431.1,7431.8,7430.7,7431.7,7432.1,7432.8,7431.7,7432.7
201907182233,7431.7,7435.5,7431.7,7435.2,7432.7,7436.5,7432.7,7436.2
201907182234,7435.1,7436.3,7434.8,7434.8,7436.1,7437.3,7435.8,7435.8
201907182235,7434.8,7435.9,7431,7431,7435.8,7436.9,7432,7432
201907182236,7431.6,7433.4,7431.6,7432.5,7432.6,7434.4,7432.6,7433.5
201907182237,7432.5,7432.9,7431.1,7432.2,7433.5,7433.9,7432.1,7433.2
201907182238,7432.2,7433.7,7432.1,7432.3,7433.2,7434.7,7433.1,7433.3
201907182239,7432.3,7434.1,7432.3,7433.2,7433.3,7435.1,7433.3,7434.2
201907182240,7433.2,7433.6,7431.6,7432,7434.2,7434.6,7432.6,7433
201907182241,7432,7433.4,7431.8,7432.2,7433,7434.4,7432.8,7433.2
201907182242,7432.2,7433.3,7432,7432.6,7433.2,7434.3,7433,7433.6
201907182243,7432.6,7435,7432.5,7434.7,7433.6,7436,7433.5,7435.7
201907182244,7434.7,7435.1,7433.8,7434.9,7435.7,7436.1,7434.8,7435.9
201907182245,7434.9,7435.6,7433.9,7435.6,7435.9,7436.6,7434.9,7436.6
201907182246,7435.6,7436.9,7435.1,7436,7436.6,7437.9,7436.1,7437
201907182247,7436,7437.4,7435.9,7436.9,7437,7438.4,7436.9,7437.9
201907182248,7436.9,7437.1,7436.4,7436.9,7437.9,7438.1,7437.4,7437.9
201907182249,7436.9,7436.9,7435.3,7435.7,7437.9,7437.9,7436.3,7436.7
201907182250,7435.7,7435.9,7433.2,7433.2,7436.7,7436.9,7434.2,7434.2
201907182251,7433.2,7436.4,7433.2,7435.6,7434.2,7437.4,7434.2,7436.6
201907182252,7435.6,7436.4,7435.4,7435.6,7436.6,7437.4,7436.4,7436.6
201907182253,7435.6,7436.2,7434.4,7435.9,7436.6,7437.2,7435.4,7436.9
201907182254,7435.9,7436,7434.6,7435.6,7436.9,7437,7435.6,7436.6
201907182255,7435.6,7437.1,7435.5,7435.7,7436.6,7438.1,7436.5,7436.7
201907182256,7435.7,7437.5,7435.7,7436.7,7436.7,7438.5,7436.7,7437.7
201907182257,7436.9,7438.5,7436.9,7438.3,7437.9,7439.5,7437.9,7439.3
201907182258,7438.3,7438.6,7436.8,7437.4,7439.3,7439.6,7437.8,7438.4
201907182259,7437.4,7437.4,7436,7436.1,7438.4,7438.4,7437,7437.1
201907182300,7436.1,7436.5,7433.8,7434.1,7437.1,7437.5,7434.8,7435.1
201907182301,7434,7435.5,7432.6,7432.6,7435,7436.5,7433.6,7433.6
201907182302,7432.6,7433.5,7430.9,7431.4,7433.6,7434.5,7431.9,7432.4
201907182303,7431.4,7432,7430.5,7431.3,7432.4,7433,7431.5,7432.3
201907182304,7431.3,7432,7430.7,7432,7432.3,7433,7431.7,7433
201907182305,7432,7433.2,7431.5,7432.6,7433,7434.2,7432.5,7433.6
201907182306,7432.6,7434.6,7431.6,7434.5,7433.6,7435.6,7432.6,7435.5
201907182307,7434.5,7437.2,7434.4,7436.9,7435.5,7438.2,7435.4,7437.9
201907182308,7436.9,7437.6,7435.5,7437.6,7437.9,7438.6,7436.5,7438.6
201907182309,7437.6,7437.6,7436.6,7437.4,7438.6,7438.6,7437.6,7438.4
201907182310,7437.4,7438.5,7436.7,7438.2,7438.4,7439.5,7437.7,7439.2
201907182311,7438.3,7438.6,7435.6,7435.6,7439.3,7439.6,7436.6,7436.6
201907182312,7435.5,7438.1,7435.5,7437.5,7436.5,7439.1,7436.5,7438.5
201907182313,7437.5,7438.4,7436.8,7438,7438.5,7439.4,7437.8,7439
201907182314,7438,7439,7436.8,7436.9,7439,7440,7437.8,7437.9
201907182315,7436.9,7438.5,7436.4,7438,7437.9,7439.5,7437.4,7439
201907182316,7438,7438.9,7435.8,7436.1,7439,7439.9,7436.8,7437.1
201907182317,7436.1,7437.4,7435.5,7436.4,7437.1,7438.4,7436.5,7437.4
201907182318,7436.4,7436.4,7432,7432.5,7437.4,7437.4,7433,7433.5
201907182319,7432.5,7435,7432,7434.9,7433.5,7436,7433,7435.9
201907182320,7434.9,7435.4,7433.9,7435.1,7435.9,7436.4,7434.9,7436.1
201907182321,7435.1,7437.8,7435.1,7437.4,7436.1,7438.8,7436.1,7438.4
201907182322,7437.4,7437.4,7436.4,7436.9,7438.4,7438.4,7437.4,7437.9
201907182323,7436.9,7437.5,7436.4,7437.2,7437.9,7438.5,7437.4,7438.2
201907182324,7437.1,7438.2,7436.5,7436.5,7438.1,7439.2,7437.5,7437.5
201907182325,7436.5,7436.6,7433.8,7434.4,7437.5,7437.6,7434.8,7435.4
201907182326,7434.4,7434.7,7432.5,7433.1,7435.4,7435.7,7433.5,7434.1
201907182327,7433.1,7433.7,7431,7431.4,7434.1,7434.7,7432,7432.4
201907182328,7431.4,7435,7431.4,7434.9,7432.4,7436,7432.4,7435.9
201907182329,7434.9,7435.4,7433,7433.4,7435.9,7436.4,7434,7434.4
201907182330,7433.5,7437.3,7433.3,7437,7434.5,7438.3,7434.3,7438
201907182331,7437,7438.3,7436.8,7436.8,7438,7439.3,7437.8,7437.8
201907182332,7436.8,7438.6,7436.8,7437.4,7437.8,7439.6,7437.8,7438.4
201907182333,7437.4,7437.9,7437.2,7437.3,7438.4,7438.9,7438.2,7438.3
201907182334,7437.3,7437.5,7432,7432.4,7438.3,7438.5,7433,7433.4
201907182335,7432.4,7433.4,7432.4,7432.6,7433.4,7434.4,7433.4,7433.6
201907182336,7432.6,7433.3,7432.1,7432.6,7433.6,7434.3,7433.1,7433.6
201907182337,7432.6,7433.6,7432.3,7432.6,7433.6,7434.6,7433.3,7433.6
201907182338,7432.6,7433.5,7431,7432.8,7433.6,7434.5,7432,7433.8
201907182339,7432.8,7433.2,7431.5,7431.9,7433.8,7434.2,7432.5,7432.9
201907182340,7431.7,7434.2,7431.3,7434,7432.7,7435.2,7432.3,7435
201907182341,7434,7435.4,7433.7,7434.8,7435,7436.4,7434.7,7435.8
201907182342,7434.8,7435.2,7433.3,7433.5,7435.8,7436.2,7434.3,7434.5
201907182343,7433.5,7434.7,7433.3,7434.5,7434.5,7435.7,7434.3,7435.5
201907182344,7434.5,7436.2,7434,7434.9,7435.5,7437.2,7435,7435.9
201907182345,7434.8,7435.8,7434.8,7435.3,7435.8,7436.8,7435.8,7436.3
201907182346,7435.4,7437.2,7435.4,7436.9,7436.4,7438.2,7436.4,7437.9
201907182347,7436.9,7437.2,7436,7436.8,7437.9,7438.2,7437,7437.8
201907182348,7436.8,7438.3,7436.8,7437.8,7437.8,7439.3,7437.8,7438.8
201907182349,7437.8,7438.4,7436.5,7437.5,7438.8,7439.4,7437.5,7438.5
201907182350,7437.5,7437.9,7436.3,7436.4,7438.5,7438.9,7437.3,7437.4
201907182351,7436.4,7436.5,7435,7435.8,7437.4,7437.5,7436,7436.8
201907182352,7435.8,7436.9,7435.6,7436.3,7436.8,7437.9,7436.6,7437.3
201907182353,7436.3,7436.3,7435,7436.2,7437.3,7437.3,7436,7437.2
201907182354,7436.3,7438.2,7435.8,7436.5,7437.3,7439.2,7436.8,7437.5
201907182355,7436.5,7436.6,7433.9,7434.8,7437.5,7437.6,7434.9,7435.8
201907182356,7434.8,7434.8,7433.8,7434,7435.8,7435.8,7434.8,7435
201907182357,7434,7434.7,7433.8,7433.9,7435,7435.7,7434.8,7434.9
201907182358,7433.9,7434.6,7433.1,7433.6,7434.9,7435.6,7434.1,7434.6
201907182359,7433.6,7434.9,7433.5,7434.7,7434.6,7435.9,7434.5,7435.7
201907190000,7434.7,7435.3,7434.3,7435.3,7435.7,7436.3,7435.3,7436.3
201907190001,7435.4,7435.9,7434.5,7434.5,7436.4,7436.9,7435.5,7435.5
201907190002,7434.5,7435.3,7434.5,7435.1,7435.5,7436.3,7435.5,7436.1
201907190003,7435.1,7436.3,7435,7436.3,7436.1,7437.3,7436,7437.3
201907190004,7436.2,7437,7433.3,7433.7,7437.2,7438,7434.3,7434.7
201907190005,7433.7,7435.1,7433.4,7434.7,7434.7,7436.1,7434.4,7435.7
201907190006,7434.6,7435.4,7434.4,7434.8,7435.6,7436.4,7435.4,7435.8
201907190007,7434.8,7435.9,7434.7,7435.6,7435.8,7436.9,7435.7,7436.6
201907190008,7435.6,7436.1,7435.4,7435.6,7436.6,7437.1,7436.4,7436.6
201907190009,7435.6,7435.8,7434.3,7435,7436.6,7436.8,7435.3,7436
201907190010,7435,7436.7,7434.8,7436.4,7436,7437.7,7435.8,7437.4
201907190011,7436.4,7436.9,7435.8,7436.5,7437.4,7437.9,7436.8,7437.5
201907190012,7436.5,7436.6,7435.4,7436.5,7437.5,7437.6,7436.4,7437.5
201907190013,7436.5,7436.5,7435.3,7435.3,7437.5,7437.5,7436.3,7436.3
201907190014,7435.3,7435.3,7433.8,7433.8,7436.3,7436.3,7434.8,7434.8
201907190015,7433.8,7435.5,7433.3,7434.7,7434.8,7436.5,7434.3,7435.7
201907190016,7434.7,7435.6,7434.7,7435.3,7435.7,7436.6,7435.7,7436.3
201907190017,7435.2,7435.2,7434.2,7434.5,7436.2,7436.2,7435.2,7435.5
201907190018,7434.5,7435.7,7434,7434,7435.5,7436.7,7435,7435
201907190019,7434,7435.6,7433.8,7433.8,7435,7436.6,7434.8,7434.8
201907190020,7433.8,7434.2,7432.9,7433.9,7434.8,7435.2,7433.9,7434.9
201907190021,7433.9,7434.2,7433.4,7433.5,7434.9,7435.2,7434.4,7434.5
201907190022,7433.5,7433.6,7431.7,7432.2,7434.5,7434.6,7432.7,7433.2
201907190023,7432.3,7433,7430.8,7430.8,7433.3,7434,7431.8,7431.8
201907190024,7430.8,7431,7430.7,7430.7,7431.8,7432,7431.7,7431.7
201907190025,7430.7,7431.6,7430.7,7431.3,7431.7,7432.6,7431.7,7432.3
201907190026,7431.2,7431.7,7430.9,7431.3,7432.2,7432.7,7431.9,7432.3
201907190027,7431.3,7432.1,7431.2,7431.2,7432.3,7433.1,7432.2,7432.2
201907190028,7431.6,7431.6,7429.1,7429.2,7432.6,7432.6,7430.1,7430.2
201907190029,7429.2,7429.3,7426,7428.4,7430.2,7430.3,7427,7429.4
201907190030,7428.4,7429.2,7427.1,7427.4,7429.4,7430.2,7428.1,7428.4
201907190031,7427.5,7427.5,7425.1,7425.4,7428.5,7428.5,7426.1,7426.4
201907190032,7425.4,7425.4,7421.3,7421.3,7426.4,7426.4,7422.3,7422.3
201907190033,7421.3,7422.5,7420.3,7422.3,7422.3,7423.5,7421.3,7423.3
201907190034,7421.9,7423.1,7420.2,7423.1,7422.9,7424.1,7421.2,7424.1
201907190035,7423,7423.2,7420.2,7421.9,7424,7424.2,7421.2,7422.9
201907190036,7421.9,7423.1,7421.4,7421.4,7422.9,7424.1,7422.4,7422.4
201907190037,7421.4,7421.6,7418.4,7418.5,7422.4,7422.6,7419.4,7419.5
201907190038,7418.5,7418.5,7417.1,7417.7,7419.5,7419.5,7418.1,7418.7
201907190039,7417.7,7419.8,7417.1,7419.7,7418.7,7420.8,7418.1,7420.7
201907190040,7419.8,7419.8,7417.9,7418.2,7420.8,7420.8,7418.9,7419.2
201907190041,7418.2,7419.4,7417.8,7418.9,7419.2,7420.4,7418.8,7419.9
201907190042,7418.9,7419.9,7417.4,7419.6,7419.9,7420.9,7418.4,7420.6
201907190043,7419.6,7419.8,7418.9,7419.1,7420.6,7420.8,7419.9,7420.1
201907190044,7419.2,7420.8,7418.7,7419.3,7420.2,7421.8,7419.7,7420.3
201907190045,7419.3,7419.9,7418.2,7419.5,7420.3,7420.9,7419.2,7420.5
201907190046,7419.5,7419.5,7417,7417.1,7420.5,7420.5,7418,7418.1
201907190047,7417.1,7417.6,7417.1,7417.2,7418.1,7418.6,7418.1,7418.2
201907190048,7417.2,7417.8,7416.6,7417.7,7418.2,7418.8,7417.6,7418.7
201907190049,7417.7,7418.1,7417,7417.3,7418.7,7419.1,7418,7418.3
201907190050,7417.3,7417.8,7416.2,7417.4,7418.3,7418.8,7417.2,7418.4
201907190051,7417.4,7417.6,7417,7417.4,7418.4,7418.6,7418,7418.4
201907190052,7417.4,7417.4,7416.8,7417.3,7418.4,7418.4,7417.8,7418.3
201907190053,7417.2,7417.9,7416.4,7417,7418.2,7418.9,7417.4,7418
201907190054,7417,7418.1,7416.2,7418.1,7418,7419.1,7417.2,7419.1
201907190055,7418.1,7418.1,7417.1,7417.3,7419.1,7419.1,7418.1,7418.3
201907190056,7417.3,7418.1,7416.6,7417.9,7418.3,7419.1,7417.6,7418.9
201907190057,7417.9,7418.9,7417.9,7418.7,7418.9,7419.9,7418.9,7419.7
201907190058,7418.7,7419.1,7418.3,7418.3,7419.7,7420.1,7419.3,7419.3
201907190059,7418.3,7418.7,7417.7,7417.8,7419.3,7419.7,7418.7,7418.8
201907190100,7417.8,7418,7416.5,7417.3,7418.8,7419,7417.5,7418.3
201907190101,7417.3,7418.7,7417.3,7418.7,7418.3,7419.7,7418.3,7419.7
201907190102,7418.8,7419.3,7418.1,7419.1,7419.8,7420.3,7419.1,7420.1
201907190103,7419.1,7419.2,7417.6,7418.1,7420.1,7420.2,7418.6,7419.1
201907190104,7418.1,7419.8,7418,7419.4,7419.1,7420.8,7419,7420.4
201907190105,7419.4,7420.1,7418.4,7418.7,7420.4,7421.1,7419.4,7419.7
201907190106,7418.7,7419.1,7418.3,7418.7,7419.7,7420.1,7419.3,7419.7
201907190107,7418.7,7419.7,7418.7,7418.7,7419.7,7420.7,7419.7,7419.7
201907190108,7418.7,7419.1,7418.5,7418.6,7419.7,7420.1,7419.5,7419.6
201907190109,7418.6,7420,7418.4,7419.9,7419.6,7421,7419.4,7420.9
201907190110,7419.9,7420.3,7419.6,7419.8,7420.9,7421.3,7420.6,7420.8
201907190111,7419.8,7421,7419.8,7420.8,7420.8,7422,7420.8,7421.8
201907190112,7420.8,7420.8,7420.2,7420.4,7421.8,7421.8,7421.2,7421.4
201907190113,7420.4,7421.1,7420.4,7421.1,7421.4,7422.1,7421.4,7422.1
201907190114,7421.1,7421.1,7420.2,7420.2,7422.1,7422.1,7421.2,7421.2
201907190115,7420.2,7420.4,7419.6,7419.6,7421.2,7421.4,7420.6,7420.6
201907190116,7419.7,7420.3,7419.6,7420.2,7420.7,7421.3,7420.6,7421.2
201907190117,7420.2,7422.6,7420.1,7422.6,7421.2,7423.6,7421.1,7423.6
201907190118,7422.6,7423.4,7422.3,7423.4,7423.6,7424.4,7423.3,7424.4
201907190119,7423.4,7424.9,7423.4,7424.6,7424.4,7425.9,7424.4,7425.6
201907190120,7424.7,7425,7423.7,7423.7,7425.7,7426,7424.7,7424.7
201907190121,7423.7,7424.2,7423.6,7424.2,7424.7,7425.2,7424.6,7425.2
201907190122,7424.2,7424.8,7423.7,7424.3,7425.2,7425.8,7424.7,7425.3
201907190123,7424.3,7424.4,7423.6,7424,7425.3,7425.4,7424.6,7425
201907190124,7424,7424.2,7423.8,7424,7425,7425.2,7424.8,7425
201907190125,7424,7424.8,7423.6,7424.4,7425,7425.8,7424.6,7425.4
201907190126,7424.4,7424.7,7423.6,7423.7,7425.4,7425.7,7424.6,7424.7
201907190127,7423.7,7423.8,7423.5,7423.7,7424.7,7424.8,7424.5,7424.7
201907190128,7423.7,7423.7,7422.3,7422.9,7424.7,7424.7,7423.3,7423.9
201907190129,7422.8,7422.8,7422.4,7422.7,7423.8,7423.8,7423.4,7423.7
201907190130,7422.7,7423.1,7422.6,7422.9,7423.7,7424.1,7423.6,7423.9
201907190131,7422.9,7423.3,7422.9,7423.1,7423.9,7424.3,7423.9,7424.1
201907190132,7423.1,7423.3,7422.8,7423,7424.1,7424.3,7423.8,7424
201907190133,7423,7423.2,7422.9,7423,7424,7424.2,7423.9,7424
201907190134,7423,7423,7421.9,7422,7424,7424,7422.9,7423
201907190135,7422,7422.1,7420.6,7421.8,7423,7423.1,7421.6,7422.8
201907190136,7421.8,7422.7,7421.6,7421.6,7422.8,7423.7,7422.6,7422.6
201907190137,7421.6,7421.7,7421,7421.1,7422.6,7422.7,7422,7422.1
201907190138,7421.1,7422,7421.1,7421.9,7422.1,7423,7422.1,7422.9
201907190139,7422,7422.4,7421.6,7422,7423,7423.4,7422.6,7423
201907190140,7422,7422.3,7421.5,7421.8,7423,7423.3,7422.5,7422.8
201907190141,7421.8,7422.3,7421.5,7422,7422.8,7423.3,7422.5,7423
201907190142,7422,7422.2,7421.9,7422,7423,7423.2,7422.9,7423
201907190143,7422,7422.7,7421.9,7422.7,7423,7423.7,7422.9,7423.7
201907190144,7422.7,7423,7422.5,7422.9,7423.7,7424,7423.5,7423.9
201907190145,7423,7424.2,7422.7,7424.1,7424,7425.2,7423.7,7425.1
201907190146,7424.1,7424.1,7423.5,7423.7,7425.1,7425.1,7424.5,7424.7
201907190147,7423.6,7423.8,7423.5,7423.7,7424.6,7424.8,7424.5,7424.7
201907190148,7423.7,7424.1,7423.6,7424,7424.7,7425.1,7424.6,7425
201907190149,7424,7424.7,7424,7424.4,7425,7425.7,7425,7425.4
201907190150,7424.4,7424.4,7423.6,7423.7,7425.4,7425.4,7424.6,7424.7
201907190151,7423.8,7423.9,7423.5,7423.7,7424.8,7424.9,7424.5,7424.7
201907190152,7423.7,7424.3,7423.6,7424.3,7424.7,7425.3,7424.6,7425.3
201907190153,7424.3,7425.3,7424.3,7425.2,7425.3,7426.3,7425.3,7426.2
201907190154,7425.2,7425.3,7424.4,7424.9,7426.2,7426.3,7425.4,7425.9
201907190155,7424.9,7425.1,7424.4,7424.5,7425.9,7426.1,7425.4,7425.5
201907190156,7424.5,7425.2,7424.5,7425,7425.5,7426.2,7425.5,7426
201907190157,7425,7425.3,7424.4,7424.9,7426,7426.3,7425.4,7425.9
201907190158,7424.9,7425.9,7424.9,7425.4,7425.9,7426.9,7425.9,7426.4
201907190159,7425.4,7426,7425.3,7426,7426.4,7427,7426.3,7427
201907190200,7426,7426.2,7425.5,7425.6,7427,7427.2,7426.5,7426.6
201907190201,7425.6,7426.2,7425.3,7426.2,7426.6,7427.2,7426.3,7427.2
201907190202,7426.2,7427.3,7426.2,7427.1,7427.2,7428.3,7427.2,7428.1
201907190203,7427.1,7427.6,7426.4,7427.1,7428.1,7428.6,7427.4,7428.1
201907190204,7427.1,7428.2,7427,7428,7428.1,7429.2,7428,7429
201907190205,7428,7428.5,7427.9,7427.9,7429,7429.5,7428.9,7428.9
201907190206,7427.9,7427.9,7427.3,7427.3,7428.9,7428.9,7428.3,7428.3
201907190207,7427.3,7428.5,7427,7428.4,7428.3,7429.5,7428,7429.4
201907190208,7428.4,7428.5,7427.8,7428.3,7429.4,7429.5,7428.8,7429.3
201907190209,7428.3,7428.4,7427.9,7428.1,7429.3,7429.4,7428.9,7429.1
201907190210,7428.1,7428.2,7427.6,7427.6,7429.1,7429.2,7428.6,7428.6
201907190211,7427.6,7427.8,7427.6,7427.7,7428.6,7428.8,7428.6,7428.7
201907190212,7427.7,7428.1,7427.6,7427.9,7428.7,7429.1,7428.6,7428.9
201907190213,7427.9,7428.6,7427.9,7428.5,7428.9,7429.6,7428.9,7429.5
201907190214,7428.5,7429.4,7428.3,7429.4,7429.5,7430.4,7429.3,7430.4
201907190215,7429.4,7429.9,7429.4,7429.9,7430.4,7430.9,7430.4,7430.9
201907190216,7429.9,7430.4,7429.8,7429.9,7430.9,7431.4,7430.8,7430.9
201907190217,7429.9,7430.5,7429.8,7430.4,7430.9,7431.5,7430.8,7431.4
201907190218,7430.4,7430.5,7429.6,7429.6,7431.4,7431.5,7430.6,7430.6
201907190219,7429.6,7430.2,7429.6,7429.7,7430.6,7431.2,7430.6,7430.7
201907190220,7429.7,7430.1,7429.1,7429.2,7430.7,7431.1,7430.1,7430.2
201907190221,7429.2,7429.6,7429.1,7429.2,7430.2,7430.6,7430.1,7430.2
201907190222,7429.2,7430.4,7429.2,7430.3,7430.2,7431.4,7430.2,7431.3
201907190223,7430.3,7430.3,7429.3,7429.8,7431.3,7431.3,7430.3,7430.8
201907190224,7429.8,7429.8,7429.4,7429.6,7430.8,7430.8,7430.4,7430.6
201907190225,7429.6,7429.8,7429.4,7429.6,7430.6,7430.8,7430.4,7430.6
201907190226,7429.6,7429.8,7429.1,7429.1,7430.6,7430.8,7430.1,7430.1
201907190227,7429.1,7429.4,7428.6,7428.6,7430.1,7430.4,7429.6,7429.6
201907190228,7428.6,7428.9,7428.2,7428.4,7429.6,7429.9,7429.2,7429.4
201907190229,7428.4,7429.2,7428.3,7428.9,7429.4,7430.2,7429.3,7429.9
201907190230,7428.9,7429.6,7428.7,7429.5,7429.9,7430.6,7429.7,7430.5
201907190231,7429.5,7429.5,7428.9,7428.9,7430.5,7430.5,7429.9,7429.9
201907190232,7428.9,7429.4,7428.4,7428.5,7429.9,7430.4,7429.4,7429.5
201907190233,7428.5,7428.9,7428.2,7428.3,7429.5,7429.9,7429.2,7429.3
201907190234,7428.3,7428.9,7428.1,7428.6,7429.3,7429.9,7429.1,7429.6
201907190235,7428.6,7428.9,7428.3,7428.3,7429.6,7429.9,7429.3,7429.3
201907190236,7428.3,7429.4,7428.2,7428.6,7429.3,7430.4,7429.2,7429.6
201907190237,7428.9,7429.2,7428.6,7429.2,7429.9,7430.2,7429.6,7430.2
201907190238,7429.2,7429.9,7429.2,7429.9,7430.2,7430.9,7430.2,7430.9
201907190239,7429.9,7430,7429.5,7429.5,7430.9,7431,7430.5,7430.5
