日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261636,7428.2,7428.2,7426.4,7427.8,7429.2,7429.2,7427.4,7428.8
201907261637,7427.8,7427.9,7426.2,7426.8,7428.8,7428.9,7427.2,7427.8
201907261638,7426.8,7427,7425.4,7426.2,7427.8,7428,7426.4,7427.2
201907261639,7426.2,7426.9,7424.9,7426.1,7427.2,7427.9,7425.9,7427.1
201907261640,7426.1,7426.5,7424.4,7426.5,7427.1,7427.5,7425.4,7427.5
201907261641,7426.5,7427.1,7424.8,7426.1,7427.5,7428.1,7425.8,7427.1
201907261642,7426.1,7428.1,7425.8,7427.2,7427.1,7429.1,7426.8,7428.2
201907261643,7427.2,7427.6,7425.8,7426.4,7428.2,7428.6,7426.8,7427.4
201907261644,7426.4,7427.4,7425.8,7426.3,7427.4,7428.4,7426.8,7427.3
201907261645,7426.3,7426.5,7422.2,7422.8,7427.3,7427.5,7423.2,7423.8
201907261646,7422.8,7425.1,7422.7,7423.9,7423.8,7426.1,7423.7,7424.9
201907261647,7424,7424.4,7421.9,7424.3,7425,7425.4,7422.9,7425.3
201907261648,7424.3,7425.9,7424.2,7425.3,7425.3,7426.9,7425.2,7426.3
201907261649,7425.3,7429.4,7425.2,7428.1,7426.3,7430.4,7426.2,7429.1
201907261650,7428.1,7429.8,7427.9,7429.1,7429.1,7430.8,7428.9,7430.1
201907261651,7429.1,7430.5,7429.1,7429.9,7430.1,7431.5,7430.1,7430.9
201907261652,7429.9,7430.6,7428,7429.4,7430.9,7431.6,7429,7430.4
201907261653,7429.4,7430.2,7427.5,7428.4,7430.4,7431.2,7428.5,7429.4
201907261654,7428.4,7429.9,7428.3,7428.6,7429.4,7430.9,7429.3,7429.6
201907261655,7428.6,7431.5,7428.2,7431,7429.6,7432.5,7429.2,7432
201907261656,7431,7432.7,7431,7432.6,7432,7433.7,7432,7433.6
201907261657,7432.6,7432.9,7432,7432,7433.6,7433.9,7433,7433
201907261658,7432,7432.6,7431.1,7431.7,7433,7433.6,7432.1,7432.7
201907261659,7431.7,7434.2,7431.7,7434,7432.7,7435.2,7432.7,7435
201907261700,7434,7434.9,7433.3,7434.6,7435,7435.9,7434.3,7435.6
201907261701,7434.6,7438,7434.6,7437.8,7435.6,7439,7435.6,7438.8
201907261702,7437.7,7439.6,7437.7,7439.6,7438.7,7440.6,7438.7,7440.6
201907261703,7439.6,7440.6,7437.5,7437.5,7440.6,7441.6,7438.5,7438.5
201907261704,7437.5,7440.1,7437.5,7438.1,7438.5,7441.1,7438.5,7439.1
201907261705,7438.1,7438.3,7436.8,7437.3,7439.1,7439.3,7437.8,7438.3
201907261706,7437.3,7437.9,7435.8,7435.8,7438.3,7438.9,7436.8,7436.8
201907261707,7435.8,7436,7430.9,7430.9,7436.8,7437,7431.9,7431.9
201907261708,7430.8,7433.7,7430.8,7432.7,7431.8,7434.7,7431.8,7433.7
201907261709,7432.7,7434.3,7432.7,7434.3,7433.7,7435.3,7433.7,7435.3
201907261710,7434.3,7435.9,7433.8,7434.9,7435.3,7436.9,7434.8,7435.9
201907261711,7434.9,7436.8,7434.8,7436.4,7435.9,7437.8,7435.8,7437.4
201907261712,7436.4,7436.8,7435.4,7436.8,7437.4,7437.8,7436.4,7437.8
201907261713,7436.7,7436.8,7432.9,7432.9,7437.7,7437.8,7433.9,7433.9
201907261714,7432.8,7434.5,7432.1,7432.8,7433.8,7435.5,7433.1,7433.8
201907261715,7432.8,7433.8,7431.7,7433.6,7433.8,7434.8,7432.7,7434.6
201907261716,7433.6,7433.8,7432.4,7433,7434.6,7434.8,7433.4,7434
201907261717,7433,7438.1,7432.9,7436,7434,7439.1,7433.9,7437
201907261718,7436,7437.6,7436,7436.5,7437,7438.6,7437,7437.5
201907261719,7436.5,7436.9,7435.1,7435.1,7437.5,7437.9,7436.1,7436.1
201907261720,7435.1,7435.2,7433.4,7434.7,7436.1,7436.2,7434.4,7435.7
201907261721,7434.7,7434.8,7432.2,7432.2,7435.7,7435.8,7433.2,7433.2
201907261722,7432.2,7434.5,7431.8,7433.5,7433.2,7435.5,7432.8,7434.5
201907261723,7433.5,7433.9,7430.2,7430.2,7434.5,7434.9,7431.2,7431.2
201907261724,7430.2,7432.6,7429.8,7432.5,7431.2,7433.6,7430.8,7433.5
201907261725,7432.5,7433.8,7431.4,7432,7433.5,7434.8,7432.4,7433
201907261726,7432,7432.7,7431.7,7432.5,7433,7433.7,7432.7,7433.5
201907261727,7432.5,7433.1,7431.1,7433.1,7433.5,7434.1,7432.1,7434.1
201907261728,7433.1,7434.1,7432.6,7433.6,7434.1,7435.1,7433.6,7434.6
201907261729,7433.6,7435.3,7433,7435.3,7434.6,7436.3,7434,7436.3
201907261730,7435.1,7436.9,7435.1,7436,7436.1,7437.9,7436.1,7437
201907261731,7436,7437,7435.4,7436.5,7437,7438,7436.4,7437.5
201907261732,7436.5,7437.4,7433.4,7433.4,7437.5,7438.4,7434.4,7434.4
201907261733,7433.4,7436.2,7433.4,7435.7,7434.4,7437.2,7434.4,7436.7
201907261734,7435.7,7436.7,7435.2,7435.2,7436.7,7437.7,7436.2,7436.2
201907261735,7435.2,7436.3,7433.8,7434.5,7436.2,7437.3,7434.8,7435.5
201907261736,7434.5,7434.5,7431.8,7434.1,7435.5,7435.5,7432.8,7435.1
201907261737,7434.1,7434.9,7432.6,7432.9,7435.1,7435.9,7433.6,7433.9
201907261738,7432.9,7434.8,7432.9,7434.2,7433.9,7435.8,7433.9,7435.2
201907261739,7434.4,7435.9,7434.1,7434.6,7435.4,7436.9,7435.1,7435.6
201907261740,7434.6,7436.5,7434.4,7436.1,7435.6,7437.5,7435.4,7437.1
201907261741,7436.1,7436.4,7434.8,7436.1,7437.1,7437.4,7435.8,7437.1
201907261742,7436.1,7437.5,7436.1,7437,7437.1,7438.5,7437.1,7438
201907261743,7437,7438.2,7434.7,7435.5,7438,7439.2,7435.7,7436.5
201907261744,7435.5,7437.8,7435.5,7436.4,7436.5,7438.8,7436.5,7437.4
201907261745,7436.4,7438.3,7436.3,7438,7437.4,7439.3,7437.3,7439
201907261746,7438,7438.9,7436.8,7438.1,7439,7439.9,7437.8,7439.1
201907261747,7438.1,7439.2,7436.6,7437.1,7439.1,7440.2,7437.6,7438.1
201907261748,7437.1,7438.8,7436.9,7438.4,7438.1,7439.8,7437.9,7439.4
201907261749,7438.3,7439.3,7436.3,7437.1,7439.3,7440.3,7437.3,7438.1
201907261750,7437.1,7437.9,7435.8,7436,7438.1,7438.9,7436.8,7437
201907261751,7436,7438.4,7436,7438.4,7437,7439.4,7437,7439.4
201907261752,7438.4,7439.5,7437.8,7438.1,7439.4,7440.5,7438.8,7439.1
201907261753,7438.1,7439,7436.5,7436.9,7439.1,7440,7437.5,7437.9
201907261754,7436.9,7439.3,7436.6,7437.5,7437.9,7440.3,7437.6,7438.5
201907261755,7437.5,7439.1,7436.5,7439.1,7438.5,7440.1,7437.5,7440.1
201907261756,7439.1,7439.5,7435.4,7435.7,7440.1,7440.5,7436.4,7436.7
201907261757,7435.7,7436.5,7433.3,7434.9,7436.7,7437.5,7434.3,7435.9
201907261758,7434.9,7435,7433.6,7435,7435.9,7436,7434.6,7436
201907261759,7435,7435.4,7433.9,7434.7,7436,7436.4,7434.9,7435.7
201907261800,7434.7,7438.3,7434.7,7437.7,7435.7,7439.3,7435.7,7438.7
201907261801,7437.6,7438.7,7437.5,7438.1,7438.6,7439.7,7438.5,7439.1
201907261802,7438.1,7438.1,7436,7436.2,7439.1,7439.1,7437,7437.2
201907261803,7436.2,7437,7435.2,7436.8,7437.2,7438,7436.2,7437.8
201907261804,7436.8,7437.7,7434.1,7434.1,7437.8,7438.7,7435.1,7435.1
201907261805,7434.1,7435.9,7433.9,7435.7,7435.1,7436.9,7434.9,7436.7
201907261806,7435.7,7436.1,7434.5,7434.9,7436.7,7437.1,7435.5,7435.9
201907261807,7434.9,7436.6,7434.9,7435.7,7435.9,7437.6,7435.9,7436.7
201907261808,7435.7,7437.4,7435.7,7437.4,7436.7,7438.4,7436.7,7438.4
201907261809,7437.4,7437.8,7436.8,7436.8,7438.4,7438.8,7437.8,7437.8
201907261810,7436.8,7440.5,7436.8,7439.9,7437.8,7441.5,7437.8,7440.9
201907261811,7439.9,7442.4,7439.9,7442.4,7440.9,7443.4,7440.9,7443.4
201907261812,7442.4,7442.9,7439.5,7439.9,7443.4,7443.9,7440.5,7440.9
201907261813,7439.9,7440.4,7438.9,7439,7440.9,7441.4,7439.9,7440
201907261814,7439,7439.4,7438.5,7438.6,7440,7440.4,7439.5,7439.6
201907261815,7438.6,7443,7438.4,7443,7439.6,7444,7439.4,7444
201907261816,7443,7443.8,7442.9,7443.4,7444,7444.8,7443.9,7444.4
201907261817,7443.4,7443.8,7442.3,7442.8,7444.4,7444.8,7443.3,7443.8
201907261818,7442.8,7444.3,7442.8,7444.3,7443.8,7445.3,7443.8,7445.3
201907261819,7444.3,7444.3,7442.3,7442.5,7445.3,7445.3,7443.3,7443.5
201907261820,7442.5,7444.8,7442.4,7444.5,7443.5,7445.8,7443.4,7445.5
201907261821,7444.5,7446.4,7444.5,7445.9,7445.5,7447.4,7445.5,7446.9
201907261822,7445.9,7446,7443.3,7443.5,7446.9,7447,7444.3,7444.5
201907261823,7443.5,7444.9,7443.4,7443.5,7444.5,7445.9,7444.4,7444.5
201907261824,7443.5,7445,7443.3,7444.9,7444.5,7446,7444.3,7445.9
201907261825,7444.9,7446.9,7444.9,7445.8,7445.9,7447.9,7445.9,7446.8
201907261826,7445.8,7446.6,7445.6,7446.5,7446.8,7447.6,7446.6,7447.5
201907261827,7446.5,7447.9,7445.8,7447.1,7447.5,7448.9,7446.8,7448.1
201907261828,7447.1,7449.2,7447.1,7449.2,7448.1,7450.2,7448.1,7450.2
201907261829,7449.2,7450.3,7449.2,7449.9,7450.2,7451.3,7450.2,7450.9
201907261830,7449.9,7451.9,7449.9,7451.5,7450.9,7452.9,7450.9,7452.5
201907261831,7451.5,7453.9,7451,7453.7,7452.5,7454.9,7452,7454.7
201907261832,7453.7,7453.9,7452,7452.8,7454.7,7454.9,7453,7453.8
201907261833,7452.8,7452.8,7451.3,7451.3,7453.8,7453.8,7452.3,7452.3
201907261834,7451.3,7454,7451.3,7452.8,7452.3,7455,7452.3,7453.8
201907261835,7452.8,7452.8,7449.2,7449.2,7453.8,7453.8,7450.2,7450.2
201907261836,7449.2,7449.6,7447.4,7447.4,7450.2,7450.6,7448.4,7448.4
201907261837,7447.4,7450,7447.4,7449.7,7448.4,7451,7448.4,7450.7
201907261838,7449.7,7449.9,7449,7449.9,7450.7,7450.9,7450,7450.9
201907261839,7449.9,7451.5,7449.9,7451.1,7450.9,7452.5,7450.9,7452.1
201907261840,7451.1,7454.7,7451.1,7454.4,7452.1,7455.7,7452.1,7455.4
201907261841,7454.4,7455.4,7453.9,7454.3,7455.4,7456.4,7454.9,7455.3
201907261842,7454.3,7455.5,7452.8,7455.5,7455.3,7456.5,7453.8,7456.5
201907261843,7455.5,7455.9,7453.2,7454.3,7456.5,7456.9,7454.2,7455.3
201907261844,7454.3,7454.3,7452.9,7453.5,7455.3,7455.3,7453.9,7454.5
201907261845,7453.5,7455.2,7453.5,7454.8,7454.5,7456.2,7454.5,7455.8
201907261846,7454.8,7456.3,7454.6,7456,7455.8,7457.3,7455.6,7457
201907261847,7456,7457.4,7455.9,7457,7457,7458.4,7456.9,7458
201907261848,7457,7458.7,7457,7458.3,7458,7459.7,7458,7459.3
201907261849,7458.3,7458.7,7458,7458,7459.3,7459.7,7459,7459
201907261850,7458,7458,7455.4,7455.4,7459,7459,7456.4,7456.4
201907261851,7455.3,7457.7,7454.7,7457.6,7456.3,7458.7,7455.7,7458.6
201907261852,7457.6,7457.6,7457,7457.3,7458.6,7458.6,7458,7458.3
201907261853,7457.3,7458.5,7457.3,7458.2,7458.3,7459.5,7458.3,7459.2
201907261854,7458.2,7458.5,7457.5,7458,7459.2,7459.5,7458.5,7459
201907261855,7458,7458.6,7457.2,7457.6,7459,7459.6,7458.2,7458.6
201907261856,7457.7,7457.7,7455,7456,7458.7,7458.7,7456,7457
201907261857,7456,7457.6,7456,7457.6,7457,7458.6,7457,7458.6
201907261858,7457.6,7457.6,7455.5,7457.6,7458.6,7458.6,7456.5,7458.6
201907261859,7457.6,7457.9,7456.8,7457.9,7458.6,7458.9,7457.8,7458.9
201907261900,7457.9,7458.4,7455.8,7458.3,7458.9,7459.4,7456.8,7459.3
201907261901,7458.3,7459.2,7458.2,7458.6,7459.3,7460.2,7459.2,7459.6
201907261902,7458.6,7459.5,7458.4,7459.2,7459.6,7460.5,7459.4,7460.2
201907261903,7459.2,7462,7459.2,7461.8,7460.2,7463,7460.2,7462.8
201907261904,7461.8,7461.9,7458.5,7458.5,7462.8,7462.9,7459.5,7459.5
201907261905,7458.5,7459.1,7458.3,7459,7459.5,7460.1,7459.3,7460
201907261906,7459.2,7459.4,7458,7458.9,7460.2,7460.4,7459,7459.9
201907261907,7458.9,7459.2,7456.7,7456.7,7459.9,7460.2,7457.7,7457.7
201907261908,7456.7,7458,7456.5,7457.9,7457.7,7459,7457.5,7458.9
201907261909,7457.9,7458,7457.3,7457.4,7458.9,7459,7458.3,7458.4
201907261910,7457.4,7458.7,7457.4,7458.2,7458.4,7459.7,7458.4,7459.2
201907261911,7458.2,7458.9,7458.2,7458.3,7459.2,7459.9,7459.2,7459.3
201907261912,7458.3,7459,7458.3,7458.4,7459.3,7460,7459.3,7459.4
201907261913,7458.3,7458.8,7457.8,7458.4,7459.3,7459.8,7458.8,7459.4
201907261914,7458.4,7461,7458.4,7460.9,7459.4,7462,7459.4,7461.9
201907261915,7460.9,7460.9,7460.3,7460.4,7461.9,7461.9,7461.3,7461.4
201907261916,7460.4,7460.5,7459.1,7459.1,7461.4,7461.5,7460.1,7460.1
201907261917,7459.1,7459.8,7459.1,7459.8,7460.1,7460.8,7460.1,7460.8
201907261918,7459.7,7461.7,7459.7,7460.8,7460.7,7462.7,7460.7,7461.8
201907261919,7460.8,7461.2,7460.5,7460.9,7461.8,7462.2,7461.5,7461.9
201907261920,7460.9,7462.4,7460.6,7461,7461.9,7463.4,7461.6,7462
201907261921,7460.8,7461,7460.3,7460.5,7461.8,7462,7461.3,7461.5
201907261922,7460.5,7462.3,7460,7460.3,7461.5,7463.3,7461,7461.3
201907261923,7460.3,7460.7,7459.4,7459.7,7461.3,7461.7,7460.4,7460.7
201907261924,7459.7,7461,7459.7,7460.9,7460.7,7462,7460.7,7461.9
201907261925,7460.9,7463.9,7460.9,7463.8,7461.9,7464.9,7461.9,7464.8
201907261926,7463.8,7464.6,7463.7,7464.6,7464.8,7465.6,7464.7,7465.6
201907261927,7464.6,7464.7,7463.1,7463.6,7465.6,7465.7,7464.1,7464.6
201907261928,7463.6,7466.1,7463,7465.7,7464.6,7467.1,7464,7466.7
201907261929,7465.7,7466.4,7463.3,7464.1,7466.7,7467.4,7464.3,7465.1
201907261930,7464.1,7466.8,7464.1,7466.8,7465.1,7467.8,7465.1,7467.8
201907261931,7466.7,7467.2,7466.7,7467.2,7467.7,7468.2,7467.7,7468.2
201907261932,7467.2,7467.2,7465.8,7465.9,7468.2,7468.2,7466.8,7466.9
201907261933,7465.9,7467.1,7465.7,7465.8,7466.9,7468.1,7466.7,7466.8
201907261934,7465.8,7467.2,7465.8,7466.9,7466.8,7468.2,7466.8,7467.9
201907261935,7466.9,7467.2,7466.5,7467,7467.9,7468.2,7467.5,7468
201907261936,7467.1,7469.1,7467,7468.9,7468.1,7470.1,7468,7469.9
201907261937,7468.9,7469,7467.9,7467.9,7469.9,7470,7468.9,7468.9
201907261938,7467.9,7468.5,7467.9,7468.4,7468.9,7469.5,7468.9,7469.4
201907261939,7468.4,7468.4,7466.7,7467,7469.4,7469.4,7467.7,7468
201907261940,7467,7467.9,7466.4,7466.4,7468,7468.9,7467.4,7467.4
201907261941,7466.4,7467,7466.3,7466.5,7467.4,7468,7467.3,7467.5
201907261942,7466.5,7466.5,7465.7,7465.8,7467.5,7467.5,7466.7,7466.8
201907261943,7465.8,7466.1,7465.3,7465.6,7466.8,7467.1,7466.3,7466.6
201907261944,7465.6,7466.5,7465.6,7466.4,7466.6,7467.5,7466.6,7467.4
201907261945,7466.4,7466.9,7465.8,7466.4,7467.4,7467.9,7466.8,7467.4
201907261946,7466.4,7467,7466.4,7466.6,7467.4,7468,7467.4,7467.6
201907261947,7466.6,7467.3,7466.6,7467.2,7467.6,7468.3,7467.6,7468.2
201907261948,7467.2,7468,7467,7468,7468.2,7469,7468,7469
201907261949,7468,7468.9,7467.8,7468.5,7469,7469.9,7468.8,7469.5
201907261950,7468.5,7469.4,7468.5,7469.4,7469.5,7470.4,7469.5,7470.4
201907261951,7469.4,7469.9,7469.2,7469.8,7470.4,7470.9,7470.2,7470.8
201907261952,7469.8,7470,7469.2,7469.2,7470.8,7471,7470.2,7470.2
201907261953,7469.2,7470.3,7468.7,7469.7,7470.2,7471.3,7469.7,7470.7
201907261954,7469.7,7469.7,7468,7468.1,7470.7,7470.7,7469,7469.1
201907261955,7468.1,7468.6,7468.1,7468.2,7469.1,7469.6,7469.1,7469.2
201907261956,7468.2,7468.5,7467.9,7468.4,7469.2,7469.5,7468.9,7469.4
201907261957,7468.4,7468.8,7468.4,7468.7,7469.4,7469.8,7469.4,7469.7
201907261958,7468.7,7469.3,7468.5,7469.1,7469.7,7470.3,7469.5,7470.1
201907261959,7469.1,7469.4,7467.9,7468.1,7470.1,7470.4,7468.9,7469.1
201907262000,7468.1,7470.2,7467.7,7470.2,7469.1,7471.2,7468.7,7471.2
201907262001,7469.6,7469.8,7468,7468.1,7470.6,7470.8,7469,7469.1
201907262002,7468.1,7468.9,7466.9,7467.1,7469.1,7469.9,7467.9,7468.1
201907262003,7467.1,7467.6,7464.3,7464.3,7468.1,7468.6,7465.3,7465.3
201907262004,7464.3,7466.9,7464.3,7465.3,7465.3,7467.9,7465.3,7466.3
201907262005,7465.3,7466.1,7464,7464.1,7466.3,7467.1,7465,7465.1
201907262006,7464.1,7465,7463.3,7464.7,7465.1,7466,7464.3,7465.7
201907262007,7464.7,7464.8,7462.5,7463.2,7465.7,7465.8,7463.5,7464.2
201907262008,7463.1,7464,7463.1,7463.3,7464.1,7465,7464.1,7464.3
201907262009,7463.3,7464.6,7463.3,7464.1,7464.3,7465.6,7464.3,7465.1
201907262010,7464.1,7464.5,7462.9,7463.6,7465.1,7465.5,7463.9,7464.6
201907262011,7463.6,7464.5,7463.4,7464.5,7464.6,7465.5,7464.4,7465.5
201907262012,7464.5,7464.7,7463.7,7463.9,7465.5,7465.7,7464.7,7464.9
201907262013,7463.9,7464.5,7463.5,7464.4,7464.9,7465.5,7464.5,7465.4
201907262014,7464.4,7465.7,7464.3,7465.1,7465.4,7466.7,7465.3,7466.1
201907262015,7465.1,7466.1,7465.1,7465.7,7466.1,7467.1,7466.1,7466.7
201907262016,7465.7,7467.7,7465.7,7467.7,7466.7,7468.7,7466.7,7468.7
201907262017,7467.8,7468.3,7467,7467,7468.8,7469.3,7468,7468
201907262018,7467,7467.4,7466.7,7467.1,7468,7468.4,7467.7,7468.1
201907262019,7467.1,7467.7,7466.7,7467.6,7468.1,7468.7,7467.7,7468.6
201907262020,7467.6,7468.4,7467.6,7467.8,7468.6,7469.4,7468.6,7468.8
201907262021,7467.8,7468.4,7467.7,7468.1,7468.8,7469.4,7468.7,7469.1
201907262022,7468.1,7468.5,7467.4,7467.6,7469.1,7469.5,7468.4,7468.6
201907262023,7467.6,7469,7467.6,7468.8,7468.6,7470,7468.6,7469.8
201907262024,7468.7,7470.7,7468.7,7470.6,7469.7,7471.7,7469.7,7471.6
201907262025,7470.6,7472,7470.2,7471.7,7471.6,7473,7471.2,7472.7
201907262026,7471.7,7471.7,7469.5,7469.9,7472.7,7472.7,7470.5,7470.9
201907262027,7469.9,7470.1,7468.3,7469.1,7470.9,7471.1,7469.3,7470.1
201907262028,7469.1,7469.2,7468.2,7468.6,7470.1,7470.2,7469.2,7469.6
201907262029,7468.7,7469,7468.1,7468.1,7469.7,7470,7469.1,7469.1
201907262030,7468.2,7468.6,7467.3,7467.9,7469.2,7469.6,7468.3,7468.9
201907262031,7467.7,7468.5,7467.4,7468.5,7468.7,7469.5,7468.4,7469.5
201907262032,7468.5,7470.1,7468.5,7470.1,7469.5,7471.1,7469.5,7471.1
201907262033,7470.1,7470.1,7467.5,7467.5,7471.1,7471.1,7468.5,7468.5
201907262034,7467.5,7468,7466.9,7467.8,7468.5,7469,7467.9,7468.8
201907262035,7467.8,7468.4,7466.5,7466.5,7468.8,7469.4,7467.5,7467.5
201907262036,7466.5,7468.2,7466.5,7467.6,7467.5,7469.2,7467.5,7468.6
201907262037,7467.6,7468.4,7467.5,7467.8,7468.6,7469.4,7468.5,7468.8
201907262038,7467.7,7467.7,7466.6,7466.6,7468.7,7468.7,7467.6,7467.6
201907262039,7466.6,7466.9,7465.9,7465.9,7467.6,7467.9,7466.9,7466.9
201907262040,7465.9,7466.8,7465.9,7466,7466.9,7467.8,7466.9,7467
201907262041,7466,7466.4,7465,7465.4,7467,7467.4,7466,7466.4
201907262042,7465.4,7466,7465.1,7465.4,7466.4,7467,7466.1,7466.4
201907262043,7465.4,7466.2,7465.4,7466,7466.4,7467.2,7466.4,7467
201907262044,7466,7466,7465,7465.2,7467,7467,7466,7466.2
201907262045,7465.2,7467.7,7465.2,7467,7466.2,7468.7,7466.2,7468
201907262046,7467,7467.1,7465.8,7466.3,7468,7468.1,7466.8,7467.3
201907262047,7466.3,7466.5,7465.5,7465.7,7467.3,7467.5,7466.5,7466.7
201907262048,7465.7,7466.9,7465.6,7466,7466.7,7467.9,7466.6,7467
201907262049,7466,7466.6,7464.6,7464.6,7467,7467.6,7465.6,7465.6
201907262050,7464.6,7465.3,7464.2,7464.7,7465.6,7466.3,7465.2,7465.7
201907262051,7464.7,7465.2,7464.1,7464.8,7465.7,7466.2,7465.1,7465.8
201907262052,7464.8,7465.1,7464.2,7464.8,7465.8,7466.1,7465.2,7465.8
201907262053,7464.9,7464.9,7463.6,7463.6,7465.9,7465.9,7464.6,7464.6
201907262054,7463.6,7464,7463.2,7463.2,7464.6,7465,7464.2,7464.2
201907262055,7463.2,7464.5,7463.2,7464.4,7464.2,7465.5,7464.2,7465.4
201907262056,7464.5,7464.5,7463.1,7463.9,7465.5,7465.5,7464.1,7464.9
201907262057,7463.9,7464.4,7463.3,7463.3,7464.9,7465.4,7464.3,7464.3
201907262058,7463.2,7463.9,7463.2,7463.3,7464.2,7464.9,7464.2,7464.3
201907262059,7463.3,7464.9,7463.3,7464.9,7464.3,7465.9,7464.3,7465.9
201907262100,7464.9,7469,7464.8,7468.8,7465.9,7470,7465.8,7469.8
201907262101,7468.8,7469,7467.4,7467.8,7469.8,7470,7468.4,7468.8
201907262102,7467.8,7469.8,7467.8,7468.1,7468.8,7470.8,7468.8,7469.1
201907262103,7468.1,7468.5,7467.1,7467.7,7469.1,7469.5,7468.1,7468.7
201907262104,7467.7,7468.1,7467.5,7468.1,7468.7,7469.1,7468.5,7469.1
201907262105,7468.1,7468.1,7466.4,7468,7469.1,7469.1,7467.4,7469
201907262106,7468.1,7468.5,7467.7,7467.9,7469.1,7469.5,7468.7,7468.9
201907262107,7467.9,7468.3,7465.8,7466.2,7468.9,7469.3,7466.8,7467.2
201907262108,7466.2,7467.8,7466.2,7466.6,7467.2,7468.8,7467.2,7467.6
201907262109,7466.7,7467.1,7466.2,7467,7467.7,7468.1,7467.2,7468
201907262110,7467,7469.7,7466.9,7469.4,7468,7470.7,7467.9,7470.4
201907262111,7469.4,7469.5,7468.6,7468.7,7470.4,7470.5,7469.6,7469.7
201907262112,7469,7469.6,7468.4,7468.4,7470,7470.6,7469.4,7469.4
201907262113,7468.4,7468.6,7466.4,7466.5,7469.4,7469.6,7467.4,7467.5
201907262114,7466.5,7468.4,7466.5,7467.2,7467.5,7469.4,7467.5,7468.2
201907262115,7467.2,7467.6,7466.4,7467.2,7468.2,7468.6,7467.4,7468.2
201907262116,7467.1,7468,7467,7467.6,7468.1,7469,7468,7468.6
201907262117,7467.6,7467.7,7466.3,7466.4,7468.6,7468.7,7467.3,7467.4
201907262118,7466.4,7466.7,7466.1,7466.6,7467.4,7467.7,7467.1,7467.6
201907262119,7466.6,7466.8,7464.7,7464.7,7467.6,7467.8,7465.7,7465.7
