日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907081635,7499.2,7500.9,7499,7499.7,7500.2,7501.9,7500,7500.7
201907081636,7499.7,7499.7,7497.9,7498,7500.7,7500.7,7498.9,7499
201907081637,7498.4,7498.9,7496.1,7496.1,7499.4,7499.9,7497.1,7497.1
201907081638,7496.1,7496.9,7493.1,7493.4,7497.1,7497.9,7494.1,7494.4
201907081639,7493.4,7494.5,7493,7493.1,7494.4,7495.5,7494,7494.1
201907081640,7493.1,7493.1,7490.2,7490.7,7494.1,7494.1,7491.2,7491.7
201907081641,7490.7,7493.5,7490.5,7492.8,7491.7,7494.5,7491.5,7493.8
201907081642,7492.7,7493.8,7492.4,7493.8,7493.7,7494.8,7493.4,7494.8
201907081643,7493.8,7495.6,7492.7,7494,7494.8,7496.6,7493.7,7495
201907081644,7494,7495,7492,7492.2,7495,7496,7493,7493.2
201907081645,7492.2,7492.2,7490.1,7491.1,7493.2,7493.2,7491.1,7492.1
201907081646,7491.1,7492.6,7491.1,7492.1,7492.1,7493.6,7492.1,7493.1
201907081647,7492.1,7492.7,7490.5,7490.5,7493.1,7493.7,7491.5,7491.5
201907081648,7490.5,7492.2,7490.3,7491.2,7491.5,7493.2,7491.3,7492.2
201907081649,7491.2,7493.1,7490.9,7492.9,7492.2,7494.1,7491.9,7493.9
201907081650,7492.9,7495.7,7492.8,7495,7493.9,7496.7,7493.8,7496
201907081651,7495,7496,7494.9,7495.8,7496,7497,7495.9,7496.8
201907081652,7495.8,7496.4,7495.5,7496.1,7496.8,7497.4,7496.5,7497.1
201907081653,7496.1,7497.2,7495.6,7496,7497.1,7498.2,7496.6,7497
201907081654,7496,7499.9,7496,7499.9,7497,7500.9,7497,7500.9
201907081655,7499.9,7500.6,7498.6,7498.6,7500.9,7501.6,7499.6,7499.6
201907081656,7498.6,7499.9,7498.6,7499.9,7499.6,7500.9,7499.6,7500.9
201907081657,7499.9,7500.9,7499.8,7500.7,7500.9,7501.9,7500.8,7501.7
201907081658,7500.7,7501.3,7498.6,7498.7,7501.7,7502.3,7499.6,7499.7
201907081659,7498.7,7499.2,7497.9,7497.9,7499.7,7500.2,7498.9,7498.9
201907081700,7497.9,7500.4,7497.9,7499.6,7498.9,7501.4,7498.9,7500.6
201907081701,7499.6,7499.6,7498.8,7499.1,7500.6,7500.6,7499.8,7500.1
201907081702,7499.1,7499.6,7498.8,7498.9,7500.1,7500.6,7499.8,7499.9
201907081703,7498.9,7499,7498.4,7498.7,7499.9,7500,7499.4,7499.7
201907081704,7498.7,7499.7,7498.6,7499.7,7499.7,7500.7,7499.6,7500.7
201907081705,7499.7,7502.9,7499.7,7502.9,7500.7,7503.9,7500.7,7503.9
201907081706,7502.9,7503.3,7501.6,7502.3,7503.9,7504.3,7502.6,7503.3
201907081707,7502.3,7502.9,7501.4,7501.6,7503.3,7503.9,7502.4,7502.6
201907081708,7501.6,7503.8,7501.6,7503.8,7502.6,7504.8,7502.6,7504.8
201907081709,7503.7,7504,7502.8,7502.9,7504.7,7505,7503.8,7503.9
201907081710,7502.9,7504.5,7502.4,7504.5,7503.9,7505.5,7503.4,7505.5
201907081711,7504.5,7505.9,7504.4,7504.8,7505.5,7506.9,7505.4,7505.8
201907081712,7504.8,7505.9,7504.4,7505.7,7505.8,7506.9,7505.4,7506.7
201907081713,7505.7,7505.7,7503.5,7503.5,7506.7,7506.7,7504.5,7504.5
201907081714,7503.5,7505.4,7502.7,7505.4,7504.5,7506.4,7503.7,7506.4
201907081715,7505.4,7508.3,7504.7,7508,7506.4,7509.3,7505.7,7509
201907081716,7508,7508.1,7506.5,7506.6,7509,7509.1,7507.5,7507.6
201907081717,7506.6,7506.6,7505.8,7506.1,7507.6,7507.6,7506.8,7507.1
201907081718,7506.1,7506.1,7504.9,7505.1,7507.1,7507.1,7505.9,7506.1
201907081719,7505.1,7506.1,7505,7505.1,7506.1,7507.1,7506,7506.1
201907081720,7505.1,7505.7,7504,7505.1,7506.1,7506.7,7505,7506.1
201907081721,7505.1,7505.8,7504,7504.1,7506.1,7506.8,7505,7505.1
201907081722,7504.1,7504.4,7503.7,7504.3,7505.1,7505.4,7504.7,7505.3
201907081723,7503.9,7503.9,7501,7501.1,7504.9,7504.9,7502,7502.1
201907081724,7501.1,7501.6,7500,7500.3,7502.1,7502.6,7501,7501.3
201907081725,7500.3,7501.4,7499.9,7501.1,7501.3,7502.4,7500.9,7502.1
201907081726,7501.1,7501.3,7500.3,7500.7,7502.1,7502.3,7501.3,7501.7
201907081727,7500.7,7501.2,7500,7501.1,7501.7,7502.2,7501,7502.1
201907081728,7501.1,7501.6,7499.9,7501,7502.1,7502.6,7500.9,7502
201907081729,7501,7501.1,7498.4,7499.4,7502,7502.1,7499.4,7500.4
201907081730,7499.4,7499.4,7497.7,7497.8,7500.4,7500.4,7498.7,7498.8
201907081731,7497.8,7497.9,7495.4,7495.8,7498.8,7498.9,7496.4,7496.8
201907081732,7495.8,7498.4,7495.8,7498.2,7496.8,7499.4,7496.8,7499.2
201907081733,7498.2,7499.3,7498.2,7498.4,7499.2,7500.3,7499.2,7499.4
201907081734,7498.4,7498.5,7497.4,7497.6,7499.4,7499.5,7498.4,7498.6
201907081735,7497.3,7497.3,7495.6,7496.2,7498.3,7498.3,7496.6,7497.2
201907081736,7496.2,7496.8,7494.6,7494.6,7497.2,7497.8,7495.6,7495.6
201907081737,7494.6,7494.8,7493.4,7493.7,7495.6,7495.8,7494.4,7494.7
201907081738,7493.7,7494.3,7491,7492.2,7494.7,7495.3,7492,7493.2
201907081739,7492.2,7492.8,7491.4,7492.5,7493.2,7493.8,7492.4,7493.5
201907081740,7492.5,7494.6,7492.5,7494.2,7493.5,7495.6,7493.5,7495.2
201907081741,7494.2,7494.8,7493.9,7494.6,7495.2,7495.8,7494.9,7495.6
201907081742,7494.6,7495.1,7494.4,7494.7,7495.6,7496.1,7495.4,7495.7
201907081743,7494.7,7494.9,7494,7494.6,7495.7,7495.9,7495,7495.6
201907081744,7494.6,7494.6,7492.2,7492.2,7495.6,7495.6,7493.2,7493.2
201907081745,7492.2,7492.6,7491,7491.6,7493.2,7493.6,7492,7492.6
201907081746,7491.6,7491.8,7490.5,7490.7,7492.6,7492.8,7491.5,7491.7
201907081747,7490.7,7491.7,7490.7,7491.3,7491.7,7492.7,7491.7,7492.3
201907081748,7491.3,7491.5,7490.1,7490.1,7492.3,7492.5,7491.1,7491.1
201907081749,7490.1,7490.2,7486.8,7488.1,7491.1,7491.2,7487.8,7489.1
201907081750,7488.1,7488.1,7486,7486.2,7489.1,7489.1,7487,7487.2
201907081751,7486.2,7487.3,7485.7,7486.9,7487.2,7488.3,7486.7,7487.9
201907081752,7486.9,7487.2,7485.8,7487.2,7487.9,7488.2,7486.8,7488.2
201907081753,7487.2,7487.3,7485,7485,7488.2,7488.3,7486,7486
201907081754,7485,7485.7,7484.2,7485.4,7486,7486.7,7485.2,7486.4
201907081755,7485.4,7486.3,7484.1,7486.2,7486.4,7487.3,7485.1,7487.2
201907081756,7486.2,7487.4,7485.5,7487,7487.2,7488.4,7486.5,7488
201907081757,7487,7487.4,7486.1,7486.1,7488,7488.4,7487.1,7487.1
201907081758,7486.1,7487.2,7485.1,7486.1,7487.1,7488.2,7486.1,7487.1
201907081759,7486.1,7486.9,7485.4,7485.9,7487.1,7487.9,7486.4,7486.9
201907081800,7486.1,7488.2,7486.1,7487.2,7487.1,7489.2,7487.1,7488.2
201907081801,7487.2,7487.9,7487.1,7487.2,7488.2,7488.9,7488.1,7488.2
201907081802,7487.2,7487.4,7483.5,7483.6,7488.2,7488.4,7484.5,7484.6
201907081803,7483.6,7485,7483.4,7484.7,7484.6,7486,7484.4,7485.7
201907081804,7484.7,7485.9,7483.7,7485.9,7485.7,7486.9,7484.7,7486.9
201907081805,7485.9,7486.6,7485.8,7486.2,7486.9,7487.6,7486.8,7487.2
201907081806,7486.2,7486.2,7484.1,7484.1,7487.2,7487.2,7485.1,7485.1
201907081807,7484.1,7485.8,7484.1,7485.7,7485.1,7486.8,7485.1,7486.7
201907081808,7485.7,7485.7,7484.9,7485.3,7486.7,7486.7,7485.9,7486.3
201907081809,7485.3,7486.2,7484.4,7484.7,7486.3,7487.2,7485.4,7485.7
201907081810,7484.7,7485.8,7484.3,7485.7,7485.7,7486.8,7485.3,7486.7
201907081811,7485.7,7487.7,7485.7,7487.6,7486.7,7488.7,7486.7,7488.6
201907081812,7487.6,7488.1,7485.4,7485.4,7488.6,7489.1,7486.4,7486.4
201907081813,7485.4,7485.4,7481.5,7481.7,7486.4,7486.4,7482.5,7482.7
201907081814,7481.7,7481.8,7479.8,7479.8,7482.7,7482.8,7480.8,7480.8
201907081815,7479.7,7482,7479.7,7481.4,7480.7,7483,7480.7,7482.4
201907081816,7481.3,7481.7,7480.5,7481.2,7482.3,7482.7,7481.5,7482.2
201907081817,7481.2,7483.4,7481.2,7483.3,7482.2,7484.4,7482.2,7484.3
201907081818,7483.3,7483.4,7481.4,7482.1,7484.3,7484.4,7482.4,7483.1
201907081819,7482.1,7482.3,7481.2,7481.2,7483.1,7483.3,7482.2,7482.2
201907081820,7481.2,7482.5,7481.1,7482.1,7482.2,7483.5,7482.1,7483.1
201907081821,7482.1,7482.1,7480.9,7480.9,7483.1,7483.1,7481.9,7481.9
201907081822,7480.9,7481.5,7480,7481,7481.9,7482.5,7481,7482
201907081823,7481,7481.9,7480.6,7481.1,7482,7482.9,7481.6,7482.1
201907081824,7481.1,7481.8,7480.8,7481,7482.1,7482.8,7481.8,7482
201907081825,7481,7481,7479.5,7479.5,7482,7482,7480.5,7480.5
201907081826,7479.5,7480,7479,7479.8,7480.5,7481,7480,7480.8
201907081827,7479.8,7479.9,7478,7478.2,7480.8,7480.9,7479,7479.2
201907081828,7478.2,7478.5,7476,7476.2,7479.2,7479.5,7477,7477.2
201907081829,7476.2,7477.9,7476,7477.6,7477.2,7478.9,7477,7478.6
201907081830,7477.6,7477.9,7477,7477.9,7478.6,7478.9,7478,7478.9
201907081831,7477.9,7477.9,7476.8,7477.6,7478.9,7478.9,7477.8,7478.6
201907081832,7477.6,7477.6,7476.3,7477.2,7478.6,7478.6,7477.3,7478.2
201907081833,7477.2,7479,7477.2,7479,7478.2,7480,7478.2,7480
201907081834,7478.8,7479.1,7477.1,7477.1,7479.8,7480.1,7478.1,7478.1
201907081835,7477.1,7481.7,7477,7481.4,7478.1,7482.7,7478,7482.4
201907081836,7481.3,7481.8,7480.9,7481.7,7482.3,7482.8,7481.9,7482.7
201907081837,7481.7,7483.1,7481.7,7482.3,7482.7,7484.1,7482.7,7483.3
201907081838,7482.3,7482.4,7479.6,7479.7,7483.3,7483.4,7480.6,7480.7
201907081839,7479.7,7479.9,7478.3,7478.5,7480.7,7480.9,7479.3,7479.5
201907081840,7478.6,7479.5,7478.3,7479.5,7479.6,7480.5,7479.3,7480.5
201907081841,7479.5,7480.3,7478.5,7478.5,7480.5,7481.3,7479.5,7479.5
201907081842,7478.5,7479.2,7477.1,7477.8,7479.5,7480.2,7478.1,7478.8
201907081843,7477.9,7478.3,7476.8,7477.3,7478.9,7479.3,7477.8,7478.3
201907081844,7477.3,7477.3,7476.3,7476.6,7478.3,7478.3,7477.3,7477.6
201907081845,7476.6,7479.5,7476.6,7478.5,7477.6,7480.5,7477.6,7479.5
201907081846,7478.2,7478.2,7477.1,7477.9,7479.2,7479.2,7478.1,7478.9
201907081847,7477.9,7478.1,7476.3,7476.3,7478.9,7479.1,7477.3,7477.3
201907081848,7476.3,7476.5,7475.8,7476.3,7477.3,7477.5,7476.8,7477.3
201907081849,7476.3,7478,7476.3,7477.5,7477.3,7479,7477.3,7478.5
201907081850,7477.5,7478.9,7477.2,7478.1,7478.5,7479.9,7478.2,7479.1
201907081851,7478.1,7478.1,7477.6,7477.6,7479.1,7479.1,7478.6,7478.6
201907081852,7477.7,7478.7,7476.6,7476.6,7478.7,7479.7,7477.6,7477.6
201907081853,7476.6,7478.7,7476.6,7478.4,7477.6,7479.7,7477.6,7479.4
201907081854,7478.4,7479.5,7478.4,7478.5,7479.4,7480.5,7479.4,7479.5
201907081855,7478.5,7479.4,7478.5,7478.8,7479.5,7480.4,7479.5,7479.8
201907081856,7478.8,7478.8,7476.7,7477.4,7479.8,7479.8,7477.7,7478.4
201907081857,7477.4,7478.4,7477.1,7477.4,7478.4,7479.4,7478.1,7478.4
201907081858,7477.4,7478.8,7477.2,7478.3,7478.4,7479.8,7478.2,7479.3
201907081859,7478.3,7478.4,7477.1,7477.4,7479.3,7479.4,7478.1,7478.4
201907081900,7477.4,7477.9,7476.9,7477.8,7478.4,7478.9,7477.9,7478.8
201907081901,7477.8,7478.1,7477.1,7478,7478.8,7479.1,7478.1,7479
201907081902,7478,7478.2,7477.8,7477.8,7479,7479.2,7478.8,7478.8
201907081903,7477.8,7478.3,7477.7,7477.8,7478.8,7479.3,7478.7,7478.8
201907081904,7477.8,7480.5,7477.8,7480,7478.8,7481.5,7478.8,7481
201907081905,7480,7480.8,7479.5,7480.7,7481,7481.8,7480.5,7481.7
201907081906,7480.7,7481,7480.3,7480.6,7481.7,7482,7481.3,7481.6
201907081907,7480.6,7480.8,7480,7480.1,7481.6,7481.8,7481,7481.1
201907081908,7480.1,7481,7479.8,7480.6,7481.1,7482,7480.8,7481.6
201907081909,7480.6,7481.1,7479.6,7479.6,7481.6,7482.1,7480.6,7480.6
201907081910,7479.6,7480.3,7479.3,7479.6,7480.6,7481.3,7480.3,7480.6
201907081911,7479.6,7479.6,7478.5,7478.6,7480.6,7480.6,7479.5,7479.6
201907081912,7478.6,7479.3,7478.1,7479.3,7479.6,7480.3,7479.1,7480.3
201907081913,7479.4,7479.6,7479.4,7479.6,7480.4,7480.6,7480.4,7480.6
201907081914,7479.6,7479.7,7479.2,7479.7,7480.6,7480.7,7480.2,7480.7
201907081915,7479.7,7480.4,7479.4,7479.4,7480.7,7481.4,7480.4,7480.4
201907081916,7479.5,7480.4,7479.2,7480.4,7480.5,7481.4,7480.2,7481.4
201907081917,7480.4,7482.7,7480.4,7481.1,7481.4,7483.7,7481.4,7482.1
201907081918,7481.1,7482,7481.1,7481.8,7482.1,7483,7482.1,7482.8
201907081919,7481.8,7481.9,7480.6,7481,7482.8,7482.9,7481.6,7482
201907081920,7481,7481.3,7480.7,7480.8,7482,7482.3,7481.7,7481.8
201907081921,7480.8,7482.4,7480.7,7482.4,7481.8,7483.4,7481.7,7483.4
201907081922,7482.4,7482.4,7481.6,7481.9,7483.4,7483.4,7482.6,7482.9
201907081923,7481.9,7482.2,7481.8,7481.9,7482.9,7483.2,7482.8,7482.9
201907081924,7481.9,7482,7481.7,7482,7482.9,7483,7482.7,7483
201907081925,7482,7482.5,7481.4,7482.3,7483,7483.5,7482.4,7483.3
201907081926,7482.3,7482.4,7481.2,7481.9,7483.3,7483.4,7482.2,7482.9
201907081927,7481.9,7482,7481.5,7481.7,7482.9,7483,7482.5,7482.7
201907081928,7481.6,7481.8,7481,7481.1,7482.6,7482.8,7482,7482.1
201907081929,7481.1,7482.4,7480.8,7482.1,7482.1,7483.4,7481.8,7483.1
201907081930,7482.1,7482.4,7481.3,7481.8,7483.1,7483.4,7482.3,7482.8
201907081931,7481.8,7482.5,7481.7,7482.1,7482.8,7483.5,7482.7,7483.1
201907081932,7482.1,7482.1,7481.3,7481.3,7483.1,7483.1,7482.3,7482.3
201907081933,7481.3,7481.3,7480.6,7480.8,7482.3,7482.3,7481.6,7481.8
201907081934,7480.8,7481.4,7480.7,7480.7,7481.8,7482.4,7481.7,7481.7
201907081935,7480.7,7480.9,7479.6,7480.7,7481.7,7481.9,7480.6,7481.7
201907081936,7480.8,7480.8,7479.5,7479.6,7481.8,7481.8,7480.5,7480.6
201907081937,7479.6,7480.7,7479.6,7480.4,7480.6,7481.7,7480.6,7481.4
201907081938,7480.4,7480.8,7480.1,7480.2,7481.4,7481.8,7481.1,7481.2
201907081939,7480.3,7480.8,7480.2,7480.8,7481.3,7481.8,7481.2,7481.8
201907081940,7480.8,7482.3,7480.8,7482.3,7481.8,7483.3,7481.8,7483.3
201907081941,7482.3,7482.3,7481.9,7482.3,7483.3,7483.3,7482.9,7483.3
201907081942,7482.3,7482.3,7481.2,7481.3,7483.3,7483.3,7482.2,7482.3
201907081943,7481.3,7481.6,7481.2,7481.3,7482.3,7482.6,7482.2,7482.3
201907081944,7481.4,7482.4,7481.3,7481.7,7482.4,7483.4,7482.3,7482.7
201907081945,7481.7,7482.1,7481.2,7481.2,7482.7,7483.1,7482.2,7482.2
201907081946,7481.2,7481.3,7479.6,7480.9,7482.2,7482.3,7480.6,7481.9
201907081947,7480.9,7481.4,7480.6,7481,7481.9,7482.4,7481.6,7482
201907081948,7480.9,7481.6,7480.8,7481.1,7481.9,7482.6,7481.8,7482.1
201907081949,7481.1,7481.9,7481.1,7481.9,7482.1,7482.9,7482.1,7482.9
201907081950,7481.9,7484.1,7481.7,7484,7482.9,7485.1,7482.7,7485
201907081951,7484,7484,7483.6,7483.7,7485,7485,7484.6,7484.7
201907081952,7483.7,7483.7,7483.6,7483.7,7484.7,7484.7,7484.6,7484.7
201907081953,7483.7,7484,7483.6,7483.7,7484.7,7485,7484.6,7484.7
201907081954,7483.7,7483.9,7483.5,7483.7,7484.7,7484.9,7484.5,7484.7
201907081955,7483.7,7485.2,7483.6,7485.2,7484.7,7486.2,7484.6,7486.2
201907081956,7485.3,7485.7,7484.9,7485.1,7486.3,7486.7,7485.9,7486.1
201907081957,7485.1,7485.2,7484.8,7484.8,7486.1,7486.2,7485.8,7485.8
201907081958,7484.8,7484.8,7483.5,7484.1,7485.8,7485.8,7484.5,7485.1
201907081959,7484.1,7484.3,7482.6,7482.6,7485.1,7485.3,7483.6,7483.6
201907082000,7482.7,7484.4,7481.1,7484.3,7483.7,7485.4,7482.1,7485.3
201907082001,7484.3,7486.3,7484.2,7485.8,7485.3,7487.3,7485.2,7486.8
201907082002,7485.8,7486.5,7485.7,7486.1,7486.8,7487.5,7486.7,7487.1
201907082003,7485.9,7488,7485.6,7488,7486.9,7489,7486.6,7489
201907082004,7488,7489.7,7488,7489.6,7489,7490.7,7489,7490.6
201907082005,7489.6,7490.9,7489.4,7490.6,7490.6,7491.9,7490.4,7491.6
201907082006,7490.6,7492,7490.6,7491.9,7491.6,7493,7491.6,7492.9
201907082007,7491.9,7492.2,7491.9,7492.1,7492.9,7493.2,7492.9,7493.1
201907082008,7492.1,7494.2,7492,7493.7,7493.1,7495.2,7493,7494.7
201907082009,7493.7,7494.2,7493.5,7494.1,7494.7,7495.2,7494.5,7495.1
201907082010,7494.1,7494.8,7493.9,7494.3,7495.1,7495.8,7494.9,7495.3
201907082011,7494.3,7494.4,7492.3,7492.3,7495.3,7495.4,7493.3,7493.3
201907082012,7492.3,7492.5,7489.8,7489.8,7493.3,7493.5,7490.8,7490.8
201907082013,7489.8,7491.4,7489.8,7490.9,7490.8,7492.4,7490.8,7491.9
201907082014,7490.9,7492,7490.5,7492,7491.9,7493,7491.5,7493
201907082015,7492,7493.5,7491.8,7492.7,7493,7494.5,7492.8,7493.7
201907082016,7492.7,7493.1,7491.3,7491.3,7493.7,7494.1,7492.3,7492.3
201907082017,7491.3,7491.8,7490.9,7491.1,7492.3,7492.8,7491.9,7492.1
201907082018,7491.1,7492.8,7491.1,7492.6,7492.1,7493.8,7492.1,7493.6
201907082019,7492.4,7494,7492.4,7493.8,7493.4,7495,7493.4,7494.8
201907082020,7493.8,7494.9,7493.5,7494.1,7494.8,7495.9,7494.5,7495.1
201907082021,7494.1,7494.8,7494.1,7494.7,7495.1,7495.8,7495.1,7495.7
201907082022,7494.7,7495.9,7494.7,7495.7,7495.7,7496.9,7495.7,7496.7
201907082023,7495.7,7496.2,7493.8,7496.2,7496.7,7497.2,7494.8,7497.2
201907082024,7496.2,7496.6,7495.5,7495.5,7497.2,7497.6,7496.5,7496.5
201907082025,7495.8,7496.1,7495.1,7495.7,7496.8,7497.1,7496.1,7496.7
201907082026,7495.7,7496.5,7495.1,7495.1,7496.7,7497.5,7496.1,7496.1
201907082027,7495.1,7495.9,7495,7495.8,7496.1,7496.9,7496,7496.8
201907082028,7495.8,7496.3,7495.6,7495.6,7496.8,7497.3,7496.6,7496.6
201907082029,7495.6,7496.4,7494.9,7495.9,7496.6,7497.4,7495.9,7496.9
201907082030,7495.9,7496.3,7494.8,7494.8,7496.9,7497.3,7495.8,7495.8
201907082031,7494.8,7495.4,7494.7,7494.9,7495.8,7496.4,7495.7,7495.9
201907082032,7494.9,7495.3,7494.6,7495,7495.9,7496.3,7495.6,7496
201907082033,7495,7495,7494.2,7494.2,7496,7496,7495.2,7495.2
201907082034,7494.2,7494.2,7492.1,7492.3,7495.2,7495.2,7493.1,7493.3
201907082035,7492.3,7493.4,7492.1,7493.3,7493.3,7494.4,7493.1,7494.3
201907082036,7493.4,7493.9,7491.5,7491.5,7494.4,7494.9,7492.5,7492.5
201907082037,7491.5,7492.1,7491.1,7491.8,7492.5,7493.1,7492.1,7492.8
201907082038,7491.8,7492.1,7490.5,7490.8,7492.8,7493.1,7491.5,7491.8
201907082039,7490.8,7490.8,7488.7,7488.7,7491.8,7491.8,7489.7,7489.7
201907082040,7488.7,7489.1,7488.2,7488.5,7489.7,7490.1,7489.2,7489.5
201907082041,7488.5,7488.7,7488.4,7488.4,7489.5,7489.7,7489.4,7489.4
201907082042,7488.4,7489.3,7488.4,7489.3,7489.4,7490.3,7489.4,7490.3
201907082043,7489.3,7489.8,7489.2,7489.7,7490.3,7490.8,7490.2,7490.7
201907082044,7489.8,7490.1,7488.8,7488.8,7490.8,7491.1,7489.8,7489.8
201907082045,7488.9,7490.2,7488.4,7489.7,7489.9,7491.2,7489.4,7490.7
201907082046,7489.7,7489.8,7488.9,7489.2,7490.7,7490.8,7489.9,7490.2
201907082047,7489.2,7489.2,7488.2,7488.4,7490.2,7490.2,7489.2,7489.4
201907082048,7488.4,7488.8,7488,7488,7489.4,7489.8,7489,7489
201907082049,7488,7488.2,7487.9,7488,7489,7489.2,7488.9,7489
201907082050,7488,7488.6,7487.9,7488.5,7489,7489.6,7488.9,7489.5
201907082051,7488.5,7489.3,7488.5,7489.1,7489.5,7490.3,7489.5,7490.1
201907082052,7489.1,7489.5,7488.7,7489.2,7490.1,7490.5,7489.7,7490.2
201907082053,7489.3,7489.3,7488.5,7488.8,7490.3,7490.3,7489.5,7489.8
201907082054,7488.8,7488.8,7487.9,7488.2,7489.8,7489.8,7488.9,7489.2
201907082055,7488.2,7488.4,7486.9,7486.9,7489.2,7489.4,7487.9,7487.9
201907082056,7486.9,7487.5,7486.8,7487.1,7487.9,7488.5,7487.8,7488.1
201907082057,7487.1,7487.6,7486.8,7487.6,7488.1,7488.6,7487.8,7488.6
201907082058,7487.6,7487.6,7486.6,7486.7,7488.6,7488.6,7487.6,7487.7
201907082059,7486.7,7487.6,7486.7,7487.1,7487.7,7488.6,7487.7,7488.1
201907082100,7487.1,7487.3,7486.7,7487.3,7488.1,7488.3,7487.7,7488.3
201907082101,7487.3,7488.5,7487.1,7488.5,7488.3,7489.5,7488.1,7489.5
201907082102,7488.5,7488.6,7487.6,7488.1,7489.5,7489.6,7488.6,7489.1
201907082103,7488.1,7488.6,7487.7,7488.6,7489.1,7489.6,7488.7,7489.6
201907082104,7488.6,7489.8,7488.6,7489.8,7489.6,7490.8,7489.6,7490.8
201907082105,7489.8,7490.8,7489.8,7489.8,7490.8,7491.8,7490.8,7490.8
201907082106,7489.8,7490,7489.6,7489.9,7490.8,7491,7490.6,7490.9
201907082107,7489.9,7489.9,7489.4,7489.7,7490.9,7490.9,7490.4,7490.7
201907082108,7489.6,7490.8,7489.6,7490.1,7490.6,7491.8,7490.6,7491.1
201907082109,7490.1,7490.7,7490.1,7490.6,7491.1,7491.7,7491.1,7491.6
201907082110,7490.6,7491.8,7490.6,7491.8,7491.6,7492.8,7491.6,7492.8
201907082111,7491.8,7491.8,7490.2,7490.4,7492.8,7492.8,7491.2,7491.4
201907082112,7490.4,7490.5,7489.8,7490.2,7491.4,7491.5,7490.8,7491.2
201907082113,7490.1,7490.5,7489.6,7489.7,7491.1,7491.5,7490.6,7490.7
201907082114,7489.7,7489.9,7489.1,7489.4,7490.7,7490.9,7490.1,7490.4
201907082115,7489.4,7490.4,7489.2,7490.4,7490.4,7491.4,7490.2,7491.4
201907082116,7490.3,7492.3,7490.3,7491.7,7491.3,7493.3,7491.3,7492.7
201907082117,7491.7,7491.9,7490.6,7490.8,7492.7,7492.9,7491.6,7491.8
