日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231725,7485.7,7487.1,7485.6,7486.1,7486.7,7488.1,7486.6,7487.1
201907231726,7486.1,7486.8,7485.2,7485.2,7487.1,7487.8,7486.2,7486.2
201907231727,7485.2,7485.5,7484.1,7484.1,7486.2,7486.5,7485.1,7485.1
201907231728,7484.1,7484.8,7483.8,7484.6,7485.1,7485.8,7484.8,7485.6
201907231729,7484.6,7487.4,7484.6,7486.8,7485.6,7488.4,7485.6,7487.8
201907231730,7486.9,7488.5,7486.9,7487.8,7487.9,7489.5,7487.9,7488.8
201907231731,7487.8,7488.8,7487.6,7488.7,7488.8,7489.8,7488.6,7489.7
201907231732,7488.7,7491.7,7487.6,7491.6,7489.7,7492.7,7488.6,7492.6
201907231733,7491.6,7494.4,7491,7494.4,7492.6,7495.4,7492,7495.4
201907231734,7494.4,7500.7,7494.4,7500.6,7495.4,7501.7,7495.4,7501.6
201907231735,7500.6,7502,7498.6,7498.8,7501.6,7503,7499.6,7499.8
201907231736,7498.8,7500.1,7496.8,7497,7499.8,7501.1,7497.8,7498
201907231737,7497,7497.1,7496,7496.7,7498,7498.1,7497,7497.7
201907231738,7497,7497.2,7495.5,7495.8,7498,7498.2,7496.5,7496.8
201907231739,7495.8,7496.9,7495,7495.1,7496.8,7497.9,7496,7496.1
201907231740,7495.1,7496.2,7494.8,7495,7496.1,7497.2,7495.8,7496
201907231741,7495,7495.5,7494.8,7494.9,7496,7496.5,7495.8,7495.9
201907231742,7494.9,7498,7494.9,7497.7,7495.9,7499,7495.9,7498.7
201907231743,7497.7,7500,7497.6,7499.7,7498.7,7501,7498.6,7500.7
201907231744,7499.7,7501,7499.7,7500.6,7500.7,7502,7500.7,7501.6
201907231745,7500.6,7501.7,7500.4,7501.7,7501.6,7502.7,7501.4,7502.7
201907231746,7501.7,7503.1,7501.7,7503,7502.7,7504.1,7502.7,7504
201907231747,7503,7506.3,7503,7506,7504,7507.3,7504,7507
201907231748,7505.6,7507.6,7505.5,7506,7506.6,7508.6,7506.5,7507
201907231749,7506,7507.4,7505.8,7506.9,7507,7508.4,7506.8,7507.9
201907231750,7506.9,7506.9,7503.3,7504.4,7507.9,7507.9,7504.3,7505.4
201907231751,7504.4,7506.5,7504,7504.1,7505.4,7507.5,7505,7505.1
201907231752,7504.1,7505.3,7503.6,7503.6,7505.1,7506.3,7504.6,7504.6
201907231753,7503.6,7505.1,7503.5,7503.7,7504.6,7506.1,7504.5,7504.7
201907231754,7503.7,7505.1,7503.6,7504.2,7504.7,7506.1,7504.6,7505.2
201907231755,7504.2,7505,7502.7,7502.8,7505.2,7506,7503.7,7503.8
201907231756,7502.8,7504.2,7502.1,7503.8,7503.8,7505.2,7503.1,7504.8
201907231757,7503.8,7504,7503.2,7503.2,7504.8,7505,7504.2,7504.2
201907231758,7503.3,7504.9,7503,7503.7,7504.3,7505.9,7504,7504.7
201907231759,7503.7,7503.8,7502.1,7502.9,7504.7,7504.8,7503.1,7503.9
201907231800,7502.9,7503.3,7501.5,7502.9,7503.9,7504.3,7502.5,7503.9
201907231801,7502.9,7503.6,7502.3,7502.5,7503.9,7504.6,7503.3,7503.5
201907231802,7502.5,7502.9,7502.1,7502.7,7503.5,7503.9,7503.1,7503.7
201907231803,7502.8,7503.5,7502.3,7502.9,7503.8,7504.5,7503.3,7503.9
201907231804,7502.9,7502.9,7501.9,7502,7503.9,7503.9,7502.9,7503
201907231805,7502,7502.2,7500.1,7500.4,7503,7503.2,7501.1,7501.4
201907231806,7500.3,7500.3,7498.5,7499,7501.3,7501.3,7499.5,7500
201907231807,7499,7499.2,7498.6,7499.1,7500,7500.2,7499.6,7500.1
201907231808,7499.1,7501.6,7499,7499.3,7500.1,7502.6,7500,7500.3
201907231809,7499.3,7499.7,7499.3,7499.5,7500.3,7500.7,7500.3,7500.5
201907231810,7499.5,7499.5,7499.1,7499.4,7500.5,7500.5,7500.1,7500.4
201907231811,7499.4,7499.4,7498.1,7498.3,7500.4,7500.4,7499.1,7499.3
201907231812,7498.3,7499.1,7497.5,7497.8,7499.3,7500.1,7498.5,7498.8
201907231813,7497.8,7499.1,7497.6,7498.8,7498.8,7500.1,7498.6,7499.8
201907231814,7498.8,7499.4,7498.8,7499.4,7499.8,7500.4,7499.8,7500.4
201907231815,7499.4,7499.7,7497.7,7499,7500.4,7500.7,7498.7,7500
201907231816,7499,7501.9,7499,7501.9,7500,7502.9,7500,7502.9
201907231817,7501.9,7502.4,7501.7,7502,7502.9,7503.4,7502.7,7503
201907231818,7502,7502.4,7501.7,7501.9,7503,7503.4,7502.7,7502.9
201907231819,7501.9,7502.2,7500.1,7500.1,7502.9,7503.2,7501.1,7501.1
201907231820,7500.1,7500.1,7497.1,7497.6,7501.1,7501.1,7498.1,7498.6
201907231821,7497.6,7498.8,7497.5,7498,7498.6,7499.8,7498.5,7499
201907231822,7498,7499.5,7497.6,7498.4,7499,7500.5,7498.6,7499.4
201907231823,7498.4,7498.9,7498,7498.6,7499.4,7499.9,7499,7499.6
201907231824,7498.6,7499.2,7497.8,7499.2,7499.6,7500.2,7498.8,7500.2
201907231825,7498.9,7499.4,7498.5,7498.5,7499.9,7500.4,7499.5,7499.5
201907231826,7498.5,7498.5,7497.2,7497.7,7499.5,7499.5,7498.2,7498.7
201907231827,7497.7,7498.9,7497.7,7498.1,7498.7,7499.9,7498.7,7499.1
201907231828,7498,7498.4,7494.5,7495.5,7499,7499.4,7495.5,7496.5
201907231829,7495.5,7496.3,7494.3,7494.5,7496.5,7497.3,7495.3,7495.5
201907231830,7494.5,7495.3,7494.5,7495.3,7495.5,7496.3,7495.5,7496.3
201907231831,7495.3,7496.2,7495.2,7495.6,7496.3,7497.2,7496.2,7496.6
201907231832,7495.6,7495.6,7494.3,7495,7496.6,7496.6,7495.3,7496
201907231833,7495,7495,7491,7491.7,7496,7496,7492,7492.7
201907231834,7491.7,7493.5,7491.7,7493,7492.7,7494.5,7492.7,7494
201907231835,7493,7493.9,7492.2,7493.6,7494,7494.9,7493.2,7494.6
201907231836,7493.6,7494.3,7492.4,7492.4,7494.6,7495.3,7493.4,7493.4
201907231837,7492.4,7493,7490.9,7491.9,7493.4,7494,7491.9,7492.9
201907231838,7491.9,7491.9,7490,7490.5,7492.9,7492.9,7491,7491.5
201907231839,7490.5,7491.3,7489.7,7490.8,7491.5,7492.3,7490.7,7491.8
201907231840,7490.6,7490.6,7487.9,7488,7491.6,7491.6,7488.9,7489
201907231841,7488,7489.2,7488,7488.6,7489,7490.2,7489,7489.6
201907231842,7488.6,7489.8,7488.6,7489.8,7489.6,7490.8,7489.6,7490.8
201907231843,7489.8,7490.7,7489.1,7490.5,7490.8,7491.7,7490.1,7491.5
201907231844,7490.5,7490.8,7489.1,7489.3,7491.5,7491.8,7490.1,7490.3
201907231845,7489.3,7490.5,7489.3,7490,7490.3,7491.5,7490.3,7491
201907231846,7490,7490,7488.6,7489.9,7491,7491,7489.6,7490.9
201907231847,7489.9,7489.9,7488.5,7488.6,7490.9,7490.9,7489.5,7489.6
201907231848,7488.6,7490.4,7488.6,7490.2,7489.6,7491.4,7489.6,7491.2
201907231849,7490.2,7490.4,7489.2,7489.2,7491.2,7491.4,7490.2,7490.2
201907231850,7489.2,7491.3,7489,7490.5,7490.2,7492.3,7490,7491.5
201907231851,7490.5,7492.9,7490.5,7492.7,7491.5,7493.9,7491.5,7493.7
201907231852,7492.7,7492.7,7491.5,7492.4,7493.7,7493.7,7492.5,7493.4
201907231853,7492.4,7493,7491.5,7492.1,7493.4,7494,7492.5,7493.1
201907231854,7492.1,7492.2,7489.9,7489.9,7493.1,7493.2,7490.9,7490.9
201907231855,7489.9,7490.8,7489.8,7490.3,7490.9,7491.8,7490.8,7491.3
201907231856,7490.3,7491.5,7490.3,7491.5,7491.3,7492.5,7491.3,7492.5
201907231857,7491.5,7491.9,7490.8,7491.5,7492.5,7492.9,7491.8,7492.5
201907231858,7491.5,7492.9,7491.5,7492.8,7492.5,7493.9,7492.5,7493.8
201907231859,7492.9,7492.9,7491.9,7492,7493.9,7493.9,7492.9,7493
201907231900,7492,7494.1,7492,7492.7,7493,7495.1,7493,7493.7
201907231901,7492.7,7494.7,7492.7,7494.7,7493.7,7495.7,7493.7,7495.7
201907231902,7494.6,7494.8,7493.8,7494.2,7495.6,7495.8,7494.8,7495.2
201907231903,7494.2,7495.1,7494.1,7494.2,7495.2,7496.1,7495.1,7495.2
201907231904,7494.2,7494.2,7492.6,7493.8,7495.2,7495.2,7493.6,7494.8
201907231905,7493.7,7495.4,7493.6,7494.8,7494.7,7496.4,7494.6,7495.8
201907231906,7494.8,7494.8,7493.9,7494.1,7495.8,7495.8,7494.9,7495.1
201907231907,7494.1,7494.2,7493.6,7493.9,7495.1,7495.2,7494.6,7494.9
201907231908,7493.9,7494.2,7493.6,7494.1,7494.9,7495.2,7494.6,7495.1
201907231909,7494.1,7494.1,7492.5,7492.5,7495.1,7495.1,7493.5,7493.5
201907231910,7492.5,7493.3,7492.5,7493.2,7493.5,7494.3,7493.5,7494.2
201907231911,7493.2,7493.8,7492.5,7493.8,7494.2,7494.8,7493.5,7494.8
201907231912,7493.8,7499,7493.4,7496.4,7494.8,7500,7494.4,7497.4
201907231913,7496.4,7497.5,7496,7497.1,7497.4,7498.5,7497,7498.1
201907231914,7497.1,7498.6,7496.8,7498.3,7498.1,7499.6,7497.8,7499.3
201907231915,7498.3,7498.5,7496.8,7497.8,7499.3,7499.5,7497.8,7498.8
201907231916,7497.8,7499.7,7497.8,7498.4,7498.8,7500.7,7498.8,7499.4
201907231917,7498.4,7499.4,7498.4,7499,7499.4,7500.4,7499.4,7500
201907231918,7499,7499.1,7497.4,7497.8,7500,7500.1,7498.4,7498.8
201907231919,7497.8,7498.8,7497.8,7498.8,7498.8,7499.8,7498.8,7499.8
201907231920,7498.8,7498.8,7496.2,7496.2,7499.8,7499.8,7497.2,7497.2
201907231921,7496.2,7496.7,7495.5,7496.1,7497.2,7497.7,7496.5,7497.1
201907231922,7496.2,7498.4,7496,7498.4,7497.2,7499.4,7497,7499.4
201907231923,7498.4,7498.4,7495.3,7496.3,7499.4,7499.4,7496.3,7497.3
201907231924,7496.3,7497,7496.3,7496.3,7497.3,7498,7497.3,7497.3
201907231925,7496.3,7498.2,7495.5,7498.2,7497.3,7499.2,7496.5,7499.2
201907231926,7498.2,7498.9,7497.3,7498.7,7499.2,7499.9,7498.3,7499.7
201907231927,7498.7,7500.2,7498.3,7499.9,7499.7,7501.2,7499.3,7500.9
201907231928,7499.9,7500,7499.4,7499.6,7500.9,7501,7500.4,7500.6
201907231929,7499.6,7500.8,7499.4,7500.7,7500.6,7501.8,7500.4,7501.7
201907231930,7500.7,7501.2,7499.6,7499.8,7501.7,7502.2,7500.6,7500.8
201907231931,7499.8,7500.1,7498.8,7498.8,7500.8,7501.1,7499.8,7499.8
201907231932,7498.8,7499.3,7497.6,7497.6,7499.8,7500.3,7498.6,7498.6
201907231933,7497.6,7497.9,7497,7497.5,7498.6,7498.9,7498,7498.5
201907231934,7497.5,7498.4,7496.8,7497.9,7498.5,7499.4,7497.8,7498.9
201907231935,7497.9,7498.7,7497,7497.1,7498.9,7499.7,7498,7498.1
201907231936,7497,7497.1,7494.9,7495.2,7498,7498.1,7495.9,7496.2
201907231937,7495.2,7495.3,7494.5,7494.6,7496.2,7496.3,7495.5,7495.6
201907231938,7494.6,7494.8,7493.3,7494,7495.6,7495.8,7494.3,7495
201907231939,7494,7495.3,7492.5,7492.6,7495,7496.3,7493.5,7493.6
201907231940,7492.7,7493.9,7490.8,7490.9,7493.7,7494.9,7491.8,7491.9
201907231941,7490.9,7491.3,7490.6,7491.3,7491.9,7492.3,7491.6,7492.3
201907231942,7491.3,7492.4,7490.8,7492.4,7492.3,7493.4,7491.8,7493.4
201907231943,7492.4,7493.7,7492.1,7493.7,7493.4,7494.7,7493.1,7494.7
201907231944,7493.7,7495.4,7493.6,7495.1,7494.7,7496.4,7494.6,7496.1
201907231945,7495.1,7495.6,7494.4,7495.2,7496.1,7496.6,7495.4,7496.2
201907231946,7495.2,7496.1,7495,7495.2,7496.2,7497.1,7496,7496.2
201907231947,7495.1,7495.3,7494.5,7495.2,7496.1,7496.3,7495.5,7496.2
201907231948,7495.2,7495.2,7492.6,7493.5,7496.2,7496.2,7493.6,7494.5
201907231949,7493.5,7496.9,7493.5,7496.5,7494.5,7497.9,7494.5,7497.5
201907231950,7496.5,7496.5,7494.8,7495.5,7497.5,7497.5,7495.8,7496.5
201907231951,7495.5,7495.7,7494.3,7494.5,7496.5,7496.7,7495.3,7495.5
201907231952,7494.5,7496.7,7494.4,7496.7,7495.5,7497.7,7495.4,7497.7
201907231953,7496.8,7497.6,7496,7497.1,7497.8,7498.6,7497,7498.1
201907231954,7497.1,7497.1,7495.4,7495.4,7498.1,7498.1,7496.4,7496.4
201907231955,7495.4,7495.4,7493.1,7493.6,7496.4,7496.4,7494.1,7494.6
201907231956,7493.6,7493.6,7490.6,7490.8,7494.6,7494.6,7491.6,7491.8
201907231957,7490.8,7490.8,7488.6,7488.6,7491.8,7491.8,7489.6,7489.6
201907231958,7488.6,7488.6,7486.6,7486.7,7489.6,7489.6,7487.6,7487.7
201907231959,7486.7,7486.9,7483.9,7486.1,7487.7,7487.9,7484.9,7487.1
201907232000,7486.2,7491,7486.2,7488.7,7487.2,7492,7487.2,7489.7
201907232001,7488.7,7489.7,7486.6,7488.5,7489.7,7490.7,7487.6,7489.5
201907232002,7488.5,7489.8,7488,7488.2,7489.5,7490.8,7489,7489.2
201907232003,7488.3,7489.5,7486.4,7486.5,7489.3,7490.5,7487.4,7487.5
201907232004,7486.5,7488.1,7485.9,7487.7,7487.5,7489.1,7486.9,7488.7
201907232005,7487.7,7489.1,7485.5,7489.1,7488.7,7490.1,7486.5,7490.1
201907232006,7489,7494.1,7489,7494.1,7490,7495.1,7490,7495.1
201907232007,7494.1,7497,7494,7495.3,7495.1,7498,7495,7496.3
201907232008,7495.3,7496.7,7494.5,7496.7,7496.3,7497.7,7495.5,7497.7
201907232009,7496.7,7498,7495.5,7497.6,7497.7,7499,7496.5,7498.6
201907232010,7497.6,7499,7497.6,7497.9,7498.6,7500,7498.6,7498.9
201907232011,7497.9,7498.4,7496.1,7496.3,7498.9,7499.4,7497.1,7497.3
201907232012,7496.3,7497.5,7496.2,7497.3,7497.3,7498.5,7497.2,7498.3
201907232013,7497.3,7499.4,7497.2,7498.7,7498.3,7500.4,7498.2,7499.7
201907232014,7498.7,7498.9,7498.1,7498.3,7499.7,7499.9,7499.1,7499.3
201907232015,7498.3,7499.3,7497.1,7498.3,7499.3,7500.3,7498.1,7499.3
201907232016,7498.3,7498.4,7497,7497.3,7499.3,7499.4,7498,7498.3
201907232017,7497.3,7498,7496.9,7497.9,7498.3,7499,7497.9,7498.9
201907232018,7497.9,7499,7497.9,7498.3,7498.9,7500,7498.9,7499.3
201907232019,7498.3,7498.3,7496.5,7497,7499.3,7499.3,7497.5,7498
201907232020,7497,7497,7494.8,7494.9,7498,7498,7495.8,7495.9
201907232021,7494.9,7495.2,7493,7493.2,7495.9,7496.2,7494,7494.2
201907232022,7493.2,7493.8,7491.2,7493,7494.2,7494.8,7492.2,7494
201907232023,7493,7495.4,7493,7495.4,7494,7496.4,7494,7496.4
201907232024,7495.4,7496.8,7495.4,7495.5,7496.4,7497.8,7496.4,7496.5
201907232025,7495.5,7495.6,7493.9,7494.9,7496.5,7496.6,7494.9,7495.9
201907232026,7494.9,7495,7492.8,7493.7,7495.9,7496,7493.8,7494.7
201907232027,7493.7,7494.5,7492.4,7494.3,7494.7,7495.5,7493.4,7495.3
201907232028,7494.3,7495.2,7492.7,7494.6,7495.3,7496.2,7493.7,7495.6
201907232029,7494.6,7496,7494.4,7495.4,7495.6,7497,7495.4,7496.4
201907232030,7495.4,7496.1,7494.5,7494.9,7496.4,7497.1,7495.5,7495.9
201907232031,7494.8,7495.5,7493.6,7495.3,7495.8,7496.5,7494.6,7496.3
201907232032,7495.3,7495.4,7493.3,7493.3,7496.3,7496.4,7494.3,7494.3
201907232033,7493.3,7493.6,7491.3,7491.8,7494.3,7494.6,7492.3,7492.8
201907232034,7491.8,7491.8,7491.2,7491.8,7492.8,7492.8,7492.2,7492.8
201907232035,7491.8,7492.9,7491.4,7491.4,7492.8,7493.9,7492.4,7492.4
201907232036,7491.4,7492.3,7491.4,7492.1,7492.4,7493.3,7492.4,7493.1
201907232037,7492.1,7495.5,7492.1,7495.2,7493.1,7496.5,7493.1,7496.2
201907232038,7495.2,7495.2,7492.7,7495.2,7496.2,7496.2,7493.7,7496.2
201907232039,7495.2,7495.4,7494.1,7494.6,7496.2,7496.4,7495.1,7495.6
201907232040,7494.7,7494.9,7492.6,7494.3,7495.7,7495.9,7493.6,7495.3
201907232041,7494.3,7494.8,7493.6,7493.8,7495.3,7495.8,7494.6,7494.8
201907232042,7493.8,7495.4,7493.4,7494.9,7494.8,7496.4,7494.4,7495.9
201907232043,7494.9,7495.2,7494.4,7495.1,7495.9,7496.2,7495.4,7496.1
201907232044,7495.1,7495.7,7494.3,7495.7,7496.1,7496.7,7495.3,7496.7
201907232045,7495.7,7495.7,7494,7494.1,7496.7,7496.7,7495,7495.1
201907232046,7494.1,7494.9,7493.1,7493.3,7495.1,7495.9,7494.1,7494.3
201907232047,7493.3,7495.3,7493.3,7494.7,7494.3,7496.3,7494.3,7495.7
201907232048,7494.7,7494.7,7493.1,7494.1,7495.7,7495.7,7494.1,7495.1
201907232049,7494.1,7495.1,7494,7495.1,7495.1,7496.1,7495,7496.1
201907232050,7495.1,7496.2,7495,7495.3,7496.1,7497.2,7496,7496.3
201907232051,7495.3,7495.4,7494.1,7495.2,7496.3,7496.4,7495.1,7496.2
201907232052,7495.1,7496.4,7494.9,7495.6,7496.1,7497.4,7495.9,7496.6
201907232053,7495.6,7495.9,7494.5,7495.6,7496.6,7496.9,7495.5,7496.6
201907232054,7495.6,7496.4,7495.6,7496.2,7496.6,7497.4,7496.6,7497.2
201907232055,7496.2,7497.3,7496,7497.1,7497.2,7498.3,7497,7498.1
201907232056,7497.1,7498.8,7497,7498.8,7498.1,7499.8,7498,7499.8
201907232057,7498.8,7500,7498.7,7499.4,7499.8,7501,7499.7,7500.4
201907232058,7499.4,7500.6,7499.4,7500.5,7500.4,7501.6,7500.4,7501.5
201907232059,7500.5,7501,7500.3,7500.6,7501.5,7502,7501.3,7501.6
201907232100,7500.6,7501.8,7500.1,7500.6,7501.6,7502.8,7501.1,7501.6
201907232101,7500.6,7502.8,7500.1,7502.8,7501.6,7503.8,7501.1,7503.8
201907232102,7502.8,7503.9,7502.8,7503.7,7503.8,7504.9,7503.8,7504.7
201907232103,7503.7,7503.8,7502.1,7503.3,7504.7,7504.8,7503.1,7504.3
201907232104,7503.3,7505.5,7503.3,7505.4,7504.3,7506.5,7504.3,7506.4
201907232105,7505.4,7505.5,7504.6,7505.4,7506.4,7506.5,7505.6,7506.4
201907232106,7505.4,7509.3,7505.3,7509,7506.4,7510.3,7506.3,7510
201907232107,7509,7512.1,7508,7512.1,7510,7513.1,7509,7513.1
201907232108,7512.3,7514.9,7511.9,7514.5,7513.3,7515.9,7512.9,7515.5
201907232109,7514.5,7515.4,7514,7515.2,7515.5,7516.4,7515,7516.2
201907232110,7515.2,7516.1,7515.1,7515.3,7516.2,7517.1,7516.1,7516.3
201907232111,7515.3,7515.7,7512.3,7513.8,7516.3,7516.7,7513.3,7514.8
201907232112,7513.8,7514.7,7513.8,7514.7,7514.8,7515.7,7514.8,7515.7
201907232113,7514.7,7517.8,7514.7,7517.7,7515.7,7518.8,7515.7,7518.7
201907232114,7517.7,7520.5,7517.7,7520.1,7518.7,7521.5,7518.7,7521.1
201907232115,7520.1,7522.3,7519.4,7521.4,7521.1,7523.3,7520.4,7522.4
201907232116,7521.4,7522.7,7521.4,7522.7,7522.4,7523.7,7522.4,7523.7
201907232117,7522.7,7523.3,7522.4,7522.9,7523.7,7524.3,7523.4,7523.9
201907232118,7522.9,7524.4,7522.4,7522.4,7523.9,7525.4,7523.4,7523.4
201907232119,7522.4,7523.3,7521.5,7521.5,7523.4,7524.3,7522.5,7522.5
