日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171646,7497.6,7499.1,7496.1,7496.1,7498.6,7500.1,7497.1,7497.1
201907171647,7496.1,7498.7,7496.1,7497.9,7497.1,7499.7,7497.1,7498.9
201907171648,7497.9,7498.7,7496.5,7498.3,7498.9,7499.7,7497.5,7499.3
201907171649,7498.3,7499.9,7498.1,7499.2,7499.3,7500.9,7499.1,7500.2
201907171650,7499.2,7500.4,7499.1,7500.4,7500.2,7501.4,7500.1,7501.4
201907171651,7500.4,7501.4,7499.5,7501.2,7501.4,7502.4,7500.5,7502.2
201907171652,7501.1,7502.9,7500.5,7501.6,7502.1,7503.9,7501.5,7502.6
201907171653,7501.6,7502.4,7500.1,7500.9,7502.6,7503.4,7501.1,7501.9
201907171654,7500.9,7501.4,7499.9,7500.5,7501.9,7502.4,7500.9,7501.5
201907171655,7500.5,7500.5,7498.5,7499.3,7501.5,7501.5,7499.5,7500.3
201907171656,7499.2,7499.9,7498.3,7498.5,7500.2,7500.9,7499.3,7499.5
201907171657,7498.5,7498.9,7497.9,7498.4,7499.5,7499.9,7498.9,7499.4
201907171658,7498.4,7498.9,7497.4,7498.9,7499.4,7499.9,7498.4,7499.9
201907171659,7498.9,7498.9,7497.2,7498.3,7499.9,7499.9,7498.2,7499.3
201907171700,7498.3,7498.5,7493.1,7494,7499.3,7499.5,7494.1,7495
201907171701,7494,7494.5,7491.7,7492.8,7495,7495.5,7492.7,7493.8
201907171702,7492.8,7495,7491.6,7494.1,7493.8,7496,7492.6,7495.1
201907171703,7494.1,7495,7493.3,7494.9,7495.1,7496,7494.3,7495.9
201907171704,7494.9,7494.9,7493,7494.2,7495.9,7495.9,7494,7495.2
201907171705,7494.2,7494.5,7492,7492.6,7495.2,7495.5,7493,7493.6
201907171706,7492.6,7492.9,7490.5,7490.9,7493.6,7493.9,7491.5,7491.9
201907171707,7490.9,7491,7488.6,7491,7491.9,7492,7489.6,7492
201907171708,7491,7492.1,7490.5,7491.1,7492,7493.1,7491.5,7492.1
201907171709,7491.1,7495.7,7490.9,7495.4,7492.1,7496.7,7491.9,7496.4
201907171710,7495.4,7496.7,7494.8,7496.2,7496.4,7497.7,7495.8,7497.2
201907171711,7496.2,7496.7,7495.4,7496.4,7497.2,7497.7,7496.4,7497.4
201907171712,7496.4,7496.8,7495.6,7495.6,7497.4,7497.8,7496.6,7496.6
201907171713,7495.6,7496.4,7494.9,7495.2,7496.6,7497.4,7495.9,7496.2
201907171714,7495.3,7498.6,7495.2,7498.2,7496.3,7499.6,7496.2,7499.2
201907171715,7498.2,7499.7,7497.8,7499.6,7499.2,7500.7,7498.8,7500.6
201907171716,7499.6,7499.8,7499.2,7499.2,7500.6,7500.8,7500.2,7500.2
201907171717,7499.1,7500.8,7499,7500.7,7500.1,7501.8,7500,7501.7
201907171718,7500.7,7501.1,7499.7,7499.7,7501.7,7502.1,7500.7,7500.7
201907171719,7499.7,7500,7497.6,7497.9,7500.7,7501,7498.6,7498.9
201907171720,7497.9,7497.9,7494,7494.9,7498.9,7498.9,7495,7495.9
201907171721,7494.9,7495.6,7492.5,7492.6,7495.9,7496.6,7493.5,7493.6
201907171722,7492.6,7492.7,7491.1,7491.1,7493.6,7493.7,7492.1,7492.1
201907171723,7491.2,7493.4,7490.9,7492.9,7492.2,7494.4,7491.9,7493.9
201907171724,7492.9,7493.3,7491.1,7491.1,7493.9,7494.3,7492.1,7492.1
201907171725,7491.1,7491.3,7489.7,7490.4,7492.1,7492.3,7490.7,7491.4
201907171726,7490.4,7491.5,7490.2,7491.4,7491.4,7492.5,7491.2,7492.4
201907171727,7491.4,7493.4,7491.4,7492.6,7492.4,7494.4,7492.4,7493.6
201907171728,7492.6,7494.6,7491.4,7494.3,7493.6,7495.6,7492.4,7495.3
201907171729,7494.3,7495.5,7494.1,7495.2,7495.3,7496.5,7495.1,7496.2
201907171730,7495.2,7497.1,7494.7,7496.4,7496.2,7498.1,7495.7,7497.4
201907171731,7496.4,7497.3,7495.1,7497.2,7497.4,7498.3,7496.1,7498.2
201907171732,7497.2,7497.4,7493,7493.5,7498.2,7498.4,7494,7494.5
201907171733,7493.5,7495.3,7493.2,7495.3,7494.5,7496.3,7494.2,7496.3
201907171734,7495.3,7497.7,7495.3,7497.7,7496.3,7498.7,7496.3,7498.7
201907171735,7497.7,7498.4,7496.3,7497.7,7498.7,7499.4,7497.3,7498.7
201907171736,7497.7,7498.9,7497.5,7497.5,7498.7,7499.9,7498.5,7498.5
201907171737,7497.5,7498.3,7496.8,7498.3,7498.5,7499.3,7497.8,7499.3
201907171738,7498.3,7499.3,7497.6,7498.9,7499.3,7500.3,7498.6,7499.9
201907171739,7498.9,7500.3,7498.9,7499.6,7499.9,7501.3,7499.9,7500.6
201907171740,7499.6,7499.6,7497.1,7497.6,7500.6,7500.6,7498.1,7498.6
201907171741,7497.6,7498.9,7497.1,7498.3,7498.6,7499.9,7498.1,7499.3
201907171742,7498.3,7499,7497,7497.3,7499.3,7500,7498,7498.3
201907171743,7497.3,7497.7,7496.6,7496.9,7498.3,7498.7,7497.6,7497.9
201907171744,7496.9,7497.2,7495,7495.1,7497.9,7498.2,7496,7496.1
201907171745,7495.1,7499,7495.1,7498.4,7496.1,7500,7496.1,7499.4
201907171746,7498.4,7502.4,7498.3,7502.4,7499.4,7503.4,7499.3,7503.4
201907171747,7502.4,7502.7,7501.7,7502.7,7503.4,7503.7,7502.7,7503.7
201907171748,7502.7,7502.9,7501.6,7501.6,7503.7,7503.9,7502.6,7502.6
201907171749,7501.6,7503,7501.6,7502.9,7502.6,7504,7502.6,7503.9
201907171750,7502.9,7502.9,7499.6,7499.6,7503.9,7503.9,7500.6,7500.6
201907171751,7499.6,7501.1,7499.1,7500.9,7500.6,7502.1,7500.1,7501.9
201907171752,7500.9,7501.1,7500,7500.1,7501.9,7502.1,7501,7501.1
201907171753,7500.1,7500.6,7499,7499,7501.1,7501.6,7500,7500
201907171754,7499,7499.3,7497.5,7497.6,7500,7500.3,7498.5,7498.6
201907171755,7497.6,7497.8,7495.2,7495.2,7498.6,7498.8,7496.2,7496.2
201907171756,7495.2,7495.4,7494,7494.2,7496.2,7496.4,7495,7495.2
201907171757,7494.2,7495.3,7493.6,7494.6,7495.2,7496.3,7494.6,7495.6
201907171758,7494.6,7497.3,7494.6,7497.3,7495.6,7498.3,7495.6,7498.3
201907171759,7497.3,7497.4,7495.9,7496.9,7498.3,7498.4,7496.9,7497.9
201907171800,7496.9,7498.5,7496.4,7498.1,7497.9,7499.5,7497.4,7499.1
201907171801,7498.1,7498.9,7497.9,7498.6,7499.1,7499.9,7498.9,7499.6
201907171802,7498.6,7500,7496.6,7497.1,7499.6,7501,7497.6,7498.1
201907171803,7497.1,7498.5,7496.9,7498.2,7498.1,7499.5,7497.9,7499.2
201907171804,7498.2,7499.4,7498.1,7499.4,7499.2,7500.4,7499.1,7500.4
201907171805,7499.4,7500.3,7499.1,7500.1,7500.4,7501.3,7500.1,7501.1
201907171806,7500.1,7501.9,7500.1,7501.8,7501.1,7502.9,7501.1,7502.8
201907171807,7501.9,7509.4,7501.9,7508.3,7502.9,7510.4,7502.9,7509.3
201907171808,7508.3,7508.7,7506.2,7506.8,7509.3,7509.7,7507.2,7507.8
201907171809,7506.8,7508.5,7505.2,7505.4,7507.8,7509.5,7506.2,7506.4
201907171810,7505.4,7506.5,7505.4,7505.7,7506.4,7507.5,7506.4,7506.7
201907171811,7505.7,7505.8,7503.9,7503.9,7506.7,7506.8,7504.9,7504.9
201907171812,7503.9,7506.3,7503.8,7506.2,7504.9,7507.3,7504.8,7507.2
201907171813,7506.2,7506.3,7504.7,7505.1,7507.2,7507.3,7505.7,7506.1
201907171814,7505.1,7506.2,7504.5,7504.8,7506.1,7507.2,7505.5,7505.8
201907171815,7504.8,7505.8,7503.5,7504,7505.8,7506.8,7504.5,7505
201907171816,7504,7504.2,7503.6,7504.2,7505,7505.2,7504.6,7505.2
201907171817,7504.2,7505.5,7503.8,7505.5,7505.2,7506.5,7504.8,7506.5
201907171818,7505.5,7505.5,7503.7,7504.9,7506.5,7506.5,7504.7,7505.9
201907171819,7504.9,7505,7503.6,7504,7505.9,7506,7504.6,7505
201907171820,7504,7504.5,7503.6,7503.8,7505,7505.5,7504.6,7504.8
201907171821,7503.8,7504.3,7503.1,7504.3,7504.8,7505.3,7504.1,7505.3
201907171822,7504.2,7504.9,7503.9,7504.7,7505.2,7505.9,7504.9,7505.7
201907171823,7504.7,7505.1,7502.1,7504.2,7505.7,7506.1,7503.1,7505.2
201907171824,7504.2,7505.7,7503.3,7505.7,7505.2,7506.7,7504.3,7506.7
201907171825,7505.7,7506.2,7505.1,7505.6,7506.7,7507.2,7506.1,7506.6
201907171826,7505.6,7506,7505.2,7505.8,7506.6,7507,7506.2,7506.8
201907171827,7505.8,7506.3,7505.5,7506,7506.8,7507.3,7506.5,7507
201907171828,7506,7507.1,7505.1,7506.7,7507,7508.1,7506.1,7507.7
201907171829,7506.7,7506.8,7505.5,7506.3,7507.7,7507.8,7506.5,7507.3
201907171830,7506.3,7507.4,7505.3,7506,7507.3,7508.4,7506.3,7507
201907171831,7506,7506.3,7504.6,7504.7,7507,7507.3,7505.6,7505.7
201907171832,7504.7,7506.4,7504.7,7505.6,7505.7,7507.4,7505.7,7506.6
201907171833,7505.6,7506.3,7505,7506.3,7506.6,7507.3,7506,7507.3
201907171834,7506.3,7506.3,7504.4,7505.6,7507.3,7507.3,7505.4,7506.6
201907171835,7505.6,7505.6,7504.8,7505,7506.6,7506.6,7505.8,7506
201907171836,7505,7505.6,7504.8,7505.6,7506,7506.6,7505.8,7506.6
201907171837,7505.6,7506.8,7505.3,7506.4,7506.6,7507.8,7506.3,7507.4
201907171838,7506.4,7507.5,7506.2,7507.1,7507.4,7508.5,7507.2,7508.1
201907171839,7507.1,7507.8,7506.4,7506.4,7508.1,7508.8,7507.4,7507.4
201907171840,7506.4,7506.4,7505.1,7505.5,7507.4,7507.4,7506.1,7506.5
201907171841,7505.5,7506.1,7504.6,7505.6,7506.5,7507.1,7505.6,7506.6
201907171842,7505.6,7505.6,7503.7,7504.6,7506.6,7506.6,7504.7,7505.6
201907171843,7504.7,7504.9,7503.8,7504.1,7505.7,7505.9,7504.8,7505.1
201907171844,7504.1,7505.4,7503.7,7505.4,7505.1,7506.4,7504.7,7506.4
201907171845,7505.4,7505.6,7504.4,7504.7,7506.4,7506.6,7505.4,7505.7
201907171846,7504.6,7506.2,7504.5,7505.6,7505.6,7507.2,7505.5,7506.6
201907171847,7505.6,7505.7,7504.3,7505.5,7506.6,7506.7,7505.3,7506.5
201907171848,7505.5,7505.5,7504.1,7504.2,7506.5,7506.5,7505.1,7505.2
201907171849,7504.1,7504.8,7503.5,7503.7,7505.1,7505.8,7504.5,7504.7
201907171850,7503.7,7505,7503.3,7503.8,7504.7,7506,7504.3,7504.8
201907171851,7503.8,7503.8,7502.5,7503.5,7504.8,7504.8,7503.5,7504.5
201907171852,7503.4,7504.1,7502.7,7503.4,7504.4,7505.1,7503.7,7504.4
201907171853,7503.4,7504.5,7503.3,7503.9,7504.4,7505.5,7504.3,7504.9
201907171854,7503.9,7504.7,7503.6,7504.2,7504.9,7505.7,7504.6,7505.2
201907171855,7504.3,7505.4,7503.7,7503.8,7505.3,7506.4,7504.7,7504.8
201907171856,7503.8,7505.4,7503.6,7505.2,7504.8,7506.4,7504.6,7506.2
201907171857,7505.2,7506.5,7505.2,7506.5,7506.2,7507.5,7506.2,7507.5
201907171858,7506.5,7507.9,7506.1,7507.6,7507.5,7508.9,7507.1,7508.6
201907171859,7507.6,7508.5,7507.5,7507.9,7508.6,7509.5,7508.5,7508.9
201907171900,7507.9,7508.1,7507.4,7507.8,7508.9,7509.1,7508.4,7508.8
201907171901,7507.8,7508.8,7507.8,7508.6,7508.8,7509.8,7508.8,7509.6
201907171902,7508.6,7509.5,7508.6,7508.7,7509.6,7510.5,7509.6,7509.7
201907171903,7508.7,7510.3,7508.7,7510.2,7509.7,7511.3,7509.7,7511.2
201907171904,7510.2,7511.5,7509.8,7510.8,7511.2,7512.5,7510.8,7511.8
201907171905,7510.8,7510.9,7509,7509.4,7511.8,7511.9,7510,7510.4
201907171906,7509.4,7510.4,7509.2,7509.7,7510.4,7511.4,7510.2,7510.7
201907171907,7509.7,7511,7509.7,7509.7,7510.7,7512,7510.7,7510.7
201907171908,7509.7,7510.2,7509.3,7510.2,7510.7,7511.2,7510.3,7511.2
201907171909,7510.3,7510.4,7509.3,7510.3,7511.3,7511.4,7510.3,7511.3
201907171910,7510.3,7510.8,7510,7510.8,7511.3,7511.8,7511,7511.8
201907171911,7510.8,7512,7510.4,7511.1,7511.8,7513,7511.4,7512.1
201907171912,7511.1,7511.5,7510.6,7510.9,7512.1,7512.5,7511.6,7511.9
201907171913,7510.9,7510.9,7509.2,7510.3,7511.9,7511.9,7510.2,7511.3
201907171914,7510.2,7510.4,7509.8,7509.8,7511.2,7511.4,7510.8,7510.8
201907171915,7509.7,7510.2,7508.8,7509.1,7510.7,7511.2,7509.8,7510.1
201907171916,7509.1,7509.4,7506.5,7506.5,7510.1,7510.4,7507.5,7507.5
201907171917,7506.5,7507.2,7505.8,7505.8,7507.5,7508.2,7506.8,7506.8
201907171918,7505.8,7507.6,7505.8,7507.6,7506.8,7508.6,7506.8,7508.6
201907171919,7507.6,7507.8,7507,7507,7508.6,7508.8,7508,7508
201907171920,7507,7507.3,7505.4,7505.6,7508,7508.3,7506.4,7506.6
201907171921,7505.6,7507,7505.2,7506.5,7506.6,7508,7506.2,7507.5
201907171922,7506.5,7506.9,7506.3,7506.4,7507.5,7507.9,7507.3,7507.4
201907171923,7506.4,7507.3,7506.3,7506.3,7507.4,7508.3,7507.3,7507.3
201907171924,7506.3,7507.4,7506.3,7507.3,7507.3,7508.4,7507.3,7508.3
201907171925,7507.3,7507.9,7506.9,7507.3,7508.3,7508.9,7507.9,7508.3
201907171926,7507.3,7508.4,7507,7508.4,7508.3,7509.4,7508,7509.4
201907171927,7508.4,7508.6,7506.6,7507,7509.4,7509.6,7507.6,7508
201907171928,7507,7507.5,7506.1,7506.2,7508,7508.5,7507.1,7507.2
201907171929,7506.2,7506.5,7505.6,7505.7,7507.2,7507.5,7506.6,7506.7
201907171930,7505.7,7505.7,7504.2,7504.5,7506.7,7506.7,7505.2,7505.5
201907171931,7504.5,7505.4,7503.6,7503.6,7505.5,7506.4,7504.6,7504.6
201907171932,7503.6,7503.9,7502.8,7503.9,7504.6,7504.9,7503.8,7504.9
201907171933,7503.9,7504.7,7503.9,7504,7504.9,7505.7,7504.9,7505
201907171934,7504,7504.6,7503.1,7503.7,7505,7505.6,7504.1,7504.7
201907171935,7503.7,7504.8,7503.5,7503.8,7504.7,7505.8,7504.5,7504.8
201907171936,7503.8,7503.8,7502.5,7502.6,7504.8,7504.8,7503.5,7503.6
201907171937,7502.6,7502.6,7500.5,7500.6,7503.6,7503.6,7501.5,7501.6
201907171938,7500.6,7501.1,7500.1,7500.9,7501.6,7502.1,7501.1,7501.9
201907171939,7500.9,7501.4,7499.5,7500.2,7501.9,7502.4,7500.5,7501.2
201907171940,7500.2,7501.8,7500.1,7501.8,7501.2,7502.8,7501.1,7502.8
201907171941,7501.8,7502.7,7501.4,7501.5,7502.8,7503.7,7502.4,7502.5
201907171942,7501.5,7502.9,7501.5,7501.7,7502.5,7503.9,7502.5,7502.7
201907171943,7501.6,7502,7501.2,7501.2,7502.6,7503,7502.2,7502.2
201907171944,7501.2,7501.5,7499.5,7499.6,7502.2,7502.5,7500.5,7500.6
201907171945,7499.6,7500.2,7496.9,7500.2,7500.6,7501.2,7497.9,7501.2
201907171946,7500.2,7503.4,7500.1,7503.3,7501.2,7504.4,7501.1,7504.3
201907171947,7503.3,7503.5,7501.5,7502,7504.3,7504.5,7502.5,7503
201907171948,7502,7502.4,7500.9,7500.9,7503,7503.4,7501.9,7501.9
201907171949,7500.9,7501.6,7500.4,7501.5,7501.9,7502.6,7501.4,7502.5
201907171950,7501.5,7502.6,7499.8,7499.9,7502.5,7503.6,7500.8,7500.9
201907171951,7499.9,7500.6,7499.5,7499.9,7500.9,7501.6,7500.5,7500.9
201907171952,7499.9,7501.2,7499.5,7501.1,7500.9,7502.2,7500.5,7502.1
201907171953,7501.1,7501.6,7500.2,7500.7,7502.1,7502.6,7501.2,7501.7
201907171954,7500.6,7501.4,7499.5,7500,7501.6,7502.4,7500.5,7501
201907171955,7500,7501.7,7500,7500.2,7501,7502.7,7501,7501.2
201907171956,7500.2,7500.2,7498.5,7498.7,7501.2,7501.2,7499.5,7499.7
201907171957,7498.7,7498.9,7497.2,7497.8,7499.7,7499.9,7498.2,7498.8
201907171958,7497.8,7499.7,7497.8,7499.2,7498.8,7500.7,7498.8,7500.2
201907171959,7499.2,7502,7499,7501.9,7500.2,7503,7500,7502.9
201907172000,7501.9,7502.4,7498.6,7499.2,7502.9,7503.4,7499.6,7500.2
201907172001,7499.2,7499.8,7498.6,7498.6,7500.2,7500.8,7499.6,7499.6
201907172002,7498.6,7498.6,7496.6,7498.1,7499.6,7499.6,7497.6,7499.1
201907172003,7498.1,7498.2,7495.4,7495.7,7499.1,7499.2,7496.4,7496.7
201907172004,7495.7,7498,7495.7,7495.9,7496.7,7499,7496.7,7496.9
201907172005,7495.9,7496.1,7493.9,7494,7496.9,7497.1,7494.9,7495
201907172006,7494,7494.1,7492,7492.1,7495,7495.1,7493,7493.1
201907172007,7492.1,7495.2,7492.1,7495.2,7493.1,7496.2,7493.1,7496.2
201907172008,7495.3,7498.2,7494.9,7498.1,7496.3,7499.2,7495.9,7499.1
201907172009,7498.1,7498.5,7497.6,7498.3,7499.1,7499.5,7498.6,7499.3
201907172010,7498.3,7500.3,7498.3,7500.1,7499.3,7501.3,7499.3,7501.1
201907172011,7500.1,7501.3,7500.1,7501.2,7501.1,7502.3,7501.1,7502.2
201907172012,7501.2,7501.3,7500.1,7500.4,7502.2,7502.3,7501.1,7501.4
201907172013,7500.4,7501.4,7500,7500.2,7501.4,7502.4,7501,7501.2
201907172014,7500.2,7500.2,7497.5,7498.2,7501.2,7501.2,7498.5,7499.2
201907172015,7498.1,7499.1,7496.9,7497.3,7499.1,7500.1,7497.9,7498.3
201907172016,7497.3,7498.2,7496.6,7497.2,7498.3,7499.2,7497.6,7498.2
201907172017,7497.2,7498.5,7496.5,7498.1,7498.2,7499.5,7497.5,7499.1
201907172018,7498.2,7498.4,7497.6,7497.9,7499.2,7499.4,7498.6,7498.9
201907172019,7497.9,7497.9,7496.3,7496.8,7498.9,7498.9,7497.3,7497.8
201907172020,7496.8,7498.4,7496.7,7498,7497.8,7499.4,7497.7,7499
201907172021,7498.1,7498.2,7497.5,7497.6,7499.1,7499.2,7498.5,7498.6
201907172022,7497.6,7498.1,7496.1,7496.6,7498.6,7499.1,7497.1,7497.6
201907172023,7496.6,7496.8,7496.3,7496.3,7497.6,7497.8,7497.3,7497.3
201907172024,7496.3,7496.7,7496.1,7496.7,7497.3,7497.7,7497.1,7497.7
201907172025,7496.7,7496.8,7496.4,7496.6,7497.7,7497.8,7497.4,7497.6
201907172026,7496.6,7497.7,7496.6,7497.5,7497.6,7498.7,7497.6,7498.5
201907172027,7497.5,7497.5,7496.7,7496.8,7498.5,7498.5,7497.7,7497.8
201907172028,7496.8,7496.8,7494.2,7495.8,7497.8,7497.8,7495.2,7496.8
201907172029,7495.8,7496.1,7495.1,7496.1,7496.8,7497.1,7496.1,7497.1
201907172030,7496.1,7496.1,7493.3,7493.4,7497.1,7497.1,7494.3,7494.4
201907172031,7493.3,7493.7,7492.2,7492.7,7494.3,7494.7,7493.2,7493.7
201907172032,7492.7,7492.9,7491.6,7492.3,7493.7,7493.9,7492.6,7493.3
201907172033,7492.3,7493.6,7492,7492.7,7493.3,7494.6,7493,7493.7
201907172034,7492.7,7492.8,7491.3,7492,7493.7,7493.8,7492.3,7493
201907172035,7492,7492,7490.5,7490.5,7493,7493,7491.5,7491.5
201907172036,7490.5,7490.6,7488.3,7490.4,7491.5,7491.6,7489.3,7491.4
201907172037,7490.1,7490.5,7488,7488.1,7491.1,7491.5,7489,7489.1
201907172038,7488.1,7488.1,7485.7,7486.8,7489.1,7489.1,7486.7,7487.8
201907172039,7486.8,7487,7485.4,7486.3,7487.8,7488,7486.4,7487.3
201907172040,7486.3,7487.7,7485.6,7487.2,7487.3,7488.7,7486.6,7488.2
201907172041,7487.2,7490.2,7487,7489.6,7488.2,7491.2,7488,7490.6
201907172042,7489.6,7489.9,7489.3,7489.8,7490.6,7490.9,7490.3,7490.8
201907172043,7489.8,7490.2,7488.1,7490.1,7490.8,7491.2,7489.1,7491.1
201907172044,7490.1,7491.2,7490.1,7490.4,7491.1,7492.2,7491.1,7491.4
201907172045,7490.4,7490.8,7489.5,7490.6,7491.4,7491.8,7490.5,7491.6
201907172046,7490.6,7491.7,7490.6,7491.1,7491.6,7492.7,7491.6,7492.1
201907172047,7491.1,7492.2,7490.9,7492.1,7492.1,7493.2,7491.9,7493.1
201907172048,7492.1,7492.3,7491.3,7492.2,7493.1,7493.3,7492.3,7493.2
201907172049,7492.2,7493.3,7492,7492.9,7493.2,7494.3,7493,7493.9
201907172050,7492.9,7492.9,7490.9,7490.9,7493.9,7493.9,7491.9,7491.9
201907172051,7490.9,7491.7,7490.9,7491.4,7491.9,7492.7,7491.9,7492.4
201907172052,7491.4,7492.9,7491.1,7492.8,7492.4,7493.9,7492.1,7493.8
201907172053,7492.8,7493.9,7492.4,7493.8,7493.8,7494.9,7493.4,7494.8
201907172054,7493.8,7493.8,7493.1,7493.8,7494.8,7494.8,7494.1,7494.8
201907172055,7493.8,7494.9,7493.8,7494.3,7494.8,7495.9,7494.8,7495.3
201907172056,7494.3,7494.5,7492.9,7493.2,7495.3,7495.5,7493.9,7494.2
201907172057,7493.2,7494.4,7493.1,7493.4,7494.2,7495.4,7494.1,7494.4
201907172058,7493.4,7494.7,7493.4,7494.7,7494.4,7495.7,7494.4,7495.7
201907172059,7494.7,7495.3,7493.9,7494.1,7495.7,7496.3,7494.9,7495.1
201907172100,7494.1,7495,7493.7,7494.4,7495.1,7496,7494.7,7495.4
201907172101,7494.4,7494.8,7493.9,7493.9,7495.4,7495.8,7494.9,7494.9
201907172102,7493.9,7494.7,7493.6,7494.3,7494.9,7495.7,7494.6,7495.3
201907172103,7494.3,7495.2,7493.7,7493.7,7495.3,7496.2,7494.7,7494.7
201907172104,7493.7,7495,7493,7495,7494.7,7496,7494,7496
201907172105,7494.9,7495.4,7494.6,7495,7495.9,7496.4,7495.6,7496
201907172106,7495,7495.2,7494.2,7494.9,7496,7496.2,7495.2,7495.9
201907172107,7494.9,7495.4,7494,7494.3,7495.9,7496.4,7495,7495.3
201907172108,7494.3,7494.8,7493,7493,7495.3,7495.8,7494,7494
201907172109,7493,7494.4,7492.6,7494.4,7494,7495.4,7493.6,7495.4
201907172110,7494.4,7494.4,7492,7492.2,7495.4,7495.4,7493,7493.2
201907172111,7492.2,7494,7492.2,7493.9,7493.2,7495,7493.2,7494.9
201907172112,7493.9,7494.7,7493.8,7494.3,7494.9,7495.7,7494.8,7495.3
201907172113,7494.3,7494.6,7493.6,7494.5,7495.3,7495.6,7494.6,7495.5
201907172114,7494.5,7494.5,7493.3,7493.3,7495.5,7495.5,7494.3,7494.3
201907172115,7493.3,7494,7493.2,7493.9,7494.3,7495,7494.2,7494.9
201907172116,7493.9,7494.9,7493.9,7494.9,7494.9,7495.9,7494.9,7495.9
201907172117,7494.9,7495.1,7494.1,7494.2,7495.9,7496.1,7495.1,7495.2
