日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111929,7464.8,7464.9,7460.9,7461.4,7465.8,7465.9,7461.9,7462.4
201907111930,7461.4,7461.9,7457.3,7457.9,7462.4,7462.9,7458.3,7458.9
201907111931,7458,7462,7456.8,7461.6,7459,7463,7457.8,7462.6
201907111932,7461.6,7463.9,7461.4,7463.7,7462.6,7464.9,7462.4,7464.7
201907111933,7463.7,7464.5,7463.4,7463.9,7464.7,7465.5,7464.4,7464.9
201907111934,7463.9,7464.1,7463.2,7463.8,7464.9,7465.1,7464.2,7464.8
201907111935,7463.8,7464.6,7462.9,7463.6,7464.8,7465.6,7463.9,7464.6
201907111936,7463.6,7464.5,7462.9,7464,7464.6,7465.5,7463.9,7465
201907111937,7464,7464,7462.7,7462.8,7465,7465,7463.7,7463.8
201907111938,7462.8,7463.3,7460.1,7460.1,7463.8,7464.3,7461.1,7461.1
201907111939,7460.1,7460.3,7458.3,7458.7,7461.1,7461.3,7459.3,7459.7
201907111940,7458.7,7460.4,7457,7458.7,7459.7,7461.4,7458,7459.7
201907111941,7458.7,7460.3,7457.4,7460.2,7459.7,7461.3,7458.4,7461.2
201907111942,7460.2,7461.1,7459.5,7459.8,7461.2,7462.1,7460.5,7460.8
201907111943,7459.8,7460.6,7458.3,7458.9,7460.8,7461.6,7459.3,7459.9
201907111944,7458.9,7460.6,7458.2,7459.4,7459.9,7461.6,7459.2,7460.4
201907111945,7459.4,7459.5,7457.1,7458.1,7460.4,7460.5,7458.1,7459.1
201907111946,7458.1,7459,7457.9,7458.2,7459.1,7460,7458.9,7459.2
201907111947,7458.2,7458.3,7455.2,7455.2,7459.2,7459.3,7456.2,7456.2
201907111948,7455.2,7456.5,7455,7456.1,7456.2,7457.5,7456,7457.1
201907111949,7456.1,7457.5,7453.9,7457.5,7457.1,7458.5,7454.9,7458.5
201907111950,7457.5,7458,7456.6,7457.2,7458.5,7459,7457.6,7458.2
201907111951,7457.2,7457.8,7456.6,7457.8,7458.2,7458.8,7457.6,7458.8
201907111952,7457.8,7459.3,7457.3,7459.3,7458.8,7460.3,7458.3,7460.3
201907111953,7459.3,7460,7458.2,7460,7460.3,7461,7459.2,7461
201907111954,7460,7460,7458.5,7458.9,7461,7461,7459.5,7459.9
201907111955,7458.9,7461,7458.4,7460.9,7459.9,7462,7459.4,7461.9
201907111956,7460.9,7461,7460.1,7460.9,7461.9,7462,7461.1,7461.9
201907111957,7460.9,7462,7459.3,7459.4,7461.9,7463,7460.3,7460.4
201907111958,7459.4,7459.9,7458.4,7459.8,7460.4,7460.9,7459.4,7460.8
201907111959,7459.8,7460.2,7458.1,7458.4,7460.8,7461.2,7459.1,7459.4
201907112000,7458.4,7463.4,7458.1,7463.3,7459.4,7464.4,7459.1,7464.3
201907112001,7463.3,7463.4,7461,7461.4,7464.3,7464.4,7462,7462.4
201907112002,7461.4,7462.9,7461,7462.3,7462.4,7463.9,7462,7463.3
201907112003,7462.3,7464,7462.1,7463.5,7463.3,7465,7463.1,7464.5
201907112004,7463.5,7466.6,7463.5,7466.4,7464.5,7467.6,7464.5,7467.4
201907112005,7466.4,7466.6,7465.2,7465.8,7467.4,7467.6,7466.2,7466.8
201907112006,7465.8,7465.8,7463.2,7463.5,7466.8,7466.8,7464.2,7464.5
201907112007,7463.9,7465.2,7463.5,7463.7,7464.9,7466.2,7464.5,7464.7
201907112008,7463.7,7464.2,7463.2,7464,7464.7,7465.2,7464.2,7465
201907112009,7464,7464.3,7462.7,7464,7465,7465.3,7463.7,7465
201907112010,7464,7464.1,7462.9,7463.7,7465,7465.1,7463.9,7464.7
201907112011,7463.7,7463.9,7463.1,7463.1,7464.7,7464.9,7464.1,7464.1
201907112012,7463.1,7463.6,7462.6,7462.8,7464.1,7464.6,7463.6,7463.8
201907112013,7462.8,7464,7462.4,7463.9,7463.8,7465,7463.4,7464.9
201907112014,7463.8,7464.8,7463.5,7463.6,7464.8,7465.8,7464.5,7464.6
201907112015,7463.6,7465.8,7463,7463.2,7464.6,7466.8,7464,7464.2
201907112016,7463.5,7463.5,7462.6,7462.7,7464.5,7464.5,7463.6,7463.7
201907112017,7462.7,7464.9,7462.6,7464.7,7463.7,7465.9,7463.6,7465.7
201907112018,7464.7,7464.9,7463.2,7463.2,7465.7,7465.9,7464.2,7464.2
201907112019,7463.2,7463.2,7462,7462,7464.2,7464.2,7463,7463
201907112020,7462,7463.5,7461.9,7462.6,7463,7464.5,7462.9,7463.6
201907112021,7462.6,7463.2,7461.7,7461.7,7463.6,7464.2,7462.7,7462.7
201907112022,7461.7,7461.8,7460.7,7461.8,7462.7,7462.8,7461.7,7462.8
201907112023,7461.8,7461.8,7460.7,7461.3,7462.8,7462.8,7461.7,7462.3
201907112024,7461.2,7461.5,7459.6,7460.2,7462.2,7462.5,7460.6,7461.2
201907112025,7460.2,7460.3,7458,7458.5,7461.2,7461.3,7459,7459.5
201907112026,7458.5,7459.4,7458,7459.2,7459.5,7460.4,7459,7460.2
201907112027,7459.2,7459.2,7457.6,7458.3,7460.2,7460.2,7458.6,7459.3
201907112028,7458.3,7458.6,7457.7,7458.6,7459.3,7459.6,7458.7,7459.6
201907112029,7458.6,7459.4,7457.8,7458.6,7459.6,7460.4,7458.8,7459.6
201907112030,7458.6,7460,7457.7,7459.1,7459.6,7461,7458.7,7460.1
201907112031,7459.1,7460,7458.4,7459.3,7460.1,7461,7459.4,7460.3
201907112032,7459.3,7459.3,7456.2,7457.8,7460.3,7460.3,7457.2,7458.8
201907112033,7457.8,7458,7456,7456.5,7458.8,7459,7457,7457.5
201907112034,7456.5,7456.8,7455.2,7456.1,7457.5,7457.8,7456.2,7457.1
201907112035,7456.1,7456.3,7454.4,7455.1,7457.1,7457.3,7455.4,7456.1
201907112036,7455.1,7456.7,7455,7455.9,7456.1,7457.7,7456,7456.9
201907112037,7455.9,7459.2,7455.9,7459.2,7456.9,7460.2,7456.9,7460.2
201907112038,7459.2,7460.1,7458.9,7460.1,7460.2,7461.1,7459.9,7461.1
201907112039,7460.1,7460.1,7457.5,7457.6,7461.1,7461.1,7458.5,7458.6
201907112040,7457.6,7459,7457.1,7458.6,7458.6,7460,7458.1,7459.6
201907112041,7458.6,7459.6,7458.5,7459.2,7459.6,7460.6,7459.5,7460.2
201907112042,7459.2,7460.5,7458.9,7460.3,7460.2,7461.5,7459.9,7461.3
201907112043,7460.3,7461.3,7460.3,7460.3,7461.3,7462.3,7461.3,7461.3
201907112044,7460.3,7461.5,7459.8,7460.9,7461.3,7462.5,7460.8,7461.9
201907112045,7460.9,7461.1,7459,7460,7461.9,7462.1,7460,7461
201907112046,7460,7460.1,7458.9,7459.6,7461,7461.1,7459.9,7460.6
201907112047,7459.6,7460.6,7459.1,7460.1,7460.6,7461.6,7460.1,7461.1
201907112048,7460.1,7460.5,7459.3,7459.8,7461.1,7461.5,7460.3,7460.8
201907112049,7459.8,7460.4,7459.7,7460,7460.8,7461.4,7460.7,7461
201907112050,7460,7460.5,7458.4,7458.4,7461,7461.5,7459.4,7459.4
201907112051,7458.4,7459.9,7457.8,7459.9,7459.4,7460.9,7458.8,7460.9
201907112052,7459.9,7462,7459.8,7461.9,7460.9,7463,7460.8,7462.9
201907112053,7461.9,7462,7461,7461.5,7462.9,7463,7462,7462.5
201907112054,7461.5,7463,7461,7462.9,7462.5,7464,7462,7463.9
201907112055,7462.9,7463.9,7462.9,7463.8,7463.9,7464.9,7463.9,7464.8
201907112056,7463.8,7464.7,7463.5,7464.7,7464.8,7465.7,7464.5,7465.7
201907112057,7464.7,7466.8,7464.2,7466.7,7465.7,7467.8,7465.2,7467.7
201907112058,7466.7,7466.7,7464.1,7464.9,7467.7,7467.7,7465.1,7465.9
201907112059,7464.9,7464.9,7463.5,7463.5,7465.9,7465.9,7464.5,7464.5
201907112100,7463.5,7464,7463,7463.2,7464.5,7465,7464,7464.2
201907112101,7463.2,7465.4,7462.8,7465.1,7464.2,7466.4,7463.8,7466.1
201907112102,7465.1,7465.9,7464.8,7465.8,7466.1,7466.9,7465.8,7466.8
201907112103,7465.8,7465.8,7463.5,7463.7,7466.8,7466.8,7464.5,7464.7
201907112104,7463.7,7463.7,7460.9,7461.3,7464.7,7464.7,7461.9,7462.3
201907112105,7461.3,7461.5,7459.5,7460.6,7462.3,7462.5,7460.5,7461.6
201907112106,7460.6,7461,7460.4,7460.7,7461.6,7462,7461.4,7461.7
201907112107,7460.7,7461.2,7460.6,7460.7,7461.7,7462.2,7461.6,7461.7
201907112108,7460.7,7461.3,7460.5,7461.3,7461.7,7462.3,7461.5,7462.3
201907112109,7461.3,7462.5,7461.2,7461.6,7462.3,7463.5,7462.2,7462.6
201907112110,7461.6,7461.6,7459.4,7459.8,7462.6,7462.6,7460.4,7460.8
201907112111,7459.8,7460.4,7458.9,7459.2,7460.8,7461.4,7459.9,7460.2
201907112112,7459.2,7459.8,7458.5,7458.6,7460.2,7460.8,7459.5,7459.6
201907112113,7458.6,7458.6,7456.7,7456.7,7459.6,7459.6,7457.7,7457.7
201907112114,7456.6,7458.5,7456.4,7458.1,7457.6,7459.5,7457.4,7459.1
201907112115,7458.1,7458.1,7457.2,7457.6,7459.1,7459.1,7458.2,7458.6
201907112116,7457.6,7459.1,7457.5,7458.7,7458.6,7460.1,7458.5,7459.7
201907112117,7458.7,7460,7457.6,7460,7459.7,7461,7458.6,7461
201907112118,7460,7461.5,7459.9,7461,7461,7462.5,7460.9,7462
201907112119,7461,7461.3,7460.4,7460.4,7462,7462.3,7461.4,7461.4
201907112120,7460.4,7460.4,7459.1,7459.6,7461.4,7461.4,7460.1,7460.6
201907112121,7459.6,7459.6,7459.1,7459.1,7460.6,7460.6,7460.1,7460.1
201907112122,7459.1,7460.2,7459.1,7460.2,7460.1,7461.2,7460.1,7461.2
