日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907041652,7545.7,7546.6,7545.2,7546.2,7546.7,7547.6,7546.2,7547.2
201907041653,7546.2,7546.2,7545.2,7545.9,7547.2,7547.2,7546.2,7546.9
201907041654,7545.9,7546.8,7545.7,7546.6,7546.9,7547.8,7546.7,7547.6
201907041655,7546.6,7547.9,7546.5,7546.6,7547.6,7548.9,7547.5,7547.6
201907041656,7546.9,7547,7546.4,7546.9,7547.9,7548,7547.4,7547.9
201907041657,7546.9,7547.1,7546.3,7547.1,7547.9,7548.1,7547.3,7548.1
201907041658,7547.1,7548,7547.1,7547.4,7548.1,7549,7548.1,7548.4
201907041659,7547.4,7548.4,7547.1,7547.4,7548.4,7549.4,7548.1,7548.4
201907041700,7547.4,7547.6,7546.1,7547.5,7548.4,7548.6,7547.1,7548.5
201907041701,7547.5,7547.7,7546.1,7546.2,7548.5,7548.7,7547.1,7547.2
201907041702,7546.2,7547.7,7546.1,7547.5,7547.2,7548.7,7547.1,7548.5
201907041703,7547.5,7548.3,7547.5,7548.3,7548.5,7549.3,7548.5,7549.3
201907041704,7548.3,7550.4,7547.9,7550.3,7549.3,7551.4,7548.9,7551.3
201907041705,7550.4,7551.4,7549.6,7549.8,7551.4,7552.4,7550.6,7550.8
201907041706,7549.8,7551,7549.6,7550.8,7550.8,7552,7550.6,7551.8
201907041707,7550.8,7551.3,7549,7549.2,7551.8,7552.3,7550,7550.2
201907041708,7549.2,7550,7549,7549.3,7550.2,7551,7550,7550.3
201907041709,7549.3,7549.5,7547.5,7547.7,7550.3,7550.5,7548.5,7548.7
201907041710,7547.7,7548.4,7547,7547.1,7548.7,7549.4,7548,7548.1
201907041711,7547.1,7547.3,7545.8,7546.1,7548.1,7548.3,7546.8,7547.1
201907041712,7546.1,7546.5,7545.5,7545.6,7547.1,7547.5,7546.5,7546.6
201907041713,7545.6,7548,7545.5,7547.6,7546.6,7549,7546.5,7548.6
201907041714,7547.6,7547.7,7546.9,7547.2,7548.6,7548.7,7547.9,7548.2
201907041715,7547.2,7547.3,7546.5,7546.5,7548.2,7548.3,7547.5,7547.5
201907041716,7546.5,7547.9,7545.9,7547.1,7547.5,7548.9,7546.9,7548.1
201907041717,7547.1,7547.4,7545.4,7545.4,7548.1,7548.4,7546.4,7546.4
201907041718,7545.4,7545.9,7544.9,7545,7546.4,7546.9,7545.9,7546
201907041719,7545,7545.4,7544.4,7545.3,7546,7546.4,7545.4,7546.3
201907041720,7545.3,7546.2,7545.1,7545.1,7546.3,7547.2,7546.1,7546.1
201907041721,7545.1,7545.5,7544.9,7545.1,7546.1,7546.5,7545.9,7546.1
201907041722,7545.1,7545.4,7544.4,7544.4,7546.1,7546.4,7545.4,7545.4
201907041723,7544.4,7545.8,7543.9,7545.4,7545.4,7546.8,7544.9,7546.4
201907041724,7545.4,7545.4,7544.4,7545.4,7546.4,7546.4,7545.4,7546.4
201907041725,7545.4,7545.4,7544.4,7544.8,7546.4,7546.4,7545.4,7545.8
201907041726,7544.8,7544.8,7544.3,7544.8,7545.8,7545.8,7545.3,7545.8
201907041727,7544.7,7544.8,7544.3,7544.7,7545.7,7545.8,7545.3,7545.7
201907041728,7544.7,7544.9,7543.5,7544.9,7545.7,7545.9,7544.5,7545.9
201907041729,7544.9,7546,7544.4,7544.5,7545.9,7547,7545.4,7545.5
201907041730,7544.5,7546.2,7544.5,7545.9,7545.5,7547.2,7545.5,7546.9
201907041731,7545.9,7545.9,7544.7,7544.9,7546.9,7546.9,7545.7,7545.9
201907041732,7544.9,7544.9,7543.9,7544.1,7545.9,7545.9,7544.9,7545.1
201907041733,7544.2,7544.4,7543.4,7544.2,7545.2,7545.4,7544.4,7545.2
201907041734,7544.2,7544.3,7543.5,7543.9,7545.2,7545.3,7544.5,7544.9
201907041735,7543.9,7543.9,7542.2,7543.2,7544.9,7544.9,7543.2,7544.2
201907041736,7543.2,7543.4,7541.3,7541.4,7544.2,7544.4,7542.3,7542.4
201907041737,7541.5,7543.4,7541.5,7542.9,7542.5,7544.4,7542.5,7543.9
201907041738,7542.9,7543.4,7542.6,7542.8,7543.9,7544.4,7543.6,7543.8
201907041739,7542.9,7544.3,7542.8,7544.2,7543.9,7545.3,7543.8,7545.2
201907041740,7544.2,7544.9,7542.9,7544.4,7545.2,7545.9,7543.9,7545.4
201907041741,7544.4,7544.4,7543,7543.1,7545.4,7545.4,7544,7544.1
201907041742,7543.1,7543.2,7541.9,7542.8,7544.1,7544.2,7542.9,7543.8
201907041743,7542.8,7543.2,7542.2,7543.2,7543.8,7544.2,7543.2,7544.2
201907041744,7543.2,7544.3,7542.5,7543.9,7544.2,7545.3,7543.5,7544.9
201907041745,7543.9,7544.1,7543.6,7543.7,7544.9,7545.1,7544.6,7544.7
201907041746,7543.7,7543.7,7541.6,7541.9,7544.7,7544.7,7542.6,7542.9
201907041747,7541.9,7542.1,7541.5,7542.1,7542.9,7543.1,7542.5,7543.1
201907041748,7542.1,7542.7,7540.9,7540.9,7543.1,7543.7,7541.9,7541.9
201907041749,7540.9,7543.4,7540.8,7543.3,7541.9,7544.4,7541.8,7544.3
201907041750,7543.3,7544.7,7543.2,7543.7,7544.3,7545.7,7544.2,7544.7
201907041751,7543.6,7543.7,7542,7542.5,7544.6,7544.7,7543,7543.5
201907041752,7542.5,7542.6,7542.1,7542.6,7543.5,7543.6,7543.1,7543.6
201907041753,7542.6,7544.5,7542.6,7544.4,7543.6,7545.5,7543.6,7545.4
201907041754,7544.3,7544.8,7543.8,7543.8,7545.3,7545.8,7544.8,7544.8
201907041755,7543.7,7544.5,7543.5,7544.4,7544.7,7545.5,7544.5,7545.4
201907041756,7544.4,7544.5,7543.9,7543.9,7545.4,7545.5,7544.9,7544.9
201907041757,7543.9,7544.4,7543.8,7543.9,7544.9,7545.4,7544.8,7544.9
201907041758,7543.9,7543.9,7543.8,7543.8,7544.9,7544.9,7544.8,7544.8
201907041759,7543.8,7544.3,7543.8,7544.2,7544.8,7545.3,7544.8,7545.2
201907041800,7544.3,7544.6,7543.6,7543.6,7545.3,7545.6,7544.6,7544.6
201907041801,7543.7,7545.1,7543.1,7545,7544.7,7546.1,7544.1,7546
201907041802,7545,7547.5,7544.9,7546.9,7546,7548.5,7545.9,7547.9
201907041803,7546.9,7547.9,7546.9,7547.9,7547.9,7548.9,7547.9,7548.9
201907041804,7547.9,7548.7,7547.4,7548.4,7548.9,7549.7,7548.4,7549.4
201907041805,7548.4,7548.7,7547.1,7547.1,7549.4,7549.7,7548.1,7548.1
201907041806,7547.1,7548.2,7547.1,7548.1,7548.1,7549.2,7548.1,7549.1
201907041807,7548.1,7549.1,7547.6,7548.8,7549.1,7550.1,7548.6,7549.8
201907041808,7548.8,7549.9,7548.6,7548.8,7549.8,7550.9,7549.6,7549.8
201907041809,7548.7,7549.9,7548,7549.9,7549.7,7550.9,7549,7550.9
201907041810,7549.9,7550.8,7549.8,7550.3,7550.9,7551.8,7550.8,7551.3
201907041811,7550.2,7550.7,7550,7550.7,7551.2,7551.7,7551,7551.7
201907041812,7550.8,7552.5,7550.8,7552.4,7551.8,7553.5,7551.8,7553.4
201907041813,7552.4,7553.8,7552.4,7553.8,7553.4,7554.8,7553.4,7554.8
201907041814,7553.9,7554.7,7553.7,7554.6,7554.9,7555.7,7554.7,7555.6
201907041815,7554.6,7554.7,7554.1,7554.3,7555.6,7555.7,7555.1,7555.3
201907041816,7554.3,7555.9,7554.3,7555.9,7555.3,7556.9,7555.3,7556.9
201907041817,7555.9,7558,7555.9,7557.9,7556.9,7559,7556.9,7558.9
201907041818,7557.9,7560.5,7557.9,7559.3,7558.9,7561.5,7558.9,7560.3
201907041819,7559.3,7560.9,7558.8,7559.3,7560.3,7561.9,7559.8,7560.3
201907041820,7559.3,7559.3,7557.8,7558.4,7560.3,7560.3,7558.8,7559.4
201907041821,7558.4,7558.9,7557.6,7557.6,7559.4,7559.9,7558.6,7558.6
201907041822,7557.6,7557.8,7557.1,7557.2,7558.6,7558.8,7558.1,7558.2
201907041823,7557.2,7558.9,7557.2,7558.9,7558.2,7559.9,7558.2,7559.9
201907041824,7558.9,7558.9,7556.8,7557.1,7559.9,7559.9,7557.8,7558.1
201907041825,7557,7557.9,7556.9,7557.2,7558,7558.9,7557.9,7558.2
201907041826,7557.2,7557.2,7554.8,7555.6,7558.2,7558.2,7555.8,7556.6
201907041827,7555.6,7556.3,7555.6,7556,7556.6,7557.3,7556.6,7557
201907041828,7556,7556.5,7555.7,7555.7,7557,7557.5,7556.7,7556.7
201907041829,7555.7,7556.6,7555.6,7556.2,7556.7,7557.6,7556.6,7557.2
201907041830,7556.2,7556.5,7554.9,7555.1,7557.2,7557.5,7555.9,7556.1
201907041831,7555.1,7555.1,7553.6,7554.4,7556.1,7556.1,7554.6,7555.4
201907041832,7554.4,7554.5,7553.3,7554.3,7555.4,7555.5,7554.3,7555.3
201907041833,7554.4,7555,7554.2,7554.2,7555.4,7556,7555.2,7555.2
201907041834,7554.2,7555.2,7554.2,7555.2,7555.2,7556.2,7555.2,7556.2
201907041835,7555.2,7555.2,7554.5,7555.1,7556.2,7556.2,7555.5,7556.1
201907041836,7555.1,7555.1,7552.5,7552.9,7556.1,7556.1,7553.5,7553.9
201907041837,7552.9,7553.3,7552.6,7553.1,7553.9,7554.3,7553.6,7554.1
201907041838,7553.1,7554.3,7553,7554.2,7554.1,7555.3,7554,7555.2
201907041839,7554.2,7555.8,7554,7555.6,7555.2,7556.8,7555,7556.6
201907041840,7555.6,7555.9,7555.3,7555.9,7556.6,7556.9,7556.3,7556.9
201907041841,7555.9,7557,7555.8,7556.5,7556.9,7558,7556.8,7557.5
201907041842,7556.5,7557.7,7556.5,7557.7,7557.5,7558.7,7557.5,7558.7
201907041843,7557.8,7558.4,7557.7,7558.4,7558.8,7559.4,7558.7,7559.4
201907041844,7558.4,7560,7558.4,7559.4,7559.4,7561,7559.4,7560.4
201907041845,7559.4,7559.4,7557.8,7557.9,7560.4,7560.4,7558.8,7558.9
201907041846,7557.9,7558.4,7557.9,7557.9,7558.9,7559.4,7558.9,7558.9
201907041847,7557.9,7557.9,7556.7,7556.7,7558.9,7558.9,7557.7,7557.7
201907041848,7556.7,7557.3,7556.6,7557,7557.7,7558.3,7557.6,7558
201907041849,7557,7557.4,7556.8,7557.3,7558,7558.4,7557.8,7558.3
201907041850,7557.1,7557.1,7555.7,7555.8,7558.1,7558.1,7556.7,7556.8
201907041851,7555.8,7556.7,7555.7,7556.5,7556.8,7557.7,7556.7,7557.5
201907041852,7556.5,7556.5,7555.1,7555.3,7557.5,7557.5,7556.1,7556.3
201907041853,7555.3,7556.2,7555.3,7556.1,7556.3,7557.2,7556.3,7557.1
201907041854,7556.1,7556.2,7556,7556.1,7557.1,7557.2,7557,7557.1
201907041855,7556.1,7557.3,7556.1,7557.1,7557.1,7558.3,7557.1,7558.1
201907041856,7557.1,7557.2,7556.8,7557.2,7558.1,7558.2,7557.8,7558.2
201907041857,7557.2,7557.2,7556.8,7557.2,7558.2,7558.2,7557.8,7558.2
201907041858,7557.2,7558.1,7556.9,7558,7558.2,7559.1,7557.9,7559
201907041859,7558,7558.5,7556.9,7557.1,7559,7559.5,7557.9,7558.1
201907041900,7557.1,7557.1,7557,7557.1,7558.1,7558.1,7558,7558.1
201907041901,7557.1,7557.1,7555.9,7555.9,7558.1,7558.1,7556.9,7556.9
201907041902,7555.9,7555.9,7554.5,7555.3,7556.9,7556.9,7555.5,7556.3
201907041903,7555.3,7556.8,7555.1,7556.8,7556.3,7557.8,7556.1,7557.8
201907041904,7556.8,7557.2,7556.7,7557.1,7557.8,7558.2,7557.7,7558.1
201907041905,7557.1,7557.8,7556.4,7557.8,7558.1,7558.8,7557.4,7558.8
201907041906,7557.7,7557.9,7557.2,7557.6,7558.7,7558.9,7558.2,7558.6
201907041907,7557.6,7559.2,7557.4,7559.2,7558.6,7560.2,7558.4,7560.2
201907041908,7559.2,7559.2,7559,7559.1,7560.2,7560.2,7560,7560.1
201907041909,7559.1,7559.1,7557.7,7558.5,7560.1,7560.1,7558.7,7559.5
201907041910,7558.5,7558.6,7557.8,7557.8,7559.5,7559.6,7558.8,7558.8
201907041911,7557.7,7558.3,7556,7556.2,7558.7,7559.3,7557,7557.2
201907041912,7556.2,7556.9,7556.1,7556.8,7557.2,7557.9,7557.1,7557.8
201907041913,7556.8,7556.9,7556.2,7556.2,7557.8,7557.9,7557.2,7557.2
201907041914,7556.2,7556.7,7556.2,7556.3,7557.2,7557.7,7557.2,7557.3
201907041915,7556.3,7556.3,7555.3,7556,7557.3,7557.3,7556.3,7557
201907041916,7556,7556.2,7555.7,7555.8,7557,7557.2,7556.7,7556.8
201907041917,7555.8,7555.8,7555,7555.1,7556.8,7556.8,7556,7556.1
201907041918,7555.1,7555.5,7554.3,7554.4,7556.1,7556.5,7555.3,7555.4
201907041919,7554.4,7554.5,7553.6,7553.7,7555.4,7555.5,7554.6,7554.7
201907041920,7553.7,7553.9,7553.2,7553.7,7554.7,7554.9,7554.2,7554.7
201907041921,7553.6,7553.7,7553.2,7553.3,7554.6,7554.7,7554.2,7554.3
201907041922,7553.3,7553.7,7552.9,7553.6,7554.3,7554.7,7553.9,7554.6
201907041923,7553.6,7553.7,7553.5,7553.6,7554.6,7554.7,7554.5,7554.6
201907041924,7553.4,7553.7,7552.8,7552.9,7554.4,7554.7,7553.8,7553.9
201907041925,7552.9,7552.9,7552.2,7552.4,7553.9,7553.9,7553.2,7553.4
201907041926,7552.4,7552.4,7551.2,7552.3,7553.4,7553.4,7552.2,7553.3
201907041927,7552.3,7554,7552.2,7554,7553.3,7555,7553.2,7555
201907041928,7554,7554.1,7553.5,7553.7,7555,7555.1,7554.5,7554.7
201907041929,7553.7,7554.2,7553.6,7553.6,7554.7,7555.2,7554.6,7554.6
201907041930,7553.6,7554.4,7553.5,7554.2,7554.6,7555.4,7554.5,7555.2
201907041931,7554.1,7554.2,7553.7,7554,7555.1,7555.2,7554.7,7555
201907041932,7554,7554.1,7552.7,7552.7,7555,7555.1,7553.7,7553.7
201907041933,7552.8,7553,7552.8,7552.9,7553.8,7554,7553.8,7553.9
201907041934,7552.9,7552.9,7552.7,7552.7,7553.9,7553.9,7553.7,7553.7
201907041935,7552.7,7552.7,7551.9,7552,7553.7,7553.7,7552.9,7553
201907041936,7552,7552,7550.2,7550.2,7553,7553,7551.2,7551.2
201907041937,7550.2,7551.3,7550.2,7551.3,7551.2,7552.3,7551.2,7552.3
201907041938,7551.3,7551.8,7551.2,7551.3,7552.3,7552.8,7552.2,7552.3
201907041939,7551.3,7552,7550.6,7550.7,7552.3,7553,7551.6,7551.7
201907041940,7550.7,7551.2,7550.1,7550.3,7551.7,7552.2,7551.1,7551.3
201907041941,7550.3,7550.3,7549.4,7549.4,7551.3,7551.3,7550.4,7550.4
201907041942,7549.4,7549.7,7549.2,7549.6,7550.4,7550.7,7550.2,7550.6
201907041943,7549.6,7549.7,7548.8,7548.8,7550.6,7550.7,7549.8,7549.8
201907041944,7548.8,7549.2,7548.8,7549.1,7549.8,7550.2,7549.8,7550.1
201907041945,7549.2,7549.8,7549.1,7549.3,7550.2,7550.8,7550.1,7550.3
201907041946,7549.3,7550.4,7549.3,7549.9,7550.3,7551.4,7550.3,7550.9
201907041947,7549.9,7550.3,7549.7,7549.8,7550.9,7551.3,7550.7,7550.8
201907041948,7549.7,7549.7,7549.2,7549.4,7550.7,7550.7,7550.2,7550.4
201907041949,7549.4,7549.5,7549.2,7549.3,7550.4,7550.5,7550.2,7550.3
201907041950,7549.3,7549.9,7549,7549.8,7550.3,7550.9,7550,7550.8
201907041951,7549.8,7550.7,7549.6,7550.7,7550.8,7551.7,7550.6,7551.7
201907041952,7550.7,7551.9,7550.6,7551.2,7551.7,7552.9,7551.6,7552.2
201907041953,7551.2,7551.4,7551.2,7551.3,7552.2,7552.4,7552.2,7552.3
201907041954,7551.3,7551.3,7550.8,7550.9,7552.3,7552.3,7551.8,7551.9
201907041955,7550.9,7550.9,7550.2,7550.4,7551.9,7551.9,7551.2,7551.4
201907041956,7550.4,7551,7550.4,7550.8,7551.4,7552,7551.4,7551.8
201907041957,7550.8,7551.3,7550.7,7551.2,7551.8,7552.3,7551.7,7552.2
201907041958,7551.2,7551.4,7551,7551.4,7552.2,7552.4,7552,7552.4
201907041959,7551.4,7551.5,7551,7551.3,7552.4,7552.5,7552,7552.3
201907042000,7551.3,7552.3,7550.8,7551.8,7552.3,7553.3,7551.8,7552.8
201907042001,7551.8,7554.1,7551.7,7554.1,7552.8,7555.1,7552.7,7555.1
201907042002,7554.1,7555,7552.9,7552.9,7555.1,7556,7553.9,7553.9
201907042003,7552.9,7552.9,7552.1,7552.2,7553.9,7553.9,7553.1,7553.2
201907042004,7552.2,7552.5,7552,7552,7553.2,7553.5,7553,7553
201907042005,7552,7552.5,7552,7552.2,7553,7553.5,7553,7553.2
201907042006,7552.2,7552.6,7552.1,7552.3,7553.2,7553.6,7553.1,7553.3
201907042007,7552.3,7552.5,7552,7552.1,7553.3,7553.5,7553,7553.1
201907042008,7552.1,7552.4,7552,7552,7553.1,7553.4,7553,7553
201907042009,7552.1,7552.1,7551.2,7551.8,7553.1,7553.1,7552.2,7552.8
201907042010,7551.8,7551.8,7551.2,7551.6,7552.8,7552.8,7552.2,7552.6
201907042011,7551.6,7551.6,7550.3,7551.3,7552.6,7552.6,7551.3,7552.3
201907042012,7551.3,7551.3,7550.7,7550.7,7552.3,7552.3,7551.7,7551.7
201907042013,7550.7,7552.4,7550.6,7552.3,7551.7,7553.4,7551.6,7553.3
201907042014,7552.2,7552.2,7551.6,7552.1,7553.2,7553.2,7552.6,7553.1
201907042015,7552.1,7552.3,7551.7,7551.7,7553.1,7553.3,7552.7,7552.7
201907042016,7551.7,7551.9,7551.2,7551.6,7552.7,7552.9,7552.2,7552.6
201907042017,7551.6,7552,7550.5,7551.1,7552.6,7553,7551.5,7552.1
201907042018,7551.1,7551.2,7550.7,7551.1,7552.1,7552.2,7551.7,7552.1
201907042019,7551.1,7551.2,7549.4,7549.4,7552.1,7552.2,7550.4,7550.4
201907042020,7549.4,7549.5,7548.5,7549.2,7550.4,7550.5,7549.5,7550.2
201907042021,7549.2,7549.4,7548.7,7549.3,7550.2,7550.4,7549.7,7550.3
201907042022,7549.3,7550.4,7549.1,7550.3,7550.3,7551.4,7550.1,7551.3
201907042023,7550.3,7551.2,7550.3,7551,7551.3,7552.2,7551.3,7552
201907042024,7551,7551,7549.9,7549.9,7552,7552,7550.9,7550.9
201907042025,7550,7550.1,7549.7,7550,7551,7551.1,7550.7,7551
201907042026,7550,7550.1,7548.9,7548.9,7551,7551.1,7549.9,7549.9
201907042027,7548.9,7548.9,7548.3,7548.3,7549.9,7549.9,7549.3,7549.3
201907042028,7548.3,7548.6,7547.7,7548.3,7549.3,7549.6,7548.7,7549.3
201907042029,7548.3,7548.6,7548.2,7548.5,7549.3,7549.6,7549.2,7549.5
201907042030,7548.5,7548.5,7548,7548.1,7549.5,7549.5,7549,7549.1
201907042031,7548.1,7549.5,7548.1,7549.5,7549.1,7550.5,7549.1,7550.5
201907042032,7549.5,7550.3,7549.3,7550.3,7550.5,7551.3,7550.3,7551.3
201907042033,7550.3,7550.7,7550.1,7550.1,7551.3,7551.7,7551.1,7551.1
201907042034,7550.1,7550.3,7549.7,7549.7,7551.1,7551.3,7550.7,7550.7
201907042035,7549.8,7549.8,7548.5,7549.1,7550.8,7550.8,7549.5,7550.1
201907042036,7549.1,7549.2,7548,7548.1,7550.1,7550.2,7549,7549.1
201907042037,7548.1,7548.2,7547.2,7547.2,7549.1,7549.2,7548.2,7548.2
201907042038,7547.2,7547.5,7547.2,7547.2,7548.2,7548.5,7548.2,7548.2
201907042039,7547.2,7547.3,7547.2,7547.2,7548.2,7548.3,7548.2,7548.2
201907042040,7547.2,7548.2,7547.2,7548.2,7548.2,7549.2,7548.2,7549.2
201907042041,7548.2,7548.2,7547.2,7547.2,7549.2,7549.2,7548.2,7548.2
201907042042,7547.2,7548.2,7547.2,7547.7,7548.2,7549.2,7548.2,7548.7
201907042043,7547.7,7548.2,7547.6,7548.2,7548.7,7549.2,7548.6,7549.2
201907042044,7548.2,7548.2,7547.7,7547.7,7549.2,7549.2,7548.7,7548.7
201907042045,7547.7,7548.7,7547.6,7548,7548.7,7549.7,7548.6,7549
201907042046,7548,7548.3,7547.7,7548.2,7549,7549.3,7548.7,7549.2
201907042047,7548.3,7548.8,7548.2,7548.8,7549.3,7549.8,7549.2,7549.8
201907042048,7548.8,7549.9,7548.8,7549.9,7549.8,7550.9,7549.8,7550.9
201907042049,7549.9,7550.4,7549.5,7550.3,7550.9,7551.4,7550.5,7551.3
201907042050,7550.3,7550.5,7549.7,7550.4,7551.3,7551.5,7550.7,7551.4
201907042051,7550.4,7550.8,7549.9,7549.9,7551.4,7551.8,7550.9,7550.9
201907042052,7549.9,7549.9,7548.6,7548.6,7550.9,7550.9,7549.6,7549.6
201907042053,7548.6,7549,7547.6,7547.8,7549.6,7550,7548.6,7548.8
201907042054,7547.8,7548.3,7547.6,7548.2,7548.8,7549.3,7548.6,7549.2
201907042055,7548.2,7549.5,7547.6,7549.5,7549.2,7550.5,7548.6,7550.5
201907042056,7549.5,7551.4,7549.5,7551.4,7550.5,7552.4,7550.5,7552.4
201907042057,7551.4,7551.4,7550.5,7550.7,7552.4,7552.4,7551.5,7551.7
201907042058,7550.7,7551.5,7550.7,7550.9,7551.7,7552.5,7551.7,7551.9
201907042059,7550.9,7551.5,7550.7,7550.7,7551.9,7552.5,7551.7,7551.7
201907042100,7550.7,7550.7,7549.6,7549.7,7551.7,7551.7,7550.6,7550.7
201907042101,7549.7,7549.8,7549.5,7549.7,7550.7,7550.8,7550.5,7550.7
201907042102,7549.6,7549.6,7548.6,7549.5,7550.6,7550.6,7549.6,7550.5
201907042103,7549.5,7549.8,7549.1,7549.3,7550.5,7550.8,7550.1,7550.3
201907042104,7549.3,7550.1,7549.2,7550.1,7550.3,7551.1,7550.2,7551.1
201907042105,7550.1,7550.2,7549.5,7550.2,7551.1,7551.2,7550.5,7551.2
201907042106,7550.2,7550.2,7549.4,7549.9,7551.2,7551.2,7550.4,7550.9
201907042107,7549.9,7550.6,7549.8,7550.4,7550.9,7551.6,7550.8,7551.4
201907042108,7550.4,7550.4,7549.2,7549.9,7551.4,7551.4,7550.2,7550.9
201907042109,7549.9,7549.9,7549.7,7549.8,7550.9,7550.9,7550.7,7550.8
201907042110,7549.8,7549.9,7549.4,7549.8,7550.8,7550.9,7550.4,7550.8
201907042111,7549.7,7550.1,7549.4,7549.4,7550.7,7551.1,7550.4,7550.4
201907042112,7549.4,7550.2,7549.4,7550.2,7550.4,7551.2,7550.4,7551.2
201907042113,7550.2,7550.2,7549.5,7549.6,7551.2,7551.2,7550.5,7550.6
201907042114,7549.6,7549.9,7549.5,7549.7,7550.6,7550.9,7550.5,7550.7
201907042115,7549.7,7549.7,7549.1,7549.6,7550.7,7550.7,7550.1,7550.6
