日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241714,7450.2,7450.2,7447.5,7448.3,7451.2,7451.2,7448.5,7449.3
201907241715,7448.3,7449.2,7446.4,7446.6,7449.3,7450.2,7447.4,7447.6
201907241716,7446.8,7448.6,7446.8,7448.2,7447.8,7449.6,7447.8,7449.2
201907241717,7448.2,7451.2,7448.2,7450.3,7449.2,7452.2,7449.2,7451.3
201907241718,7450.2,7450.2,7447.5,7447.7,7451.2,7451.2,7448.5,7448.7
201907241719,7447.7,7449.9,7447.6,7449.2,7448.7,7450.9,7448.6,7450.2
201907241720,7449.2,7449.8,7446.7,7446.7,7450.2,7450.8,7447.7,7447.7
201907241721,7446.7,7448.4,7446.1,7446.9,7447.7,7449.4,7447.1,7447.9
201907241722,7446.9,7447.8,7446.2,7447.4,7447.9,7448.8,7447.2,7448.4
201907241723,7447.4,7448.2,7446.2,7447.6,7448.4,7449.2,7447.2,7448.6
201907241724,7447.6,7450.4,7447.5,7450.3,7448.6,7451.4,7448.5,7451.3
201907241725,7450.2,7451.1,7448.2,7449.8,7451.2,7452.1,7449.2,7450.8
201907241726,7449.8,7450.1,7448.9,7449.1,7450.8,7451.1,7449.9,7450.1
201907241727,7449.1,7451.6,7449.1,7449.8,7450.1,7452.6,7450.1,7450.8
201907241728,7449.8,7449.8,7447.6,7448.1,7450.8,7450.8,7448.6,7449.1
201907241729,7448.1,7450.3,7448.1,7448.6,7449.1,7451.3,7449.1,7449.6
201907241730,7448.6,7448.7,7447.1,7448,7449.6,7449.7,7448.1,7449
201907241731,7448,7448,7447.1,7447.4,7449,7449,7448.1,7448.4
201907241732,7447.5,7447.7,7445.6,7447.1,7448.5,7448.7,7446.6,7448.1
201907241733,7447.1,7447.1,7440.5,7441.7,7448.1,7448.1,7441.5,7442.7
201907241734,7441.7,7442.7,7439.4,7439.4,7442.7,7443.7,7440.4,7440.4
201907241735,7439.4,7439.4,7436.6,7437.1,7440.4,7440.4,7437.6,7438.1
201907241736,7437.1,7437.2,7432.2,7432.5,7438.1,7438.2,7433.2,7433.5
201907241737,7432.5,7434.1,7432.1,7433.1,7433.5,7435.1,7433.1,7434.1
201907241738,7433.1,7433.5,7430.6,7431,7434.1,7434.5,7431.6,7432
201907241739,7431,7431.3,7429.3,7430.9,7432,7432.3,7430.3,7431.9
201907241740,7430.9,7430.9,7429.6,7430.3,7431.9,7431.9,7430.6,7431.3
201907241741,7430.3,7430.3,7427.3,7430.2,7431.3,7431.3,7428.3,7431.2
201907241742,7430.2,7432,7429.5,7430.2,7431.2,7433,7430.5,7431.2
201907241743,7430.2,7430.2,7426.5,7426.7,7431.2,7431.2,7427.5,7427.7
201907241744,7426.7,7426.7,7425.1,7426.6,7427.7,7427.7,7426.1,7427.6
201907241745,7426.6,7427.9,7424.8,7424.8,7427.6,7428.9,7425.8,7425.8
201907241746,7424.8,7425.2,7423.3,7423.7,7425.8,7426.2,7424.3,7424.7
201907241747,7423.7,7425.8,7423.2,7425.2,7424.7,7426.8,7424.2,7426.2
201907241748,7425.2,7427.8,7424.2,7427.5,7426.2,7428.8,7425.2,7428.5
201907241749,7427.5,7427.5,7425.7,7426.8,7428.5,7428.5,7426.7,7427.8
201907241750,7426.8,7428.6,7426.3,7428.6,7427.8,7429.6,7427.3,7429.6
201907241751,7428.6,7428.6,7426.4,7426.7,7429.6,7429.6,7427.4,7427.7
201907241752,7426.7,7428.7,7426.3,7427.3,7427.7,7429.7,7427.3,7428.3
201907241753,7427.3,7427.7,7425.5,7425.5,7428.3,7428.7,7426.5,7426.5
201907241754,7425.5,7425.9,7422.9,7423.8,7426.5,7426.9,7423.9,7424.8
201907241755,7423.8,7426.2,7423.5,7425.9,7424.8,7427.2,7424.5,7426.9
201907241756,7425.9,7426.4,7425,7425.5,7426.9,7427.4,7426,7426.5
201907241757,7425.5,7425.5,7423.5,7423.8,7426.5,7426.5,7424.5,7424.8
201907241758,7423.8,7423.8,7420.6,7421.1,7424.8,7424.8,7421.6,7422.1
201907241759,7421.1,7425,7420.2,7423.9,7422.1,7426,7421.2,7424.9
201907241800,7423.9,7423.9,7421.1,7421.4,7424.9,7424.9,7422.1,7422.4
201907241801,7421.4,7421.7,7420.1,7420.2,7422.4,7422.7,7421.1,7421.2
201907241802,7420.1,7420.7,7418.5,7418.5,7421.1,7421.7,7419.5,7419.5
201907241803,7418.5,7420.7,7418.5,7420.2,7419.5,7421.7,7419.5,7421.2
201907241804,7420.1,7420.1,7418.4,7418.5,7421.1,7421.1,7419.4,7419.5
201907241805,7418.5,7419.2,7416.6,7416.6,7419.5,7420.2,7417.6,7417.6
201907241806,7416.6,7416.7,7413.8,7414.4,7417.6,7417.7,7414.8,7415.4
201907241807,7414.4,7420.6,7414,7419.6,7415.4,7421.6,7415,7420.6
201907241808,7419.4,7420.5,7417.9,7420.2,7420.4,7421.5,7418.9,7421.2
201907241809,7420.2,7421,7420,7420.6,7421.2,7422,7421,7421.6
201907241810,7420.6,7421.6,7420.5,7421.1,7421.6,7422.6,7421.5,7422.1
201907241811,7421.1,7421.2,7417.5,7417.6,7422.1,7422.2,7418.5,7418.6
201907241812,7417.6,7417.6,7415.1,7416.2,7418.6,7418.6,7416.1,7417.2
201907241813,7416.2,7417.4,7415.9,7417.4,7417.2,7418.4,7416.9,7418.4
201907241814,7417.4,7418.4,7415.4,7415.7,7418.4,7419.4,7416.4,7416.7
201907241815,7415.7,7417.4,7415.2,7417.1,7416.7,7418.4,7416.2,7418.1
201907241816,7417.1,7417.5,7416,7417,7418.1,7418.5,7417,7418
201907241817,7417,7417.8,7416,7417.8,7418,7418.8,7417,7418.8
201907241818,7417.8,7419.4,7417.8,7418.9,7418.8,7420.4,7418.8,7419.9
201907241819,7418.9,7419,7417.9,7417.9,7419.9,7420,7418.9,7418.9
201907241820,7417.9,7419.3,7417.5,7418.8,7418.9,7420.3,7418.5,7419.8
201907241821,7418.7,7419.6,7418.2,7418.8,7419.7,7420.6,7419.2,7419.8
201907241822,7418.8,7420.6,7418.5,7420.1,7419.8,7421.6,7419.5,7421.1
201907241823,7420.1,7420.2,7417.3,7417.8,7421.1,7421.2,7418.3,7418.8
201907241824,7417.8,7418.7,7416.6,7418.1,7418.8,7419.7,7417.6,7419.1
201907241825,7418.1,7418.6,7417.7,7417.7,7419.1,7419.6,7418.7,7418.7
201907241826,7417.7,7420.4,7417.4,7420.1,7418.7,7421.4,7418.4,7421.1
201907241827,7420.1,7420.1,7418.6,7419.3,7421.1,7421.1,7419.6,7420.3
201907241828,7419.3,7419.3,7417.8,7418.1,7420.3,7420.3,7418.8,7419.1
201907241829,7418.1,7419.2,7417.4,7417.4,7419.1,7420.2,7418.4,7418.4
201907241830,7417.4,7417.7,7416.5,7416.6,7418.4,7418.7,7417.5,7417.6
201907241831,7416.6,7416.6,7415.8,7416.4,7417.6,7417.6,7416.8,7417.4
201907241832,7416.4,7418.8,7416.1,7418,7417.4,7419.8,7417.1,7419
201907241833,7418,7418.3,7417,7417.9,7419,7419.3,7418,7418.9
201907241834,7417.9,7417.9,7416.4,7416.8,7418.9,7418.9,7417.4,7417.8
201907241835,7416.9,7416.9,7414.5,7414.6,7417.9,7417.9,7415.5,7415.6
201907241836,7414.6,7416.4,7414.3,7415.8,7415.6,7417.4,7415.3,7416.8
201907241837,7415.8,7416.1,7415,7415.6,7416.8,7417.1,7416,7416.6
201907241838,7415.6,7415.7,7414.7,7414.7,7416.6,7416.7,7415.7,7415.7
201907241839,7414.7,7415.2,7414.3,7414.7,7415.7,7416.2,7415.3,7415.7
201907241840,7414.7,7416.7,7414.7,7415.8,7415.7,7417.7,7415.7,7416.8
201907241841,7415.8,7416.8,7415.1,7416.2,7416.8,7417.8,7416.1,7417.2
201907241842,7416.2,7416.2,7415,7415.4,7417.2,7417.2,7416,7416.4
201907241843,7415.4,7415.6,7414.3,7414.5,7416.4,7416.6,7415.3,7415.5
201907241844,7414.5,7414.7,7414.3,7414.3,7415.5,7415.7,7415.3,7415.3
201907241845,7414.3,7414.3,7412.4,7413.4,7415.3,7415.3,7413.4,7414.4
201907241846,7413.4,7413.4,7411.2,7412.9,7414.4,7414.4,7412.2,7413.9
201907241847,7412.9,7413.5,7412.6,7413.3,7413.9,7414.5,7413.6,7414.3
201907241848,7413.3,7415.1,7413.3,7414.8,7414.3,7416.1,7414.3,7415.8
201907241849,7414.8,7414.8,7414.4,7414.6,7415.8,7415.8,7415.4,7415.6
201907241850,7414.6,7415.3,7413.5,7415,7415.6,7416.3,7414.5,7416
201907241851,7415,7415.9,7414.1,7415.9,7416,7416.9,7415.1,7416.9
201907241852,7415.9,7416.6,7415.6,7416.5,7416.9,7417.6,7416.6,7417.5
201907241853,7416.5,7416.5,7415.1,7416,7417.5,7417.5,7416.1,7417
201907241854,7416,7416.3,7415.3,7415.9,7417,7417.3,7416.3,7416.9
201907241855,7415.9,7417.1,7415.8,7416.6,7416.9,7418.1,7416.8,7417.6
201907241856,7416.6,7418.9,7416.3,7418.9,7417.6,7419.9,7417.3,7419.9
201907241857,7418.9,7421.2,7418.8,7421.2,7419.9,7422.2,7419.8,7422.2
201907241858,7421.2,7424,7421.1,7424,7422.2,7425,7422.1,7425
201907241859,7424,7425,7423.1,7424.5,7425,7426,7424.1,7425.5
201907241900,7424.5,7426.5,7423.2,7423.6,7425.5,7427.5,7424.2,7424.6
201907241901,7423.4,7424.5,7423.2,7423.7,7424.4,7425.5,7424.2,7424.7
201907241902,7423.7,7424.4,7422.5,7423.2,7424.7,7425.4,7423.5,7424.2
201907241903,7423.2,7423.6,7421.3,7421.3,7424.2,7424.6,7422.3,7422.3
201907241904,7421.2,7422.1,7420.5,7420.9,7422.2,7423.1,7421.5,7421.9
201907241905,7420.9,7421.9,7420.6,7421.9,7421.9,7422.9,7421.6,7422.9
201907241906,7421.9,7421.9,7421.1,7421.1,7422.9,7422.9,7422.1,7422.1
201907241907,7421.1,7422.8,7421.1,7421.6,7422.1,7423.8,7422.1,7422.6
201907241908,7421.6,7421.7,7420.8,7421.7,7422.6,7422.7,7421.8,7422.7
201907241909,7421.7,7422.8,7420.7,7422.6,7422.7,7423.8,7421.7,7423.6
201907241910,7422.6,7422.6,7421,7421.1,7423.6,7423.6,7422,7422.1
201907241911,7421.1,7422.6,7421.1,7421.8,7422.1,7423.6,7422.1,7422.8
201907241912,7421.7,7423.7,7421.5,7423.6,7422.7,7424.7,7422.5,7424.6
201907241913,7423.6,7424.6,7422.9,7424.5,7424.6,7425.6,7423.9,7425.5
201907241914,7424.5,7424.5,7423.4,7423.6,7425.5,7425.5,7424.4,7424.6
201907241915,7423.6,7424.4,7422.2,7424.4,7424.6,7425.4,7423.2,7425.4
201907241916,7424.4,7424.4,7422.7,7424,7425.4,7425.4,7423.7,7425
201907241917,7424,7424.3,7423.4,7423.6,7425,7425.3,7424.4,7424.6
201907241918,7423.6,7423.6,7422.8,7422.9,7424.6,7424.6,7423.8,7423.9
201907241919,7422.9,7422.9,7421.8,7422.2,7423.9,7423.9,7422.8,7423.2
201907241920,7422.2,7422.5,7421.5,7421.6,7423.2,7423.5,7422.5,7422.6
201907241921,7421.6,7423.1,7421.5,7423.1,7422.6,7424.1,7422.5,7424.1
201907241922,7423.1,7423.1,7421.2,7421.3,7424.1,7424.1,7422.2,7422.3
201907241923,7421.3,7421.5,7420,7420,7422.3,7422.5,7421,7421
201907241924,7420,7421.2,7420,7421.2,7421,7422.2,7421,7422.2
201907241925,7421.3,7422.1,7420.9,7421.6,7422.3,7423.1,7421.9,7422.6
201907241926,7421.6,7423,7421.5,7422.5,7422.6,7424,7422.5,7423.5
201907241927,7422.5,7423.3,7422.3,7423.3,7423.5,7424.3,7423.3,7424.3
201907241928,7423.3,7424.1,7422.9,7423,7424.3,7425.1,7423.9,7424
201907241929,7423,7423.3,7422.4,7423,7424,7424.3,7423.4,7424
201907241930,7422.9,7423.1,7421.6,7421.6,7423.9,7424.1,7422.6,7422.6
201907241931,7421.6,7422.6,7421.3,7422.3,7422.6,7423.6,7422.3,7423.3
201907241932,7422.3,7422.5,7421.3,7422,7423.3,7423.5,7422.3,7423
201907241933,7422,7424,7421.9,7424,7423,7425,7422.9,7425
201907241934,7424,7424.1,7423.5,7423.9,7425,7425.1,7424.5,7424.9
201907241935,7423.9,7423.9,7422.6,7423.4,7424.9,7424.9,7423.6,7424.4
201907241936,7423.4,7426.6,7423.3,7426.5,7424.4,7427.6,7424.3,7427.5
201907241937,7426.5,7429.2,7426.4,7428.6,7427.5,7430.2,7427.4,7429.6
201907241938,7428.6,7430,7427.1,7430,7429.6,7431,7428.1,7431
201907241939,7430,7432.1,7429.6,7432.1,7431,7433.1,7430.6,7433.1
201907241940,7432.1,7432.1,7429.1,7429.1,7433.1,7433.1,7430.1,7430.1
201907241941,7429.1,7429.5,7428.1,7429.4,7430.1,7430.5,7429.1,7430.4
201907241942,7429.4,7429.6,7427.9,7427.9,7430.4,7430.6,7428.9,7428.9
201907241943,7427.9,7428.9,7427.5,7428.1,7428.9,7429.9,7428.5,7429.1
201907241944,7428.1,7428.4,7426.9,7426.9,7429.1,7429.4,7427.9,7427.9
201907241945,7426.9,7427,7422.5,7423.1,7427.9,7428,7423.5,7424.1
201907241946,7423.1,7423.9,7421.8,7422.6,7424.1,7424.9,7422.8,7423.6
201907241947,7422.6,7422.8,7421.5,7422.1,7423.6,7423.8,7422.5,7423.1
201907241948,7422.1,7426.1,7422.1,7424,7423.1,7427.1,7423.1,7425
201907241949,7424,7424,7421.6,7421.6,7425,7425,7422.6,7422.6
201907241950,7421.4,7421.7,7419.4,7419.8,7422.4,7422.7,7420.4,7420.8
201907241951,7419.8,7420.1,7418.9,7420.1,7420.8,7421.1,7419.9,7421.1
201907241952,7420.1,7420.1,7417.3,7417.8,7421.1,7421.1,7418.3,7418.8
201907241953,7418.2,7418.2,7415.8,7415.8,7419.2,7419.2,7416.8,7416.8
201907241954,7415.8,7416.3,7415.6,7416,7416.8,7417.3,7416.6,7417
201907241955,7416,7419.1,7415.7,7417.9,7417,7420.1,7416.7,7418.9
201907241956,7417.9,7417.9,7414.7,7417,7418.9,7418.9,7415.7,7418
201907241957,7417,7417,7413.7,7414.2,7418,7418,7414.7,7415.2
201907241958,7414.2,7414.2,7412.2,7412.2,7415.2,7415.2,7413.2,7413.2
201907241959,7412.2,7412.3,7411.2,7411.3,7413.2,7413.3,7412.2,7412.3
201907242000,7411.3,7417.1,7411.3,7413.3,7412.3,7418.1,7412.3,7414.3
201907242001,7413.3,7413.9,7409.8,7410.2,7414.3,7414.9,7410.8,7411.2
201907242002,7410.2,7414.5,7410,7412,7411.2,7415.5,7411,7413
201907242003,7412,7416.1,7410.7,7415.8,7413,7417.1,7411.7,7416.8
201907242004,7415.8,7416.7,7414.8,7415.6,7416.8,7417.7,7415.8,7416.6
201907242005,7415.7,7417,7415,7416.8,7416.7,7418,7416,7417.8
201907242006,7416.8,7418.9,7416.7,7417.3,7417.8,7419.9,7417.7,7418.3
201907242007,7417.3,7417.4,7413.7,7413.8,7418.3,7418.4,7414.7,7414.8
201907242008,7413.8,7414.2,7412.4,7412.6,7414.8,7415.2,7413.4,7413.6
201907242009,7412.6,7413.8,7412.6,7413.2,7413.6,7414.8,7413.6,7414.2
201907242010,7413.2,7415.6,7413.2,7415.6,7414.2,7416.6,7414.2,7416.6
201907242011,7415.6,7416.2,7414.6,7415.6,7416.6,7417.2,7415.6,7416.6
201907242012,7415.6,7423.6,7415.1,7422.9,7416.6,7424.6,7416.1,7423.9
201907242013,7422.9,7423.9,7421.4,7423.8,7423.9,7424.9,7422.4,7424.8
201907242014,7423.8,7424.4,7423,7424.3,7424.8,7425.4,7424,7425.3
201907242015,7424.3,7425.1,7422.5,7424.4,7425.3,7426.1,7423.5,7425.4
201907242016,7424.4,7424.4,7421.5,7421.9,7425.4,7425.4,7422.5,7422.9
201907242017,7421.9,7424.3,7421.9,7422.8,7422.9,7425.3,7422.9,7423.8
201907242018,7422.7,7422.7,7420,7420.5,7423.7,7423.7,7421,7421.5
201907242019,7420.5,7421.7,7419.5,7419.9,7421.5,7422.7,7420.5,7420.9
201907242020,7419.9,7421.8,7419.7,7421.2,7420.9,7422.8,7420.7,7422.2
201907242021,7421.2,7421.4,7420.3,7420.8,7422.2,7422.4,7421.3,7421.8
201907242022,7420.8,7421.5,7420.4,7421.5,7421.8,7422.5,7421.4,7422.5
201907242023,7421.5,7421.7,7419,7419.3,7422.5,7422.7,7420,7420.3
201907242024,7419.3,7419.3,7417.7,7418.3,7420.3,7420.3,7418.7,7419.3
201907242025,7418.3,7418.9,7417.9,7418.6,7419.3,7419.9,7418.9,7419.6
201907242026,7418.6,7419.2,7417.7,7418.9,7419.6,7420.2,7418.7,7419.9
201907242027,7418.9,7418.9,7418,7418.6,7419.9,7419.9,7419,7419.6
201907242028,7418.6,7418.6,7416.8,7417.2,7419.6,7419.6,7417.8,7418.2
201907242029,7417.1,7417.1,7415.8,7415.9,7418.1,7418.1,7416.8,7416.9
201907242030,7415.9,7415.9,7413.8,7414.5,7416.9,7416.9,7414.8,7415.5
201907242031,7414.5,7415.3,7413.9,7415,7415.5,7416.3,7414.9,7416
201907242032,7415,7415.1,7412.6,7414.4,7416,7416.1,7413.6,7415.4
201907242033,7414.4,7414.4,7413.4,7413.9,7415.4,7415.4,7414.4,7414.9
201907242034,7413.9,7414.9,7413.2,7413.3,7414.9,7415.9,7414.2,7414.3
201907242035,7413.3,7413.4,7412.2,7412.5,7414.3,7414.4,7413.2,7413.5
201907242036,7412.5,7413.4,7411.8,7413.1,7413.5,7414.4,7412.8,7414.1
201907242037,7413.1,7413.2,7411.5,7412,7414.1,7414.2,7412.5,7413
201907242038,7412,7412.8,7411.5,7412.3,7413,7413.8,7412.5,7413.3
201907242039,7412.3,7412.8,7411.7,7412.3,7413.3,7413.8,7412.7,7413.3
201907242040,7412.3,7414.5,7411.6,7414.4,7413.3,7415.5,7412.6,7415.4
201907242041,7414.4,7414.6,7412.6,7412.8,7415.4,7415.6,7413.6,7413.8
201907242042,7412.8,7413.1,7411.8,7412.6,7413.8,7414.1,7412.8,7413.6
201907242043,7412.6,7413,7412,7412.6,7413.6,7414,7413,7413.6
201907242044,7412.6,7414.4,7412.5,7414.1,7413.6,7415.4,7413.5,7415.1
201907242045,7414.1,7414.7,7413.1,7413.1,7415.1,7415.7,7414.1,7414.1
201907242046,7413.1,7413.8,7412.3,7412.6,7414.1,7414.8,7413.3,7413.6
201907242047,7412.6,7412.6,7411,7412.4,7413.6,7413.6,7412,7413.4
201907242048,7412.4,7413.7,7411.7,7413.3,7413.4,7414.7,7412.7,7414.3
201907242049,7413.4,7414.7,7412.9,7414.1,7414.4,7415.7,7413.9,7415.1
201907242050,7414.1,7415.9,7414.1,7415.8,7415.1,7416.9,7415.1,7416.8
201907242051,7415.9,7416.4,7415.6,7415.9,7416.9,7417.4,7416.6,7416.9
201907242052,7415.9,7415.9,7414.7,7414.8,7416.9,7416.9,7415.7,7415.8
201907242053,7414.8,7416.7,7414.8,7416,7415.8,7417.7,7415.8,7417
201907242054,7416,7418,7415.6,7417.8,7417,7419,7416.6,7418.8
201907242055,7417.8,7417.9,7416.1,7417.5,7418.8,7418.9,7417.1,7418.5
201907242056,7417.5,7418.6,7417.1,7417.5,7418.5,7419.6,7418.1,7418.5
201907242057,7417.5,7418.2,7417,7417,7418.5,7419.2,7418,7418
201907242058,7417,7418.6,7416.5,7418.6,7418,7419.6,7417.5,7419.6
201907242059,7418.6,7418.6,7417.5,7417.7,7419.6,7419.6,7418.5,7418.7
201907242100,7417.7,7419,7417.2,7418.5,7418.7,7420,7418.2,7419.5
201907242101,7418.5,7419.9,7418.5,7419.1,7419.5,7420.9,7419.5,7420.1
201907242102,7419.1,7419.3,7414.6,7415.7,7420.1,7420.3,7415.6,7416.7
201907242103,7415.7,7417,7415.6,7415.7,7416.7,7418,7416.6,7416.7
201907242104,7415.7,7418.3,7415.6,7417.6,7416.7,7419.3,7416.6,7418.6
201907242105,7417.6,7417.6,7416.1,7416.6,7418.6,7418.6,7417.1,7417.6
201907242106,7416.6,7416.9,7416.3,7416.9,7417.6,7417.9,7417.3,7417.9
201907242107,7416.9,7418.7,7416.8,7418.7,7417.9,7419.7,7417.8,7419.7
201907242108,7418.8,7418.8,7417.7,7418.5,7419.8,7419.8,7418.7,7419.5
201907242109,7418.5,7419.9,7418.5,7419.2,7419.5,7420.9,7419.5,7420.2
201907242110,7419.2,7419.9,7419.2,7419.8,7420.2,7420.9,7420.2,7420.8
201907242111,7419.8,7420.4,7419.6,7419.7,7420.8,7421.4,7420.6,7420.7
201907242112,7419.7,7420,7419.2,7419.8,7420.7,7421,7420.2,7420.8
201907242113,7419.8,7420.9,7419.7,7420.9,7420.8,7421.9,7420.7,7421.9
201907242114,7420.9,7421.7,7419.5,7419.7,7421.9,7422.7,7420.5,7420.7
201907242115,7419.7,7420.9,7419.7,7420.9,7420.7,7421.9,7420.7,7421.9
201907242116,7420.9,7422.2,7420,7420,7421.9,7423.2,7421,7421
201907242117,7420,7422.7,7420,7422.7,7421,7423.7,7421,7423.7
