日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907291704,7553.3,7554.3,7552.1,7553.9,7554.3,7555.3,7553.1,7554.9
201907291705,7553.9,7554.5,7552.2,7554.3,7554.9,7555.5,7553.2,7555.3
201907291706,7554.3,7555.1,7552.5,7552.6,7555.3,7556.1,7553.5,7553.6
201907291707,7552.6,7553.1,7552,7552.2,7553.6,7554.1,7553,7553.2
201907291708,7552.2,7552.6,7550.8,7552.1,7553.2,7553.6,7551.8,7553.1
201907291709,7552.1,7554.1,7551.8,7554.1,7553.1,7555.1,7552.8,7555.1
201907291710,7554.1,7556.2,7553.3,7555.4,7555.1,7557.2,7554.3,7556.4
201907291711,7555.4,7558.6,7555.4,7558.4,7556.4,7559.6,7556.4,7559.4
201907291712,7558.4,7558.5,7556.2,7556.4,7559.4,7559.5,7557.2,7557.4
201907291713,7556.4,7558.4,7556.4,7558,7557.4,7559.4,7557.4,7559
201907291714,7558,7558.6,7557.9,7558.6,7559,7559.6,7558.9,7559.6
201907291715,7558.6,7559.7,7558.3,7559.7,7559.6,7560.7,7559.3,7560.7
201907291716,7559.8,7566.2,7559.8,7562.5,7560.8,7567.2,7560.8,7563.5
201907291717,7562.5,7562.7,7558,7558.5,7563.5,7563.7,7559,7559.5
201907291718,7558.5,7560.9,7557.7,7560.8,7559.5,7561.9,7558.7,7561.8
201907291719,7560.8,7564.4,7560.8,7563.3,7561.8,7565.4,7561.8,7564.3
201907291720,7563.3,7563.9,7562.3,7563.9,7564.3,7564.9,7563.3,7564.9
201907291721,7563.9,7565.1,7562.7,7565.1,7564.9,7566.1,7563.7,7566.1
201907291722,7565.1,7565.1,7563.8,7564.7,7566.1,7566.1,7564.8,7565.7
201907291723,7564.7,7564.7,7562.4,7562.7,7565.7,7565.7,7563.4,7563.7
201907291724,7562.7,7564.4,7562.7,7563.8,7563.7,7565.4,7563.7,7564.8
201907291725,7563.8,7563.8,7562.9,7563.6,7564.8,7564.8,7563.9,7564.6
201907291726,7563.6,7564.6,7562.8,7564.4,7564.6,7565.6,7563.8,7565.4
201907291727,7564.4,7566.8,7564.4,7566.3,7565.4,7567.8,7565.4,7567.3
201907291728,7566.3,7566.3,7564.6,7565.1,7567.3,7567.3,7565.6,7566.1
201907291729,7565.1,7565.6,7564.5,7565.6,7566.1,7566.6,7565.5,7566.6
201907291730,7565.6,7565.7,7564.5,7565.2,7566.6,7566.7,7565.5,7566.2
201907291731,7565.2,7565.2,7560.6,7563.1,7566.2,7566.2,7561.6,7564.1
201907291732,7563.1,7564.8,7562.7,7564.8,7564.1,7565.8,7563.7,7565.8
201907291733,7564.8,7564.8,7563.1,7564.2,7565.8,7565.8,7564.1,7565.2
201907291734,7564.2,7564.3,7563,7564,7565.2,7565.3,7564,7565
201907291735,7564,7564.2,7560.6,7560.7,7565,7565.2,7561.6,7561.7
201907291736,7560.7,7561.8,7560.2,7561.7,7561.7,7562.8,7561.2,7562.7
201907291737,7562.3,7564.1,7561.7,7561.7,7563.3,7565.1,7562.7,7562.7
201907291738,7561.7,7562.5,7560.3,7561.5,7562.7,7563.5,7561.3,7562.5
201907291739,7561.5,7561.6,7560,7560.5,7562.5,7562.6,7561,7561.5
201907291740,7560.5,7560.5,7558.3,7558.5,7561.5,7561.5,7559.3,7559.5
201907291741,7558.5,7560.1,7557.8,7559.8,7559.5,7561.1,7558.8,7560.8
201907291742,7559.8,7560,7557.7,7559.4,7560.8,7561,7558.7,7560.4
201907291743,7559.4,7560.9,7558.3,7560.4,7560.4,7561.9,7559.3,7561.4
201907291744,7560.4,7560.9,7559.1,7559.7,7561.4,7561.9,7560.1,7560.7
201907291745,7559.7,7561.5,7559.3,7561.1,7560.7,7562.5,7560.3,7562.1
201907291746,7561.1,7562.2,7560.7,7562.2,7562.1,7563.2,7561.7,7563.2
201907291747,7562.2,7562.5,7561.5,7561.6,7563.2,7563.5,7562.5,7562.6
201907291748,7561.6,7563.7,7561.6,7563.7,7562.6,7564.7,7562.6,7564.7
201907291749,7563.6,7564.2,7563.3,7563.7,7564.6,7565.2,7564.3,7564.7
201907291750,7563.7,7567.4,7563.7,7567.4,7564.7,7568.4,7564.7,7568.4
201907291751,7567.4,7570.9,7567.4,7570.4,7568.4,7571.9,7568.4,7571.4
201907291752,7570.4,7572.1,7570.3,7571.9,7571.4,7573.1,7571.3,7572.9
201907291753,7571.9,7572.1,7570.3,7570.9,7572.9,7573.1,7571.3,7571.9
201907291754,7570.9,7572.9,7570.8,7572.9,7571.9,7573.9,7571.8,7573.9
201907291755,7572.9,7573.6,7572.4,7572.4,7573.9,7574.6,7573.4,7573.4
201907291756,7572.4,7575.2,7572.4,7575,7573.4,7576.2,7573.4,7576
201907291757,7575,7576,7574.3,7574.5,7576,7577,7575.3,7575.5
201907291758,7574.5,7576.6,7574.5,7575.2,7575.5,7577.6,7575.5,7576.2
201907291759,7575.2,7575.3,7573.4,7573.4,7576.2,7576.3,7574.4,7574.4
201907291800,7573.4,7574,7571.1,7571.1,7574.4,7575,7572.1,7572.1
201907291801,7571.1,7573,7571.1,7572.9,7572.1,7574,7572.1,7573.9
201907291802,7572.8,7573.2,7571.7,7573,7573.8,7574.2,7572.7,7574
201907291803,7573,7575.3,7572.8,7574.6,7574,7576.3,7573.8,7575.6
201907291804,7574.6,7579.5,7574.6,7577.5,7575.6,7580.5,7575.6,7578.5
201907291805,7577.5,7578.4,7577.3,7578.1,7578.5,7579.4,7578.3,7579.1
201907291806,7578.1,7578.5,7577.8,7578.2,7579.1,7579.5,7578.8,7579.2
201907291807,7578.2,7578.2,7577.1,7577.7,7579.2,7579.2,7578.1,7578.7
201907291808,7577.7,7578.2,7575,7575.3,7578.7,7579.2,7576,7576.3
201907291809,7575.3,7577.3,7574.7,7577.2,7576.3,7578.3,7575.7,7578.2
201907291810,7577.1,7577.8,7576.3,7577.2,7578.1,7578.8,7577.3,7578.2
201907291811,7577.2,7578,7576.6,7576.7,7578.2,7579,7577.6,7577.7
201907291812,7576.7,7578.2,7576.7,7577.4,7577.7,7579.2,7577.7,7578.4
201907291813,7577.5,7577.7,7575.7,7577,7578.5,7578.7,7576.7,7578
201907291814,7577,7577.4,7576.5,7576.5,7578,7578.4,7577.5,7577.5
201907291815,7576.5,7576.8,7575.7,7575.7,7577.5,7577.8,7576.7,7576.7
201907291816,7575.8,7575.8,7573.8,7574.6,7576.8,7576.8,7574.8,7575.6
201907291817,7574.6,7574.6,7570.3,7570.3,7575.6,7575.6,7571.3,7571.3
201907291818,7570.3,7571.7,7569.4,7571.1,7571.3,7572.7,7570.4,7572.1
201907291819,7571.1,7571.3,7570.2,7570.3,7572.1,7572.3,7571.2,7571.3
201907291820,7570.3,7570.8,7569.2,7569.2,7571.3,7571.8,7570.2,7570.2
201907291821,7569.3,7569.3,7568,7568.3,7570.3,7570.3,7569,7569.3
201907291822,7568.4,7568.7,7567.2,7567.2,7569.4,7569.7,7568.2,7568.2
201907291823,7567.3,7568.6,7567.1,7568.6,7568.3,7569.6,7568.1,7569.6
201907291824,7568.6,7569.2,7567.7,7569.2,7569.6,7570.2,7568.7,7570.2
201907291825,7569.2,7569.2,7565.7,7565.7,7570.2,7570.2,7566.7,7566.7
201907291826,7565.7,7566.1,7565.2,7566.1,7566.7,7567.1,7566.2,7567.1
201907291827,7566.2,7566.7,7565.9,7566.7,7567.2,7567.7,7566.9,7567.7
201907291828,7566.6,7566.6,7565.8,7566.1,7567.6,7567.6,7566.8,7567.1
201907291829,7566.3,7566.6,7564.9,7565.6,7567.3,7567.6,7565.9,7566.6
201907291830,7565.6,7566.6,7565.1,7565.5,7566.6,7567.6,7566.1,7566.5
201907291831,7565.5,7566.6,7564.4,7566.2,7566.5,7567.6,7565.4,7567.2
201907291832,7566.2,7566.7,7564.7,7566.1,7567.2,7567.7,7565.7,7567.1
201907291833,7566.1,7567.4,7565.9,7566.9,7567.1,7568.4,7566.9,7567.9
201907291834,7566.9,7567,7566.2,7566.3,7567.9,7568,7567.2,7567.3
201907291835,7566.3,7566.3,7562.2,7563.7,7567.3,7567.3,7563.2,7564.7
201907291836,7563.7,7563.7,7561,7561.6,7564.7,7564.7,7562,7562.6
201907291837,7561.6,7562,7559.4,7559.8,7562.6,7563,7560.4,7560.8
201907291838,7559.8,7560,7558.6,7559.4,7560.8,7561,7559.6,7560.4
201907291839,7559.4,7559.8,7559,7559.3,7560.4,7560.8,7560,7560.3
201907291840,7559.3,7559.4,7558.1,7558.2,7560.3,7560.4,7559.1,7559.2
201907291841,7558.2,7560.6,7558.1,7559.5,7559.2,7561.6,7559.1,7560.5
201907291842,7559.5,7560.1,7558.4,7558.9,7560.5,7561.1,7559.4,7559.9
201907291843,7558.9,7558.9,7556.6,7557.1,7559.9,7559.9,7557.6,7558.1
201907291844,7557.1,7557.1,7556.3,7556.9,7558.1,7558.1,7557.3,7557.9
201907291845,7556.9,7556.9,7554.6,7555,7557.9,7557.9,7555.6,7556
201907291846,7555,7555,7552.1,7552.1,7556,7556,7553.1,7553.1
201907291847,7552.1,7555.2,7552.1,7554.3,7553.1,7556.2,7553.1,7555.3
201907291848,7554.3,7555.6,7554.3,7555.6,7555.3,7556.6,7555.3,7556.6
201907291849,7555.6,7555.6,7553.8,7554.9,7556.6,7556.6,7554.8,7555.9
201907291850,7554.9,7554.9,7553.2,7554.1,7555.9,7555.9,7554.2,7555.1
201907291851,7554.1,7555.1,7553.4,7554.6,7555.1,7556.1,7554.4,7555.6
201907291852,7554.6,7558,7554.4,7557.9,7555.6,7559,7555.4,7558.9
201907291853,7557.9,7560.3,7557.9,7558.7,7558.9,7561.3,7558.9,7559.7
201907291854,7558.9,7561.3,7558.9,7560.4,7559.9,7562.3,7559.9,7561.4
201907291855,7560.4,7562.3,7560.4,7562.2,7561.4,7563.3,7561.4,7563.2
201907291856,7562.2,7562.4,7561.2,7561.5,7563.2,7563.4,7562.2,7562.5
201907291857,7561.5,7562.7,7561.4,7562.3,7562.5,7563.7,7562.4,7563.3
201907291858,7562.3,7562.3,7561.1,7561.4,7563.3,7563.3,7562.1,7562.4
201907291859,7561.4,7563.1,7561.4,7562.1,7562.4,7564.1,7562.4,7563.1
201907291900,7562.1,7562.1,7559.8,7562,7563.1,7563.1,7560.8,7563
201907291901,7562,7563.6,7562,7563.4,7563,7564.6,7563,7564.4
201907291902,7563.4,7563.7,7562.4,7562.5,7564.4,7564.7,7563.4,7563.5
201907291903,7562.5,7564.9,7562.2,7564.5,7563.5,7565.9,7563.2,7565.5
201907291904,7564.5,7566.9,7564.5,7565.6,7565.5,7567.9,7565.5,7566.6
201907291905,7565.6,7567.2,7565.3,7566.4,7566.6,7568.2,7566.3,7567.4
201907291906,7566.4,7568.4,7566.4,7568.4,7567.4,7569.4,7567.4,7569.4
201907291907,7568.4,7569.8,7568.4,7568.4,7569.4,7570.8,7569.4,7569.4
201907291908,7568.4,7568.9,7568.1,7568.4,7569.4,7569.9,7569.1,7569.4
201907291909,7568.4,7569,7567.8,7568.5,7569.4,7570,7568.8,7569.5
201907291910,7568.6,7569.6,7567.6,7569,7569.6,7570.6,7568.6,7570
201907291911,7569,7569.8,7569,7569.5,7570,7570.8,7570,7570.5
201907291912,7569.5,7570.1,7568.2,7568.4,7570.5,7571.1,7569.2,7569.4
201907291913,7568.4,7569.8,7568.4,7569.6,7569.4,7570.8,7569.4,7570.6
201907291914,7569.6,7569.8,7569.2,7569.6,7570.6,7570.8,7570.2,7570.6
201907291915,7569.6,7571.5,7569.5,7571.4,7570.6,7572.5,7570.5,7572.4
201907291916,7571.4,7571.6,7569.7,7570.6,7572.4,7572.6,7570.7,7571.6
201907291917,7570.6,7571.9,7570,7571.9,7571.6,7572.9,7571,7572.9
201907291918,7571.9,7572.1,7571.3,7571.6,7572.9,7573.1,7572.3,7572.6
201907291919,7571.8,7571.9,7570.5,7571.7,7572.8,7572.9,7571.5,7572.7
201907291920,7571.7,7571.7,7570.2,7571.6,7572.7,7572.7,7571.2,7572.6
201907291921,7571.6,7571.9,7570.8,7571.5,7572.6,7572.9,7571.8,7572.5
201907291922,7571.3,7571.7,7571.1,7571.2,7572.3,7572.7,7572.1,7572.2
201907291923,7571.2,7572,7570.4,7570.6,7572.2,7573,7571.4,7571.6
201907291924,7570.6,7572.2,7570.6,7572.1,7571.6,7573.2,7571.6,7573.1
201907291925,7572.1,7573.7,7571.6,7571.7,7573.1,7574.7,7572.6,7572.7
201907291926,7571.7,7572.5,7571.6,7571.7,7572.7,7573.5,7572.6,7572.7
201907291927,7571.8,7573.3,7571.8,7573.1,7572.8,7574.3,7572.8,7574.1
201907291928,7573.1,7574.4,7573.1,7574.2,7574.1,7575.4,7574.1,7575.2
201907291929,7574.3,7575.4,7573.2,7574.5,7575.3,7576.4,7574.2,7575.5
201907291930,7574.5,7575.9,7574.5,7575.9,7575.5,7576.9,7575.5,7576.9
201907291931,7575.8,7575.8,7574.6,7575.4,7576.8,7576.8,7575.6,7576.4
201907291932,7575.5,7576,7574.9,7575.5,7576.5,7577,7575.9,7576.5
201907291933,7575.5,7577.5,7575.5,7577.3,7576.5,7578.5,7576.5,7578.3
201907291934,7577.3,7577.5,7576.6,7577.5,7578.3,7578.5,7577.6,7578.5
201907291935,7577.5,7578.2,7577.4,7577.9,7578.5,7579.2,7578.4,7578.9
201907291936,7578,7578.4,7576.5,7577.8,7579,7579.4,7577.5,7578.8
201907291937,7577.8,7578.6,7577.1,7578.6,7578.8,7579.6,7578.1,7579.6
201907291938,7578.6,7579.8,7578.5,7579,7579.6,7580.8,7579.5,7580
201907291939,7579,7579.3,7577.7,7577.9,7580,7580.3,7578.7,7578.9
201907291940,7577.9,7578.2,7576.1,7576.5,7578.9,7579.2,7577.1,7577.5
201907291941,7576.5,7577.6,7576.2,7577.6,7577.5,7578.6,7577.2,7578.6
201907291942,7577.6,7580.4,7577.6,7580.3,7578.6,7581.4,7578.6,7581.3
201907291943,7580.3,7581.7,7580,7581.3,7581.3,7582.7,7581,7582.3
201907291944,7581.3,7581.7,7580.6,7581.7,7582.3,7582.7,7581.6,7582.7
201907291945,7581.7,7582.3,7580.2,7582.3,7582.7,7583.3,7581.2,7583.3
201907291946,7582.2,7584.1,7582.2,7584,7583.2,7585.1,7583.2,7585
201907291947,7584,7584,7580.5,7581,7585,7585,7581.5,7582
201907291948,7581,7582.2,7581,7582.2,7582,7583.2,7582,7583.2
201907291949,7582.2,7583,7582,7582.8,7583.2,7584,7583,7583.8
201907291950,7582.7,7582.8,7581.1,7581.8,7583.7,7583.8,7582.1,7582.8
201907291951,7581.7,7586.4,7581.7,7585.8,7582.7,7587.4,7582.7,7586.8
201907291952,7585.8,7586.5,7584.8,7585.8,7586.8,7587.5,7585.8,7586.8
201907291953,7585.8,7586.8,7584.8,7586.8,7586.8,7587.8,7585.8,7587.8
201907291954,7586.8,7587.4,7585.8,7587.1,7587.8,7588.4,7586.8,7588.1
201907291955,7587.1,7587.4,7585.9,7586.7,7588.1,7588.4,7586.9,7587.7
201907291956,7586.7,7587.2,7585.1,7585.3,7587.7,7588.2,7586.1,7586.3
201907291957,7585.3,7588.9,7585.3,7588.9,7586.3,7589.9,7586.3,7589.9
201907291958,7588.9,7591.1,7588.1,7591,7589.9,7592.1,7589.1,7592
201907291959,7591,7591.4,7589.3,7590.2,7592,7592.4,7590.3,7591.2
201907292000,7590.2,7594.1,7589.3,7593.9,7591.2,7595.1,7590.3,7594.9
201907292001,7593.9,7596.4,7593.3,7596.4,7594.9,7597.4,7594.3,7597.4
201907292002,7596.4,7597,7590.7,7591.3,7597.4,7598,7591.7,7592.3
201907292003,7591.3,7592,7589.1,7590.2,7592.3,7593,7590.1,7591.2
201907292004,7590.2,7590.2,7588.6,7589.3,7591.2,7591.2,7589.6,7590.3
201907292005,7589.3,7589.9,7587.9,7589.9,7590.3,7590.9,7588.9,7590.9
201907292006,7589.9,7591.3,7589.2,7591,7590.9,7592.3,7590.2,7592
201907292007,7591,7595.4,7591,7595.1,7592,7596.4,7592,7596.1
201907292008,7595.1,7595.5,7593.2,7593.9,7596.1,7596.5,7594.2,7594.9
201907292009,7593.8,7596.1,7593.8,7595,7594.8,7597.1,7594.8,7596
201907292010,7595,7598.6,7595,7598.6,7596,7599.6,7596,7599.6
201907292011,7598.8,7599.6,7598,7599.5,7599.8,7600.6,7599,7600.5
201907292012,7599.5,7599.6,7596.4,7597.6,7600.5,7600.6,7597.4,7598.6
201907292013,7597.6,7597.7,7595.7,7596.8,7598.6,7598.7,7596.7,7597.8
201907292014,7596.8,7597.7,7596.3,7597.7,7597.8,7598.7,7597.3,7598.7
201907292015,7597.7,7598,7595.9,7597,7598.7,7599,7596.9,7598
201907292016,7597,7600.4,7597,7600.4,7598,7601.4,7598,7601.4
201907292017,7600.4,7600.4,7598.4,7598.4,7601.4,7601.4,7599.4,7599.4
201907292018,7598.4,7598.6,7596.6,7596.6,7599.4,7599.6,7597.6,7597.6
201907292019,7596.6,7598,7595.4,7596.1,7597.6,7599,7596.4,7597.1
201907292020,7596.1,7597.1,7593.7,7594.1,7597.1,7598.1,7594.7,7595.1
201907292021,7594.1,7595.8,7594.1,7595.6,7595.1,7596.8,7595.1,7596.6
201907292022,7595.6,7597.8,7595.6,7597.8,7596.6,7598.8,7596.6,7598.8
201907292023,7597.8,7598.3,7597.4,7598.2,7598.8,7599.3,7598.4,7599.2
201907292024,7598.2,7600.4,7598.1,7600.4,7599.2,7601.4,7599.1,7601.4
201907292025,7600.4,7603.3,7600.4,7603.1,7601.4,7604.3,7601.4,7604.1
201907292026,7603.1,7606.9,7602.9,7606.7,7604.1,7607.9,7603.9,7607.7
201907292027,7606.7,7608.8,7605.7,7607.9,7607.7,7609.8,7606.7,7608.9
201907292028,7607.9,7608.2,7607,7607.5,7608.9,7609.2,7608,7608.5
201907292029,7607.5,7607.5,7605.2,7605.6,7608.5,7608.5,7606.2,7606.6
201907292030,7605.6,7608.7,7605.5,7608.7,7606.6,7609.7,7606.5,7609.7
201907292031,7608.7,7609.1,7607.3,7608.2,7609.7,7610.1,7608.3,7609.2
201907292032,7608.2,7611,7608.2,7608.9,7609.2,7612,7609.2,7609.9
201907292033,7608.9,7608.9,7606.6,7607.2,7609.9,7609.9,7607.6,7608.2
201907292034,7607.2,7608.1,7604,7604.3,7608.2,7609.1,7605,7605.3
201907292035,7604.3,7606.4,7604,7606.3,7605.3,7607.4,7605,7607.3
201907292036,7606.3,7606.8,7606.2,7606.7,7607.3,7607.8,7607.2,7607.7
201907292037,7606.7,7607.7,7606.6,7607.7,7607.7,7608.7,7607.6,7608.7
201907292038,7607.8,7607.8,7606.1,7606.1,7608.8,7608.8,7607.1,7607.1
201907292039,7606.1,7608.7,7606.1,7608.1,7607.1,7609.7,7607.1,7609.1
201907292040,7608.1,7609.7,7607.5,7609.7,7609.1,7610.7,7608.5,7610.7
201907292041,7609.7,7611.1,7609.3,7610.3,7610.7,7612.1,7610.3,7611.3
201907292042,7610.3,7612.1,7609.3,7611.2,7611.3,7613.1,7610.3,7612.2
201907292043,7611.2,7611.7,7609.1,7609.7,7612.2,7612.7,7610.1,7610.7
201907292044,7609.7,7611.6,7609.5,7611.2,7610.7,7612.6,7610.5,7612.2
201907292045,7611.2,7613.8,7610.8,7613.8,7612.2,7614.8,7611.8,7614.8
201907292046,7613.8,7614.8,7612.2,7613.8,7614.8,7615.8,7613.2,7614.8
201907292047,7613.8,7614.8,7613,7614.5,7614.8,7615.8,7614,7615.5
201907292048,7614.5,7614.5,7612.4,7612.5,7615.5,7615.5,7613.4,7613.5
201907292049,7612.5,7612.5,7609.9,7609.9,7613.5,7613.5,7610.9,7610.9
201907292050,7609.9,7611.1,7609.9,7610.6,7610.9,7612.1,7610.9,7611.6
201907292051,7610.6,7612.1,7610.5,7611.1,7611.6,7613.1,7611.5,7612.1
201907292052,7611.1,7614.4,7611.1,7614.4,7612.1,7615.4,7612.1,7615.4
201907292053,7614.4,7614.7,7613.3,7613.9,7615.4,7615.7,7614.3,7614.9
201907292054,7613.9,7613.9,7612.1,7613.2,7614.9,7614.9,7613.1,7614.2
201907292055,7613.2,7613.8,7612.6,7612.8,7614.2,7614.8,7613.6,7613.8
201907292056,7612.8,7613.8,7612.8,7613.1,7613.8,7614.8,7613.8,7614.1
201907292057,7613.1,7617.3,7613.1,7616.9,7614.1,7618.3,7614.1,7617.9
201907292058,7616.9,7616.9,7614,7614.6,7617.9,7617.9,7615,7615.6
201907292059,7614.6,7615.8,7614,7614.6,7615.6,7616.8,7615,7615.6
201907292100,7614.6,7615.1,7611.5,7612.2,7615.6,7616.1,7612.5,7613.2
201907292101,7612.2,7615.8,7612.1,7615.2,7613.2,7616.8,7613.1,7616.2
201907292102,7615.2,7617.8,7615.2,7617.2,7616.2,7618.8,7616.2,7618.2
201907292103,7617.1,7619.9,7617.1,7617.8,7618.1,7620.9,7618.1,7618.8
201907292104,7617.8,7620.3,7617.8,7619.1,7618.8,7621.3,7618.8,7620.1
201907292105,7619.1,7619.6,7616.4,7617.4,7620.1,7620.6,7617.4,7618.4
201907292106,7617.4,7618.5,7617,7618.5,7618.4,7619.5,7618,7619.5
201907292107,7618.5,7618.7,7616.6,7616.6,7619.5,7619.7,7617.6,7617.6
201907292108,7616.6,7618.2,7615.2,7615.2,7617.6,7619.2,7616.2,7616.2
201907292109,7615.3,7615.3,7613.6,7614.4,7616.3,7616.3,7614.6,7615.4
201907292110,7614.4,7616.8,7614.2,7616.6,7615.4,7617.8,7615.2,7617.6
201907292111,7616.6,7618.8,7616,7618.3,7617.6,7619.8,7617,7619.3
201907292112,7618.3,7618.8,7618,7618.4,7619.3,7619.8,7619,7619.4
201907292113,7618.4,7619.4,7617.7,7619,7619.4,7620.4,7618.7,7620
201907292114,7619,7620,7618.7,7618.9,7620,7621,7619.7,7619.9
201907292115,7618.9,7619.9,7617.5,7619.8,7619.9,7620.9,7618.5,7620.8
201907292116,7619.8,7623,7619.1,7621.6,7620.8,7624,7620.1,7622.6
201907292117,7621.6,7621.9,7620.3,7620.9,7622.6,7622.9,7621.3,7621.9
