日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907121749,7466.2,7466.7,7465.1,7466.4,7467.2,7467.7,7466.1,7467.4
201907121750,7466.4,7467.6,7466.3,7466.9,7467.4,7468.6,7467.3,7467.9
201907121751,7466.9,7468.4,7466.2,7468.4,7467.9,7469.4,7467.2,7469.4
201907121752,7468.4,7469.7,7468.4,7468.9,7469.4,7470.7,7469.4,7469.9
201907121753,7468.9,7469.1,7467.9,7468.7,7469.9,7470.1,7468.9,7469.7
201907121754,7468.8,7469.9,7466.7,7466.7,7469.8,7470.9,7467.7,7467.7
201907121755,7466.8,7468.9,7466.8,7468.9,7467.8,7469.9,7467.8,7469.9
201907121756,7468.9,7469.2,7467.8,7468.5,7469.9,7470.2,7468.8,7469.5
201907121757,7468.5,7469.8,7468.5,7468.9,7469.5,7470.8,7469.5,7469.9
201907121758,7468.9,7470.6,7468.9,7470.3,7469.9,7471.6,7469.9,7471.3
201907121759,7470.4,7470.6,7467.1,7467.3,7471.4,7471.6,7468.1,7468.3
201907121800,7467.3,7472,7465.5,7469.9,7468.3,7473,7466.5,7470.9
201907121801,7469.6,7471.9,7469.4,7471.4,7470.6,7472.9,7470.4,7472.4
201907121802,7471.4,7472.4,7471.3,7472.4,7472.4,7473.4,7472.3,7473.4
201907121803,7472.4,7472.8,7470.3,7471.8,7473.4,7473.8,7471.3,7472.8
201907121804,7471.8,7471.9,7469.1,7469.9,7472.8,7472.9,7470.1,7470.9
201907121805,7469.9,7470.5,7469.1,7469.6,7470.9,7471.5,7470.1,7470.6
201907121806,7469.6,7469.7,7467.8,7469.2,7470.6,7470.7,7468.8,7470.2
201907121807,7468.9,7468.9,7467,7468.2,7469.9,7469.9,7468,7469.2
201907121808,7468.2,7470.9,7468,7470.8,7469.2,7471.9,7469,7471.8
201907121809,7470.8,7471.1,7469.6,7470,7471.8,7472.1,7470.6,7471
201907121810,7469.8,7472.6,7469.8,7472.3,7470.8,7473.6,7470.8,7473.3
201907121811,7472.3,7472.5,7470.6,7471.5,7473.3,7473.5,7471.6,7472.5
201907121812,7471.5,7471.7,7469.9,7470.9,7472.5,7472.7,7470.9,7471.9
201907121813,7470.9,7470.9,7467.5,7468.3,7471.9,7471.9,7468.5,7469.3
201907121814,7468.3,7468.6,7467.2,7467.3,7469.3,7469.6,7468.2,7468.3
201907121815,7467.3,7467.9,7466.6,7467.3,7468.3,7468.9,7467.6,7468.3
201907121816,7467.3,7467.3,7464.9,7465.3,7468.3,7468.3,7465.9,7466.3
201907121817,7465.3,7466.1,7465,7465.6,7466.3,7467.1,7466,7466.6
201907121818,7465.6,7466.5,7464.4,7466.5,7466.6,7467.5,7465.4,7467.5
201907121819,7466.6,7467.1,7466,7466.8,7467.6,7468.1,7467,7467.8
201907121820,7466.8,7467.7,7466.6,7467.4,7467.8,7468.7,7467.6,7468.4
201907121821,7467.4,7469.3,7467.4,7468.9,7468.4,7470.3,7468.4,7469.9
201907121822,7468.9,7471.1,7468.8,7470.7,7469.9,7472.1,7469.8,7471.7
201907121823,7470.7,7472.6,7470.7,7472.3,7471.7,7473.6,7471.7,7473.3
201907121824,7472.2,7472.6,7468.4,7468.4,7473.2,7473.6,7469.4,7469.4
201907121825,7468.4,7470.9,7467.7,7470.9,7469.4,7471.9,7468.7,7471.9
201907121826,7470.9,7471.3,7470.2,7471.1,7471.9,7472.3,7471.2,7472.1
201907121827,7471.1,7472.2,7469.7,7469.8,7472.1,7473.2,7470.7,7470.8
201907121828,7469.8,7470.8,7468.9,7470.5,7470.8,7471.8,7469.9,7471.5
201907121829,7470.5,7470.8,7469,7469.1,7471.5,7471.8,7470,7470.1
201907121830,7469.1,7470.4,7469.1,7469.7,7470.1,7471.4,7470.1,7470.7
201907121831,7469.7,7469.8,7467.8,7467.8,7470.7,7470.8,7468.8,7468.8
201907121832,7467.8,7468.8,7467.6,7468.8,7468.8,7469.8,7468.6,7469.8
201907121833,7468.8,7471.3,7468.8,7471.3,7469.8,7472.3,7469.8,7472.3
201907121834,7471.3,7472.7,7470.3,7470.4,7472.3,7473.7,7471.3,7471.4
201907121835,7470.4,7471.6,7469.9,7471.4,7471.4,7472.6,7470.9,7472.4
201907121836,7471.4,7473,7471,7473,7472.4,7474,7472,7474
201907121837,7473,7473.2,7471,7471,7474,7474.2,7472,7472
201907121838,7471,7471,7468.5,7468.7,7472,7472,7469.5,7469.7
201907121839,7468.7,7470.2,7468.7,7469.4,7469.7,7471.2,7469.7,7470.4
201907121840,7469.4,7469.9,7468,7468.5,7470.4,7470.9,7469,7469.5
201907121841,7468.6,7469.5,7468.5,7468.8,7469.6,7470.5,7469.5,7469.8
201907121842,7468.8,7469.9,7468.2,7468.3,7469.8,7470.9,7469.2,7469.3
201907121843,7468.3,7468.4,7466.4,7466.4,7469.3,7469.4,7467.4,7467.4
201907121844,7466.4,7467.9,7466.4,7467.9,7467.4,7468.9,7467.4,7468.9
201907121845,7467.9,7469,7467.5,7468.2,7468.9,7470,7468.5,7469.2
201907121846,7468.2,7468.3,7467.5,7468.2,7469.2,7469.3,7468.5,7469.2
201907121847,7468.2,7468.2,7465.9,7466.2,7469.2,7469.2,7466.9,7467.2
201907121848,7466.2,7466.2,7464.5,7464.7,7467.2,7467.2,7465.5,7465.7
201907121849,7464.7,7464.7,7463.5,7464.2,7465.7,7465.7,7464.5,7465.2
201907121850,7464.2,7465,7462.3,7464.8,7465.2,7466,7463.3,7465.8
201907121851,7464.8,7464.9,7463.6,7464.8,7465.8,7465.9,7464.6,7465.8
201907121852,7464.8,7465.1,7464,7464.1,7465.8,7466.1,7465,7465.1
201907121853,7464.1,7465.6,7464.1,7465.4,7465.1,7466.6,7465.1,7466.4
201907121854,7465.4,7466.5,7465.2,7465.7,7466.4,7467.5,7466.2,7466.7
201907121855,7465.7,7466.8,7465.2,7466.7,7466.7,7467.8,7466.2,7467.7
201907121856,7466.9,7467.4,7466.4,7466.4,7467.9,7468.4,7467.4,7467.4
201907121857,7466.4,7466.9,7464.7,7465.1,7467.4,7467.9,7465.7,7466.1
201907121858,7465.1,7466.8,7465,7465.3,7466.1,7467.8,7466,7466.3
201907121859,7464.4,7465.8,7464.4,7465.4,7465.4,7466.8,7465.4,7466.4
201907121900,7465.4,7467.6,7465.4,7466,7466.4,7468.6,7466.4,7467
201907121901,7466,7467.4,7466,7466,7467,7468.4,7467,7467
201907121902,7466,7466.9,7465.9,7466.7,7467,7467.9,7466.9,7467.7
201907121903,7466.7,7467.4,7464.9,7465.9,7467.7,7468.4,7465.9,7466.9
201907121904,7465.9,7466.4,7465.5,7465.8,7466.9,7467.4,7466.5,7466.8
201907121905,7465.8,7466.4,7465.1,7465.7,7466.8,7467.4,7466.1,7466.7
201907121906,7465.7,7467.1,7465.6,7466.9,7466.7,7468.1,7466.6,7467.9
201907121907,7466.9,7467.5,7465.5,7466.2,7467.9,7468.5,7466.5,7467.2
201907121908,7465.6,7466.6,7465.5,7465.6,7466.6,7467.6,7466.5,7466.6
201907121909,7465.6,7466.4,7465.1,7465.4,7466.6,7467.4,7466.1,7466.4
201907121910,7465.4,7465.7,7464.6,7464.6,7466.4,7466.7,7465.6,7465.6
201907121911,7464.6,7464.6,7463.6,7464.2,7465.6,7465.6,7464.6,7465.2
201907121912,7464.2,7464.9,7464.2,7464.5,7465.2,7465.9,7465.2,7465.5
201907121913,7464.5,7464.8,7463.5,7463.8,7465.5,7465.8,7464.5,7464.8
201907121914,7463.8,7464.1,7463.5,7464,7464.8,7465.1,7464.5,7465
201907121915,7464.6,7464.6,7463.3,7463.9,7465.6,7465.6,7464.3,7464.9
201907121916,7463.9,7464,7462.3,7463,7464.9,7465,7463.3,7464
201907121917,7463,7463.1,7462,7462.5,7464,7464.1,7463,7463.5
201907121918,7462.6,7463.5,7462.5,7462.7,7463.6,7464.5,7463.5,7463.7
201907121919,7462.7,7464,7462.5,7463.2,7463.7,7465,7463.5,7464.2
201907121920,7463.2,7464.3,7462.5,7464.1,7464.2,7465.3,7463.5,7465.1
201907121921,7464.1,7464.1,7462.4,7462.5,7465.1,7465.1,7463.4,7463.5
201907121922,7462.4,7462.4,7461.9,7462.1,7463.4,7463.4,7462.9,7463.1
201907121923,7462.1,7462.9,7461.8,7462.3,7463.1,7463.9,7462.8,7463.3
201907121924,7462.2,7464.8,7462.2,7464.8,7463.2,7465.8,7463.2,7465.8
201907121925,7464.8,7464.8,7464,7464.3,7465.8,7465.8,7465,7465.3
201907121926,7464.2,7464.4,7463.6,7463.7,7465.2,7465.4,7464.6,7464.7
201907121927,7463.7,7464.2,7463.4,7463.4,7464.7,7465.2,7464.4,7464.4
201907121928,7463.4,7463.8,7463.4,7463.5,7464.4,7464.8,7464.4,7464.5
201907121929,7463.5,7463.8,7463,7463.8,7464.5,7464.8,7464,7464.8
201907121930,7463.8,7464.9,7463.6,7464.7,7464.8,7465.9,7464.6,7465.7
201907121931,7464.7,7464.8,7463.7,7463.8,7465.7,7465.8,7464.7,7464.8
201907121932,7463.8,7464,7463.3,7463.3,7464.8,7465,7464.3,7464.3
201907121933,7463.3,7464.1,7463,7463.9,7464.3,7465.1,7464,7464.9
201907121934,7463.9,7465.6,7463.9,7465.1,7464.9,7466.6,7464.9,7466.1
201907121935,7465.1,7466.9,7465.1,7466.8,7466.1,7467.9,7466.1,7467.8
201907121936,7466.8,7467.3,7466.6,7466.9,7467.8,7468.3,7467.6,7467.9
201907121937,7466.9,7467.8,7466.4,7467.5,7467.9,7468.8,7467.4,7468.5
201907121938,7467.5,7467.5,7465.6,7466.1,7468.5,7468.5,7466.6,7467.1
201907121939,7466.1,7466.1,7464.2,7464.5,7467.1,7467.1,7465.2,7465.5
201907121940,7464.4,7465.2,7463.8,7464.4,7465.4,7466.2,7464.8,7465.4
201907121941,7464.4,7464.6,7463.8,7464,7465.4,7465.6,7464.8,7465
201907121942,7463.9,7464.2,7463.6,7463.9,7464.9,7465.2,7464.6,7464.9
201907121943,7463.9,7465.4,7463.9,7465.3,7464.9,7466.4,7464.9,7466.3
201907121944,7465.2,7465.2,7464,7464.2,7466.2,7466.2,7465,7465.2
201907121945,7464.2,7466.2,7464.2,7465.1,7465.2,7467.2,7465.2,7466.1
201907121946,7465.1,7465.3,7463.8,7463.8,7466.1,7466.3,7464.8,7464.8
201907121947,7463.8,7466.1,7463.8,7465.9,7464.8,7467.1,7464.8,7466.9
201907121948,7465.9,7466,7461.7,7462.1,7466.9,7467,7462.7,7463.1
201907121949,7462.3,7462.7,7461.1,7461.4,7463.3,7463.7,7462.1,7462.4
201907121950,7461.4,7462.2,7459.9,7459.9,7462.4,7463.2,7460.9,7460.9
201907121951,7459.9,7460.6,7458.9,7460.4,7460.9,7461.6,7459.9,7461.4
201907121952,7460.6,7460.8,7458.9,7458.9,7461.6,7461.8,7459.9,7459.9
201907121953,7458.9,7460.3,7458.4,7459.6,7459.9,7461.3,7459.4,7460.6
201907121954,7459.6,7460,7459,7459.4,7460.6,7461,7460,7460.4
201907121955,7459.4,7461.1,7459.4,7460.5,7460.4,7462.1,7460.4,7461.5
201907121956,7460.5,7462,7460.5,7460.7,7461.5,7463,7461.5,7461.7
201907121957,7460.7,7461.1,7460.2,7460.6,7461.7,7462.1,7461.2,7461.6
201907121958,7460.6,7460.9,7459.4,7460.1,7461.6,7461.9,7460.4,7461.1
201907121959,7460.1,7463.4,7460.1,7463.4,7461.1,7464.4,7461.1,7464.4
201907122000,7463.4,7463.6,7460.6,7460.6,7464.4,7464.6,7461.6,7461.6
201907122001,7460.6,7460.7,7459.6,7459.9,7461.6,7461.7,7460.6,7460.9
201907122002,7459.9,7461.9,7459.6,7461.1,7460.9,7462.9,7460.6,7462.1
201907122003,7461.1,7461.3,7459.1,7460.2,7462.1,7462.3,7460.1,7461.2
201907122004,7460.2,7461.9,7459.9,7461.9,7461.2,7462.9,7460.9,7462.9
201907122005,7461.9,7462.4,7461.4,7462.4,7462.9,7463.4,7462.4,7463.4
201907122006,7462.4,7463,7461.6,7461.7,7463.4,7464,7462.6,7462.7
201907122007,7461.8,7463.1,7461.8,7463.1,7462.8,7464.1,7462.8,7464.1
201907122008,7463.1,7463.3,7462.8,7462.8,7464.1,7464.3,7463.8,7463.8
201907122009,7462.8,7463.4,7462.7,7463.1,7463.8,7464.4,7463.7,7464.1
201907122010,7463,7464,7462.8,7463.8,7464,7465,7463.8,7464.8
201907122011,7463.8,7463.8,7462.7,7462.7,7464.8,7464.8,7463.7,7463.7
201907122012,7462.7,7462.8,7460.3,7460.3,7463.7,7463.8,7461.3,7461.3
201907122013,7460.3,7460.8,7460,7460.6,7461.3,7461.8,7461,7461.6
201907122014,7460.6,7460.7,7459.1,7459.6,7461.6,7461.7,7460.1,7460.6
201907122015,7459.6,7460,7459.2,7459.6,7460.6,7461,7460.2,7460.6
201907122016,7459.9,7460.8,7459.4,7460.4,7460.9,7461.8,7460.4,7461.4
201907122017,7460.4,7460.4,7459.1,7459.6,7461.4,7461.4,7460.1,7460.6
201907122018,7459.6,7460.5,7459.6,7460.2,7460.6,7461.5,7460.6,7461.2
201907122019,7460.2,7460.2,7458.7,7459.3,7461.2,7461.2,7459.7,7460.3
201907122020,7459.3,7461.1,7459.2,7461,7460.3,7462.1,7460.2,7462
201907122021,7461,7462.1,7460.6,7461.7,7462,7463.1,7461.6,7462.7
201907122022,7461.8,7462.6,7459.8,7459.8,7462.8,7463.6,7460.8,7460.8
201907122023,7459.8,7460.5,7459.5,7460.1,7460.8,7461.5,7460.5,7461.1
201907122024,7460.1,7460.6,7460.1,7460.5,7461.1,7461.6,7461.1,7461.5
201907122025,7460.4,7460.5,7459.7,7459.9,7461.4,7461.5,7460.7,7460.9
201907122026,7459.9,7459.9,7458.8,7459.5,7460.9,7460.9,7459.8,7460.5
201907122027,7459.5,7459.5,7458.7,7459.3,7460.5,7460.5,7459.7,7460.3
201907122028,7459.3,7459.3,7457.8,7458,7460.3,7460.3,7458.8,7459
201907122029,7458,7458.4,7457.4,7457.5,7459,7459.4,7458.4,7458.5
201907122030,7457.5,7458,7457.4,7457.5,7458.5,7459,7458.4,7458.5
201907122031,7457.7,7458.4,7457.3,7457.6,7458.7,7459.4,7458.3,7458.6
201907122032,7457.6,7457.6,7455.6,7455.7,7458.6,7458.6,7456.6,7456.7
201907122033,7455.7,7456.2,7454.9,7455,7456.7,7457.2,7455.9,7456
201907122034,7455,7455,7453.7,7454.3,7456,7456,7454.7,7455.3
201907122035,7454.4,7456.2,7454.4,7455.8,7455.4,7457.2,7455.4,7456.8
201907122036,7455.8,7457.1,7455.5,7456.4,7456.8,7458.1,7456.5,7457.4
201907122037,7456.4,7458,7456.3,7457.7,7457.4,7459,7457.3,7458.7
201907122038,7457.7,7458,7457,7457.3,7458.7,7459,7458,7458.3
201907122039,7457.3,7457.3,7456.4,7456.4,7458.3,7458.3,7457.4,7457.4
201907122040,7456.4,7456.9,7455.7,7456.5,7457.4,7457.9,7456.7,7457.5
201907122041,7456.5,7456.8,7456.4,7456.5,7457.5,7457.8,7457.4,7457.5
201907122042,7456.5,7457.5,7456.1,7457.5,7457.5,7458.5,7457.1,7458.5
201907122043,7457.5,7457.7,7456.2,7456.3,7458.5,7458.7,7457.2,7457.3
201907122044,7456.2,7456.4,7456.2,7456.3,7457.2,7457.4,7457.2,7457.3
201907122045,7456.3,7456.4,7454.7,7455.4,7457.3,7457.4,7455.7,7456.4
201907122046,7455.4,7456.5,7455.4,7456.4,7456.4,7457.5,7456.4,7457.4
201907122047,7456.4,7457.5,7456.4,7456.5,7457.4,7458.5,7457.4,7457.5
201907122048,7456.5,7457,7456.4,7457,7457.5,7458,7457.4,7458
201907122049,7457,7457.9,7457,7457.5,7458,7458.9,7458,7458.5
201907122050,7457.5,7457.8,7456.4,7456.4,7458.5,7458.8,7457.4,7457.4
201907122051,7456.4,7457.5,7456.4,7457.4,7457.4,7458.5,7457.4,7458.4
201907122052,7457.4,7457.9,7456.4,7457.6,7458.4,7458.9,7457.4,7458.6
201907122053,7457.6,7457.9,7456.6,7456.8,7458.6,7458.9,7457.6,7457.8
201907122054,7456.8,7456.9,7454.8,7455.8,7457.8,7457.9,7455.8,7456.8
201907122055,7455.8,7456.4,7455.6,7455.6,7456.8,7457.4,7456.6,7456.6
201907122056,7455.6,7457,7455.6,7456.9,7456.6,7458,7456.6,7457.9
201907122057,7456.9,7457,7456.1,7456.4,7457.9,7458,7457.1,7457.4
201907122058,7456.4,7457.6,7456.3,7457.1,7457.4,7458.6,7457.3,7458.1
201907122059,7457.1,7457.1,7455.5,7455.8,7458.1,7458.1,7456.5,7456.8
201907122100,7455.8,7457.1,7455.8,7456.7,7456.8,7458.1,7456.8,7457.7
201907122101,7456.7,7457,7455.6,7455.6,7457.7,7458,7456.6,7456.6
201907122102,7455.6,7455.9,7455,7455.2,7456.6,7456.9,7456,7456.2
201907122103,7455.2,7455.6,7454.8,7455.6,7456.2,7456.6,7455.8,7456.6
201907122104,7455.6,7456,7454.3,7455.6,7456.6,7457,7455.3,7456.6
201907122105,7455.5,7455.6,7453.7,7454.5,7456.5,7456.6,7454.7,7455.5
201907122106,7454.5,7456,7454.3,7456,7455.5,7457,7455.3,7457
201907122107,7456,7456.3,7455.3,7456.3,7457,7457.3,7456.3,7457.3
201907122108,7456.3,7457.6,7456.3,7456.7,7457.3,7458.6,7457.3,7457.7
201907122109,7456.6,7457.4,7456.3,7457.3,7457.6,7458.4,7457.3,7458.3
201907122110,7457.3,7458,7457.2,7457.8,7458.3,7459,7458.2,7458.8
201907122111,7457.8,7457.9,7457,7457.8,7458.8,7458.9,7458,7458.8
201907122112,7457.8,7458.1,7457.3,7457.7,7458.8,7459.1,7458.3,7458.7
201907122113,7457.7,7457.7,7456.8,7457.3,7458.7,7458.7,7457.8,7458.3
201907122114,7457.3,7457.9,7456.6,7457.3,7458.3,7458.9,7457.6,7458.3
201907122115,7457.3,7457.8,7457.1,7457.6,7458.3,7458.8,7458.1,7458.6
201907122116,7457.6,7458.2,7456.9,7456.9,7458.6,7459.2,7457.9,7457.9
