日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031142,24135,24139,24122,24137,24138,24142,24125,24141
202006031143,24137,24151,24137,24145,24141,24154,24140,24148
202006031144,24145,24156,24141,24146,24148,24160,24144,24149
202006031145,24146,24151,24140,24140,24149,24155,24143,24143
202006031146,24140,24142,24120,24123,24143,24145,24124,24127
202006031147,24126,24138,24124,24135,24129,24142,24127,24139
202006031148,24134,24148,24129,24147,24138,24151,24132,24151
202006031149,24147,24151,24128,24139,24151,24155,24132,24143
202006031150,24138,24148,24132,24137,24142,24151,24136,24140
202006031151,24137,24149,24127,24140,24140,24153,24131,24144
202006031152,24140,24144,24133,24142,24144,24147,24136,24145
202006031153,24142,24170,24140,24167,24145,24173,24143,24171
202006031154,24167,24176,24165,24166,24171,24179,24168,24169
202006031155,24166,24176,24155,24176,24169,24180,24158,24179
202006031156,24176,24188,24165,24174,24179,24192,24168,24177
202006031157,24174,24181,24166,24177,24177,24184,24169,24180
202006031158,24177,24179,24161,24163,24180,24183,24164,24166
202006031159,24162,24166,24150,24151,24165,24169,24153,24154
202006031200,24151,24153,24140,24147,24154,24156,24143,24150
202006031201,24147,24164,24142,24160,24150,24167,24145,24163
202006031202,24161,24179,24159,24176,24164,24182,24162,24180
202006031203,24176,24177,24165,24166,24180,24180,24168,24170
202006031204,24166,24172,24157,24169,24170,24175,24161,24172
202006031205,24168,24172,24151,24153,24172,24175,24155,24156
202006031206,24153,24158,24142,24143,24156,24161,24145,24146
202006031207,24142,24142,24128,24131,24145,24145,24131,24135
202006031208,24131,24135,24127,24130,24135,24139,24130,24133
202006031209,24130,24149,24127,24147,24133,24152,24130,24151
202006031210,24147,24155,24135,24141,24151,24158,24138,24144
202006031211,24141,24151,24135,24150,24144,24154,24139,24154
202006031212,24149,24161,24140,24157,24153,24164,24143,24160
202006031213,24157,24162,24148,24152,24160,24165,24152,24155
202006031214,24152,24159,24145,24155,24155,24162,24149,24158
202006031215,24155,24165,24150,24162,24158,24169,24153,24166
202006031216,24162,24168,24161,24165,24166,24171,24165,24168
202006031217,24165,24195,24164,24190,24168,24198,24167,24193
202006031218,24191,24197,24182,24191,24194,24200,24185,24194
202006031219,24191,24192,24181,24183,24194,24196,24184,24187
202006031220,24184,24188,24170,24179,24188,24191,24174,24182
202006031221,24179,24197,24178,24196,24182,24200,24182,24199
202006031222,24196,24206,24188,24193,24199,24210,24192,24196
202006031223,24193,24194,24180,24184,24196,24197,24183,24188
202006031224,24184,24190,24182,24187,24188,24193,24185,24190
202006031225,24187,24190,24169,24175,24190,24193,24172,24178
202006031226,24175,24181,24173,24178,24178,24184,24176,24181
202006031227,24178,24188,24178,24185,24181,24191,24181,24188
202006031228,24185,24200,24185,24197,24188,24204,24188,24200
202006031229,24197,24206,24193,24206,24200,24209,24196,24209
202006031230,24205,24206,24190,24191,24209,24209,24193,24194
202006031231,24191,24201,24189,24200,24194,24204,24192,24203
202006031232,24200,24213,24195,24213,24203,24216,24199,24216
202006031233,24213,24216,24207,24211,24216,24219,24210,24215
202006031234,24211,24212,24202,24202,24215,24215,24205,24205
202006031235,24202,24209,24199,24201,24205,24212,24202,24205
202006031236,24201,24215,24201,24211,24205,24219,24205,24214
202006031237,24211,24217,24200,24203,24214,24221,24203,24206
202006031238,24203,24207,24198,24205,24206,24210,24201,24208
202006031239,24205,24211,24193,24195,24208,24214,24196,24198
202006031240,24195,24201,24186,24196,24198,24204,24189,24199
202006031241,24196,24201,24187,24195,24199,24204,24190,24199
202006031242,24195,24199,24181,24184,24199,24202,24184,24187
202006031243,24184,24186,24178,24178,24187,24189,24181,24181
202006031244,24178,24184,24173,24179,24181,24187,24176,24182
202006031245,24179,24182,24175,24177,24182,24185,24178,24180
202006031246,24177,24181,24168,24169,24180,24184,24171,24172
202006031247,24169,24169,24156,24159,24172,24172,24159,24163
202006031248,24159,24162,24152,24160,24162,24166,24155,24163
202006031249,24160,24168,24159,24160,24163,24171,24162,24163
202006031250,24160,24161,24149,24153,24163,24164,24153,24156
202006031251,24153,24158,24152,24154,24156,24161,24155,24157
202006031252,24154,24159,24150,24154,24157,24163,24153,24157
202006031253,24154,24160,24144,24148,24157,24163,24148,24151
202006031254,24149,24156,24142,24143,24152,24159,24146,24146
202006031255,24142,24150,24141,24150,24145,24153,24144,24153
202006031256,24149,24158,24144,24156,24152,24161,24147,24159
202006031257,24156,24158,24147,24152,24159,24161,24150,24155
202006031258,24152,24159,24149,24155,24155,24162,24153,24158
202006031259,24155,24159,24151,24152,24158,24162,24155,24158
202006031400,24176,24178,24160,24164,24181,24183,24163,24168
202006031401,24164,24173,24161,24161,24168,24176,24164,24164
202006031402,24162,24194,24161,24184,24165,24198,24164,24187
202006031403,24184,24196,24173,24183,24187,24199,24177,24187
202006031404,24183,24187,24177,24184,24187,24191,24180,24187
202006031405,24184,24184,24167,24178,24187,24188,24171,24182
202006031406,24178,24185,24172,24182,24182,24189,24175,24185
202006031407,24182,24191,24177,24188,24185,24194,24180,24191
202006031408,24190,24192,24182,24191,24193,24195,24185,24194
202006031409,24191,24191,24180,24184,24194,24194,24183,24187
202006031410,24184,24188,24175,24181,24187,24191,24178,24185
202006031411,24182,24192,24182,24188,24185,24196,24185,24191
202006031412,24188,24205,24188,24199,24191,24208,24191,24202
202006031413,24199,24201,24195,24195,24202,24204,24198,24199
202006031414,24196,24198,24185,24186,24199,24201,24188,24189
202006031415,24186,24204,24183,24201,24189,24207,24186,24204
202006031416,24201,24202,24193,24198,24204,24206,24196,24201
202006031417,24197,24199,24191,24193,24201,24203,24195,24197
202006031418,24193,24201,24191,24200,24197,24205,24195,24203
202006031419,24200,24201,24191,24192,24203,24204,24194,24195
202006031420,24192,24194,24168,24168,24195,24197,24171,24171
202006031421,24168,24172,24161,24165,24171,24175,24165,24168
202006031422,24165,24174,24164,24173,24168,24178,24168,24177
202006031423,24173,24174,24160,24171,24176,24177,24164,24174
202006031424,24171,24182,24171,24176,24174,24186,24174,24179
202006031425,24176,24177,24161,24165,24179,24180,24164,24168
202006031426,24164,24168,24158,24159,24167,24171,24161,24162
202006031427,24159,24159,24143,24149,24162,24162,24146,24152
202006031428,24149,24154,24145,24150,24152,24157,24149,24153
202006031429,24150,24152,24135,24139,24154,24155,24138,24142
202006031430,24139,24139,24118,24129,24142,24142,24121,24132
202006031431,24130,24145,24127,24142,24133,24148,24130,24145
202006031432,24142,24148,24140,24143,24145,24151,24143,24146
202006031433,24144,24145,24124,24140,24147,24149,24127,24143
202006031434,24140,24146,24136,24140,24143,24149,24139,24143
202006031435,24140,24145,24135,24140,24143,24148,24138,24144
202006031436,24140,24154,24140,24148,24144,24157,24143,24152
202006031437,24148,24160,24148,24159,24152,24163,24151,24162
202006031438,24159,24163,24156,24159,24162,24166,24159,24162
202006031439,24159,24160,24153,24156,24162,24163,24157,24159
202006031440,24156,24157,24146,24149,24159,24160,24149,24152
202006031441,24151,24160,24149,24159,24155,24163,24152,24162
202006031442,24160,24168,24155,24166,24163,24172,24158,24169
202006031443,24166,24170,24163,24170,24169,24173,24166,24173
202006031444,24170,24171,24165,24166,24173,24175,24168,24170
202006031445,24166,24168,24159,24164,24170,24171,24162,24167
202006031446,24164,24167,24157,24162,24167,24170,24160,24166
202006031447,24162,24167,24158,24163,24165,24170,24161,24167
202006031448,24163,24167,24158,24161,24167,24170,24161,24164
202006031449,24161,24173,24155,24169,24164,24177,24158,24172
202006031450,24169,24169,24157,24158,24172,24173,24161,24161
202006031451,24158,24165,24157,24162,24161,24168,24161,24165
202006031452,24162,24163,24158,24163,24165,24167,24161,24166
202006031453,24163,24170,24160,24170,24166,24174,24164,24174
202006031454,24170,24176,24166,24175,24174,24180,24169,24178
202006031455,24175,24179,24170,24174,24178,24183,24174,24177
202006031456,24174,24177,24168,24173,24177,24180,24171,24176
202006031457,24172,24177,24170,24174,24175,24180,24173,24178
202006031458,24174,24190,24174,24183,24178,24193,24178,24186
202006031459,24183,24194,24182,24193,24186,24197,24185,24196
202006031500,24192,24204,24185,24204,24196,24207,24188,24207
202006031501,24204,24213,24200,24208,24207,24216,24203,24211
202006031502,24208,24216,24207,24208,24211,24219,24210,24211
202006031503,24210,24215,24200,24200,24213,24219,24203,24203
202006031504,24200,24200,24180,24186,24203,24203,24183,24189
202006031505,24186,24197,24183,24193,24189,24201,24186,24196
202006031506,24192,24195,24186,24187,24195,24198,24189,24190
202006031507,24187,24190,24180,24186,24190,24194,24183,24189
202006031508,24186,24197,24183,24190,24189,24200,24186,24193
202006031509,24189,24202,24185,24194,24192,24206,24188,24197
202006031510,24194,24201,24194,24200,24197,24204,24197,24203
202006031511,24199,24206,24194,24197,24202,24209,24198,24200
202006031512,24198,24201,24182,24185,24201,24204,24185,24188
202006031513,24185,24190,24183,24189,24188,24194,24186,24193
202006031514,24189,24194,24186,24189,24193,24197,24190,24193
202006031515,24189,24189,24176,24180,24192,24193,24179,24184
202006031516,24180,24181,24174,24177,24184,24184,24177,24180
202006031517,24177,24179,24173,24176,24180,24182,24176,24179
202006031518,24176,24181,24174,24175,24179,24184,24177,24178
202006031519,24175,24181,24173,24181,24178,24184,24176,24184
202006031520,24181,24181,24172,24176,24184,24184,24175,24179
202006031521,24176,24177,24164,24167,24179,24180,24168,24170
202006031522,24167,24176,24165,24176,24170,24179,24168,24179
202006031523,24176,24182,24174,24182,24179,24185,24177,24185
202006031524,24181,24192,24177,24191,24184,24196,24180,24195
202006031525,24191,24196,24187,24194,24195,24199,24190,24198
202006031526,24194,24197,24191,24195,24198,24200,24195,24198
202006031527,24194,24207,24194,24204,24197,24211,24197,24207
202006031528,24204,24204,24196,24199,24207,24207,24199,24202
202006031529,24199,24199,24185,24186,24202,24202,24188,24189
202006031530,24186,24191,24180,24191,24189,24194,24183,24194
202006031531,24191,24192,24170,24172,24194,24195,24174,24175
202006031532,24172,24178,24171,24177,24175,24181,24174,24180
202006031533,24177,24182,24171,24181,24180,24185,24175,24184
202006031534,24181,24191,24180,24188,24184,24195,24183,24192
202006031535,24189,24199,24187,24197,24193,24202,24190,24200
202006031536,24196,24200,24196,24198,24200,24203,24200,24201
202006031537,24198,24199,24193,24197,24201,24203,24196,24200
202006031538,24197,24200,24194,24195,24200,24203,24198,24198
202006031539,24194,24198,24188,24192,24197,24201,24191,24195
202006031540,24192,24195,24189,24193,24195,24199,24192,24196
202006031541,24193,24209,24193,24207,24196,24213,24196,24210
202006031542,24207,24208,24197,24200,24210,24211,24201,24203
202006031543,24199,24199,24192,24196,24202,24203,24195,24199
202006031544,24196,24197,24189,24196,24199,24201,24193,24199
202006031545,24195,24202,24189,24194,24198,24205,24192,24197
202006031546,24193,24193,24186,24189,24196,24196,24190,24192
202006031547,24189,24193,24186,24187,24192,24196,24190,24190
202006031548,24187,24198,24184,24198,24190,24201,24188,24201
202006031549,24197,24199,24196,24199,24200,24203,24199,24202
202006031550,24199,24201,24192,24193,24202,24204,24195,24196
202006031551,24193,24198,24190,24197,24196,24202,24193,24200
202006031552,24198,24200,24193,24200,24201,24203,24197,24203
202006031553,24200,24200,24193,24195,24203,24203,24196,24199
202006031554,24195,24195,24187,24187,24199,24199,24190,24190
202006031555,24186,24188,24181,24182,24189,24191,24184,24185
202006031556,24182,24191,24182,24189,24185,24194,24185,24192
202006031557,24189,24196,24185,24190,24192,24199,24189,24194
202006031558,24191,24191,24184,24188,24194,24195,24187,24192
202006031559,24188,24189,24184,24186,24192,24192,24188,24189
202006031600,24187,24191,24180,24184,24190,24194,24183,24188
202006031601,24185,24186,24174,24179,24188,24189,24177,24183
202006031602,24179,24180,24175,24179,24183,24183,24178,24182
202006031603,24179,24181,24168,24173,24182,24184,24171,24176
202006031604,24172,24178,24172,24178,24175,24181,24175,24181
202006031605,24178,24179,24169,24172,24181,24183,24173,24175
202006031606,24172,24178,24168,24168,24175,24181,24171,24172
202006031607,24170,24171,24156,24159,24173,24174,24160,24162
202006031608,24159,24161,24151,24155,24162,24164,24154,24158
202006031609,24155,24160,24153,24154,24158,24163,24156,24157
202006031610,24154,24154,24140,24143,24157,24157,24143,24146
202006031611,24142,24150,24136,24144,24145,24153,24139,24147
202006031612,24144,24146,24133,24146,24147,24149,24136,24149
202006031613,24146,24156,24145,24155,24149,24159,24148,24158
202006031614,24154,24162,24152,24159,24157,24165,24155,24162
202006031615,24159,24163,24157,24162,24162,24166,24160,24165
202006031616,24161,24174,24158,24163,24164,24177,24161,24166
202006031617,24163,24167,24154,24167,24166,24171,24157,24170
202006031618,24167,24167,24163,24167,24170,24171,24166,24170
202006031619,24166,24172,24164,24171,24169,24175,24167,24174
202006031620,24171,24176,24165,24169,24174,24180,24168,24172
202006031621,24169,24181,24167,24175,24172,24184,24170,24178
202006031622,24175,24180,24172,24172,24178,24183,24175,24175
202006031623,24172,24176,24169,24175,24175,24180,24172,24178
202006031624,24175,24176,24172,24174,24178,24179,24175,24177
202006031625,24172,24178,24171,24178,24176,24181,24175,24181
202006031626,24178,24190,24172,24189,24181,24194,24175,24192
202006031627,24189,24192,24186,24186,24192,24195,24189,24189
202006031628,24185,24189,24184,24188,24188,24192,24187,24191
202006031629,24188,24194,24188,24193,24191,24198,24191,24197
202006031630,24193,24193,24184,24185,24197,24197,24187,24188
202006031631,24186,24186,24177,24177,24190,24190,24180,24180
202006031632,24177,24178,24170,24176,24180,24181,24173,24179
202006031633,24176,24180,24164,24167,24179,24183,24168,24170
202006031634,24167,24170,24164,24170,24170,24173,24168,24173
202006031635,24170,24171,24166,24169,24173,24174,24169,24172
202006031636,24169,24169,24162,24162,24172,24172,24165,24165
202006031637,24162,24171,24160,24168,24165,24174,24163,24171
202006031638,24168,24184,24165,24184,24171,24188,24169,24188
202006031639,24184,24187,24182,24184,24188,24191,24185,24187
202006031640,24184,24189,24182,24187,24187,24192,24185,24191
202006031641,24187,24194,24184,24189,24191,24197,24188,24192
202006031642,24189,24192,24183,24187,24192,24196,24187,24190
202006031643,24187,24187,24180,24182,24190,24190,24183,24185
202006031644,24182,24183,24174,24179,24185,24186,24177,24182
202006031645,24179,24184,24174,24183,24182,24187,24177,24186
202006031646,24183,24190,24180,24187,24186,24193,24184,24190
202006031647,24187,24195,24183,24193,24190,24198,24186,24196
202006031648,24192,24196,24188,24196,24195,24199,24191,24199
202006031649,24196,24205,24193,24205,24199,24209,24197,24209
202006031650,24205,24207,24195,24199,24209,24210,24198,24202
202006031651,24199,24201,24195,24196,24202,24204,24198,24199
202006031652,24196,24198,24189,24194,24199,24201,24192,24197
202006031653,24194,24200,24192,24200,24197,24204,24195,24204
202006031654,24200,24204,24196,24198,24204,24207,24199,24201
202006031655,24198,24198,24186,24187,24201,24201,24190,24190
202006031656,24189,24198,24188,24198,24192,24202,24191,24201
202006031657,24198,24200,24194,24196,24201,24203,24197,24199
202006031658,24196,24197,24185,24191,24199,24200,24189,24194
202006031659,24191,24194,24187,24191,24194,24197,24190,24194
202006031700,24191,24239,24191,24217,24194,24243,24194,24220
202006031701,24217,24218,24202,24205,24220,24222,24206,24209
202006031702,24205,24210,24191,24210,24208,24213,24194,24213
202006031703,24209,24216,24209,24211,24212,24220,24212,24214
202006031704,24211,24215,24204,24208,24214,24219,24207,24211
202006031705,24207,24230,24207,24214,24211,24234,24211,24218
202006031706,24214,24225,24205,24219,24218,24229,24208,24222
202006031707,24219,24227,24209,24215,24222,24231,24212,24218
202006031708,24217,24239,24213,24232,24220,24243,24216,24235
202006031709,24231,24231,24200,24205,24234,24234,24204,24209
202006031710,24205,24225,24205,24209,24209,24229,24209,24212
202006031711,24209,24215,24204,24208,24212,24218,24207,24212
202006031712,24208,24211,24192,24192,24212,24214,24195,24195
202006031713,24192,24193,24185,24189,24195,24196,24188,24193
202006031714,24192,24197,24181,24183,24195,24200,24184,24187
