日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006081253,24738,24742,24734,24734,24741,24746,24737,24737
202006081254,24734,24737,24729,24731,24737,24741,24732,24734
202006081255,24732,24735,24721,24727,24735,24738,24725,24730
202006081256,24727,24728,24720,24727,24730,24731,24723,24730
202006081257,24725,24731,24723,24730,24728,24734,24727,24733
202006081258,24730,24731,24725,24728,24733,24734,24729,24732
202006081259,24728,24730,24721,24728,24732,24733,24724,24732
202006081400,24736,24737,24710,24710,24741,24741,24713,24713
202006081401,24710,24744,24710,24738,24713,24748,24713,24742
202006081402,24738,24739,24713,24715,24741,24742,24716,24718
202006081403,24715,24721,24705,24708,24718,24725,24709,24711
202006081404,24708,24727,24705,24717,24711,24731,24709,24720
202006081405,24716,24717,24693,24704,24720,24721,24697,24707
202006081406,24704,24709,24696,24705,24707,24712,24700,24708
202006081407,24705,24706,24686,24696,24708,24709,24690,24699
202006081408,24696,24696,24688,24692,24699,24699,24692,24695
202006081409,24692,24692,24671,24672,24695,24695,24674,24676
202006081410,24672,24673,24661,24671,24676,24676,24664,24675
202006081411,24671,24678,24663,24676,24675,24681,24666,24679
202006081412,24676,24676,24665,24668,24679,24679,24669,24672
202006081413,24668,24681,24661,24669,24672,24685,24664,24673
202006081414,24669,24688,24665,24685,24673,24691,24668,24688
202006081415,24685,24687,24668,24668,24688,24690,24671,24672
202006081416,24668,24668,24643,24650,24672,24672,24646,24653
202006081417,24649,24660,24649,24653,24652,24663,24652,24656
202006081418,24653,24661,24650,24655,24656,24665,24653,24658
202006081419,24655,24658,24644,24648,24658,24661,24647,24651
202006081420,24649,24662,24644,24660,24652,24666,24648,24664
202006081421,24660,24661,24642,24648,24664,24665,24645,24651
202006081422,24647,24655,24642,24642,24650,24658,24645,24646
202006081423,24642,24648,24638,24645,24645,24652,24642,24649
202006081424,24645,24657,24635,24657,24649,24661,24638,24660
202006081425,24657,24662,24647,24661,24660,24666,24651,24664
202006081426,24661,24663,24656,24661,24664,24667,24659,24665
202006081427,24661,24665,24647,24650,24665,24668,24650,24653
202006081428,24650,24652,24640,24640,24653,24655,24643,24644
202006081429,24640,24646,24627,24627,24643,24650,24630,24630
202006081430,24627,24635,24617,24623,24630,24639,24620,24627
202006081431,24623,24635,24621,24635,24627,24638,24624,24638
202006081432,24635,24636,24615,24615,24638,24639,24618,24618
202006081433,24615,24619,24605,24612,24618,24622,24608,24615
202006081434,24612,24620,24607,24619,24615,24623,24610,24622
202006081435,24618,24618,24602,24605,24621,24621,24605,24608
202006081436,24606,24607,24597,24604,24609,24610,24601,24607
202006081437,24604,24620,24600,24617,24607,24623,24603,24620
202006081438,24617,24634,24614,24629,24621,24637,24618,24632
202006081439,24629,24629,24616,24625,24632,24632,24619,24628
202006081440,24625,24625,24609,24609,24628,24628,24612,24612
202006081441,24608,24642,24604,24638,24611,24645,24607,24642
202006081442,24638,24654,24636,24650,24642,24657,24639,24653
202006081443,24650,24656,24648,24648,24653,24660,24651,24651
202006081444,24650,24666,24649,24663,24653,24669,24652,24667
202006081445,24663,24664,24646,24653,24667,24667,24650,24656
202006081446,24653,24667,24645,24663,24656,24670,24648,24666
202006081447,24663,24673,24662,24666,24666,24677,24665,24669
202006081448,24666,24679,24666,24679,24669,24682,24669,24682
202006081449,24679,24692,24674,24684,24682,24696,24678,24688
202006081450,24685,24695,24677,24694,24690,24698,24680,24697
202006081451,24693,24710,24693,24709,24696,24713,24696,24713
202006081452,24709,24713,24706,24712,24713,24716,24710,24715
202006081453,24712,24735,24710,24735,24715,24738,24713,24738
202006081454,24735,24739,24717,24724,24738,24742,24721,24727
202006081455,24723,24729,24719,24723,24726,24733,24723,24726
202006081456,24724,24733,24723,24728,24727,24736,24727,24731
202006081457,24728,24731,24721,24728,24731,24735,24725,24731
202006081458,24728,24735,24719,24723,24731,24739,24722,24726
202006081459,24722,24741,24722,24741,24725,24745,24725,24745
202006081500,24741,24743,24716,24720,24744,24746,24719,24723
202006081501,24721,24731,24698,24702,24724,24734,24701,24705
202006081502,24702,24704,24679,24679,24705,24708,24682,24682
202006081503,24680,24690,24674,24687,24684,24694,24677,24690
202006081504,24686,24694,24685,24691,24689,24697,24688,24694
202006081505,24690,24690,24673,24678,24693,24693,24676,24681
202006081506,24678,24679,24669,24675,24681,24683,24672,24678
202006081507,24675,24691,24668,24691,24678,24694,24671,24694
202006081508,24691,24701,24689,24699,24694,24704,24693,24702
202006081509,24699,24704,24695,24696,24702,24708,24699,24699
202006081510,24696,24711,24693,24710,24699,24714,24696,24714
202006081511,24710,24728,24710,24725,24714,24731,24714,24729
202006081512,24725,24726,24709,24709,24728,24730,24712,24712
202006081513,24709,24721,24706,24714,24712,24724,24710,24717
202006081514,24714,24722,24714,24718,24717,24726,24717,24721
202006081515,24718,24727,24717,24717,24722,24730,24720,24721
202006081516,24716,24720,24708,24712,24720,24724,24711,24715
202006081517,24712,24719,24708,24719,24715,24723,24711,24722
202006081518,24720,24726,24712,24716,24723,24729,24715,24720
202006081519,24716,24721,24715,24721,24720,24725,24718,24725
202006081520,24721,24732,24718,24726,24725,24735,24722,24729
202006081521,24727,24731,24715,24721,24730,24735,24718,24724
202006081522,24721,24733,24715,24727,24724,24736,24718,24730
202006081523,24727,24727,24721,24724,24730,24730,24724,24727
202006081524,24723,24730,24718,24718,24726,24733,24722,24722
202006081525,24718,24723,24710,24720,24722,24726,24713,24724
202006081526,24720,24724,24708,24709,24724,24728,24712,24712
202006081527,24709,24713,24704,24707,24712,24716,24707,24710
202006081528,24707,24708,24699,24704,24710,24711,24703,24707
202006081529,24704,24712,24700,24711,24707,24715,24704,24714
202006081530,24710,24710,24699,24702,24713,24713,24702,24705
202006081531,24702,24702,24698,24700,24705,24705,24702,24703
202006081532,24700,24700,24688,24695,24703,24703,24692,24698
202006081533,24695,24704,24689,24690,24698,24707,24692,24693
202006081534,24689,24694,24681,24681,24692,24697,24684,24684
202006081535,24681,24691,24679,24691,24684,24695,24683,24695
202006081536,24691,24701,24688,24700,24694,24705,24692,24703
202006081537,24700,24703,24696,24700,24703,24706,24699,24703
202006081538,24700,24704,24699,24702,24703,24707,24702,24706
202006081539,24703,24707,24702,24705,24706,24710,24706,24708
202006081540,24705,24707,24699,24701,24708,24711,24702,24704
202006081541,24701,24704,24694,24704,24704,24707,24697,24707
202006081542,24704,24717,24703,24710,24707,24720,24706,24713
202006081543,24710,24713,24707,24713,24713,24716,24710,24716
202006081544,24713,24722,24713,24719,24716,24726,24716,24722
202006081545,24719,24727,24706,24712,24722,24730,24710,24715
202006081546,24712,24722,24711,24720,24715,24725,24714,24723
202006081547,24719,24727,24718,24727,24722,24730,24721,24730
202006081548,24727,24731,24716,24719,24730,24735,24720,24722
202006081549,24719,24725,24716,24716,24722,24728,24719,24719
202006081550,24716,24725,24716,24720,24719,24728,24719,24723
202006081551,24720,24720,24708,24712,24723,24723,24711,24715
202006081552,24712,24719,24710,24715,24715,24722,24713,24718
202006081553,24715,24717,24713,24716,24718,24720,24716,24719
202006081554,24716,24729,24716,24725,24719,24732,24719,24728
202006081555,24725,24729,24720,24720,24728,24732,24723,24723
202006081556,24720,24721,24703,24703,24723,24724,24707,24707
202006081557,24703,24709,24698,24709,24707,24712,24701,24712
202006081558,24708,24716,24708,24714,24711,24719,24711,24718
202006081559,24714,24716,24706,24706,24718,24719,24709,24709
202006081600,24705,24722,24693,24722,24708,24726,24697,24725
202006081601,24723,24736,24714,24721,24726,24740,24717,24725
202006081602,24721,24721,24702,24702,24725,24725,24705,24705
202006081603,24702,24704,24691,24694,24705,24707,24694,24697
202006081604,24692,24696,24675,24690,24695,24699,24679,24693
202006081605,24690,24690,24675,24688,24693,24693,24678,24692
202006081606,24688,24692,24682,24690,24692,24695,24685,24693
202006081607,24691,24707,24690,24704,24694,24711,24693,24707
202006081608,24704,24707,24700,24703,24707,24711,24703,24707
202006081609,24703,24717,24702,24715,24707,24721,24705,24718
202006081610,24715,24721,24706,24720,24718,24725,24709,24723
202006081611,24720,24727,24709,24723,24723,24730,24713,24727
202006081612,24723,24725,24707,24713,24727,24728,24710,24716
202006081613,24713,24719,24706,24713,24716,24722,24709,24717
202006081614,24713,24715,24691,24693,24717,24719,24694,24696
202006081615,24693,24694,24685,24691,24696,24698,24689,24694
202006081616,24691,24696,24686,24690,24695,24699,24690,24694
202006081617,24690,24696,24684,24689,24694,24699,24687,24693
202006081618,24689,24691,24679,24682,24693,24694,24683,24686
202006081619,24683,24702,24680,24698,24687,24706,24683,24701
202006081620,24698,24702,24686,24686,24701,24705,24690,24690
202006081621,24686,24686,24674,24678,24690,24690,24678,24681
202006081622,24679,24686,24668,24686,24682,24690,24672,24690
202006081623,24686,24687,24672,24682,24689,24690,24676,24685
202006081624,24682,24683,24668,24668,24685,24686,24671,24671
202006081625,24667,24670,24656,24660,24670,24673,24659,24664
202006081626,24660,24666,24655,24666,24664,24669,24658,24669
202006081627,24666,24666,24653,24657,24669,24669,24656,24660
202006081628,24657,24668,24653,24668,24660,24672,24657,24671
202006081629,24668,24676,24668,24673,24671,24679,24671,24677
202006081630,24673,24682,24663,24671,24677,24685,24667,24674
202006081631,24671,24689,24664,24687,24674,24693,24667,24690
202006081632,24687,24694,24684,24688,24690,24697,24688,24691
202006081633,24688,24694,24686,24694,24691,24698,24689,24698
202006081634,24694,24698,24689,24695,24698,24702,24692,24698
202006081635,24695,24700,24688,24700,24698,24703,24692,24703
202006081636,24700,24702,24696,24701,24703,24705,24699,24704
202006081637,24701,24715,24699,24715,24704,24719,24702,24719
202006081638,24715,24725,24715,24725,24719,24729,24719,24728
202006081639,24725,24725,24708,24710,24728,24728,24711,24714
202006081640,24710,24716,24703,24715,24714,24719,24706,24718
202006081641,24715,24734,24714,24716,24718,24737,24717,24720
202006081642,24716,24719,24708,24711,24720,24723,24712,24714
202006081643,24711,24721,24710,24711,24714,24725,24713,24714
202006081644,24711,24712,24699,24705,24714,24715,24702,24709
202006081645,24705,24709,24686,24687,24709,24712,24690,24690
202006081646,24687,24690,24683,24687,24690,24693,24686,24690
202006081647,24687,24687,24674,24676,24690,24690,24677,24679
202006081648,24676,24677,24663,24666,24679,24681,24667,24670
202006081649,24666,24667,24641,24645,24670,24670,24644,24648
202006081650,24644,24656,24629,24656,24647,24660,24633,24659
202006081651,24656,24662,24651,24659,24659,24665,24654,24662
202006081652,24659,24661,24654,24656,24662,24664,24657,24659
202006081653,24657,24657,24644,24652,24660,24660,24647,24656
202006081654,24652,24654,24625,24627,24656,24657,24629,24630
202006081655,24628,24643,24622,24628,24631,24646,24625,24631
202006081656,24627,24655,24623,24655,24630,24658,24626,24658
202006081657,24655,24657,24647,24649,24658,24661,24651,24652
202006081658,24649,24656,24642,24656,24652,24660,24645,24659
202006081659,24655,24662,24651,24658,24658,24665,24655,24661
202006081700,24659,24674,24656,24668,24662,24677,24659,24671
202006081701,24668,24673,24653,24672,24671,24676,24656,24676
202006081702,24672,24691,24672,24686,24675,24695,24675,24689
202006081703,24686,24698,24675,24675,24689,24701,24678,24679
202006081704,24675,24707,24675,24700,24679,24710,24679,24703
202006081705,24700,24701,24683,24693,24703,24705,24686,24696
202006081706,24693,24709,24692,24709,24696,24713,24695,24713
202006081707,24709,24713,24694,24694,24713,24716,24698,24698
202006081708,24694,24705,24690,24697,24698,24708,24693,24701
202006081709,24700,24706,24690,24704,24703,24709,24693,24707
202006081710,24704,24707,24691,24699,24707,24710,24694,24702
202006081711,24699,24715,24699,24710,24702,24718,24702,24714
202006081712,24710,24715,24707,24710,24714,24719,24711,24713
202006081713,24710,24713,24698,24712,24713,24716,24702,24715
202006081714,24712,24715,24706,24712,24715,24718,24710,24715
