日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261230,24665,24670,24664,24667,24668,24674,24668,24670
202006261231,24667,24670,24661,24666,24670,24674,24664,24669
202006261232,24666,24667,24656,24663,24669,24670,24660,24667
202006261233,24664,24673,24663,24670,24668,24677,24666,24674
202006261234,24670,24681,24670,24681,24674,24686,24673,24685
202006261235,24681,24685,24670,24674,24685,24688,24674,24678
202006261236,24672,24672,24666,24668,24676,24676,24670,24672
202006261237,24668,24670,24664,24667,24672,24673,24667,24670
202006261238,24667,24675,24666,24673,24670,24678,24669,24676
202006261239,24673,24674,24669,24672,24676,24678,24672,24676
202006261240,24672,24672,24669,24670,24676,24676,24672,24673
202006261241,24670,24673,24666,24669,24673,24676,24670,24672
202006261242,24670,24673,24669,24670,24673,24677,24672,24674
202006261243,24669,24673,24659,24662,24673,24676,24662,24665
202006261244,24662,24663,24657,24657,24665,24667,24661,24661
202006261245,24658,24660,24654,24655,24662,24663,24657,24659
202006261246,24655,24662,24655,24661,24659,24665,24658,24664
202006261247,24661,24666,24660,24662,24664,24669,24664,24665
202006261248,24661,24664,24658,24662,24665,24668,24661,24666
202006261249,24663,24665,24662,24663,24667,24670,24666,24667
202006261250,24663,24674,24659,24661,24667,24677,24662,24665
202006261251,24661,24665,24660,24660,24665,24669,24663,24663
202006261252,24661,24661,24659,24659,24664,24664,24663,24663
202006261253,24659,24660,24640,24641,24663,24663,24644,24645
202006261254,24640,24644,24637,24640,24644,24648,24642,24643
202006261255,24639,24639,24633,24636,24642,24643,24637,24639
202006261256,24636,24653,24635,24647,24639,24657,24639,24651
202006261257,24647,24653,24646,24652,24651,24657,24650,24656
202006261258,24651,24660,24649,24659,24655,24663,24653,24662
202006261259,24659,24659,24640,24641,24662,24662,24644,24646
202006261400,24668,24681,24644,24647,24679,24684,24648,24651
202006261401,24647,24661,24647,24655,24651,24665,24651,24658
202006261402,24655,24658,24640,24644,24658,24661,24643,24649
202006261403,24644,24650,24644,24649,24649,24653,24647,24652
202006261404,24649,24659,24644,24656,24652,24663,24648,24660
202006261405,24656,24659,24645,24650,24660,24662,24648,24653
202006261406,24650,24650,24633,24640,24653,24653,24637,24643
202006261407,24640,24647,24636,24636,24643,24650,24640,24640
202006261408,24636,24637,24629,24631,24640,24641,24632,24635
202006261409,24631,24634,24630,24631,24635,24638,24633,24634
202006261410,24631,24635,24629,24631,24634,24638,24633,24634
202006261411,24632,24635,24632,24632,24635,24639,24635,24636
202006261412,24632,24638,24622,24624,24636,24641,24625,24627
202006261413,24624,24626,24622,24625,24627,24629,24626,24628
202006261414,24625,24633,24625,24631,24628,24637,24628,24634
202006261415,24631,24635,24630,24635,24634,24638,24633,24638
202006261416,24635,24635,24630,24630,24638,24639,24633,24633
202006261417,24630,24630,24610,24612,24633,24633,24613,24615
202006261418,24613,24623,24611,24621,24616,24627,24615,24625
202006261419,24621,24622,24614,24615,24625,24625,24617,24618
202006261420,24615,24620,24614,24620,24618,24623,24618,24623
202006261421,24621,24629,24621,24627,24625,24632,24625,24630
202006261422,24627,24631,24626,24631,24630,24635,24629,24634
202006261423,24631,24636,24630,24631,24634,24639,24633,24634
202006261424,24631,24637,24628,24635,24635,24640,24631,24639
202006261425,24635,24642,24635,24638,24639,24645,24639,24643
202006261426,24638,24640,24637,24640,24643,24644,24640,24644
202006261427,24640,24642,24640,24640,24644,24646,24643,24643
202006261428,24640,24642,24640,24640,24643,24646,24643,24643
202006261429,24640,24648,24638,24648,24643,24651,24641,24651
202006261430,24647,24657,24647,24653,24650,24661,24650,24656
202006261431,24653,24653,24640,24641,24656,24657,24643,24644
202006261432,24641,24645,24638,24640,24644,24648,24642,24644
202006261433,24640,24645,24638,24641,24644,24649,24641,24644
202006261434,24641,24641,24633,24633,24644,24644,24637,24637
202006261435,24633,24634,24614,24616,24637,24638,24618,24620
202006261436,24616,24623,24616,24620,24620,24626,24620,24623
202006261437,24620,24622,24615,24621,24623,24626,24618,24624
202006261438,24621,24622,24614,24619,24624,24626,24617,24622
202006261439,24619,24620,24616,24619,24622,24623,24619,24622
202006261440,24619,24628,24618,24627,24622,24631,24622,24630
202006261441,24627,24628,24624,24627,24630,24631,24628,24631
202006261442,24627,24633,24626,24633,24631,24637,24629,24636
202006261443,24633,24635,24624,24624,24636,24638,24627,24628
202006261444,24624,24626,24622,24623,24628,24629,24625,24626
202006261445,24623,24626,24619,24619,24626,24629,24622,24622
202006261446,24619,24620,24610,24612,24622,24623,24614,24615
202006261447,24612,24616,24611,24614,24615,24619,24615,24618
202006261448,24614,24619,24611,24618,24617,24623,24615,24621
202006261449,24618,24619,24613,24616,24621,24622,24617,24619
202006261450,24616,24622,24616,24619,24619,24625,24619,24622
202006261451,24619,24620,24612,24613,24622,24623,24615,24617
202006261452,24613,24614,24595,24599,24617,24618,24599,24602
202006261453,24599,24603,24597,24602,24602,24606,24600,24605
202006261454,24602,24602,24586,24587,24605,24605,24589,24591
202006261455,24587,24588,24571,24579,24591,24591,24574,24582
202006261456,24579,24582,24574,24575,24582,24586,24577,24579
202006261457,24575,24581,24570,24576,24579,24585,24573,24579
202006261458,24576,24580,24572,24576,24579,24583,24575,24579
202006261459,24576,24581,24575,24581,24579,24585,24579,24585
202006261500,24581,24584,24564,24567,24584,24587,24567,24570
202006261501,24567,24570,24555,24566,24570,24573,24558,24570
202006261502,24566,24568,24552,24559,24570,24571,24556,24562
202006261503,24559,24566,24555,24566,24562,24570,24559,24570
202006261504,24566,24582,24564,24582,24570,24585,24568,24585
202006261505,24582,24586,24580,24582,24585,24589,24583,24586
202006261506,24581,24583,24578,24582,24585,24586,24582,24585
202006261507,24582,24589,24581,24586,24585,24593,24585,24590
202006261508,24586,24588,24579,24586,24590,24592,24582,24589
202006261509,24586,24588,24582,24586,24589,24591,24586,24589
202006261510,24586,24587,24551,24554,24590,24591,24555,24557
202006261511,24554,24566,24546,24564,24557,24570,24549,24567
202006261512,24564,24570,24562,24567,24567,24574,24566,24571
202006261513,24569,24580,24569,24577,24573,24584,24572,24580
202006261514,24577,24577,24562,24562,24580,24581,24565,24565
202006261515,24562,24574,24558,24568,24565,24577,24561,24572
202006261516,24568,24569,24561,24562,24572,24572,24565,24565
202006261517,24562,24565,24556,24558,24565,24568,24559,24562
202006261518,24558,24565,24555,24558,24562,24568,24559,24561
202006261519,24558,24562,24553,24562,24561,24565,24556,24565
202006261520,24562,24562,24544,24547,24565,24565,24548,24550
202006261521,24547,24553,24545,24552,24550,24557,24548,24555
202006261522,24552,24556,24549,24549,24555,24560,24553,24553
202006261523,24549,24556,24536,24544,24553,24559,24540,24548
202006261524,24544,24554,24541,24553,24548,24558,24544,24556
202006261525,24553,24553,24540,24545,24556,24556,24543,24549
202006261526,24544,24549,24540,24549,24548,24552,24544,24552
202006261527,24549,24562,24548,24560,24552,24565,24551,24563
202006261528,24561,24564,24559,24561,24564,24567,24562,24564
202006261529,24561,24566,24558,24564,24564,24569,24561,24568
202006261530,24564,24570,24562,24570,24568,24574,24565,24574
202006261531,24570,24587,24570,24584,24574,24591,24573,24587
202006261532,24584,24584,24569,24570,24587,24587,24573,24573
202006261533,24571,24578,24571,24578,24574,24582,24574,24581
202006261534,24578,24584,24577,24582,24581,24587,24581,24586
202006261535,24582,24583,24579,24579,24586,24586,24582,24583
202006261536,24579,24580,24568,24569,24583,24583,24571,24572
202006261537,24569,24574,24568,24574,24572,24578,24572,24577
202006261538,24574,24576,24571,24574,24577,24579,24575,24577
202006261539,24574,24575,24570,24570,24577,24578,24573,24574
202006261540,24570,24575,24568,24571,24574,24578,24571,24575
202006261541,24571,24574,24566,24572,24575,24577,24570,24575
202006261542,24572,24574,24570,24574,24575,24577,24573,24577
202006261543,24574,24583,24573,24582,24577,24587,24577,24586
202006261544,24582,24585,24582,24584,24586,24588,24585,24587
202006261545,24584,24589,24584,24585,24587,24592,24587,24588
202006261546,24585,24585,24579,24580,24588,24589,24582,24584
202006261547,24580,24584,24579,24581,24584,24587,24583,24584
202006261548,24581,24583,24576,24579,24584,24586,24580,24582
202006261549,24578,24580,24574,24576,24581,24584,24578,24579
202006261550,24576,24576,24571,24571,24579,24580,24574,24575
202006261551,24571,24571,24555,24562,24575,24575,24559,24565
202006261552,24562,24566,24559,24566,24565,24569,24563,24569
202006261553,24566,24572,24562,24562,24569,24575,24565,24565
202006261554,24563,24565,24555,24560,24566,24568,24558,24563
202006261555,24560,24560,24551,24553,24563,24563,24555,24556
202006261556,24553,24553,24546,24551,24556,24556,24549,24555
202006261557,24551,24562,24551,24560,24555,24565,24555,24564
202006261558,24560,24563,24558,24563,24564,24567,24561,24567
202006261559,24563,24563,24550,24552,24567,24567,24554,24556
202006261600,24552,24574,24549,24573,24556,24578,24553,24576
202006261601,24573,24582,24572,24576,24576,24585,24576,24579
202006261602,24576,24580,24563,24565,24580,24584,24566,24569
202006261603,24565,24574,24549,24551,24569,24578,24553,24554
202006261604,24551,24560,24549,24551,24554,24563,24553,24555
202006261605,24550,24555,24537,24553,24554,24558,24541,24556
202006261606,24553,24571,24551,24570,24556,24575,24555,24573
202006261607,24570,24575,24561,24568,24573,24579,24564,24571
202006261608,24567,24567,24553,24557,24570,24570,24556,24560
202006261609,24557,24559,24545,24553,24560,24563,24549,24557
202006261610,24553,24553,24542,24546,24557,24557,24545,24549
202006261611,24545,24548,24534,24543,24548,24551,24537,24546
202006261612,24543,24544,24511,24515,24546,24548,24515,24518
202006261613,24515,24518,24507,24512,24518,24521,24510,24516
202006261614,24512,24526,24512,24520,24516,24529,24516,24524
202006261615,24520,24520,24506,24511,24524,24524,24509,24514
202006261616,24511,24527,24509,24526,24514,24530,24513,24529
202006261617,24526,24528,24523,24525,24529,24532,24526,24528
202006261618,24525,24528,24516,24516,24528,24531,24519,24519
202006261619,24516,24524,24511,24513,24519,24527,24514,24517
202006261620,24513,24517,24506,24515,24517,24520,24509,24519
202006261621,24516,24541,24516,24541,24520,24544,24519,24544
202006261622,24541,24542,24529,24540,24544,24546,24532,24543
202006261623,24541,24541,24523,24527,24544,24544,24527,24530
202006261624,24527,24528,24521,24526,24530,24531,24524,24530
202006261625,24526,24539,24524,24536,24530,24542,24528,24540
202006261626,24538,24540,24530,24537,24541,24544,24533,24541
202006261627,24537,24545,24534,24542,24541,24549,24537,24545
202006261628,24542,24543,24534,24541,24545,24546,24538,24544
202006261629,24541,24550,24541,24544,24544,24554,24544,24548
202006261630,24544,24551,24543,24551,24548,24555,24546,24554
202006261631,24551,24551,24543,24544,24554,24554,24546,24547
202006261632,24544,24544,24536,24544,24547,24548,24540,24548
202006261633,24544,24551,24542,24547,24548,24554,24545,24551
202006261634,24547,24548,24539,24548,24551,24552,24543,24552
202006261635,24548,24554,24543,24543,24552,24557,24546,24547
202006261636,24543,24556,24540,24551,24547,24559,24543,24554
202006261637,24551,24554,24540,24541,24554,24558,24544,24545
202006261638,24542,24546,24537,24545,24545,24549,24541,24549
202006261639,24545,24557,24545,24547,24549,24561,24549,24551
202006261640,24547,24549,24544,24544,24551,24553,24548,24548
202006261641,24544,24545,24539,24544,24548,24549,24542,24547
202006261642,24543,24544,24538,24540,24546,24548,24542,24543
202006261643,24540,24547,24533,24547,24543,24550,24537,24550
202006261644,24547,24554,24547,24553,24550,24558,24550,24557
202006261645,24554,24555,24549,24550,24558,24558,24553,24554
202006261646,24550,24550,24545,24550,24554,24554,24549,24554
202006261647,24550,24566,24547,24563,24554,24570,24551,24566
202006261648,24563,24567,24562,24566,24566,24570,24565,24569
202006261649,24566,24567,24561,24564,24569,24570,24565,24567
202006261650,24563,24567,24561,24562,24566,24570,24565,24566
202006261651,24562,24567,24559,24566,24566,24570,24562,24569
202006261652,24566,24568,24559,24562,24569,24571,24562,24566
202006261653,24562,24563,24558,24559,24566,24567,24561,24562
202006261654,24559,24559,24551,24554,24562,24563,24555,24558
202006261655,24554,24559,24548,24554,24558,24562,24552,24557
202006261656,24554,24555,24549,24549,24557,24559,24552,24553
202006261657,24549,24556,24547,24552,24553,24559,24551,24555
202006261658,24552,24552,24547,24549,24555,24555,24550,24552
202006261659,24549,24557,24548,24557,24552,24561,24551,24561
202006261700,24555,24560,24548,24550,24559,24564,24552,24554
202006261701,24550,24553,24549,24549,24554,24556,24552,24553
202006261702,24548,24548,24531,24535,24552,24552,24534,24539
202006261703,24534,24537,24524,24531,24538,24540,24528,24534
202006261704,24531,24531,24512,24516,24534,24534,24515,24520
202006261705,24516,24526,24512,24515,24520,24530,24515,24518
202006261706,24515,24516,24508,24508,24518,24519,24512,24512
202006261707,24509,24529,24507,24518,24513,24533,24511,24521
202006261708,24518,24518,24491,24504,24521,24521,24495,24507
202006261709,24505,24512,24494,24497,24508,24515,24498,24500
202006261710,24497,24501,24486,24489,24500,24505,24489,24493
202006261711,24489,24492,24480,24489,24493,24495,24484,24493
202006261712,24488,24506,24487,24505,24492,24509,24491,24508
202006261713,24505,24511,24497,24509,24508,24515,24501,24512
202006261714,24509,24509,24500,24500,24512,24512,24504,24504
