日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006221123,24538,24550,24530,24544,24542,24554,24534,24547
202006221124,24544,24558,24535,24552,24547,24561,24539,24556
202006221125,24553,24574,24550,24571,24557,24578,24554,24574
202006221126,24571,24578,24568,24576,24574,24581,24571,24580
202006221127,24576,24583,24562,24573,24580,24586,24566,24577
202006221128,24572,24578,24565,24570,24576,24581,24568,24573
202006221129,24570,24591,24565,24590,24573,24595,24569,24594
202006221130,24590,24591,24569,24570,24594,24595,24573,24574
202006221131,24571,24580,24560,24580,24575,24584,24563,24584
202006221132,24580,24598,24572,24581,24584,24601,24576,24584
202006221133,24581,24581,24568,24569,24584,24585,24571,24573
202006221134,24571,24578,24562,24567,24574,24581,24566,24570
202006221135,24566,24584,24562,24572,24569,24587,24565,24576
202006221136,24572,24572,24557,24557,24576,24576,24560,24560
202006221137,24556,24572,24553,24563,24559,24575,24557,24567
202006221138,24563,24592,24563,24585,24567,24595,24567,24588
202006221139,24585,24609,24584,24606,24588,24613,24587,24609
202006221140,24606,24620,24590,24595,24609,24623,24594,24598
202006221141,24596,24602,24583,24584,24600,24606,24586,24588
202006221142,24584,24584,24554,24563,24588,24588,24558,24567
202006221143,24563,24564,24541,24558,24567,24568,24544,24562
202006221144,24557,24560,24542,24547,24560,24564,24545,24550
202006221145,24547,24557,24542,24549,24550,24560,24545,24553
202006221146,24549,24559,24546,24551,24553,24563,24550,24554
202006221147,24551,24551,24539,24541,24554,24554,24543,24545
202006221148,24541,24553,24539,24551,24545,24557,24542,24555
202006221149,24551,24559,24545,24548,24555,24563,24548,24551
202006221150,24546,24553,24540,24548,24549,24556,24544,24551
202006221151,24548,24561,24545,24560,24551,24564,24548,24563
202006221152,24560,24575,24556,24568,24563,24579,24559,24571
202006221153,24565,24568,24546,24557,24568,24571,24550,24561
202006221154,24557,24566,24549,24549,24561,24570,24552,24552
202006221155,24549,24574,24533,24574,24552,24578,24536,24578
202006221156,24574,24586,24574,24581,24578,24589,24577,24585
202006221157,24581,24585,24567,24572,24585,24588,24570,24575
202006221158,24572,24574,24560,24563,24575,24577,24563,24567
202006221159,24561,24571,24559,24565,24565,24575,24563,24568
202006221200,24565,24565,24542,24546,24568,24568,24545,24550
202006221201,24546,24547,24529,24530,24550,24551,24533,24534
202006221202,24531,24531,24511,24513,24535,24535,24514,24517
202006221203,24513,24513,24495,24507,24517,24517,24499,24510
202006221204,24507,24516,24499,24513,24510,24519,24502,24516
202006221205,24513,24524,24509,24521,24516,24527,24512,24524
202006221206,24521,24529,24517,24528,24524,24533,24521,24532
202006221207,24528,24528,24521,24527,24532,24532,24524,24530
202006221208,24526,24530,24516,24523,24530,24533,24520,24527
202006221209,24523,24537,24514,24525,24527,24540,24517,24528
202006221210,24525,24530,24516,24522,24528,24534,24519,24525
202006221211,24522,24530,24517,24524,24525,24533,24521,24527
202006221212,24524,24538,24521,24532,24527,24542,24525,24536
202006221213,24532,24553,24528,24547,24536,24557,24532,24550
202006221214,24547,24549,24537,24538,24550,24553,24540,24541
202006221215,24538,24538,24523,24525,24541,24541,24526,24529
202006221216,24525,24525,24513,24522,24529,24529,24517,24525
202006221217,24523,24539,24523,24527,24526,24542,24526,24531
202006221218,24526,24532,24517,24531,24530,24536,24520,24534
202006221219,24531,24533,24521,24527,24534,24536,24525,24530
202006221220,24527,24527,24510,24518,24530,24530,24513,24521
202006221221,24517,24528,24517,24526,24521,24532,24521,24529
202006221222,24526,24535,24521,24531,24529,24539,24525,24534
202006221223,24531,24542,24531,24540,24534,24545,24534,24543
202006221224,24540,24547,24534,24546,24543,24550,24537,24550
202006221225,24546,24546,24528,24536,24550,24550,24532,24539
202006221226,24536,24541,24526,24540,24539,24544,24530,24543
202006221227,24540,24542,24529,24534,24544,24546,24532,24537
202006221228,24534,24543,24532,24541,24537,24546,24535,24545
202006221229,24541,24547,24537,24542,24545,24550,24540,24546
202006221230,24543,24549,24538,24542,24546,24552,24542,24546
202006221231,24542,24550,24538,24544,24546,24553,24541,24547
202006221232,24544,24565,24541,24564,24547,24569,24544,24567
202006221233,24564,24570,24553,24559,24568,24573,24556,24563
202006221234,24560,24572,24554,24572,24564,24576,24557,24576
202006221235,24572,24572,24550,24554,24576,24576,24554,24558
202006221236,24557,24558,24542,24547,24560,24561,24546,24551
202006221237,24547,24552,24536,24543,24551,24555,24540,24547
202006221238,24543,24549,24541,24547,24547,24553,24544,24551
202006221239,24546,24547,24540,24546,24550,24551,24544,24550
202006221240,24546,24550,24537,24538,24550,24553,24540,24541
202006221241,24538,24548,24536,24545,24541,24551,24540,24549
202006221242,24547,24550,24542,24550,24551,24553,24545,24553
202006221243,24550,24552,24537,24542,24553,24555,24541,24545
202006221244,24542,24544,24538,24542,24545,24547,24542,24546
202006221245,24541,24545,24531,24536,24545,24548,24534,24540
202006221246,24536,24536,24530,24534,24540,24540,24534,24537
202006221247,24534,24540,24532,24532,24537,24544,24535,24536
202006221248,24533,24535,24527,24527,24536,24539,24531,24531
202006221249,24529,24532,24524,24530,24533,24536,24527,24534
202006221250,24530,24535,24524,24533,24534,24539,24528,24536
202006221251,24533,24546,24532,24542,24536,24549,24535,24545
202006221252,24542,24546,24540,24545,24545,24550,24543,24548
202006221253,24545,24548,24540,24544,24548,24551,24543,24548
202006221254,24545,24555,24545,24550,24549,24558,24549,24553
202006221255,24550,24552,24541,24545,24553,24555,24544,24548
202006221256,24545,24545,24535,24539,24548,24548,24538,24542
202006221257,24539,24551,24538,24548,24542,24554,24541,24551
202006221258,24548,24548,24540,24541,24551,24552,24544,24544
202006221259,24541,24547,24539,24543,24544,24551,24543,24547
202006221400,24514,24521,24485,24511,24533,24533,24488,24514
202006221401,24511,24511,24482,24499,24514,24514,24486,24503
202006221402,24499,24509,24479,24498,24503,24513,24482,24501
202006221403,24499,24501,24493,24498,24502,24504,24497,24501
202006221404,24497,24521,24497,24521,24501,24524,24501,24524
202006221405,24521,24524,24496,24507,24524,24528,24500,24511
202006221406,24507,24528,24500,24522,24511,24532,24503,24526
202006221407,24522,24526,24513,24514,24526,24529,24517,24518
202006221408,24514,24522,24497,24497,24518,24526,24500,24500
202006221409,24497,24497,24461,24462,24500,24500,24464,24465
202006221410,24462,24473,24452,24468,24465,24477,24456,24472
202006221411,24468,24481,24463,24475,24472,24485,24466,24478
202006221412,24475,24502,24471,24493,24478,24506,24474,24497
202006221413,24494,24497,24480,24481,24497,24500,24483,24484
202006221414,24481,24481,24467,24475,24484,24484,24470,24478
202006221415,24475,24485,24473,24477,24478,24488,24477,24480
202006221416,24476,24488,24469,24472,24480,24491,24473,24476
202006221417,24472,24483,24470,24478,24476,24487,24473,24481
202006221418,24478,24497,24478,24493,24481,24500,24481,24497
202006221419,24494,24494,24488,24491,24497,24497,24491,24495
202006221420,24490,24500,24490,24493,24494,24503,24493,24496
202006221421,24493,24501,24489,24499,24496,24505,24492,24503
202006221422,24499,24512,24493,24511,24503,24516,24496,24514
202006221423,24511,24511,24501,24501,24514,24514,24504,24505
202006221424,24501,24504,24497,24501,24505,24507,24500,24504
202006221425,24501,24506,24498,24503,24504,24509,24502,24506
202006221426,24503,24512,24503,24506,24506,24516,24506,24510
202006221427,24506,24511,24504,24508,24510,24515,24508,24511
202006221428,24509,24517,24507,24512,24512,24520,24510,24515
202006221429,24512,24525,24512,24523,24515,24528,24515,24527
202006221430,24522,24524,24511,24512,24526,24528,24515,24515
202006221431,24512,24515,24508,24512,24515,24519,24511,24515
202006221432,24512,24512,24506,24509,24515,24515,24509,24512
202006221433,24509,24515,24502,24515,24512,24519,24505,24518
202006221434,24516,24536,24509,24535,24519,24539,24512,24539
202006221435,24536,24536,24508,24515,24540,24540,24512,24518
202006221436,24515,24517,24503,24506,24518,24520,24507,24510
202006221437,24505,24506,24497,24501,24508,24509,24500,24505
202006221438,24502,24503,24492,24499,24506,24506,24496,24503
202006221439,24499,24500,24483,24485,24503,24503,24487,24488
202006221440,24485,24490,24479,24479,24488,24493,24482,24483
202006221441,24479,24490,24477,24486,24483,24493,24481,24489
202006221442,24486,24487,24482,24483,24489,24490,24485,24486
202006221443,24483,24500,24479,24496,24487,24504,24482,24500
202006221444,24497,24499,24491,24494,24501,24502,24494,24497
202006221445,24494,24498,24490,24493,24497,24501,24493,24496
202006221446,24493,24493,24483,24484,24496,24496,24486,24488
202006221447,24484,24485,24472,24479,24487,24488,24476,24483
202006221448,24480,24485,24476,24480,24484,24488,24479,24484
202006221449,24481,24485,24479,24483,24485,24488,24483,24487
202006221450,24483,24487,24468,24471,24487,24490,24471,24475
202006221451,24471,24471,24449,24456,24475,24475,24453,24460
202006221452,24455,24455,24447,24454,24458,24459,24450,24457
202006221453,24454,24469,24454,24468,24457,24472,24457,24471
202006221454,24468,24477,24465,24467,24471,24480,24469,24470
202006221455,24469,24472,24461,24467,24472,24475,24465,24470
202006221456,24467,24473,24464,24465,24470,24476,24467,24468
202006221457,24465,24465,24453,24453,24468,24468,24457,24457
202006221458,24453,24454,24441,24450,24457,24457,24445,24453
202006221459,24450,24450,24429,24442,24453,24453,24433,24445
202006221500,24442,24442,24396,24407,24445,24445,24399,24410
202006221501,24407,24407,24367,24389,24410,24410,24371,24392
202006221502,24389,24389,24367,24382,24392,24392,24370,24386
202006221503,24382,24382,24361,24373,24386,24386,24364,24378
202006221504,24373,24373,24353,24365,24378,24378,24357,24368
202006221505,24364,24383,24359,24379,24367,24386,24362,24383
202006221506,24379,24383,24368,24378,24383,24386,24371,24381
202006221507,24378,24392,24366,24376,24381,24395,24370,24380
202006221508,24379,24402,24378,24399,24382,24405,24382,24402
202006221509,24399,24402,24388,24392,24402,24405,24391,24395
202006221510,24393,24406,24389,24406,24396,24409,24392,24409
202006221511,24406,24410,24402,24405,24409,24414,24405,24408
202006221512,24405,24411,24401,24409,24408,24415,24404,24412
202006221513,24409,24410,24399,24400,24412,24413,24403,24403
202006221514,24399,24409,24399,24403,24402,24412,24402,24406
202006221515,24403,24410,24403,24404,24406,24413,24406,24407
202006221516,24404,24404,24392,24394,24407,24408,24395,24398
202006221517,24394,24412,24394,24411,24398,24415,24398,24415
202006221518,24411,24413,24400,24401,24415,24416,24403,24404
202006221519,24401,24407,24395,24406,24404,24410,24399,24410
202006221520,24406,24415,24406,24414,24409,24418,24409,24417
202006221521,24414,24422,24408,24412,24417,24426,24411,24415
202006221522,24412,24419,24400,24401,24415,24422,24403,24404
202006221523,24401,24404,24388,24388,24404,24408,24391,24391
202006221524,24388,24397,24385,24396,24391,24400,24388,24399
202006221525,24396,24406,24396,24397,24399,24409,24399,24400
202006221526,24396,24409,24394,24408,24399,24412,24397,24411
202006221527,24408,24416,24404,24416,24411,24419,24407,24419
202006221528,24416,24421,24414,24415,24419,24424,24417,24418
202006221529,24415,24417,24408,24416,24418,24421,24411,24419
202006221530,24416,24418,24407,24407,24419,24421,24410,24411
202006221531,24407,24413,24392,24392,24411,24416,24395,24395
202006221532,24392,24400,24387,24399,24395,24403,24390,24402
202006221533,24399,24412,24397,24409,24402,24415,24401,24412
202006221534,24409,24413,24400,24407,24412,24416,24403,24410
202006221535,24407,24417,24406,24413,24410,24420,24409,24417
202006221536,24413,24421,24405,24415,24417,24424,24408,24418
202006221537,24415,24422,24413,24419,24418,24425,24417,24423
202006221538,24419,24430,24419,24430,24423,24434,24422,24433
202006221539,24430,24440,24429,24439,24433,24444,24432,24442
202006221540,24439,24440,24429,24436,24442,24443,24433,24439
202006221541,24436,24446,24432,24443,24439,24449,24435,24447
202006221542,24443,24462,24443,24453,24447,24465,24447,24456
202006221543,24453,24465,24452,24465,24456,24468,24455,24468
202006221544,24465,24472,24463,24470,24468,24476,24466,24473
202006221545,24469,24470,24453,24459,24472,24473,24456,24462
202006221546,24459,24464,24459,24460,24462,24467,24462,24464
202006221547,24460,24472,24458,24458,24464,24476,24461,24461
202006221548,24457,24465,24454,24458,24460,24468,24457,24461
202006221549,24458,24459,24450,24456,24461,24462,24454,24459
202006221550,24455,24464,24455,24460,24458,24467,24458,24463
202006221551,24459,24469,24459,24465,24463,24472,24462,24468
202006221552,24465,24478,24462,24465,24468,24481,24465,24469
202006221553,24464,24469,24462,24465,24468,24472,24466,24468
202006221554,24465,24465,24459,24462,24468,24468,24462,24465
202006221555,24462,24462,24456,24457,24465,24465,24459,24460
202006221556,24457,24486,24456,24476,24460,24489,24460,24479
202006221557,24477,24478,24465,24466,24481,24481,24468,24470
202006221558,24466,24468,24464,24465,24470,24471,24467,24468
202006221559,24465,24468,24458,24461,24468,24471,24461,24464
202006221600,24461,24469,24450,24458,24464,24472,24453,24461
202006221601,24458,24468,24445,24447,24461,24471,24448,24450
202006221602,24447,24450,24435,24440,24450,24453,24438,24444
202006221603,24441,24441,24433,24437,24445,24445,24437,24441
202006221604,24437,24443,24432,24437,24441,24447,24436,24440
202006221605,24437,24440,24428,24439,24440,24443,24432,24443
202006221606,24440,24449,24420,24425,24443,24452,24423,24428
202006221607,24425,24429,24418,24429,24428,24433,24421,24432
202006221608,24428,24436,24422,24433,24431,24439,24425,24436
202006221609,24432,24436,24423,24428,24436,24439,24426,24432
202006221610,24429,24438,24418,24437,24433,24441,24421,24441
202006221611,24438,24439,24428,24434,24442,24442,24431,24437
202006221612,24434,24450,24434,24445,24437,24453,24437,24449
202006221613,24445,24448,24440,24447,24449,24451,24443,24450
202006221614,24447,24471,24447,24466,24450,24474,24450,24470
202006221615,24465,24468,24451,24458,24468,24472,24455,24462
202006221616,24458,24461,24453,24455,24462,24465,24457,24458
202006221617,24455,24456,24439,24452,24458,24460,24442,24456
202006221618,24453,24455,24441,24447,24456,24458,24445,24451
202006221619,24447,24451,24436,24451,24451,24454,24439,24454
202006221620,24451,24460,24446,24451,24454,24463,24449,24454
202006221621,24451,24455,24433,24449,24454,24459,24437,24452
202006221622,24449,24455,24442,24449,24452,24458,24445,24454
202006221623,24449,24462,24443,24443,24454,24466,24446,24446
202006221624,24443,24447,24431,24431,24446,24450,24435,24435
202006221625,24431,24446,24431,24441,24435,24450,24435,24444
202006221626,24441,24458,24441,24456,24444,24462,24444,24459
202006221627,24457,24467,24454,24461,24460,24470,24457,24464
202006221628,24461,24482,24461,24480,24464,24486,24464,24483
202006221629,24480,24489,24478,24488,24483,24492,24481,24492
202006221630,24489,24492,24481,24489,24492,24495,24485,24493
202006221631,24489,24508,24489,24503,24493,24512,24493,24507
202006221632,24503,24509,24493,24496,24507,24512,24497,24499
202006221633,24496,24512,24496,24498,24499,24515,24499,24501
202006221634,24497,24504,24495,24498,24501,24507,24499,24501
202006221635,24498,24505,24494,24497,24501,24508,24497,24501
202006221636,24497,24503,24490,24490,24501,24506,24493,24493
202006221637,24490,24493,24487,24489,24493,24496,24490,24492
202006221638,24489,24491,24476,24480,24492,24494,24480,24484
202006221639,24480,24484,24475,24477,24484,24488,24478,24480
202006221640,24478,24483,24476,24482,24481,24486,24480,24485
202006221641,24482,24485,24475,24483,24485,24488,24479,24486
202006221642,24483,24495,24482,24491,24486,24498,24485,24494
202006221643,24491,24491,24478,24482,24494,24494,24481,24485
202006221644,24482,24487,24478,24480,24485,24490,24481,24483
202006221645,24480,24484,24472,24480,24483,24488,24476,24484
202006221646,24481,24490,24481,24487,24485,24493,24485,24490
202006221647,24487,24489,24467,24470,24490,24492,24471,24474
202006221648,24470,24477,24469,24475,24474,24480,24473,24479
202006221649,24476,24479,24469,24472,24480,24482,24472,24476
202006221650,24473,24481,24465,24478,24477,24485,24468,24481
202006221651,24478,24481,24463,24481,24481,24484,24466,24484
202006221652,24481,24491,24479,24486,24485,24494,24483,24490
202006221653,24486,24503,24486,24499,24490,24507,24490,24502
202006221654,24499,24503,24491,24493,24502,24507,24494,24496
202006221655,24493,24506,24493,24501,24496,24510,24496,24504
202006221656,24501,24506,24494,24505,24504,24509,24498,24508
202006221657,24505,24507,24500,24502,24508,24511,24503,24505
202006221658,24503,24517,24498,24510,24506,24520,24501,24514
202006221659,24510,24515,24506,24511,24514,24518,24510,24515
202006221700,24510,24519,24510,24515,24514,24522,24513,24519
202006221701,24514,24517,24487,24504,24518,24520,24491,24508
202006221702,24504,24519,24504,24512,24508,24523,24507,24516
202006221703,24513,24515,24509,24509,24517,24518,24513,24513
202006221704,24509,24512,24502,24506,24513,24516,24506,24509
202006221705,24506,24511,24501,24510,24509,24514,24504,24513
202006221706,24510,24512,24502,24504,24513,24515,24506,24508
202006221707,24504,24509,24503,24508,24508,24513,24507,24512
202006221708,24508,24515,24503,24514,24512,24519,24506,24518
202006221709,24514,24528,24508,24528,24518,24532,24512,24532
202006221710,24529,24529,24496,24499,24532,24532,24499,24502
202006221711,24499,24502,24491,24492,24502,24505,24495,24496
202006221712,24492,24495,24489,24490,24496,24498,24492,24494
202006221713,24490,24497,24485,24489,24493,24501,24489,24492
202006221714,24489,24495,24482,24484,24492,24499,24486,24488
