日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006151254,24039,24040,24033,24040,24043,24043,24036,24043
202006151255,24040,24052,24035,24041,24043,24056,24039,24044
202006151256,24042,24045,24039,24040,24046,24049,24042,24043
202006151257,24040,24046,24039,24045,24043,24049,24043,24049
202006151258,24045,24053,24037,24049,24049,24057,24041,24053
202006151259,24048,24051,24047,24050,24051,24055,24051,24055
202006151400,23972,23972,23900,23923,23982,23982,23903,23927
202006151401,23924,23924,23870,23889,23928,23928,23874,23892
202006151402,23889,23915,23882,23884,23892,23918,23886,23887
202006151403,23881,23883,23852,23866,23885,23886,23856,23869
202006151404,23866,23866,23842,23847,23869,23869,23846,23850
202006151405,23847,23877,23839,23876,23850,23880,23842,23879
202006151406,23874,23874,23853,23855,23877,23877,23856,23859
202006151407,23855,23857,23822,23823,23859,23861,23825,23826
202006151408,23823,23826,23808,23812,23826,23830,23811,23816
202006151409,23813,23813,23760,23764,23816,23816,23764,23767
202006151410,23764,23799,23750,23788,23767,23802,23753,23791
202006151411,23788,23793,23775,23783,23791,23796,23778,23786
202006151412,23783,23791,23765,23765,23787,23794,23768,23768
202006151413,23765,23787,23756,23782,23768,23791,23759,23786
202006151414,23782,23800,23774,23786,23786,23803,23778,23789
202006151415,23785,23799,23778,23780,23789,23802,23782,23783
202006151416,23780,23799,23763,23799,23783,23802,23767,23802
202006151417,23799,23802,23786,23799,23802,23805,23789,23803
202006151418,23800,23805,23777,23777,23804,23808,23781,23781
202006151419,23778,23782,23727,23729,23782,23785,23731,23733
202006151420,23730,23743,23714,23714,23734,23746,23718,23718
202006151421,23715,23743,23713,23741,23718,23746,23716,23745
202006151422,23741,23772,23736,23768,23745,23776,23740,23771
202006151423,23768,23774,23750,23765,23771,23777,23754,23768
202006151424,23764,23788,23758,23783,23767,23791,23761,23786
202006151425,23783,23802,23768,23801,23786,23806,23772,23804
202006151426,23801,23805,23788,23799,23804,23809,23792,23803
202006151427,23799,23819,23796,23814,23803,23822,23799,23817
202006151428,23814,23816,23800,23802,23817,23819,23803,23805
202006151429,23802,23806,23778,23786,23805,23809,23781,23789
202006151430,23785,23785,23760,23771,23788,23788,23763,23774
202006151431,23771,23781,23762,23777,23774,23784,23766,23780
202006151432,23777,23810,23777,23796,23780,23813,23780,23799
202006151433,23796,23796,23770,23785,23799,23799,23774,23788
202006151434,23785,23788,23776,23780,23788,23791,23780,23784
202006151435,23780,23782,23748,23750,23784,23785,23752,23754
202006151436,23751,23751,23714,23717,23755,23755,23717,23721
202006151437,23717,23752,23707,23737,23721,23755,23710,23740
202006151438,23737,23746,23723,23730,23740,23749,23727,23734
202006151439,23732,23741,23725,23727,23735,23744,23728,23730
202006151440,23727,23748,23712,23727,23730,23751,23715,23730
202006151441,23727,23737,23699,23699,23730,23740,23702,23702
202006151442,23699,23706,23679,23682,23702,23710,23682,23686
202006151443,23682,23710,23680,23697,23686,23713,23683,23700
202006151444,23697,23723,23697,23714,23700,23727,23700,23717
202006151445,23714,23747,23709,23737,23717,23751,23712,23740
202006151446,23737,23746,23728,23738,23740,23749,23732,23741
202006151447,23738,23744,23730,23740,23741,23747,23734,23744
202006151448,23740,23749,23712,23712,23744,23753,23715,23715
202006151449,23712,23723,23708,23717,23715,23727,23711,23720
202006151450,23717,23718,23696,23700,23720,23722,23699,23704
202006151451,23700,23721,23691,23705,23703,23724,23694,23708
202006151452,23705,23724,23701,23721,23708,23728,23705,23724
202006151453,23722,23722,23691,23691,23725,23725,23695,23695
202006151454,23690,23705,23690,23693,23694,23708,23694,23697
202006151455,23693,23715,23681,23708,23697,23719,23685,23711
202006151456,23708,23708,23679,23680,23711,23711,23683,23684
202006151457,23683,23697,23677,23697,23687,23700,23680,23700
202006151458,23697,23703,23673,23673,23700,23706,23676,23676
202006151459,23673,23673,23654,23654,23676,23677,23658,23658
202006151500,23657,23679,23635,23648,23661,23682,23638,23652
202006151501,23648,23671,23631,23670,23652,23674,23634,23673
202006151502,23670,23682,23658,23669,23673,23685,23662,23672
202006151503,23668,23678,23656,23670,23671,23681,23659,23673
202006151504,23671,23671,23624,23625,23674,23674,23628,23628
202006151505,23625,23625,23594,23598,23628,23629,23597,23602
202006151506,23599,23633,23591,23609,23602,23637,23594,23613
202006151507,23609,23622,23582,23582,23613,23626,23585,23585
202006151508,23582,23583,23555,23580,23585,23586,23558,23583
202006151509,23580,23622,23577,23622,23584,23626,23581,23625
202006151510,23622,23667,23620,23661,23625,23670,23623,23664
202006151511,23661,23665,23635,23641,23664,23668,23638,23645
202006151512,23642,23656,23624,23655,23645,23660,23627,23658
202006151513,23655,23670,23646,23668,23658,23674,23650,23671
202006151514,23668,23674,23656,23660,23671,23677,23659,23663
202006151515,23660,23692,23653,23686,23663,23695,23657,23690
202006151516,23686,23692,23680,23690,23690,23696,23683,23693
202006151517,23690,23691,23650,23674,23693,23695,23653,23678
202006151518,23674,23691,23674,23684,23677,23694,23677,23687
202006151519,23684,23747,23684,23711,23687,23750,23687,23715
202006151520,23711,23716,23684,23697,23715,23719,23688,23700
202006151521,23696,23701,23676,23680,23699,23704,23680,23684
202006151522,23680,23693,23675,23687,23684,23696,23678,23691
202006151523,23687,23691,23664,23666,23691,23694,23667,23670
202006151524,23666,23675,23650,23672,23669,23678,23653,23676
202006151525,23672,23678,23652,23660,23676,23681,23656,23664
202006151526,23660,23665,23649,23654,23664,23669,23653,23657
202006151527,23653,23675,23653,23670,23657,23678,23657,23673
202006151528,23670,23684,23656,23658,23673,23687,23659,23662
202006151529,23658,23688,23646,23678,23662,23691,23649,23681
202006151530,23679,23679,23652,23666,23682,23682,23656,23669
202006151531,23665,23672,23654,23657,23669,23676,23658,23660
202006151532,23657,23661,23649,23661,23660,23665,23652,23664
202006151533,23656,23664,23647,23651,23660,23667,23651,23655
202006151534,23652,23680,23651,23678,23655,23684,23654,23681
202006151535,23678,23683,23652,23668,23681,23686,23655,23672
202006151536,23669,23678,23664,23672,23672,23681,23668,23676
202006151537,23671,23673,23661,23670,23675,23677,23664,23674
202006151538,23670,23683,23660,23666,23674,23686,23664,23669
202006151539,23664,23667,23652,23655,23668,23671,23655,23658
202006151540,23655,23655,23615,23624,23658,23658,23619,23627
202006151541,23624,23630,23620,23630,23627,23633,23623,23633
202006151542,23631,23633,23617,23617,23634,23636,23620,23621
202006151543,23617,23626,23613,23613,23621,23630,23616,23617
202006151544,23613,23616,23594,23607,23617,23619,23598,23610
202006151545,23607,23624,23600,23624,23610,23627,23603,23627
202006151546,23623,23628,23603,23628,23626,23631,23606,23631
202006151547,23628,23630,23607,23616,23631,23633,23610,23620
202006151548,23616,23631,23616,23626,23620,23634,23619,23630
202006151549,23627,23635,23621,23634,23630,23638,23625,23637
202006151550,23634,23661,23625,23661,23637,23665,23629,23665
202006151551,23661,23664,23649,23658,23665,23667,23652,23662
202006151552,23658,23673,23648,23669,23662,23676,23651,23673
202006151553,23669,23674,23664,23666,23673,23677,23668,23670
202006151554,23666,23666,23647,23656,23670,23670,23651,23660
202006151555,23656,23657,23630,23636,23659,23660,23634,23639
202006151556,23637,23660,23634,23660,23640,23664,23637,23663
202006151557,23660,23667,23649,23658,23663,23670,23652,23662
202006151558,23658,23677,23656,23669,23662,23680,23659,23672
202006151559,23669,23679,23664,23674,23672,23682,23668,23678
202006151600,23674,23681,23655,23655,23678,23684,23658,23660
202006151601,23657,23687,23656,23684,23660,23690,23660,23687
202006151602,23684,23688,23676,23678,23687,23692,23679,23682
202006151603,23678,23678,23632,23639,23682,23682,23636,23643
202006151604,23640,23658,23626,23658,23644,23662,23630,23661
202006151605,23658,23674,23654,23670,23661,23678,23658,23674
202006151606,23670,23677,23614,23625,23674,23680,23617,23628
202006151607,23627,23655,23627,23653,23630,23658,23630,23656
202006151608,23653,23653,23626,23643,23656,23656,23630,23646
202006151609,23643,23643,23623,23627,23646,23646,23627,23631
202006151610,23628,23650,23622,23644,23631,23654,23626,23648
202006151611,23644,23665,23644,23654,23648,23668,23647,23658
202006151612,23654,23669,23639,23665,23658,23672,23642,23668
202006151613,23665,23670,23644,23645,23668,23674,23647,23649
202006151614,23645,23650,23630,23638,23649,23654,23634,23642
202006151615,23638,23638,23610,23610,23642,23642,23613,23613
202006151616,23610,23634,23609,23628,23613,23638,23612,23631
202006151617,23628,23628,23601,23627,23631,23632,23604,23630
202006151618,23627,23653,23618,23644,23630,23656,23621,23648
202006151619,23645,23663,23642,23661,23648,23667,23645,23664
202006151620,23661,23669,23654,23665,23664,23672,23658,23669
202006151621,23665,23675,23662,23669,23669,23679,23665,23672
202006151622,23669,23677,23666,23672,23672,23680,23669,23675
202006151623,23672,23679,23655,23675,23675,23682,23658,23678
202006151624,23675,23704,23675,23700,23678,23707,23678,23703
202006151625,23700,23702,23679,23684,23703,23705,23682,23688
202006151626,23684,23685,23660,23665,23688,23688,23663,23668
202006151627,23665,23675,23660,23674,23668,23679,23664,23678
202006151628,23676,23679,23649,23651,23679,23683,23652,23655
202006151629,23651,23655,23644,23646,23655,23659,23647,23650
202006151630,23646,23653,23633,23641,23650,23657,23637,23645
202006151631,23642,23661,23638,23640,23646,23664,23641,23644
202006151632,23640,23659,23639,23648,23644,23662,23643,23652
202006151633,23648,23657,23642,23654,23652,23660,23646,23658
202006151634,23655,23659,23639,23648,23658,23662,23642,23651
202006151635,23648,23668,23643,23660,23651,23672,23647,23663
202006151636,23660,23673,23660,23669,23663,23677,23663,23672
202006151637,23670,23677,23666,23671,23674,23680,23669,23674
202006151638,23671,23676,23667,23671,23674,23680,23670,23675
202006151639,23671,23677,23664,23664,23675,23680,23667,23667
202006151640,23663,23687,23662,23682,23666,23690,23665,23685
202006151641,23681,23694,23678,23688,23685,23698,23682,23691
202006151642,23688,23698,23688,23698,23691,23701,23691,23701
202006151643,23698,23703,23680,23681,23701,23706,23683,23684
202006151644,23681,23681,23666,23676,23684,23684,23669,23680
202006151645,23676,23693,23676,23683,23680,23696,23679,23687
202006151646,23684,23699,23682,23691,23688,23702,23686,23695
202006151647,23693,23693,23662,23674,23696,23696,23666,23677
202006151648,23674,23679,23655,23658,23677,23683,23658,23662
202006151649,23658,23660,23649,23656,23662,23663,23652,23659
202006151650,23654,23672,23654,23667,23657,23675,23657,23671
202006151651,23667,23668,23644,23650,23671,23671,23648,23653
202006151652,23650,23658,23647,23647,23653,23661,23650,23651
202006151653,23648,23656,23644,23652,23651,23660,23647,23655
202006151654,23652,23663,23646,23663,23655,23666,23650,23666
202006151655,23662,23672,23659,23670,23665,23675,23663,23673
202006151656,23670,23674,23664,23673,23673,23677,23668,23676
202006151657,23673,23676,23665,23674,23676,23679,23668,23677
202006151658,23674,23676,23665,23666,23677,23679,23668,23669
202006151659,23666,23675,23661,23667,23669,23678,23665,23670
202006151700,23667,23685,23667,23678,23670,23688,23670,23682
202006151701,23678,23708,23678,23701,23682,23711,23682,23704
202006151702,23701,23707,23690,23699,23705,23710,23693,23702
202006151703,23699,23719,23699,23709,23702,23722,23702,23712
202006151704,23709,23710,23687,23703,23712,23713,23690,23707
202006151705,23702,23712,23694,23708,23706,23715,23697,23711
202006151706,23709,23710,23678,23679,23712,23713,23681,23682
202006151707,23679,23686,23666,23666,23682,23689,23670,23670
202006151708,23665,23671,23639,23640,23669,23674,23643,23644
202006151709,23640,23650,23631,23643,23644,23654,23635,23647
202006151710,23643,23643,23619,23622,23647,23647,23622,23625
202006151711,23622,23641,23622,23638,23625,23645,23625,23642
202006151712,23638,23672,23635,23668,23642,23676,23639,23671
202006151713,23668,23668,23642,23650,23671,23671,23646,23654
202006151714,23649,23677,23649,23676,23653,23680,23653,23680
