日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006231109,24556,24595,24554,24574,24560,24598,24559,24578
202006231110,24574,24589,24541,24541,24578,24593,24545,24545
202006231111,24541,24552,24522,24527,24545,24556,24525,24531
202006231112,24531,24535,24494,24506,24535,24539,24497,24509
202006231113,24506,24531,24506,24522,24509,24534,24509,24526
202006231114,24522,24535,24503,24519,24526,24538,24506,24522
202006231115,24519,24550,24519,24526,24523,24555,24523,24529
202006231116,24526,24542,24511,24532,24529,24546,24515,24536
202006231117,24532,24544,24520,24537,24536,24548,24524,24540
202006231118,24538,24570,24535,24560,24541,24574,24539,24564
202006231119,24560,24590,24536,24570,24564,24593,24539,24573
202006231120,24570,24570,24540,24554,24573,24573,24544,24557
202006231121,24555,24579,24552,24575,24559,24583,24555,24579
202006231122,24575,24655,24564,24642,24579,24659,24568,24647
202006231123,24642,24721,24639,24690,24647,24725,24643,24694
202006231124,24688,24785,24680,24783,24693,24789,24684,24787
202006231125,24783,24801,24739,24765,24787,24804,24742,24768
202006231126,24765,24783,24741,24755,24768,24787,24745,24759
202006231127,24754,24766,24733,24744,24758,24770,24736,24747
202006231128,24744,24758,24713,24722,24747,24761,24717,24726
202006231129,24722,24734,24711,24723,24726,24738,24715,24726
202006231130,24724,24750,24714,24720,24728,24754,24718,24724
202006231131,24720,24756,24716,24752,24724,24760,24719,24756
202006231132,24752,24768,24720,24738,24756,24771,24725,24742
202006231133,24738,24744,24719,24743,24742,24748,24722,24748
202006231134,24743,24762,24729,24738,24748,24765,24732,24743
202006231135,24738,24766,24738,24759,24743,24769,24742,24764
202006231136,24753,24756,24727,24735,24756,24760,24731,24739
202006231137,24735,24754,24717,24723,24739,24758,24720,24726
202006231138,24723,24729,24711,24711,24726,24733,24715,24715
202006231139,24712,24731,24712,24717,24715,24735,24715,24721
202006231140,24717,24725,24686,24686,24721,24729,24690,24690
202006231141,24686,24694,24676,24676,24690,24699,24679,24680
202006231142,24677,24677,24644,24646,24681,24681,24648,24650
202006231143,24646,24652,24636,24646,24650,24655,24640,24650
202006231144,24646,24665,24639,24660,24650,24669,24643,24664
202006231145,24662,24678,24655,24677,24666,24681,24659,24681
202006231146,24677,24678,24661,24670,24681,24681,24666,24673
202006231147,24670,24677,24666,24667,24673,24680,24669,24671
202006231148,24668,24692,24665,24680,24671,24695,24668,24683
202006231149,24680,24684,24657,24676,24684,24688,24661,24681
202006231150,24676,24679,24654,24656,24681,24682,24658,24659
202006231151,24656,24656,24645,24652,24659,24659,24648,24655
202006231152,24650,24689,24648,24660,24654,24693,24652,24665
202006231153,24660,24675,24652,24669,24665,24679,24656,24672
202006231154,24669,24685,24669,24678,24672,24689,24672,24682
202006231155,24678,24701,24675,24690,24682,24704,24679,24694
202006231156,24690,24697,24672,24672,24694,24701,24675,24675
202006231157,24672,24702,24668,24701,24675,24706,24672,24705
202006231158,24701,24711,24692,24704,24705,24715,24695,24709
202006231159,24704,24709,24696,24702,24709,24712,24700,24706
202006231200,24701,24714,24679,24680,24705,24718,24683,24684
202006231201,24680,24697,24668,24672,24684,24700,24671,24676
202006231202,24672,24692,24667,24669,24676,24696,24670,24674
202006231203,24669,24682,24662,24678,24674,24686,24666,24681
202006231204,24677,24705,24673,24698,24681,24708,24676,24702
202006231205,24698,24710,24689,24706,24702,24714,24692,24710
202006231206,24707,24736,24707,24734,24711,24739,24711,24739
202006231207,24734,24744,24731,24734,24738,24748,24734,24739
202006231208,24734,24738,24721,24735,24739,24742,24725,24738
202006231209,24735,24745,24727,24741,24738,24748,24731,24745
202006231210,24741,24752,24729,24736,24745,24755,24733,24740
202006231211,24736,24745,24726,24742,24740,24749,24730,24746
202006231212,24742,24764,24740,24761,24746,24768,24744,24765
202006231213,24761,24761,24746,24752,24764,24764,24750,24757
202006231214,24752,24757,24741,24743,24757,24761,24744,24747
202006231215,24743,24763,24743,24750,24747,24766,24747,24753
202006231216,24750,24757,24745,24753,24753,24761,24748,24756
202006231217,24753,24766,24739,24765,24756,24770,24742,24769
202006231218,24765,24773,24752,24754,24769,24776,24755,24757
202006231219,24753,24757,24741,24748,24757,24760,24745,24752
202006231220,24748,24757,24748,24749,24752,24761,24752,24753
202006231221,24750,24753,24725,24726,24754,24756,24728,24730
202006231222,24726,24729,24713,24723,24730,24732,24716,24727
202006231223,24723,24737,24721,24725,24727,24740,24725,24729
202006231224,24725,24730,24720,24726,24729,24733,24724,24730
202006231225,24727,24745,24727,24740,24731,24748,24730,24744
202006231226,24740,24759,24736,24755,24744,24763,24739,24758
202006231227,24755,24757,24737,24739,24758,24761,24741,24742
202006231228,24739,24745,24736,24744,24742,24748,24740,24747
202006231229,24744,24752,24743,24748,24747,24755,24746,24751
202006231230,24748,24763,24747,24759,24751,24766,24751,24762
202006231231,24759,24761,24742,24755,24762,24765,24745,24759
202006231232,24755,24763,24737,24747,24759,24766,24742,24751
202006231233,24747,24759,24742,24751,24751,24763,24746,24754
202006231234,24751,24754,24743,24745,24754,24758,24748,24749
202006231235,24744,24744,24729,24732,24748,24748,24734,24736
202006231236,24733,24734,24723,24728,24737,24738,24727,24731
202006231237,24728,24730,24723,24730,24731,24733,24726,24733
202006231238,24730,24731,24724,24731,24733,24735,24728,24735
202006231239,24731,24732,24722,24723,24735,24736,24726,24727
202006231240,24723,24723,24712,24716,24727,24727,24716,24721
202006231241,24718,24718,24710,24715,24722,24722,24714,24719
202006231242,24714,24725,24710,24712,24718,24729,24713,24715
202006231243,24712,24716,24702,24705,24715,24721,24706,24709
202006231244,24705,24705,24695,24697,24709,24709,24698,24701
202006231245,24697,24714,24694,24708,24701,24718,24697,24711
202006231246,24708,24720,24707,24720,24711,24724,24710,24723
202006231247,24720,24728,24714,24725,24723,24732,24718,24728
202006231248,24724,24731,24722,24726,24727,24734,24726,24729
202006231249,24726,24733,24725,24731,24729,24736,24728,24734
202006231250,24731,24742,24729,24742,24734,24746,24732,24745
202006231251,24742,24745,24740,24740,24745,24748,24744,24744
202006231252,24739,24744,24734,24744,24743,24747,24738,24747
202006231253,24744,24750,24736,24748,24747,24753,24740,24751
202006231254,24749,24764,24746,24764,24752,24767,24749,24767
202006231255,24764,24767,24751,24753,24767,24771,24754,24757
202006231256,24755,24758,24752,24753,24758,24762,24756,24757
202006231257,24753,24766,24753,24764,24757,24769,24756,24768
202006231258,24764,24768,24748,24755,24768,24771,24754,24759
202006231259,24754,24758,24752,24753,24758,24763,24755,24761
202006231400,24753,24772,24753,24765,24762,24776,24761,24768
202006231401,24765,24782,24763,24778,24768,24785,24767,24781
202006231402,24778,24788,24778,24781,24781,24791,24781,24785
202006231403,24781,24786,24775,24777,24785,24790,24778,24781
202006231404,24777,24792,24777,24788,24781,24796,24780,24791
202006231405,24788,24797,24788,24790,24791,24800,24791,24794
202006231406,24790,24794,24780,24788,24794,24797,24785,24791
202006231407,24788,24796,24788,24795,24791,24800,24791,24799
202006231408,24795,24797,24791,24792,24799,24800,24795,24796
202006231409,24793,24797,24789,24796,24797,24801,24792,24799
202006231410,24795,24810,24794,24799,24798,24815,24797,24802
202006231411,24799,24801,24774,24774,24802,24805,24777,24778
202006231412,24775,24776,24755,24762,24779,24780,24758,24766
202006231413,24762,24765,24754,24756,24765,24768,24757,24759
202006231414,24755,24768,24754,24763,24758,24771,24757,24766
202006231415,24763,24773,24763,24766,24766,24776,24766,24770
202006231416,24767,24768,24750,24750,24771,24771,24753,24753
202006231417,24750,24751,24740,24743,24753,24754,24743,24747
202006231418,24743,24752,24741,24742,24747,24756,24745,24746
202006231419,24742,24749,24739,24747,24746,24752,24743,24750
202006231420,24747,24757,24745,24757,24750,24760,24749,24760
202006231421,24757,24758,24746,24749,24760,24761,24750,24753
202006231422,24749,24750,24745,24748,24753,24754,24748,24751
202006231423,24748,24753,24743,24749,24751,24756,24746,24752
202006231424,24749,24749,24741,24743,24752,24752,24744,24747
202006231425,24743,24762,24742,24757,24747,24766,24746,24760
202006231426,24757,24760,24748,24758,24760,24763,24752,24762
202006231427,24758,24765,24755,24765,24762,24769,24759,24768
202006231428,24765,24766,24748,24752,24768,24770,24751,24756
202006231429,24753,24766,24748,24762,24757,24770,24751,24766
202006231430,24762,24778,24762,24771,24766,24781,24766,24775
202006231431,24772,24776,24767,24774,24775,24779,24771,24777
202006231432,24774,24775,24756,24766,24777,24778,24760,24770
202006231433,24766,24781,24766,24774,24770,24784,24770,24778
202006231434,24774,24782,24770,24773,24778,24786,24774,24776
202006231435,24773,24776,24766,24768,24776,24779,24770,24771
202006231436,24768,24778,24765,24773,24771,24781,24769,24777
202006231437,24774,24782,24771,24775,24779,24786,24776,24779
202006231438,24774,24775,24766,24770,24778,24779,24770,24774
202006231439,24770,24774,24768,24773,24774,24778,24771,24776
202006231440,24773,24780,24773,24775,24776,24783,24776,24778
202006231441,24775,24775,24765,24767,24778,24778,24769,24771
202006231442,24767,24772,24765,24765,24771,24775,24768,24768
202006231443,24766,24766,24728,24734,24770,24770,24731,24737
202006231444,24734,24734,24702,24703,24737,24738,24705,24707
202006231445,24703,24711,24694,24697,24707,24716,24698,24701
202006231446,24699,24709,24693,24700,24702,24712,24696,24703
202006231447,24700,24700,24683,24692,24703,24703,24686,24696
202006231448,24692,24716,24688,24714,24696,24719,24692,24718
202006231449,24715,24716,24702,24709,24719,24719,24706,24713
202006231450,24709,24715,24708,24715,24713,24719,24712,24719
202006231451,24713,24715,24704,24705,24717,24718,24707,24709
202006231452,24705,24706,24697,24705,24709,24709,24700,24708
202006231453,24705,24707,24688,24688,24708,24710,24692,24692
202006231454,24688,24699,24687,24688,24692,24703,24691,24692
202006231455,24688,24693,24681,24691,24692,24697,24684,24694
202006231456,24691,24693,24675,24685,24694,24696,24678,24688
202006231457,24685,24693,24683,24684,24688,24697,24687,24688
202006231458,24684,24685,24671,24684,24688,24688,24674,24688
202006231459,24684,24693,24677,24677,24688,24697,24680,24680
202006231500,24677,24695,24668,24689,24680,24698,24672,24692
202006231501,24689,24696,24666,24667,24693,24700,24669,24671
202006231502,24667,24671,24654,24666,24671,24674,24658,24670
202006231503,24666,24685,24663,24680,24670,24688,24667,24684
202006231504,24680,24681,24666,24677,24684,24684,24669,24682
202006231505,24677,24706,24673,24698,24682,24710,24677,24701
202006231506,24698,24705,24693,24697,24701,24708,24696,24701
202006231507,24697,24718,24695,24714,24701,24721,24699,24718
202006231508,24714,24726,24711,24716,24718,24730,24715,24720
202006231509,24716,24719,24697,24719,24720,24723,24701,24722
202006231510,24719,24723,24713,24719,24723,24726,24716,24723
202006231511,24719,24724,24711,24720,24723,24728,24715,24723
202006231512,24720,24726,24717,24724,24723,24729,24721,24727
202006231513,24723,24730,24719,24730,24726,24734,24722,24734
202006231514,24730,24734,24720,24722,24734,24738,24723,24726
202006231515,24722,24745,24720,24738,24726,24748,24723,24741
202006231516,24739,24746,24728,24735,24743,24750,24732,24739
202006231517,24735,24737,24727,24730,24739,24741,24730,24734
202006231518,24730,24736,24725,24731,24734,24739,24728,24734
202006231519,24731,24734,24724,24732,24734,24738,24727,24736
202006231520,24732,24738,24726,24733,24736,24742,24730,24737
202006231521,24733,24735,24726,24729,24737,24739,24730,24733
202006231522,24729,24735,24726,24732,24733,24738,24730,24736
202006231523,24734,24735,24729,24735,24738,24738,24732,24738
202006231524,24734,24742,24733,24738,24737,24746,24737,24742
202006231525,24738,24738,24729,24729,24742,24742,24733,24733
202006231526,24729,24737,24728,24731,24733,24740,24732,24734
202006231527,24731,24735,24729,24732,24734,24739,24732,24735
202006231528,24732,24732,24719,24720,24735,24735,24722,24723
202006231529,24720,24730,24719,24727,24723,24733,24723,24730
202006231530,24727,24739,24715,24739,24730,24743,24718,24743
202006231531,24739,24746,24735,24744,24743,24750,24739,24748
202006231532,24744,24756,24739,24750,24748,24760,24743,24754
202006231533,24750,24770,24750,24770,24754,24773,24754,24773
202006231534,24770,24778,24767,24776,24773,24781,24771,24780
202006231535,24776,24780,24773,24779,24780,24783,24777,24782
202006231536,24779,24780,24774,24778,24782,24783,24778,24781
202006231537,24778,24780,24772,24775,24781,24783,24776,24778
202006231538,24775,24789,24775,24781,24778,24792,24778,24784
202006231539,24781,24784,24771,24771,24784,24787,24774,24774
202006231540,24771,24774,24763,24770,24774,24778,24766,24773
202006231541,24770,24771,24762,24762,24775,24775,24766,24766
202006231542,24762,24763,24748,24751,24766,24766,24752,24755
202006231543,24751,24754,24746,24748,24755,24758,24749,24752
202006231544,24750,24759,24747,24754,24753,24762,24750,24758
202006231545,24754,24771,24752,24764,24758,24775,24756,24768
202006231546,24763,24767,24763,24763,24767,24771,24767,24767
202006231547,24763,24767,24762,24766,24767,24770,24765,24769
202006231548,24766,24769,24761,24768,24769,24772,24765,24771
202006231549,24768,24777,24767,24767,24771,24781,24770,24771
202006231550,24768,24768,24759,24763,24771,24771,24762,24767
202006231551,24763,24777,24763,24768,24767,24781,24767,24772
202006231552,24768,24779,24761,24775,24772,24782,24765,24778
202006231553,24775,24782,24774,24781,24778,24785,24777,24784
202006231554,24781,24781,24776,24777,24784,24785,24779,24780
202006231555,24777,24788,24777,24786,24780,24792,24780,24790
202006231556,24787,24790,24782,24784,24790,24793,24786,24787
202006231557,24784,24785,24776,24778,24787,24788,24780,24781
202006231558,24778,24779,24771,24776,24781,24782,24775,24779
202006231559,24776,24782,24772,24777,24779,24785,24775,24780
202006231600,24773,24779,24751,24773,24776,24783,24754,24777
202006231601,24773,24781,24764,24768,24777,24785,24768,24771
202006231602,24768,24787,24758,24785,24771,24790,24762,24788
202006231603,24784,24793,24783,24793,24787,24797,24786,24797
202006231604,24793,24795,24780,24780,24797,24798,24783,24783
202006231605,24780,24781,24757,24759,24783,24785,24761,24763
202006231606,24759,24776,24757,24771,24763,24779,24760,24774
202006231607,24771,24787,24769,24786,24774,24791,24773,24790
202006231608,24786,24826,24786,24826,24790,24829,24789,24829
202006231609,24826,24826,24808,24817,24829,24830,24812,24821
202006231610,24818,24824,24808,24810,24822,24827,24811,24813
202006231611,24810,24826,24810,24817,24813,24829,24813,24820
202006231612,24819,24822,24803,24820,24824,24826,24806,24824
202006231613,24821,24828,24814,24821,24825,24831,24817,24825
202006231614,24821,24839,24821,24833,24825,24845,24824,24836
202006231615,24834,24864,24834,24860,24837,24867,24837,24864
202006231616,24860,24877,24860,24864,24864,24880,24864,24868
202006231617,24864,24884,24862,24874,24868,24887,24866,24877
202006231618,24874,24881,24857,24874,24877,24885,24861,24877
202006231619,24874,24885,24873,24875,24877,24888,24876,24878
202006231620,24875,24889,24871,24885,24878,24893,24874,24888
202006231621,24885,24894,24878,24882,24888,24897,24882,24886
202006231622,24882,24883,24861,24868,24886,24886,24865,24871
202006231623,24868,24868,24854,24856,24871,24872,24857,24860
202006231624,24857,24867,24850,24860,24860,24870,24854,24863
202006231625,24860,24862,24850,24852,24863,24865,24854,24856
202006231626,24852,24860,24849,24849,24856,24863,24852,24852
202006231627,24850,24859,24849,24856,24853,24863,24853,24859
202006231628,24856,24865,24856,24863,24859,24868,24859,24867
202006231629,24863,24873,24857,24863,24867,24877,24861,24868
202006231630,24863,24869,24852,24860,24868,24873,24855,24864
202006231631,24860,24870,24854,24865,24864,24874,24858,24869
202006231632,24866,24883,24862,24871,24870,24887,24865,24875
202006231633,24871,24882,24868,24880,24875,24885,24871,24884
202006231634,24880,24883,24869,24872,24884,24887,24873,24876
202006231635,24872,24877,24857,24864,24876,24880,24861,24868
202006231636,24864,24864,24855,24860,24868,24868,24859,24863
202006231637,24860,24862,24854,24855,24863,24866,24857,24859
202006231638,24856,24867,24853,24854,24860,24870,24857,24857
202006231639,24854,24855,24850,24852,24857,24859,24853,24856
202006231640,24852,24861,24851,24856,24856,24864,24854,24859
202006231641,24856,24863,24854,24857,24859,24866,24857,24860
202006231642,24857,24862,24850,24855,24860,24865,24853,24858
202006231643,24855,24871,24853,24870,24858,24875,24857,24875
202006231644,24870,24876,24864,24865,24875,24880,24868,24869
202006231645,24865,24870,24854,24870,24869,24873,24859,24873
202006231646,24869,24873,24863,24871,24872,24877,24867,24874
202006231647,24871,24874,24868,24868,24874,24877,24871,24871
202006231648,24868,24869,24858,24864,24871,24872,24861,24867
202006231649,24864,24870,24859,24866,24867,24873,24863,24870
202006231650,24866,24874,24864,24864,24870,24878,24867,24867
202006231651,24864,24873,24863,24867,24867,24876,24866,24870
202006231652,24867,24875,24865,24872,24870,24878,24868,24876
202006231653,24872,24876,24868,24872,24876,24880,24871,24875
202006231654,24872,24889,24871,24883,24875,24892,24875,24886
202006231655,24881,24896,24876,24893,24884,24900,24879,24896
202006231656,24893,24895,24886,24893,24896,24899,24890,24896
202006231657,24893,24901,24886,24898,24896,24904,24889,24901
202006231658,24898,24902,24895,24899,24901,24906,24898,24902
202006231659,24899,24902,24892,24898,24902,24906,24896,24901
202006231700,24898,24908,24890,24894,24901,24911,24894,24897
202006231701,24895,24895,24881,24885,24898,24898,24884,24888
202006231702,24885,24885,24879,24880,24888,24889,24882,24883
202006231703,24880,24884,24877,24881,24883,24887,24880,24885
202006231704,24881,24899,24878,24898,24884,24902,24881,24902
202006231705,24898,24924,24897,24916,24902,24928,24900,24920
202006231706,24916,24927,24907,24927,24920,24930,24913,24930
202006231707,24927,24940,24921,24929,24931,24943,24925,24933
202006231708,24928,24952,24922,24939,24932,24955,24926,24942
202006231709,24939,24958,24937,24940,24942,24962,24940,24944
202006231710,24939,24963,24935,24959,24943,24968,24938,24963
202006231711,24959,24959,24943,24949,24963,24963,24946,24953
202006231712,24949,24956,24943,24953,24953,24960,24947,24957
202006231713,24953,24953,24940,24947,24956,24956,24943,24950
202006231714,24947,24953,24938,24943,24950,24957,24942,24947
