日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241109,24906,24906,24893,24897,24910,24910,24896,24901
202006241110,24898,24905,24890,24890,24902,24909,24893,24893
202006241111,24890,24916,24884,24890,24893,24919,24887,24893
202006241112,24890,24909,24885,24898,24893,24912,24888,24902
202006241113,24899,24912,24876,24893,24903,24915,24880,24897
202006241114,24893,24900,24881,24886,24897,24904,24884,24889
202006241115,24886,24898,24882,24892,24889,24902,24885,24895
202006241116,24891,24913,24880,24883,24894,24917,24884,24886
202006241117,24883,24898,24876,24879,24886,24902,24879,24882
202006241118,24879,24910,24871,24910,24882,24913,24874,24913
202006241119,24910,24918,24904,24908,24913,24921,24907,24911
202006241120,24908,24918,24894,24903,24911,24922,24897,24906
202006241121,24903,24914,24878,24891,24906,24918,24881,24895
202006241122,24891,24902,24879,24892,24894,24905,24883,24896
202006241123,24891,24920,24891,24914,24895,24924,24894,24917
202006241124,24914,24917,24904,24911,24917,24921,24908,24914
202006241125,24911,24913,24898,24902,24914,24916,24901,24905
202006241126,24901,24917,24892,24915,24904,24920,24895,24919
202006241127,24915,24930,24908,24928,24919,24934,24911,24932
202006241128,24928,24940,24921,24929,24932,24944,24925,24932
202006241129,24928,24936,24912,24918,24931,24939,24915,24921
202006241130,24918,24925,24893,24925,24921,24928,24896,24928
202006241131,24925,24942,24919,24932,24928,24946,24923,24935
202006241132,24932,24951,24930,24946,24936,24954,24934,24949
202006241133,24946,24948,24930,24940,24949,24951,24933,24944
202006241134,24940,24943,24916,24922,24944,24946,24919,24925
202006241135,24922,24923,24912,24921,24925,24926,24916,24924
202006241136,24921,24927,24901,24904,24924,24931,24904,24908
202006241137,24904,24906,24889,24901,24908,24909,24892,24904
202006241138,24901,24913,24901,24911,24905,24916,24905,24914
202006241139,24911,24929,24905,24927,24914,24933,24909,24930
202006241140,24927,24929,24908,24908,24930,24932,24911,24911
202006241141,24908,24911,24897,24908,24911,24914,24900,24912
202006241142,24908,24908,24891,24893,24912,24912,24894,24896
202006241143,24893,24906,24889,24899,24896,24910,24892,24903
202006241144,24899,24913,24886,24912,24902,24916,24890,24916
202006241145,24912,24912,24887,24895,24916,24916,24890,24898
202006241146,24895,24895,24881,24892,24898,24898,24884,24895
202006241147,24891,24902,24886,24886,24895,24905,24889,24889
202006241148,24886,24909,24886,24908,24889,24912,24889,24911
202006241149,24908,24917,24904,24915,24911,24920,24907,24919
202006241150,24917,24928,24914,24916,24920,24932,24917,24919
202006241151,24916,24921,24912,24917,24919,24924,24916,24920
202006241152,24917,24919,24895,24903,24920,24922,24899,24907
202006241153,24901,24920,24893,24899,24904,24923,24897,24902
202006241154,24899,24905,24888,24891,24902,24908,24892,24894
202006241155,24891,24899,24885,24886,24894,24902,24889,24890
202006241156,24887,24896,24880,24880,24890,24899,24884,24884
202006241157,24880,24896,24873,24893,24884,24899,24876,24896
202006241158,24893,24893,24879,24879,24896,24897,24882,24882
202006241159,24880,24891,24873,24873,24883,24894,24877,24877
202006241200,24873,24890,24867,24887,24877,24893,24871,24891
202006241201,24887,24905,24878,24896,24891,24908,24882,24899
202006241202,24896,24909,24889,24893,24899,24912,24894,24896
202006241203,24893,24899,24886,24899,24896,24902,24889,24902
202006241204,24899,24906,24874,24884,24902,24909,24878,24888
202006241205,24887,24901,24886,24895,24890,24904,24889,24898
202006241206,24895,24910,24894,24902,24898,24914,24898,24906
202006241207,24902,24924,24902,24920,24906,24927,24906,24924
202006241208,24921,24930,24916,24921,24925,24933,24919,24925
202006241209,24920,24925,24917,24917,24924,24928,24920,24920
202006241210,24917,24933,24917,24920,24920,24936,24920,24923
202006241211,24920,24933,24920,24929,24923,24936,24923,24932
202006241212,24929,24937,24921,24923,24932,24940,24924,24926
202006241213,24923,24927,24922,24923,24926,24930,24925,24927
202006241214,24923,24934,24923,24933,24927,24937,24926,24936
202006241215,24933,24943,24926,24926,24936,24946,24929,24929
202006241216,24926,24933,24919,24925,24929,24936,24922,24928
202006241217,24925,24935,24922,24929,24928,24939,24926,24933
202006241218,24930,24952,24928,24945,24933,24956,24932,24948
202006241219,24945,24947,24938,24939,24948,24950,24942,24942
202006241220,24939,24940,24921,24932,24942,24944,24924,24935
202006241221,24932,24941,24931,24939,24935,24944,24934,24943
202006241222,24939,24945,24927,24931,24943,24949,24930,24935
202006241223,24931,24951,24927,24939,24935,24955,24931,24942
202006241224,24940,24943,24936,24936,24944,24946,24940,24940
202006241225,24936,24940,24928,24936,24940,24943,24931,24940
202006241226,24936,24937,24923,24933,24940,24941,24926,24936
202006241227,24934,24938,24916,24920,24937,24941,24919,24924
202006241228,24920,24921,24912,24915,24924,24924,24916,24918
202006241229,24915,24917,24907,24914,24918,24920,24911,24917
202006241230,24914,24920,24899,24900,24917,24923,24902,24903
202006241231,24900,24903,24888,24900,24903,24907,24891,24903
202006241232,24900,24902,24894,24901,24903,24906,24898,24905
202006241233,24902,24911,24895,24896,24906,24914,24898,24899
202006241234,24896,24906,24894,24902,24899,24909,24897,24906
202006241235,24902,24905,24896,24896,24906,24908,24899,24900
202006241236,24896,24903,24893,24901,24900,24907,24896,24905
202006241237,24901,24904,24891,24891,24905,24908,24894,24895
202006241238,24891,24900,24889,24896,24895,24904,24892,24899
202006241239,24895,24900,24888,24899,24899,24903,24891,24903
202006241240,24899,24905,24895,24902,24903,24908,24898,24905
202006241241,24902,24907,24897,24905,24905,24911,24900,24908
202006241242,24905,24911,24897,24904,24908,24915,24901,24908
202006241243,24904,24908,24894,24905,24908,24911,24897,24909
202006241244,24905,24913,24902,24912,24909,24916,24906,24915
202006241245,24912,24922,24912,24921,24915,24926,24915,24924
202006241246,24922,24926,24910,24912,24925,24929,24914,24915
202006241247,24912,24924,24910,24919,24915,24928,24914,24922
202006241248,24919,24919,24906,24907,24922,24922,24909,24910
202006241249,24907,24911,24904,24908,24910,24915,24908,24912
202006241250,24909,24912,24906,24909,24913,24915,24910,24912
202006241251,24908,24910,24898,24900,24911,24914,24901,24903
202006241252,24904,24909,24896,24901,24907,24912,24899,24905
202006241253,24901,24901,24891,24894,24905,24905,24894,24897
202006241254,24894,24904,24894,24902,24897,24907,24897,24906
202006241255,24903,24905,24896,24899,24907,24909,24899,24903
202006241256,24899,24903,24899,24901,24903,24907,24902,24904
202006241257,24901,24912,24901,24910,24904,24915,24904,24914
202006241258,24911,24919,24908,24911,24915,24923,24912,24914
202006241259,24911,24932,24911,24932,24914,24939,24914,24939
202006241400,24946,24953,24914,24914,24952,24956,24917,24918
202006241401,24914,24918,24901,24905,24918,24922,24905,24908
202006241402,24905,24905,24891,24897,24908,24909,24895,24900
202006241403,24897,24907,24882,24888,24900,24911,24885,24891
202006241404,24888,24894,24880,24886,24891,24897,24884,24890
202006241405,24883,24883,24875,24880,24886,24887,24878,24883
202006241406,24880,24883,24878,24879,24883,24886,24881,24882
202006241407,24879,24879,24862,24862,24882,24882,24865,24865
202006241408,24861,24878,24861,24873,24864,24881,24864,24876
202006241409,24873,24882,24865,24881,24876,24886,24868,24884
202006241410,24881,24887,24873,24880,24884,24890,24877,24884
202006241411,24881,24882,24862,24862,24885,24886,24865,24865
202006241412,24862,24862,24842,24848,24865,24865,24846,24852
202006241413,24848,24863,24845,24862,24852,24866,24848,24866
202006241414,24863,24865,24855,24861,24866,24869,24859,24864
202006241415,24861,24864,24846,24847,24864,24867,24850,24851
202006241416,24847,24859,24846,24858,24851,24863,24850,24862
202006241417,24858,24867,24850,24867,24862,24871,24853,24870
202006241418,24867,24867,24861,24863,24870,24870,24864,24867
202006241419,24863,24864,24859,24863,24867,24868,24862,24866
202006241420,24863,24867,24861,24861,24866,24870,24865,24865
202006241421,24861,24863,24850,24859,24865,24866,24853,24862
202006241422,24859,24863,24856,24857,24862,24866,24859,24861
202006241423,24857,24873,24854,24870,24861,24876,24857,24874
202006241424,24870,24870,24859,24860,24874,24874,24862,24864
202006241425,24860,24876,24857,24874,24864,24880,24860,24877
202006241426,24874,24882,24870,24874,24877,24885,24873,24877
202006241427,24874,24877,24869,24871,24877,24880,24873,24875
202006241428,24871,24876,24868,24874,24875,24880,24872,24877
202006241429,24874,24875,24867,24868,24877,24878,24870,24871
202006241430,24868,24877,24863,24873,24871,24880,24866,24877
202006241431,24872,24889,24872,24888,24876,24893,24875,24891
202006241432,24887,24896,24884,24895,24890,24899,24887,24898
202006241433,24895,24909,24893,24906,24898,24913,24896,24909
202006241434,24906,24918,24903,24916,24909,24921,24906,24920
202006241435,24916,24916,24906,24907,24920,24920,24910,24911
202006241436,24907,24912,24899,24912,24910,24915,24902,24915
202006241437,24912,24917,24911,24916,24915,24921,24914,24920
202006241438,24916,24926,24916,24926,24920,24930,24919,24930
202006241439,24926,24927,24919,24925,24930,24930,24922,24928
202006241440,24925,24935,24925,24927,24928,24939,24928,24931
202006241441,24927,24950,24924,24941,24930,24954,24927,24945
202006241442,24941,24961,24941,24951,24945,24964,24944,24955
202006241443,24951,24955,24940,24950,24955,24958,24944,24953
202006241444,24950,24951,24945,24947,24953,24954,24949,24950
202006241445,24947,24948,24934,24935,24950,24951,24938,24938
202006241446,24935,24941,24930,24935,24938,24944,24933,24938
202006241447,24935,24938,24932,24934,24939,24941,24935,24937
202006241448,24934,24940,24931,24933,24937,24943,24934,24936
202006241449,24933,24935,24928,24928,24936,24939,24931,24932
202006241450,24928,24935,24923,24925,24932,24938,24927,24928
202006241451,24923,24924,24914,24917,24927,24928,24917,24920
202006241452,24917,24917,24910,24912,24920,24920,24913,24915
202006241453,24912,24914,24907,24912,24915,24917,24910,24915
202006241454,24912,24918,24905,24909,24915,24922,24908,24913
202006241455,24908,24914,24906,24910,24912,24918,24910,24913
202006241456,24910,24910,24904,24907,24913,24913,24907,24910
202006241457,24906,24910,24905,24910,24909,24913,24908,24913
202006241458,24910,24911,24898,24900,24913,24914,24901,24903
202006241459,24900,24900,24893,24894,24903,24903,24896,24898
202006241500,24894,24894,24870,24883,24898,24898,24873,24887
202006241501,24883,24897,24883,24892,24887,24901,24887,24895
202006241502,24892,24892,24867,24868,24895,24895,24870,24872
202006241503,24869,24878,24863,24875,24873,24881,24866,24878
202006241504,24875,24878,24866,24868,24878,24881,24869,24871
202006241505,24868,24873,24856,24863,24871,24876,24860,24867
202006241506,24865,24878,24864,24874,24868,24881,24867,24877
202006241507,24874,24883,24872,24882,24877,24886,24876,24885
202006241508,24882,24882,24874,24879,24885,24886,24878,24883
202006241509,24879,24880,24871,24873,24883,24883,24874,24876
202006241510,24873,24873,24865,24867,24876,24876,24868,24870
202006241511,24867,24867,24859,24864,24870,24870,24862,24868
202006241512,24863,24870,24860,24869,24867,24874,24863,24872
202006241513,24869,24870,24854,24863,24872,24873,24857,24866
202006241514,24863,24868,24860,24866,24866,24871,24863,24870
202006241515,24867,24870,24846,24859,24870,24873,24849,24862
202006241516,24859,24862,24853,24862,24862,24865,24856,24865
202006241517,24862,24867,24857,24866,24865,24870,24860,24869
202006241518,24866,24868,24854,24854,24869,24871,24857,24858
202006241519,24854,24854,24839,24840,24858,24858,24843,24843
202006241520,24840,24852,24833,24844,24843,24856,24836,24848
202006241521,24846,24855,24843,24851,24849,24858,24847,24854
202006241522,24851,24864,24850,24855,24854,24867,24853,24858
202006241523,24854,24855,24831,24850,24857,24858,24834,24853
202006241524,24850,24855,24836,24839,24853,24858,24839,24842
202006241525,24839,24860,24837,24854,24842,24863,24841,24858
202006241526,24854,24862,24853,24856,24858,24865,24856,24860
202006241527,24857,24862,24851,24860,24860,24865,24854,24864
202006241528,24860,24871,24859,24870,24864,24875,24862,24873
202006241529,24871,24874,24867,24870,24874,24877,24870,24873
202006241530,24870,24874,24858,24862,24873,24878,24861,24866
202006241531,24862,24871,24860,24866,24866,24874,24864,24869
202006241532,24866,24871,24861,24868,24869,24875,24864,24871
202006241533,24868,24879,24867,24879,24871,24883,24871,24882
202006241534,24878,24879,24872,24875,24882,24882,24875,24879
202006241535,24875,24882,24874,24877,24879,24885,24877,24881
202006241536,24877,24880,24863,24864,24881,24884,24866,24867
202006241537,24862,24866,24861,24863,24865,24869,24864,24866
202006241538,24863,24866,24857,24861,24866,24870,24860,24865
202006241539,24861,24863,24858,24861,24865,24866,24861,24864
202006241540,24859,24862,24849,24862,24862,24866,24853,24865
202006241541,24862,24876,24861,24876,24865,24879,24864,24879
202006241542,24876,24881,24873,24875,24879,24885,24877,24878
202006241543,24875,24879,24874,24879,24878,24882,24877,24882
202006241544,24879,24882,24877,24880,24882,24885,24880,24884
202006241545,24880,24882,24876,24879,24884,24886,24879,24883
202006241546,24879,24887,24879,24885,24883,24890,24882,24888
202006241547,24885,24887,24880,24880,24888,24891,24883,24883
202006241548,24880,24881,24868,24876,24883,24885,24871,24879
202006241549,24876,24884,24876,24881,24879,24888,24879,24884
202006241550,24881,24885,24871,24872,24884,24888,24874,24875
202006241551,24872,24876,24870,24872,24875,24879,24874,24875
202006241552,24870,24876,24870,24875,24874,24880,24873,24878
202006241553,24875,24880,24873,24878,24878,24884,24876,24881
202006241554,24878,24887,24873,24882,24881,24890,24876,24885
202006241555,24881,24882,24875,24876,24885,24886,24878,24880
202006241556,24876,24876,24870,24874,24880,24880,24874,24877
202006241557,24874,24874,24865,24868,24877,24877,24869,24872
202006241558,24868,24880,24868,24878,24872,24883,24872,24881
202006241559,24878,24878,24873,24874,24881,24881,24877,24878
202006241600,24874,24884,24854,24864,24878,24887,24857,24868
202006241601,24865,24865,24852,24853,24868,24869,24856,24857
202006241602,24853,24864,24852,24857,24857,24867,24855,24861
202006241603,24857,24858,24843,24843,24861,24861,24846,24846
202006241604,24843,24854,24841,24853,24847,24857,24844,24856
202006241605,24853,24899,24850,24894,24856,24903,24853,24897
202006241606,24894,24897,24881,24882,24897,24901,24884,24885
202006241607,24882,24894,24880,24893,24886,24898,24883,24897
202006241608,24893,24908,24893,24895,24897,24912,24896,24899
202006241609,24895,24905,24893,24899,24899,24909,24897,24902
202006241610,24899,24908,24893,24903,24903,24911,24896,24906
202006241611,24903,24903,24892,24898,24906,24907,24896,24902
202006241612,24898,24899,24888,24888,24902,24902,24891,24892
202006241613,24888,24895,24885,24885,24892,24898,24888,24888
202006241614,24885,24893,24885,24886,24888,24897,24888,24889
202006241615,24886,24903,24879,24899,24889,24906,24882,24902
202006241616,24903,24903,24889,24891,24906,24906,24893,24895
202006241617,24891,24895,24876,24880,24895,24898,24880,24884
202006241618,24880,24880,24870,24872,24884,24884,24873,24876
202006241619,24873,24874,24864,24866,24876,24877,24868,24870
202006241620,24866,24875,24865,24871,24870,24879,24869,24875
202006241621,24871,24879,24867,24878,24875,24882,24870,24881
202006241622,24876,24878,24865,24871,24880,24881,24869,24874
202006241623,24871,24871,24862,24870,24874,24874,24865,24873
202006241624,24870,24879,24866,24877,24873,24882,24870,24880
202006241625,24877,24878,24868,24869,24880,24881,24872,24872
202006241626,24869,24872,24856,24871,24872,24875,24860,24874
202006241627,24871,24871,24864,24867,24874,24874,24867,24870
202006241628,24867,24867,24856,24858,24870,24870,24860,24861
202006241629,24858,24858,24844,24847,24861,24862,24848,24850
202006241630,24847,24855,24846,24851,24850,24859,24849,24854
202006241631,24851,24856,24850,24853,24854,24859,24854,24857
202006241632,24853,24861,24849,24857,24857,24864,24852,24860
202006241633,24857,24871,24857,24863,24860,24874,24860,24867
202006241634,24862,24868,24858,24867,24865,24872,24861,24870
202006241635,24866,24875,24863,24874,24869,24878,24866,24877
202006241636,24874,24878,24872,24877,24877,24881,24876,24880
202006241637,24877,24877,24857,24861,24880,24880,24860,24864
202006241638,24860,24860,24825,24825,24864,24864,24829,24829
202006241639,24825,24834,24802,24802,24829,24837,24805,24805
202006241640,24802,24811,24792,24803,24805,24814,24796,24806
202006241641,24805,24811,24790,24811,24809,24814,24794,24814
202006241642,24811,24811,24796,24805,24814,24814,24800,24809
202006241643,24805,24807,24796,24806,24809,24810,24800,24810
202006241644,24806,24806,24777,24785,24810,24810,24781,24789
202006241645,24785,24800,24775,24784,24789,24803,24778,24788
202006241646,24784,24791,24771,24784,24788,24794,24774,24788
202006241647,24785,24797,24780,24796,24789,24800,24784,24799
202006241648,24797,24801,24792,24793,24800,24804,24796,24796
202006241649,24793,24794,24780,24792,24796,24798,24783,24796
202006241650,24791,24791,24772,24775,24795,24795,24775,24778
202006241651,24775,24782,24769,24773,24778,24785,24772,24776
202006241652,24773,24784,24773,24782,24776,24787,24776,24786
202006241653,24783,24790,24781,24784,24786,24794,24784,24788
202006241654,24784,24787,24774,24779,24788,24791,24777,24782
202006241655,24779,24780,24768,24775,24782,24783,24771,24778
202006241656,24774,24780,24773,24778,24777,24783,24776,24782
202006241657,24778,24781,24770,24780,24782,24784,24774,24783
202006241658,24781,24787,24775,24787,24784,24790,24779,24790
202006241659,24787,24789,24778,24783,24790,24792,24782,24787
202006241700,24783,24801,24783,24791,24787,24804,24787,24795
202006241701,24791,24794,24763,24769,24795,24798,24767,24773
202006241702,24769,24772,24751,24761,24773,24775,24755,24765
202006241703,24761,24781,24759,24777,24765,24784,24763,24781
202006241704,24776,24785,24775,24784,24780,24789,24778,24787
202006241705,24784,24784,24767,24771,24787,24787,24770,24775
202006241706,24771,24776,24750,24750,24775,24780,24753,24754
202006241707,24750,24764,24746,24748,24754,24768,24750,24751
202006241708,24747,24747,24703,24705,24750,24750,24706,24708
202006241709,24705,24715,24685,24695,24708,24718,24688,24699
202006241710,24695,24702,24678,24679,24699,24706,24681,24683
202006241711,24679,24692,24679,24680,24683,24696,24682,24683
202006241712,24680,24686,24664,24682,24683,24690,24668,24686
202006241713,24682,24690,24680,24684,24686,24693,24683,24687
202006241714,24684,24688,24676,24677,24687,24691,24679,24680
