日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006101055,25185,25206,25168,25198,25188,25209,25172,25201
202006101056,25198,25207,25187,25197,25201,25210,25190,25201
202006101057,25197,25204,25177,25182,25201,25207,25180,25185
202006101058,25180,25187,25167,25176,25184,25190,25170,25180
202006101059,25176,25181,25160,25160,25180,25184,25164,25164
202006101100,25160,25176,25160,25172,25164,25180,25163,25175
202006101101,25171,25184,25160,25169,25174,25188,25163,25173
202006101102,25173,25196,25169,25196,25176,25200,25172,25200
202006101103,25196,25235,25196,25228,25200,25238,25200,25231
202006101104,25228,25250,25215,25247,25231,25253,25219,25251
202006101105,25245,25252,25221,25226,25249,25256,25224,25229
202006101106,25226,25232,25196,25202,25229,25235,25200,25205
202006101107,25202,25217,25200,25212,25205,25220,25203,25215
202006101108,25215,25231,25206,25206,25218,25235,25209,25209
202006101109,25206,25217,25188,25191,25209,25221,25191,25194
202006101110,25191,25207,25175,25175,25194,25210,25178,25178
202006101111,25174,25184,25170,25179,25178,25187,25173,25183
202006101112,25178,25193,25172,25176,25182,25196,25175,25180
202006101113,25176,25191,25168,25190,25180,25194,25171,25193
202006101114,25190,25201,25189,25196,25193,25204,25193,25199
202006101115,25196,25201,25168,25175,25199,25204,25172,25178
202006101116,25175,25187,25170,25178,25178,25191,25174,25181
202006101117,25180,25195,25180,25189,25184,25198,25184,25192
202006101118,25189,25214,25189,25213,25192,25217,25192,25216
202006101119,25213,25217,25204,25210,25216,25220,25207,25213
202006101120,25209,25210,25133,25139,25212,25214,25137,25143
202006101121,25139,25153,25134,25146,25143,25156,25137,25149
202006101122,25146,25164,25146,25157,25149,25167,25149,25161
202006101123,25158,25165,25146,25149,25161,25168,25150,25152
202006101124,25149,25153,25138,25150,25152,25156,25141,25153
202006101125,25150,25161,25134,25137,25153,25165,25138,25140
202006101126,25136,25139,25101,25105,25139,25142,25104,25108
202006101127,25105,25107,25086,25086,25108,25110,25089,25089
202006101128,25086,25099,25072,25086,25089,25102,25076,25090
202006101129,25087,25099,25086,25092,25090,25102,25089,25095
202006101130,25092,25101,25086,25090,25095,25104,25089,25093
202006101131,25090,25095,25068,25068,25093,25098,25071,25071
202006101132,25071,25071,25054,25057,25074,25074,25057,25061
202006101133,25057,25064,25045,25058,25061,25067,25049,25062
202006101134,25058,25072,25056,25062,25062,25075,25059,25065
202006101135,25060,25064,25034,25043,25063,25067,25037,25046
202006101136,25043,25043,24969,24976,25046,25047,24972,24979
202006101137,24976,25008,24972,25003,24979,25011,24975,25006
202006101138,25003,25003,24982,24986,25006,25006,24985,24990
202006101139,24986,24987,24972,24972,24990,24990,24975,24975
202006101140,24972,24993,24964,24992,24975,24996,24967,24995
202006101141,24992,24994,24959,24974,24995,24998,24962,24978
202006101142,24974,24976,24937,24949,24978,24979,24941,24953
202006101143,24949,24966,24943,24954,24953,24969,24947,24958
202006101144,24955,24955,24920,24927,24958,24958,24924,24931
202006101145,24927,24928,24884,24916,24931,24932,24887,24919
202006101146,24916,24942,24910,24939,24919,24946,24914,24943
202006101147,24939,24964,24938,24957,24943,24967,24941,24960
202006101148,24957,24965,24952,24957,24960,24968,24955,24960
202006101149,24957,24962,24935,24944,24960,24965,24939,24947
202006101150,24946,24958,24926,24951,24949,24961,24929,24954
202006101151,24951,24961,24948,24959,24954,24965,24951,24963
202006101152,24959,24971,24957,24958,24963,24974,24960,24962
202006101153,24959,24963,24941,24945,24962,24966,24945,24949
202006101154,24947,24954,24942,24952,24950,24957,24946,24955
202006101155,24952,24952,24920,24926,24955,24955,24923,24929
202006101156,24926,24972,24926,24972,24929,24975,24929,24975
202006101157,24972,24987,24963,24976,24975,24990,24966,24979
202006101158,24976,24987,24968,24985,24979,24990,24972,24988
202006101159,24985,24987,24974,24983,24988,24990,24977,24986
202006101200,24983,24991,24969,24988,24986,24994,24972,24992
202006101201,24988,25004,24988,25001,24992,25007,24991,25005
202006101202,25001,25008,24998,25005,25005,25012,25001,25008
202006101203,25005,25014,25000,25003,25008,25017,25003,25006
202006101204,25003,25010,24989,24993,25006,25014,24992,24997
202006101205,24993,24993,24981,24985,24997,24997,24985,24989
202006101206,24986,24991,24971,24982,24990,24994,24974,24985
202006101207,24982,24997,24980,24989,24985,25000,24983,24992
202006101208,24990,24992,24980,24987,24993,24995,24984,24991
202006101209,24988,24996,24987,24995,24992,24999,24991,24998
202006101210,24995,25010,24987,25006,24998,25014,24990,25009
202006101211,25006,25040,25004,25040,25009,25044,25007,25044
202006101212,25039,25044,25028,25033,25043,25047,25031,25037
202006101213,25033,25034,25021,25024,25037,25037,25024,25027
202006101214,25024,25025,25015,25023,25027,25028,25018,25026
202006101215,25023,25042,25019,25032,25027,25045,25022,25035
202006101216,25032,25037,25021,25027,25035,25040,25024,25030
202006101217,25027,25028,25018,25018,25030,25031,25021,25021
202006101218,25018,25027,25014,25026,25022,25030,25017,25030
202006101219,25026,25051,25026,25042,25030,25054,25029,25045
202006101220,25042,25062,25039,25052,25045,25065,25042,25056
202006101221,25052,25055,25032,25035,25055,25058,25035,25038
202006101222,25035,25047,25035,25037,25038,25050,25038,25040
202006101223,25037,25037,25029,25033,25040,25040,25033,25036
202006101224,25033,25039,25032,25035,25036,25042,25036,25038
202006101225,25035,25050,25034,25037,25038,25053,25037,25040
202006101226,25037,25038,25024,25024,25040,25042,25027,25028
202006101227,25025,25038,25022,25025,25028,25041,25026,25029
202006101228,25025,25032,25022,25025,25029,25035,25026,25028
202006101229,25025,25029,25021,25029,25028,25032,25024,25032
202006101230,25029,25037,25024,25033,25032,25040,25027,25036
202006101231,25033,25035,25029,25031,25036,25038,25032,25034
202006101232,25031,25032,25023,25027,25034,25035,25026,25030
202006101233,25027,25052,25027,25052,25030,25055,25030,25055
202006101234,25052,25052,25038,25043,25055,25055,25042,25047
202006101235,25043,25054,25040,25052,25047,25057,25043,25055
202006101236,25052,25052,25042,25043,25055,25055,25045,25046
202006101237,25043,25053,25043,25049,25046,25057,25046,25053
202006101238,25049,25076,25049,25074,25053,25080,25053,25077
202006101239,25074,25090,25073,25080,25077,25094,25077,25083
202006101240,25080,25094,25078,25082,25083,25097,25082,25085
202006101241,25082,25102,25081,25087,25085,25106,25084,25090
202006101242,25087,25099,25084,25099,25090,25103,25087,25102
202006101243,25098,25107,25098,25100,25102,25110,25102,25103
202006101244,25100,25101,25090,25090,25103,25104,25093,25093
202006101245,25090,25092,25080,25080,25093,25095,25083,25083
202006101246,25080,25086,25074,25074,25083,25089,25077,25077
202006101247,25074,25074,25063,25065,25077,25077,25066,25068
202006101248,25065,25066,25055,25055,25068,25069,25058,25058
202006101249,25055,25056,25045,25046,25058,25059,25048,25050
202006101250,25046,25046,25025,25028,25050,25050,25028,25031
202006101251,25028,25042,25028,25038,25031,25045,25031,25041
202006101252,25038,25038,25028,25031,25041,25041,25031,25034
202006101253,25031,25031,25018,25019,25034,25034,25021,25022
202006101254,25019,25019,25005,25008,25022,25022,25008,25011
202006101255,25009,25017,25006,25012,25012,25020,25009,25016
202006101256,25012,25016,25008,25013,25016,25019,25011,25017
202006101257,25013,25017,25004,25005,25017,25020,25007,25009
202006101258,25006,25020,25005,25011,25010,25024,25009,25015
202006101259,25012,25018,25007,25014,25016,25021,25011,25018
202006101400,25018,25054,25016,25054,25028,25058,25024,25057
202006101401,25054,25081,25054,25070,25057,25084,25057,25073
202006101402,25070,25088,25069,25087,25073,25092,25073,25090
202006101403,25087,25089,25083,25087,25090,25092,25086,25091
202006101404,25087,25088,25068,25070,25091,25091,25071,25074
202006101405,25070,25070,25063,25066,25073,25074,25066,25069
202006101406,25066,25068,25061,25065,25069,25071,25064,25068
202006101407,25065,25067,25059,25064,25068,25071,25062,25067
202006101408,25064,25071,25061,25070,25067,25075,25065,25073
202006101409,25071,25077,25069,25077,25074,25081,25073,25080
202006101410,25077,25077,25064,25064,25080,25080,25067,25067
202006101411,25065,25070,25060,25063,25068,25073,25063,25066
202006101412,25063,25068,25058,25062,25066,25071,25062,25066
202006101413,25062,25068,25060,25063,25066,25071,25063,25066
202006101414,25062,25077,25062,25077,25065,25081,25065,25080
202006101415,25077,25096,25077,25095,25080,25100,25080,25099
202006101416,25095,25095,25087,25088,25099,25099,25090,25092
202006101417,25089,25090,25070,25070,25092,25093,25073,25074
202006101418,25070,25072,25065,25067,25074,25075,25068,25070
202006101419,25067,25072,25065,25071,25070,25076,25068,25074
202006101420,25071,25075,25059,25060,25074,25078,25062,25063
202006101421,25060,25066,25056,25061,25063,25069,25060,25064
202006101422,25061,25067,25060,25067,25064,25071,25064,25070
202006101423,25070,25075,25066,25073,25074,25078,25069,25077
202006101424,25072,25072,25062,25067,25076,25076,25065,25070
202006101425,25067,25067,25061,25061,25070,25070,25065,25065
202006101426,25061,25065,25059,25060,25065,25068,25062,25063
202006101427,25060,25061,25051,25059,25063,25065,25054,25062
202006101428,25059,25082,25059,25074,25062,25086,25062,25078
202006101429,25074,25079,25070,25073,25078,25082,25074,25076
202006101430,25074,25089,25074,25089,25077,25092,25077,25092
202006101431,25089,25091,25080,25081,25092,25095,25083,25085
202006101432,25081,25087,25081,25084,25085,25091,25084,25088
202006101433,25084,25092,25080,25092,25088,25096,25084,25096
202006101434,25092,25093,25086,25086,25096,25097,25089,25089
202006101435,25086,25097,25083,25092,25089,25100,25086,25095
202006101436,25092,25101,25074,25079,25095,25104,25077,25082
202006101437,25079,25081,25067,25068,25082,25085,25071,25072
202006101438,25068,25071,25053,25055,25072,25074,25057,25059
202006101439,25055,25059,25049,25054,25059,25063,25053,25057
202006101440,25054,25060,25045,25046,25057,25063,25049,25049
202006101441,25046,25059,25045,25055,25049,25062,25049,25058
202006101442,25055,25060,25049,25052,25058,25064,25052,25055
202006101443,25052,25057,25046,25047,25055,25060,25049,25050
202006101444,25047,25070,25047,25065,25050,25074,25050,25068
202006101445,25065,25068,25059,25063,25068,25071,25063,25067
202006101446,25063,25064,25059,25062,25067,25068,25063,25066
202006101447,25062,25066,25054,25054,25066,25070,25057,25057
202006101448,25054,25061,25054,25056,25057,25064,25057,25060
202006101449,25055,25062,25051,25062,25059,25066,25054,25066
202006101450,25062,25065,25058,25061,25066,25068,25061,25064
202006101451,25060,25060,25040,25057,25063,25063,25044,25060
202006101452,25057,25058,25052,25057,25060,25061,25055,25060
202006101453,25057,25066,25057,25064,25060,25069,25060,25067
202006101454,25063,25063,25040,25047,25066,25066,25044,25051
202006101455,25046,25047,25032,25041,25050,25051,25036,25045
202006101456,25040,25050,25033,25050,25044,25053,25036,25053
202006101457,25050,25051,25044,25045,25053,25054,25047,25048
202006101458,25045,25052,25035,25052,25048,25055,25039,25055
202006101459,25052,25072,25052,25052,25055,25075,25055,25056
202006101500,25052,25053,25025,25043,25055,25057,25029,25047
202006101501,25043,25062,25043,25061,25047,25066,25046,25064
202006101502,25061,25075,25055,25067,25064,25078,25059,25070
202006101503,25066,25074,25058,25060,25069,25077,25063,25063
202006101504,25060,25070,25043,25043,25063,25073,25046,25047
202006101505,25043,25045,25012,25018,25047,25048,25015,25021
202006101506,25018,25020,24991,24998,25021,25024,24994,25001
202006101507,24998,24998,24987,24993,25001,25002,24990,24996
202006101508,24993,25003,24989,24990,24996,25006,24992,24993
202006101509,24990,25000,24988,24988,24993,25004,24991,24991
202006101510,24987,25004,24979,24999,24990,25007,24983,25003
202006101511,24999,25007,24997,25001,25003,25011,25001,25005
202006101512,25001,25012,24996,25007,25005,25016,25000,25010
202006101513,25008,25010,25002,25006,25012,25014,25005,25009
202006101514,25006,25014,25006,25009,25009,25017,25009,25012
202006101515,25009,25020,25004,25016,25012,25024,25007,25019
202006101516,25016,25034,25015,25027,25019,25038,25019,25031
202006101517,25029,25036,25027,25031,25033,25039,25030,25034
202006101518,25031,25047,25031,25045,25034,25050,25034,25049
202006101519,25045,25047,25030,25031,25049,25050,25034,25034
202006101520,25031,25038,25026,25032,25034,25041,25029,25036
202006101521,25032,25033,25018,25019,25036,25036,25022,25022
202006101522,25019,25030,25017,25027,25022,25033,25020,25030
202006101523,25027,25037,25021,25021,25030,25041,25024,25024
202006101524,25021,25026,25018,25020,25024,25029,25021,25023
202006101525,25019,25022,25013,25017,25023,25025,25016,25021
202006101526,25017,25019,25014,25016,25021,25023,25018,25019
202006101527,25016,25020,25007,25017,25019,25023,25010,25020
202006101528,25017,25026,25016,25021,25021,25029,25020,25024
202006101529,25021,25021,25005,25008,25024,25024,25009,25011
202006101530,25008,25018,25006,25007,25011,25021,25009,25010
202006101531,25007,25008,24982,24992,25010,25011,24986,24995
202006101532,24992,24998,24979,24982,24995,25001,24983,24986
202006101533,24982,24994,24974,24980,24986,24998,24978,24983
202006101534,24979,24984,24970,24983,24982,24987,24973,24987
202006101535,24983,24996,24982,24988,24987,24999,24985,24991
202006101536,24988,24995,24986,24987,24991,24999,24990,24990
202006101537,24987,24989,24981,24985,24990,24993,24984,24988
202006101538,24985,24985,24972,24977,24988,24989,24975,24980
202006101539,24977,24978,24971,24975,24980,24981,24974,24979
202006101540,24974,24977,24970,24972,24979,24980,24973,24975
202006101541,24972,24972,24963,24967,24975,24975,24967,24970
202006101542,24967,24972,24953,24962,24970,24975,24957,24966
202006101543,24963,24976,24959,24968,24966,24980,24962,24973
202006101544,24969,24981,24967,24978,24973,24984,24970,24981
202006101545,24978,24983,24974,24981,24981,24987,24977,24984
202006101546,24981,24982,24974,24980,24984,24986,24977,24983
202006101547,24979,24985,24974,24984,24982,24988,24977,24987
202006101548,24984,24990,24982,24990,24987,24994,24986,24993
202006101549,24990,24993,24985,24991,24993,24996,24988,24994
202006101550,24991,24991,24984,24985,24994,24995,24987,24989
202006101551,24985,24990,24982,24989,24989,24994,24986,24993
202006101552,24989,24990,24983,24983,24993,24993,24986,24986
202006101553,24983,24983,24968,24972,24986,24986,24971,24975
202006101554,24972,24973,24966,24971,24975,24976,24970,24975
202006101555,24971,24971,24956,24958,24975,24975,24960,24962
202006101556,24958,24983,24958,24981,24962,24986,24961,24985
202006101557,24981,24983,24969,24975,24985,24986,24973,24979
202006101558,24974,24974,24964,24964,24978,24978,24967,24968
202006101559,24964,24966,24939,24940,24968,24969,24942,24943
202006101600,24940,24974,24938,24974,24943,24978,24941,24977
202006101601,24974,24977,24963,24972,24977,24980,24968,24975
202006101602,24972,24982,24972,24974,24977,24985,24976,24979
202006101603,24973,24981,24973,24980,24978,24984,24978,24983
202006101604,24980,24980,24975,24975,24983,24983,24978,24979
202006101605,24975,24985,24966,24973,24978,24989,24970,24977
202006101606,24973,24988,24972,24985,24977,24991,24975,24988
202006101607,24985,25005,24983,25004,24988,25008,24987,25008
202006101608,25004,25004,24996,24998,25008,25008,24999,25002
202006101609,24999,25014,24993,25009,25003,25017,24996,25012
202006101610,25009,25014,25001,25010,25012,25017,25004,25014
202006101611,25008,25019,25008,25010,25012,25022,25012,25013
202006101612,25010,25016,25005,25006,25013,25020,25008,25009
202006101613,25006,25017,25006,25015,25009,25020,25009,25018
202006101614,25014,25031,25014,25028,25018,25035,25018,25032
202006101615,25028,25032,25024,25026,25032,25035,25027,25030
202006101616,25025,25028,25019,25028,25029,25032,25022,25031
202006101617,25027,25027,25011,25014,25031,25031,25014,25018
202006101618,25014,25023,25014,25020,25018,25026,25017,25023
202006101619,25020,25027,25018,25022,25023,25030,25021,25026
202006101620,25022,25026,25006,25006,25025,25030,25009,25010
202006101621,25006,25011,24998,25007,25010,25015,25002,25011
202006101622,25007,25011,25006,25011,25011,25014,25009,25014
202006101623,25010,25014,25004,25004,25014,25018,25008,25008
202006101624,25004,25009,24995,25001,25008,25012,24999,25005
202006101625,25001,25020,24998,25020,25005,25024,25002,25024
202006101626,25018,25030,25014,25017,25022,25033,25018,25021
202006101627,25017,25021,25014,25016,25021,25025,25018,25019
202006101628,25016,25017,25005,25010,25019,25022,25008,25014
202006101629,25009,25028,25009,25027,25013,25031,25013,25030
202006101630,25028,25028,25003,25005,25031,25031,25007,25008
202006101631,25005,25005,24989,24990,25008,25008,24992,24994
202006101632,24990,24992,24982,24989,24994,24995,24986,24993
202006101633,24989,24991,24977,24987,24993,24995,24980,24990
202006101634,24987,24999,24980,24989,24990,25003,24984,24993
202006101635,24989,24990,24977,24983,24993,24993,24982,24986
202006101636,24985,24993,24979,24992,24989,24996,24983,24995
202006101637,24992,24998,24986,24989,24995,25001,24990,24992
202006101638,24989,24999,24989,24995,24992,25003,24992,24998
202006101639,24995,25001,24991,24997,24998,25004,24994,25000
202006101640,24997,24997,24978,24980,25000,25000,24982,24983
202006101641,24979,24983,24975,24982,24982,24986,24979,24985
202006101642,24982,24982,24974,24982,24985,24985,24977,24985
202006101643,24982,24982,24976,24981,24985,24985,24980,24984
202006101644,24981,24986,24978,24981,24984,24989,24981,24985
202006101645,24981,24987,24972,24973,24985,24990,24976,24976
202006101646,24973,24976,24970,24972,24976,24979,24973,24975
202006101647,24972,24986,24971,24981,24975,24989,24974,24984
202006101648,24981,24995,24980,24990,24984,24998,24983,24994
202006101649,24990,24996,24987,24995,24994,24999,24990,24998
202006101650,24995,25006,24993,24995,24998,25009,24996,24998
202006101651,24995,25007,24993,25004,24998,25010,24996,25008
202006101652,25004,25007,25000,25007,25008,25011,25003,25010
202006101653,25007,25008,25003,25005,25010,25011,25006,25008
202006101654,25004,25006,25000,25003,25008,25009,25003,25006
202006101655,25003,25020,25003,25018,25006,25023,25006,25021
202006101656,25018,25019,25004,25010,25021,25022,25007,25013
202006101657,25010,25012,25001,25005,25013,25015,25005,25009
202006101658,25005,25012,25001,25004,25009,25016,25005,25008
202006101659,25004,25020,25003,25020,25008,25023,25007,25023
202006101700,25019,25025,25016,25016,25022,25028,25019,25019
202006101701,25016,25016,24994,25009,25019,25019,24998,25013
202006101702,25009,25010,24996,24998,25013,25013,24999,25002
202006101703,24998,24998,24990,24990,25001,25001,24993,24993
202006101704,24990,24996,24984,24986,24993,25000,24988,24989
202006101705,24986,24990,24980,24984,24989,24993,24984,24987
202006101706,24984,24986,24969,24973,24987,24990,24972,24976
202006101707,24973,24983,24969,24983,24976,24986,24972,24986
202006101708,24983,24994,24979,24979,24986,24998,24982,24982
202006101709,24979,24984,24968,24981,24982,24988,24971,24985
202006101710,24981,24984,24966,24969,24985,24987,24970,24972
202006101711,24969,24984,24969,24984,24972,24987,24972,24987
202006101712,24984,24997,24980,24994,24987,25000,24983,24998
202006101713,24994,24997,24992,24993,24998,25000,24995,24996
202006101714,24993,25002,24989,25000,24996,25006,24993,25003
