日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908120739,7665.9,7666,7665.7,7665.9,7666.8,7667,7666.2,7666.7
201908120740,7665.8,7665.8,7664.3,7665.5,7666.6,7666.6,7665.1,7666.6
201908120741,7665.5,7666,7665.5,7666,7666.6,7666.8,7666.5,7666.8
201908120742,7666,7666.8,7665.9,7666.8,7666.8,7667.6,7666.5,7667.4
201908120743,7666.8,7667.3,7666.4,7666.9,7667.4,7667.9,7667.3,7667.7
201908120744,7667,7670,7666.4,7669.9,7667.8,7671,7667.3,7671
201908120745,7669.9,7671.2,7668.6,7668.8,7671,7672,7669.4,7669.6
201908120746,7668.8,7670,7668.7,7668.7,7669.6,7670.7,7669.5,7669.8
201908120747,7668.7,7669.5,7668.7,7668.9,7669.8,7670.4,7669.2,7669.7
201908120748,7668.7,7668.7,7668,7668.2,7669.5,7669.5,7668.7,7669
201908120749,7668.2,7668.2,7667,7667.2,7669,7669,7667.7,7668
201908120750,7667.1,7668.1,7666.9,7666.9,7667.9,7668.7,7667.7,7667.7
201908120751,7666.9,7667.3,7666.8,7667.3,7667.7,7668.1,7667.7,7668.1
201908120752,7667.3,7667.5,7666.2,7666.2,7668.1,7668.3,7666.9,7667
201908120753,7666.2,7666.2,7664.8,7664.8,7667,7667,7665.8,7665.9
201908120754,7664.8,7665.4,7664.5,7665.3,7665.9,7666.7,7665.3,7666.4
201908120755,7665.4,7665.7,7662.3,7662.6,7666.5,7666.6,7663,7663.4
201908120756,7662.6,7662.8,7661,7662,7663.4,7663.4,7661.7,7662.8
201908120757,7662,7663.5,7662,7663.1,7662.8,7664.1,7662.7,7663.9
201908120758,7663,7663,7662.2,7662.8,7663.8,7663.8,7662.7,7663.6
201908120759,7662.7,7663.6,7662.6,7663.4,7663.5,7664.2,7663.4,7664.2
201908120800,7663.5,7663.7,7662.5,7663,7664.3,7664.4,7663.2,7663.8
201908120801,7662.8,7663.3,7662.3,7663.1,7663.6,7664.1,7663,7663.9
201908120802,7663,7665.6,7662.8,7663.9,7663.8,7666.3,7663.3,7664.7
201908120803,7663.9,7664.9,7663.8,7664.6,7664.7,7665.6,7664.6,7665.4
201908120804,7664.6,7664.6,7663.2,7663.9,7665.2,7665.2,7664.3,7664.8
201908120805,7663.9,7664.3,7663.3,7663.4,7664.8,7665.1,7664.1,7664.2
201908120806,7663.5,7664.7,7663.5,7664.6,7664.3,7665.5,7664.3,7665.4
201908120807,7664.6,7665.4,7664.4,7665.4,7665.4,7666.2,7665.1,7666.2
201908120808,7665.4,7665.5,7665.2,7665.2,7666.2,7666.2,7665.7,7665.7
201908120809,7665.2,7666,7665.1,7665.4,7665.7,7666.8,7665.7,7666.2
201908120810,7665.4,7665.8,7665.3,7665.8,7666.2,7666.7,7666.1,7666.7
201908120811,7665.8,7666.8,7665.8,7666.6,7666.7,7667.3,7666.6,7667.2
201908120812,7666.6,7666.6,7665.7,7665.9,7667.2,7667.2,7666.5,7666.7
201908120813,7665.8,7665.9,7665.2,7665.2,7666.6,7666.6,7666,7666
201908120814,7665.5,7665.8,7664.7,7664.8,7666.3,7666.5,7665.2,7665.6
201908120815,7664.7,7665.4,7664.4,7665,7665.5,7666,7665.2,7665.8
201908120816,7665.1,7665.1,7664.6,7664.7,7665.9,7665.9,7665.2,7665.2
201908120817,7664.6,7664.6,7663.5,7663.5,7665.2,7665.4,7664.1,7664.3
201908120818,7663.5,7666.3,7663.5,7665.9,7664.3,7667.1,7664.1,7666.5
201908120819,7665.9,7665.9,7665.8,7665.9,7666.5,7666.7,7666.4,7666.4
201908120820,7665.9,7666.1,7665.3,7665.3,7666.5,7666.7,7666.1,7666.1
201908120821,7665.3,7665.3,7664.8,7664.9,7666.1,7666.1,7665.5,7665.7
201908120822,7664.9,7664.9,7664.2,7664.7,7665.7,7665.7,7665,7665.2
201908120823,7664.8,7665,7664.3,7664.3,7665.6,7665.8,7665.1,7665.1
201908120824,7664.3,7665.2,7664.3,7664.8,7665.1,7666,7664.9,7665.4
201908120825,7664.8,7665,7664.5,7664.8,7665.4,7665.8,7665.3,7665.6
201908120826,7664.9,7665,7663.9,7663.9,7665.7,7665.7,7664.5,7664.6
201908120827,7663.9,7664,7663.2,7663.2,7664.6,7664.8,7664.3,7664.3
201908120828,7663.2,7663.4,7660.5,7660.5,7664.3,7664.3,7661.1,7661.1
201908120829,7660.5,7661.3,7658.9,7658.9,7661.1,7662.1,7659.5,7659.7
201908120830,7659.2,7661.3,7659.2,7660.3,7660,7662.1,7659.8,7661.1
201908120831,7660.2,7660.7,7659.2,7659.6,7661,7661.8,7660.2,7660.4
201908120832,7659.6,7659.6,7654.3,7655.9,7660.4,7660.4,7654.9,7656.9
201908120833,7655.9,7656.3,7653.6,7653.8,7656.9,7656.9,7654.1,7654.4
201908120834,7653.8,7653.8,7643.1,7645.8,7654.4,7654.5,7643.9,7646.6
201908120835,7645.9,7647.4,7643.2,7644,7646.7,7648.2,7644,7644.8
201908120836,7644,7647.4,7643.9,7645.3,7644.8,7647.9,7644.7,7646.1
201908120837,7645.3,7648.4,7645.3,7647.7,7646.1,7649.2,7645.9,7648.5
201908120838,7647.7,7648.4,7646.4,7646.4,7648.5,7649.2,7647.2,7647.2
201908120839,7646.3,7648.8,7646.2,7648.1,7647.1,7649.4,7646.7,7648.9
201908120840,7648,7650.3,7648,7649.4,7648.8,7650.8,7648.7,7650.2
201908120841,7649.5,7650.8,7649.1,7650.4,7650.1,7651.4,7649.9,7650.9
201908120842,7650.4,7650.4,7647.9,7648.2,7650.9,7651.1,7648.5,7649
201908120843,7648.2,7649.4,7647.6,7647.6,7649,7650,7648.1,7648.1
201908120844,7647.6,7647.6,7645.3,7645.3,7648.1,7648.1,7645.9,7646.1
201908120845,7645,7647.1,7645,7646,7645.8,7647.8,7645.5,7646.6
201908120846,7646,7647.9,7645.8,7647.4,7646.6,7648.6,7646.4,7648.2
201908120847,7647.4,7649.1,7647.2,7648.9,7648.2,7649.7,7648.1,7649.7
201908120848,7648.9,7650.1,7646,7646.2,7649.7,7650.8,7646.8,7647
201908120849,7646.2,7647.6,7645.3,7646.7,7647,7648.2,7645.9,7647.5
201908120850,7646.7,7647.3,7640.2,7642.1,7647.5,7647.8,7640.8,7642.7
201908120851,7642.1,7645.4,7642.1,7644.2,7642.7,7646,7642.7,7645
201908120852,7644.3,7644.8,7643.1,7644.2,7645.1,7645.5,7643.6,7645.1
201908120853,7644.2,7644.2,7642.1,7642.3,7645.1,7645.1,7642.8,7643.1
201908120854,7642.2,7644.6,7642.1,7642.2,7643,7645.4,7642.7,7643
201908120855,7642.2,7643.2,7641.8,7642,7643,7643.8,7642.4,7642.8
201908120856,7642.1,7643.3,7638.2,7639,7642.9,7643.9,7638.9,7639.8
201908120857,7639,7641.6,7638.6,7640.3,7639.8,7642.3,7639.2,7640.9
201908120858,7640.3,7642.6,7640.3,7642.1,7640.9,7643.1,7640.9,7642.9
201908120859,7642.1,7642.9,7640,7641.6,7642.9,7643.7,7640.8,7642.2
201908120900,7641.7,7644.5,7641.7,7642.5,7642.5,7645,7642.5,7643.3
201908120901,7642.5,7644.4,7639,7639.4,7643.3,7645,7639.7,7640.2
201908120902,7639.4,7643.7,7639.4,7643.7,7640.2,7644.5,7640.2,7644.5
201908120903,7643.6,7649.2,7643.1,7647,7644.4,7650,7643.9,7647.8
201908120904,7647,7650.2,7644.9,7650.2,7647.8,7651.2,7645.4,7651.2
201908120905,7650.2,7652.9,7647,7651.3,7651.2,7653.9,7647.7,7652.1
201908120906,7651.3,7652.2,7649.3,7650.6,7652.1,7653,7649.9,7651.4
201908120907,7650.7,7650.8,7646.7,7648.7,7651.5,7651.5,7647.5,7649.5
201908120908,7648.5,7650.5,7646.2,7646.3,7649.3,7651.3,7646.9,7646.9
201908120909,7646.3,7647.7,7645,7645.4,7646.9,7648.7,7645.7,7646.2
201908120910,7645.2,7650.6,7645.2,7646.9,7646,7651.1,7646,7647.7
201908120911,7646.9,7648.5,7645.2,7648.2,7647.7,7649.1,7645.8,7649
201908120912,7648.2,7648.7,7646.2,7648.6,7649,7649.5,7646.8,7649.4
201908120913,7648.6,7648.8,7645.8,7646.1,7649.4,7649.4,7646.4,7646.9
201908120914,7646.1,7649,7645.7,7646.3,7646.9,7649.5,7646.3,7647.1
201908120915,7646.3,7646.8,7643.4,7644.2,7647.1,7647.5,7644,7645
201908120916,7644.3,7644.3,7642.9,7644.3,7645.1,7645.1,7643.4,7644.9
201908120917,7644.3,7644.9,7643.3,7644.1,7644.9,7645.5,7643.9,7644.7
201908120918,7644.1,7647.6,7644.1,7646.9,7644.6,7648.4,7644.6,7647.7
201908120919,7646.9,7647.9,7646,7646.2,7647.7,7648.7,7646.7,7647
201908120920,7646.2,7648.9,7646.2,7648.5,7647,7649.5,7647,7649.3
201908120921,7648.3,7651.8,7648.3,7649.2,7649.1,7652.4,7649.1,7650
201908120922,7649.2,7651.4,7648.9,7649.5,7650,7652,7649.7,7650.3
201908120923,7649.5,7649.5,7646.4,7646.6,7650.3,7650.3,7647.2,7647.4
201908120924,7646.6,7650.9,7646.6,7649.8,7647.4,7651.5,7647.4,7650.6
201908120925,7649.8,7650.4,7646.6,7647.6,7650.6,7651.1,7647.1,7648.4
201908120926,7647.6,7648.6,7645.7,7646.3,7648.4,7649.4,7646.2,7647.1
201908120927,7646.3,7649.6,7645.7,7649.3,7647.1,7650.4,7646.5,7650.1
201908120928,7649.3,7649.3,7646,7647.2,7650.1,7650.1,7646.6,7648
201908120929,7647,7649.1,7646.1,7649.1,7647.8,7649.9,7646.7,7649.9
201908120930,7649.1,7650.1,7648,7648.8,7649.9,7650.8,7648.7,7649.6
201908120931,7648.9,7649.8,7648.6,7648.8,7649.7,7650.4,7649.2,7649.6
201908120932,7648.8,7650.8,7647.3,7650.8,7649.6,7651.6,7648.1,7651.4
201908120933,7650.9,7651.3,7648.9,7650.6,7651.4,7651.8,7649.7,7651.2
201908120934,7650.6,7650.6,7649,7649,7651.2,7651.2,7649.7,7649.8
201908120935,7649,7651.3,7649,7650,7649.8,7652,7649.8,7650.8
201908120936,7649.9,7651.7,7649.9,7651.4,7650.7,7652.3,7650.7,7652.2
201908120937,7651.4,7652.3,7651,7652.1,7652.2,7652.8,7651.8,7652.7
201908120938,7652.1,7652.2,7651.2,7651.2,7652.7,7653,7651.8,7652
201908120939,7651.2,7653.1,7650.9,7652.7,7652,7653.8,7651.5,7653.3
201908120940,7652.7,7653.4,7652.7,7653.1,7653.3,7654,7653.3,7653.9
201908120941,7653.1,7658.7,7653.1,7657,7653.9,7659.5,7653.9,7657.8
201908120942,7657,7658.9,7654.9,7657.5,7657.8,7659.7,7655.5,7658.3
201908120943,7657.5,7659.5,7657.1,7658.7,7658.3,7660.1,7657.9,7659.5
201908120944,7658.8,7659.4,7657.4,7659,7659.6,7660,7657.9,7659.8
201908120945,7659,7662.1,7658.2,7660,7659.8,7662.7,7659,7660.5
201908120946,7660.1,7660.8,7657,7658.1,7660.7,7661.4,7657.8,7658.7
201908120947,7658.1,7658.7,7656.6,7657.5,7658.7,7659.3,7657.3,7658.3
201908120948,7657.5,7657.8,7656.1,7657.1,7658.3,7658.3,7656.7,7657.7
201908120949,7657.1,7657.5,7656.1,7656.3,7657.7,7658.1,7656.7,7657.1
201908120950,7656.3,7659.3,7655.9,7656.8,7657.1,7660,7656.5,7657.4
201908120951,7656.9,7657.2,7656.7,7656.7,7657.5,7657.8,7657.2,7657.3
201908120952,7656.7,7658.2,7656.7,7657.7,7657.3,7659,7657.3,7658.5
201908120953,7657.6,7657.8,7656.5,7657,7658.4,7658.4,7657.2,7657.8
201908120954,7657,7658.3,7656.8,7657.2,7657.8,7658.9,7657.4,7658
201908120955,7657.2,7658.7,7657.2,7657.9,7658,7659.5,7657.9,7658.4
201908120956,7657.9,7660.3,7657.9,7659.7,7658.4,7660.9,7658.4,7660.5
201908120957,7659.7,7659.7,7658.7,7659.1,7660.5,7660.5,7659.2,7659.9
201908120958,7659,7659.4,7656.7,7658,7659.8,7660.2,7657.4,7658.8
201908120959,7658,7660.2,7657.3,7659.3,7658.8,7661,7657.9,7659.9
201908121000,7659.3,7661,7658.5,7660.8,7659.9,7661.7,7659.3,7661.6
201908121001,7660.7,7664.5,7660.1,7663.6,7661.5,7665.1,7660.7,7664.4
201908121002,7663.5,7665.3,7662.8,7663.2,7664.3,7666,7663.5,7663.8
201908121003,7663.2,7663.2,7661.6,7662.7,7663.8,7663.8,7662.2,7663.2
201908121004,7662.7,7662.7,7659.7,7659.9,7663.2,7663.3,7660.5,7660.6
201908121005,7659.9,7662.4,7659.9,7661.6,7660.7,7663,7660.7,7662.2
201908121006,7661.6,7662.5,7660,7660.5,7662.2,7663.1,7660.7,7661.3
201908121007,7660.5,7660.5,7657.3,7657.6,7661.3,7661.3,7657.9,7658.2
201908121008,7657.5,7659.9,7657.3,7657.5,7658.3,7660.7,7658.1,7658.1
201908121009,7657.4,7657.4,7654,7656,7658.1,7658.1,7654.7,7656.8
201908121010,7656,7658.1,7656,7656.3,7656.8,7658.8,7656.6,7657.1
201908121011,7656.3,7656.6,7653.5,7655.4,7657.1,7657.4,7654.3,7656.2
201908121012,7655.4,7657.6,7655.1,7657.3,7656.2,7658.4,7655.7,7657.9
201908121013,7657.3,7657.9,7656.7,7657.4,7657.9,7658.6,7657.4,7658.2
201908121014,7657.4,7657.4,7655.5,7656.9,7658.2,7658.2,7656.1,7657.7
201908121015,7656.9,7661.4,7654,7659.8,7657.7,7662,7654.8,7660.6
201908121016,7659.8,7662.8,7659.4,7659.7,7660.6,7663.5,7660.2,7660.5
201908121017,7659.6,7663.2,7659.6,7662.8,7660.4,7663.9,7660.4,7663.9
201908121018,7662.8,7663.9,7660.8,7661.7,7663.9,7664.7,7661.4,7662.5
201908121019,7661.7,7662.3,7660.4,7661.3,7662.5,7662.9,7660.9,7662.1
201908121020,7661.3,7662.2,7657.9,7658.7,7662.1,7663,7658.7,7659.5
201908121021,7658.7,7663.3,7658.7,7662.5,7659.5,7664.1,7659.5,7663.3
201908121022,7662.5,7665.3,7662.5,7664.4,7663.3,7666,7663.3,7665.2
201908121023,7664.4,7664.5,7662.1,7664.2,7665.2,7665.2,7662.8,7664.7
201908121024,7664.2,7666.7,7664,7666.1,7664.7,7667.5,7664.7,7666.9
201908121025,7665.9,7672.8,7665.9,7672.8,7666.7,7673.5,7666.7,7673.3
201908121026,7672.3,7672.6,7669.6,7670.7,7672.8,7673.2,7670.2,7671.5
201908121027,7670.7,7672.6,7670.7,7671.9,7671.5,7673.2,7671.4,7672.5
201908121028,7671.9,7672.3,7670.6,7671.4,7672.5,7672.9,7671.4,7672.3
201908121029,7671.4,7676.9,7671.4,7674.8,7672.3,7677.7,7672.3,7675.4
201908121030,7674.8,7676.3,7670.7,7673.4,7675.4,7676.9,7671.2,7674.2
201908121031,7673.4,7676.3,7673.2,7675.6,7674.2,7676.8,7673.9,7676.2
201908121032,7675.6,7677.3,7675.4,7676.3,7676.2,7678.1,7675.9,7676.8
201908121033,7676.3,7680.9,7676.3,7679.5,7676.8,7681.5,7676.8,7680.1
201908121034,7679.5,7684.1,7678.8,7681.4,7680.1,7684.6,7679.4,7682
201908121035,7681.7,7683.9,7681.1,7682.5,7682.5,7684.4,7681.8,7683.3
201908121036,7682.5,7683.4,7680.4,7680.4,7683.3,7683.9,7680.9,7681.2
201908121037,7680.4,7682,7679.4,7681.6,7681.2,7682.6,7680.2,7682.4
201908121038,7681.6,7682.4,7680.7,7680.7,7682.4,7683,7681.5,7681.5
201908121039,7680.7,7681.4,7679.5,7680.1,7681.5,7682,7680.1,7680.6
201908121040,7680.1,7680.1,7677.4,7677.7,7680.6,7680.8,7678,7678.5
201908121041,7677.4,7680.5,7677.4,7679.5,7678,7681.2,7678,7680.3
201908121042,7679.5,7680.2,7678.4,7678.6,7680.3,7680.8,7679,7679.2
201908121043,7678.6,7679.3,7675.4,7675.6,7679.2,7680,7676,7676.4
201908121044,7675.6,7675.9,7673.1,7673.4,7676.1,7676.6,7673.8,7674.2
201908121045,7673.4,7677.3,7673.4,7677.2,7674.2,7678,7674.1,7678
201908121046,7677.2,7678.9,7675.3,7676.6,7678,7679.6,7675.9,7677.2
201908121047,7676.6,7676.6,7674.4,7676.3,7677.2,7677.3,7675.2,7676.8
201908121048,7676.4,7677.5,7675.1,7675.1,7676.9,7678.1,7675.6,7675.6
201908121049,7675.1,7676.5,7674.1,7675.1,7675.6,7677.1,7674.9,7675.9
201908121050,7675.1,7675.7,7673,7674.3,7675.9,7676.4,7673.7,7675.1
201908121051,7674.3,7676.8,7674,7674.6,7674.9,7677.4,7674.6,7675.3
201908121052,7674.6,7674.8,7673.9,7674.3,7675.3,7675.5,7674.6,7675.1
201908121053,7674.3,7674.9,7673.9,7674.5,7675.1,7675.6,7674.5,7675.3
201908121054,7674.5,7676.4,7673.9,7676.2,7675.3,7677,7674.6,7677
201908121055,7676.2,7677.8,7676.2,7677.2,7677,7678.3,7676.8,7677.7
201908121056,7677.2,7677.7,7676.1,7676.1,7677.7,7678.3,7676.6,7676.6
201908121057,7676.1,7678.5,7675.4,7678.4,7676.6,7679.3,7676.2,7678.9
201908121058,7678.4,7679.3,7677.5,7678.4,7678.9,7680.1,7678.2,7678.9
201908121059,7678.4,7678.4,7675.7,7675.7,7678.9,7679.2,7676.5,7676.5
201908121100,7675.7,7679.6,7675.7,7677.5,7676.5,7680.4,7676.4,7678.1
201908121101,7677.5,7677.6,7675.5,7677.5,7678.1,7678.4,7676.3,7678.3
201908121102,7677.6,7678.3,7676.9,7677.3,7678.4,7678.9,7677.7,7678.1
201908121103,7677.4,7679,7676.6,7678.7,7678.2,7679.6,7677.3,7679.3
201908121104,7678.7,7680.2,7678.5,7679.3,7679.3,7680.8,7679.3,7680.1
201908121105,7679.4,7680.3,7677.6,7678,7680.2,7680.8,7678.2,7678.8
201908121106,7678,7678.1,7674.8,7675.4,7678.8,7678.8,7675.6,7676.2
201908121107,7675.4,7676.4,7673.5,7676.1,7676.2,7677.1,7674.2,7676.9
201908121108,7676.2,7676.9,7675,7676.9,7677,7677.6,7675.6,7677.6
201908121109,7676.9,7676.9,7675.8,7676.8,7677.6,7677.7,7676.4,7677.3
201908121110,7676.8,7680.6,7676.8,7680.6,7677.3,7681.2,7677.3,7681.2
201908121111,7680.6,7681.8,7680,7681.7,7681.2,7682.3,7680.6,7682.2
201908121112,7681.7,7683.3,7681.3,7681.6,7682.2,7683.9,7681.9,7682.2
201908121113,7681.6,7682.8,7680.7,7682.4,7682.2,7683.3,7681.5,7683.1
201908121114,7682.4,7683.4,7681.9,7682.1,7683.1,7684.1,7682.7,7682.7
201908121115,7682.1,7688.5,7681.5,7685.8,7682.7,7689.3,7682.3,7686.4
201908121116,7685.8,7686.4,7684.7,7685.8,7686.4,7687.2,7685.5,7686.7
201908121117,7685.8,7686.9,7685.6,7685.9,7686.7,7687.6,7686.2,7686.7
201908121118,7685.9,7686.4,7680.9,7681.1,7686.7,7687,7681.5,7681.9
201908121119,7681.1,7683.3,7681,7683.3,7681.9,7683.9,7681.8,7683.8
201908121120,7683.3,7687.9,7683.3,7684.6,7683.9,7688.6,7683.9,7685.3
201908121121,7684.6,7684.6,7682.2,7683.5,7685.3,7685.3,7682.7,7684.3
201908121122,7683.5,7686.1,7683.4,7686.1,7684.3,7686.8,7684,7686.6
201908121123,7686.1,7686.8,7685.6,7685.8,7686.6,7687.5,7686.3,7686.3
201908121124,7685.9,7686.6,7685.6,7686.6,7686.5,7687.3,7686.2,7687.3
201908121125,7686.6,7690.8,7686.5,7688.9,7687.3,7691.6,7687.2,7689.7
201908121126,7688.9,7689.4,7687.3,7688.5,7689.7,7690.2,7688.1,7689.1
201908121127,7688.3,7690.4,7688.3,7690.1,7688.9,7691,7688.9,7690.7
201908121128,7690.1,7690.2,7686.8,7686.8,7690.7,7690.8,7687.5,7687.6
201908121129,7686.9,7688.6,7686.5,7688.6,7687.7,7689.2,7687.1,7689.2
201908121130,7688.8,7690.8,7688.3,7688.4,7689.4,7691.4,7689,7689.2
201908121131,7688.3,7688.5,7686.2,7686.7,7689.1,7689.2,7687,7687.5
201908121132,7686.7,7687,7685.9,7686.9,7687.5,7687.8,7686.4,7687.5
201908121133,7686.8,7686.9,7684.8,7685.2,7687.5,7687.6,7685.6,7685.8
201908121134,7685.2,7685.6,7684,7684.6,7685.8,7686.2,7684.8,7685.1
201908121135,7684.6,7685.8,7684.6,7684.9,7685.2,7686.6,7685.2,7685.7
201908121136,7684.9,7685.6,7684.2,7684.4,7685.7,7686.2,7684.7,7685
201908121137,7684.4,7685.5,7684.3,7685.2,7685,7686.1,7684.8,7686
201908121138,7685.2,7685.5,7684.2,7685.2,7686,7686.1,7684.9,7686
201908121139,7685.3,7685.5,7684.1,7684.1,7686.1,7686.1,7684.7,7684.7
201908121140,7684.1,7685.4,7683,7684.6,7684.7,7686.1,7683.6,7685.4
201908121141,7684.6,7685.3,7683,7683.5,7685.4,7686.1,7683.6,7684.3
201908121142,7683.5,7683.9,7683.1,7683.1,7684.3,7684.7,7683.7,7683.7
201908121143,7683,7684,7682.7,7683.4,7683.8,7684.8,7683.2,7684.2
201908121144,7683.4,7686.2,7683.3,7684.8,7684.2,7687,7683.9,7685.6
201908121145,7684.8,7684.9,7682.9,7683.9,7685.6,7685.6,7683.5,7684.7
201908121146,7683.9,7684.3,7681.5,7681.8,7684.7,7684.9,7682.3,7682.3
201908121147,7681.8,7682.9,7680.9,7681,7682.3,7683.6,7681.6,7681.8
201908121148,7681,7683.4,7680.9,7683.3,7681.8,7684.1,7681.5,7684.1
201908121149,7683.3,7683.8,7682.7,7683.7,7684.1,7684.6,7683.4,7684.5
201908121150,7683.7,7684.1,7682.5,7682.5,7684.5,7684.7,7683.2,7683.3
201908121151,7682.5,7682.8,7681.7,7682.7,7683.3,7683.6,7682.5,7683.5
201908121152,7682.7,7684.3,7682.7,7683.9,7683.5,7684.9,7683.5,7684.5
201908121153,7683.9,7685.1,7683.7,7684.8,7684.5,7685.7,7684.4,7685.4
201908121154,7684.8,7687.2,7684.8,7686.6,7685.4,7687.8,7685.4,7687.2
201908121155,7686.6,7688.2,7686.5,7687.9,7687.2,7688.9,7687.2,7688.7
201908121156,7687.9,7689.1,7687.2,7688.8,7688.7,7689.7,7687.8,7689.6
201908121157,7688.8,7688.8,7686.7,7688.2,7689.6,7689.6,7687.5,7689
201908121158,7688.2,7688.6,7687.4,7688.6,7689,7689.1,7688,7689.1
201908121159,7688.5,7688.8,7687.7,7688.4,7689.1,7689.6,7688.5,7689.1
201908121200,7688.3,7689.8,7688.2,7689.2,7689,7690.4,7689,7690
201908121201,7689.2,7690.6,7688.3,7690,7690,7691.3,7688.8,7690.8
201908121202,7690,7692,7688.4,7691.9,7690.8,7692.7,7689.1,7692.7
201908121203,7691.9,7692.6,7690.1,7692.2,7692.7,7693.2,7690.8,7693
201908121204,7692.3,7693.8,7691.9,7693.2,7693.1,7694.6,7692.6,7693.7
201908121205,7693.2,7694.2,7692,7694,7693.7,7694.8,7692.6,7694.8
201908121206,7693.9,7694.7,7693.2,7694.7,7694.7,7695.4,7693.9,7695.2
201908121207,7694.6,7694.8,7693.5,7693.6,7695.2,7695.4,7694.2,7694.2
201908121208,7693.6,7693.6,7692.7,7692.7,7694.2,7694.3,7693.2,7693.5
201908121209,7692.7,7692.8,7691.5,7691.7,7693.5,7693.5,7692.2,7692.2
201908121210,7691.7,7691.7,7689.4,7690.2,7692.2,7692.2,7690,7691
201908121211,7690.2,7690.6,7688.5,7688.8,7691,7691.4,7689.3,7689.6
201908121212,7688.8,7690,7687.9,7688.2,7689.6,7690.6,7688.4,7688.8
201908121213,7688.2,7688.9,7687.3,7687.3,7688.8,7689.6,7687.9,7687.9
201908121214,7687.3,7691.3,7687.3,7688.3,7687.9,7692,7687.9,7689.1
201908121215,7688.3,7689.9,7688.3,7688.9,7689.1,7690.5,7689.1,7689.7
201908121216,7689.1,7689.7,7688,7688.1,7689.6,7690.3,7688.7,7688.9
201908121217,7688.1,7689.3,7688,7688.6,7688.9,7689.9,7688.7,7689.4
201908121218,7688.6,7688.7,7687.9,7688.4,7689.4,7689.4,7688.7,7689
