日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908230736,7715.7,7716.1,7715.2,7715.2,7716.5,7716.7,7716,7716
201908230737,7715.2,7715.6,7715.2,7715.6,7716,7716.4,7715.9,7716.4
201908230738,7715.5,7716.1,7715.5,7716,7716.3,7716.8,7716.3,7716.6
201908230739,7716.1,7716.1,7715.9,7716,7716.7,7716.9,7716.6,7716.8
201908230740,7716,7716.4,7716,7716.1,7716.8,7717.2,7716.5,7716.9
201908230741,7716,7716.3,7716,7716,7716.8,7717.1,7716.8,7716.8
201908230742,7716,7716.1,7715.9,7716.1,7716.8,7716.8,7716.6,7716.6
201908230743,7716.1,7717.2,7716.1,7717.2,7716.6,7717.8,7716.6,7717.7
201908230744,7717.2,7717.9,7716.8,7717.3,7717.7,7718.5,7717.6,7718.1
201908230745,7717.3,7717.6,7717.2,7717.4,7718.1,7718.3,7718,7718
201908230746,7717.4,7717.5,7717.4,7717.5,7718,7718.3,7718,7718.1
201908230747,7717.5,7717.5,7716,7716.1,7718.1,7718.1,7716.7,7716.9
201908230748,7716.1,7716.2,7715,7715.1,7716.9,7717,7715.5,7715.9
201908230749,7715,7715.1,7714,7714,7715.8,7715.8,7714.8,7714.8
201908230750,7714,7715.3,7714,7714.9,7714.8,7716.1,7714.8,7715.7
201908230751,7714.9,7716.4,7714.2,7715.9,7715.7,7717.2,7714.9,7716.7
201908230752,7715.8,7716.4,7715.2,7716.4,7716.6,7716.9,7716,7716.9
201908230753,7716.3,7716.4,7716.2,7716.3,7716.9,7717,7716.7,7716.9
201908230754,7716.3,7716.4,7715.9,7716,7716.9,7717,7716.8,7716.8
201908230755,7715.9,7716.4,7714.5,7714.5,7716.7,7717.1,7715.3,7715.3
201908230756,7714.5,7714.7,7713.2,7713.2,7715.3,7715.3,7713.7,7713.7
201908230757,7713.1,7713.8,7713.1,7713.4,7713.7,7714.6,7713.7,7714.2
201908230758,7713.2,7713.6,7712.5,7712.5,7714,7714.4,7713.1,7713.3
201908230759,7712.5,7713.3,7711.9,7712.1,7713.3,7713.9,7712.5,7712.7
201908230800,7712.1,7713.3,7712,7713.2,7712.7,7714.1,7712.7,7714
201908230801,7713.2,7713.5,7712.2,7713.5,7714,7714.1,7712.9,7714.1
201908230802,7713.5,7713.6,7712.9,7713.1,7714.1,7714.2,7713.7,7713.7
201908230803,7713.1,7714.4,7713,7714.3,7713.7,7715.1,7713.7,7714.9
201908230804,7714.3,7714.3,7713.6,7713.7,7714.9,7715.1,7714.2,7714.2
201908230805,7713.7,7713.7,7712.5,7712.5,7714.2,7714.5,7713.3,7713.3
201908230806,7712.5,7713,7712.3,7713,7713.3,7713.8,7713.1,7713.8
201908230807,7713,7713.8,7713,7713.4,7713.8,7714.6,7713.8,7714
201908230808,7713.3,7713.4,7713.1,7713.1,7713.9,7714.2,7713.7,7714
201908230809,7713.1,7713.6,7712.7,7713.5,7714,7714.4,7713.5,7714.3
201908230810,7713.4,7713.7,7713.2,7713.6,7714.2,7714.5,7714,7714.4
201908230811,7713.6,7713.8,7713.6,7713.6,7714.4,7714.6,7714.4,7714.4
201908230812,7713.6,7713.6,7712.4,7712.8,7714.4,7714.4,7713,7713.6
201908230813,7712.7,7712.9,7711.7,7711.9,7713.5,7713.6,7712.4,7712.7
201908230814,7711.9,7711.9,7711.2,7711.2,7712.7,7712.7,7711.8,7712
201908230815,7711.2,7713.6,7711.2,7713.6,7712,7714.2,7712,7714.2
201908230816,7713.8,7714.1,7713.5,7713.9,7714.4,7714.8,7714.3,7714.7
201908230817,7714,7714.1,7713.6,7713.8,7714.8,7714.8,7714.4,7714.4
201908230818,7713.8,7713.8,7713.1,7713.6,7714.4,7714.5,7714,7714.4
201908230819,7713.7,7713.9,7713.3,7713.7,7714.5,7714.5,7713.9,7714.5
201908230820,7713.7,7713.7,7713.6,7713.6,7714.5,7714.5,7714.4,7714.4
201908230821,7713.6,7713.6,7713.3,7713.3,7714.4,7714.4,7713.9,7713.9
201908230822,7713.2,7713.2,7711.8,7711.8,7713.8,7714,7712.6,7712.6
201908230823,7711.8,7712,7709.7,7709.8,7712.6,7712.6,7710.3,7710.6
201908230824,7709.7,7710.7,7709.2,7710.6,7710.5,7711.5,7709.7,7711.4
201908230825,7710.6,7710.7,7710.2,7710.3,7711.4,7711.5,7710.9,7711.1
201908230826,7710.2,7710.5,7710,7710.2,7711,7711.1,7710.8,7711
201908230827,7710.2,7711.3,7710.2,7711.1,7711,7712,7710.9,7711.9
201908230828,7711.1,7711.1,7709.6,7709.6,7711.9,7711.9,7710.2,7710.4
201908230829,7709.6,7709.8,7706.9,7708.9,7710.4,7710.4,7707.7,7709.4
201908230830,7708.9,7708.9,7702.2,7704.6,7709.4,7709.4,7703,7705.7
201908230831,7704.7,7705.9,7702.4,7702.4,7705.8,7706.7,7703,7703
201908230832,7702.4,7705.7,7702.2,7705.4,7703,7706.5,7703,7705.9
201908230833,7705.4,7705.6,7704.3,7704.8,7705.9,7706.3,7705.3,7705.6
201908230834,7704.7,7706.3,7704.7,7706.2,7705.5,7707,7705.5,7707
201908230835,7706.2,7708.2,7706.2,7707.3,7707,7709.1,7707,7707.8
201908230836,7707.3,7708,7706.9,7706.9,7707.8,7708.8,7707.5,7707.7
201908230837,7706.9,7712,7706.9,7711.9,7707.7,7712.8,7707.6,7712.7
201908230838,7712,7712,7709.9,7710.2,7712.8,7712.8,7710.4,7711
201908230839,7710.2,7710.4,7708.4,7709.2,7711,7711,7709,7710
201908230840,7709.5,7709.6,7708,7709,7710.5,7710.6,7708.9,7709.8
201908230841,7708.8,7709.6,7708.4,7708.9,7709.6,7710.2,7709.1,7710
201908230842,7709,7710.1,7708.6,7708.6,7710,7710.9,7709.4,7709.4
201908230843,7708.7,7709.7,7708.7,7709,7709.5,7710.5,7709.5,7709.8
201908230844,7709.1,7709.3,7708,7709.1,7709.9,7710,7708.9,7709.6
201908230845,7709.1,7714.4,7709.1,7713.7,7709.6,7715.1,7709.6,7714.2
201908230846,7713.7,7714.1,7713,7713.4,7714.2,7714.8,7713.6,7714.2
201908230847,7713.4,7714.5,7713.4,7714.1,7714.2,7715.1,7714.2,7714.9
201908230848,7714.1,7714.3,7713.9,7713.9,7714.9,7715.1,7714.5,7714.7
201908230849,7713.9,7713.9,7711.8,7713.9,7714.7,7714.7,7712.4,7714.6
201908230850,7713.9,7714.4,7713.1,7713.2,7714.6,7715,7713.7,7714
201908230851,7713.2,7713.4,7711.4,7712.4,7714,7714,7712.1,7713.2
201908230852,7712.2,7713.1,7712.2,7712.7,7713,7713.9,7713,7713.5
201908230853,7712.7,7713.2,7712.7,7713,7713.5,7713.9,7713.2,7713.8
201908230854,7713,7713.7,7712.9,7713.2,7713.8,7714.2,7713.7,7714
201908230855,7713.2,7713.9,7711.3,7711.9,7714,7714.6,7711.8,7712.7
201908230856,7712.8,7713.3,7712.5,7713.3,7713.3,7714.1,7713.3,7714.1
201908230857,7713.5,7713.5,7712.6,7712.6,7714.3,7714.3,7713.1,7713.4
201908230858,7712.6,7712.6,7710.7,7711.3,7713.4,7713.4,7711.4,7711.9
201908230859,7711.3,7712.4,7710.5,7711.8,7711.9,7713,7711.2,7712.9
201908230900,7711.8,7714.2,7707.7,7714.2,7712.9,7714.7,7708.4,7714.7
201908230901,7714.2,7714.2,7712.1,7713.3,7714.7,7714.7,7712.9,7714.3
201908230902,7713.3,7718,7713.3,7717.4,7714.3,7718.7,7714.3,7718
201908230903,7717.3,7720.5,7717.1,7717.4,7717.9,7721.1,7717.7,7717.9
201908230904,7717.4,7717.9,7715.1,7716.1,7717.9,7718.5,7715.6,7716.6
201908230905,7716.1,7717.8,7713,7717.8,7716.6,7718.3,7713.6,7718.3
201908230906,7717.8,7718.8,7717.4,7717.9,7718.3,7719.3,7718,7718.7
201908230907,7718,7719.3,7717.4,7718.3,7718.6,7719.9,7717.9,7719
201908230908,7718.3,7719.8,7718.2,7719.7,7719,7720.4,7718.7,7720.3
201908230909,7719.7,7720.3,7718.7,7719.8,7720.3,7720.8,7719.2,7720.4
201908230910,7719.8,7720.3,7718.4,7718.4,7720.4,7720.9,7718.9,7718.9
201908230911,7718.3,7719.3,7718.1,7718.9,7718.9,7719.8,7718.7,7719.4
201908230912,7718.8,7719.5,7717.4,7717.8,7719.4,7720.1,7718.1,7718.6
201908230913,7717.8,7718.6,7716.9,7717,7718.6,7719.1,7717.5,7717.8
201908230914,7717,7718.3,7716.5,7718.1,7717.8,7718.8,7717.1,7718.6
201908230915,7718.1,7720.8,7718.1,7720.4,7718.6,7721.3,7718.6,7720.9
201908230916,7720.4,7721.5,7719.9,7719.9,7720.9,7722,7720.5,7720.5
201908230917,7719.9,7723.9,7719.9,7722.6,7720.6,7724.5,7720.6,7723.2
201908230918,7722.6,7724,7721.3,7722.1,7723.2,7724.6,7721.9,7722.6
201908230919,7722.2,7722.8,7720.7,7721.6,7722.7,7723.4,7721.4,7722.2
201908230920,7721.6,7723.1,7721.6,7722.1,7722.2,7723.7,7722.2,7722.8
201908230921,7722.1,7722.7,7721.2,7721.6,7722.8,7723.2,7721.7,7722.2
201908230922,7721.6,7723.5,7720.9,7722.8,7722.2,7724.1,7721.6,7723.6
201908230923,7722.8,7723.3,7721.8,7721.8,7723.6,7723.9,7722.3,7722.3
201908230924,7721.7,7724.5,7721.6,7723.9,7722.3,7725.1,7722.2,7724.5
201908230925,7723.9,7727.3,7723.9,7726.8,7724.5,7727.8,7724.5,7727.4
201908230926,7726.9,7728.3,7726.9,7727.4,7727.4,7728.9,7727.4,7727.9
201908230927,7727.3,7727.5,7726.4,7726.4,7727.8,7728.2,7726.9,7726.9
201908230928,7726.4,7727.9,7726,7726,7726.9,7728.6,7726.6,7726.6
201908230929,7726,7726.9,7725.9,7726.3,7726.6,7727.4,7726.5,7726.8
201908230930,7726.4,7727.3,7726.2,7727.3,7726.9,7728,7726.7,7727.8
201908230931,7727.3,7727.6,7725.7,7725.7,7727.8,7728.1,7726.2,7726.2
201908230932,7725.7,7726,7725,7725.8,7726.2,7726.6,7725.7,7726.4
201908230933,7725.8,7727.3,7725.5,7725.9,7726.4,7727.9,7726.2,7726.4
201908230934,7725.8,7726.9,7725.5,7726.7,7726.3,7727.4,7726.1,7727.3
201908230935,7726.7,7726.8,7725.9,7726.6,7727.3,7727.6,7726.7,7727.2
201908230936,7726.6,7727.5,7725.5,7726.4,7727.1,7728.2,7726.2,7727
201908230937,7726.3,7727.5,7725.3,7727.1,7726.8,7728.1,7725.9,7727.7
201908230938,7727.1,7727.6,7726.6,7727.2,7727.7,7728.2,7727.2,7728
201908230939,7727.1,7727.5,7726.5,7727.3,7727.7,7728.1,7727.1,7727.9
201908230940,7727.3,7727.5,7726.5,7726.7,7727.8,7728.1,7727,7727.2
201908230941,7726.5,7727.5,7726,7726.2,7727.1,7728.1,7726.7,7726.7
201908230942,7726.2,7728,7725.9,7728,7726.7,7728.7,7726.5,7728.7
201908230943,7728,7728,7726.5,7727.4,7728.7,7728.7,7727.2,7728
201908230944,7727.4,7728,7726.9,7727.9,7728,7728.7,7727.4,7728.4
201908230945,7727.9,7728.4,7727.7,7728.3,7728.5,7729.1,7728.4,7728.8
201908230946,7728.3,7729,7727.9,7728,7728.8,7729.6,7728.5,7728.6
201908230947,7728,7728.1,7726.7,7726.7,7728.6,7728.8,7727.2,7727.3
201908230948,7726.7,7728.8,7726.5,7728.2,7727.3,7729.5,7727.2,7728.8
201908230949,7728.2,7728.5,7727.7,7728,7728.8,7729.1,7728.3,7728.6
201908230950,7728.1,7728.5,7727.9,7728.3,7728.7,7729,7728.4,7729
201908230951,7728.4,7729,7726.7,7728.9,7729,7729.6,7727.2,7729.5
201908230952,7728.9,7730.8,7728.9,7729.4,7729.5,7731.5,7729.5,7730
201908230953,7729.4,7729.8,7728.7,7729.3,7730,7730.4,7729.3,7729.8
201908230954,7729.4,7730,7729.1,7730,7729.9,7730.6,7729.7,7730.6
201908230955,7730,7731.3,7727.9,7727.9,7730.6,7731.8,7728.4,7728.4
201908230956,7727.9,7729.7,7727.9,7729.3,7728.4,7730.4,7728.4,7729.9
201908230957,7729.3,7729.8,7729.1,7729.7,7729.8,7730.4,7729.7,7730.2
201908230958,7729.5,7729.5,7728.6,7729.1,7730.1,7730.2,7729.1,7729.7
201908230959,7729.1,7729.3,7728.8,7729,7729.7,7729.8,7729.4,7729.7
201908231000,7729,7731.6,7728,7731.1,7729.7,7732.1,7728.6,7731.7
201908231001,7731.1,7731.3,7728.9,7729.2,7731.7,7731.9,7729.5,7729.7
201908231002,7729.1,7729.8,7728.2,7728.7,7729.6,7730.3,7728.8,7729.5
201908231003,7728.7,7729,7728,7728.3,7729.5,7729.6,7728.5,7728.9
201908231004,7728.3,7729.6,7728,7729.5,7728.9,7730.2,7728.5,7730.2
201908231005,7729.5,7732.3,7728.7,7732.3,7730.2,7733,7729.3,7732.9
201908231006,7732.3,7732.5,7731.1,7731.3,7732.9,7733,7731.7,7732.1
201908231007,7731.3,7734.1,7731.3,7734,7732.1,7734.8,7731.9,7734.6
201908231008,7734,7734.1,7732.2,7733.7,7734.6,7734.6,7732.7,7734.3
201908231009,7733.7,7734.2,7732.4,7732.7,7734.3,7734.7,7733,7733.2
201908231010,7732.7,7735.3,7732.7,7733.3,7733.2,7735.8,7733.2,7733.9
201908231011,7733.4,7734.9,7732.9,7734.2,7734,7735.5,7733.5,7734.8
201908231012,7734.2,7734.2,7732.9,7732.9,7734.8,7734.8,7733.5,7733.5
201908231013,7732.9,7732.9,7730.4,7730.4,7733.5,7733.5,7731,7731
201908231014,7730.4,7731.4,7730,7730.1,7731,7732.1,7730.6,7730.7
201908231015,7730,7737.8,7729.2,7736.1,7730.7,7738.4,7729.8,7736.6
201908231016,7735.9,7739.2,7735.9,7737,7736.5,7739.9,7736.5,7737.6
201908231017,7737,7737,7734.4,7735.7,7737.6,7737.6,7735,7736.2
201908231018,7735.7,7736.4,7734.1,7734.7,7736.2,7737,7734.7,7735.4
201908231019,7734.7,7736.6,7734.7,7736.3,7735.4,7737.2,7735.4,7736.8
201908231020,7736.3,7737.3,7735.6,7736.5,7736.8,7737.8,7736.1,7737.3
201908231021,7736.5,7737.2,7736.1,7736.7,7737.3,7737.8,7736.7,7737.2
201908231022,7736.7,7736.7,7735,7735.1,7737.2,7737.4,7735.6,7735.7
201908231023,7735,7735.7,7734.4,7734.6,7735.6,7736.2,7735,7735.1
201908231024,7734.6,7736.8,7734.6,7736.7,7735.1,7737.4,7735.1,7737.2
201908231025,7736.7,7737,7735.1,7735.9,7737.2,7737.6,7735.7,7736.4
201908231026,7735.9,7736.9,7735.4,7735.8,7736.4,7737.5,7735.9,7736.4
201908231027,7735.8,7735.9,7734.5,7735,7736.3,7736.5,7735.2,7735.6
201908231028,7735,7735.6,7734.4,7734.9,7735.6,7736.2,7734.9,7735.5
201908231029,7734.9,7736.5,7734.9,7735.9,7735.5,7737.1,7735.5,7736.6
201908231030,7735.9,7738.5,7735.9,7737.4,7736.6,7739.1,7736.6,7738.1
201908231031,7737.4,7738.6,7734.1,7734.9,7738.1,7739.2,7734.7,7735.5
201908231032,7734.9,7736.4,7732.9,7733.1,7735.5,7737.1,7733.5,7733.7
201908231033,7733.1,7734,7731.9,7731.9,7733.7,7734.6,7732.4,7732.5
201908231034,7731.9,7731.9,7724.6,7726.8,7732.5,7732.5,7725.2,7727.4
201908231035,7726.8,7728.3,7726.4,7727.8,7727.4,7728.8,7727,7728.3
201908231036,7727.8,7727.8,7725.5,7727.3,7728.3,7728.3,7726.1,7728
201908231037,7727.3,7732.1,7727.3,7731,7728,7732.7,7728,7731.6
201908231038,7731,7733.6,7730.4,7732.1,7731.6,7734.1,7730.9,7732.9
201908231039,7732.1,7739.3,7732.1,7739.1,7732.9,7739.9,7732.9,7739.8
201908231040,7739.1,7743.8,7739.1,7743.6,7739.8,7744.3,7739.8,7744.2
201908231041,7743.6,7743.9,7740.4,7741.4,7744.2,7744.5,7741,7742.1
201908231042,7741.4,7742.2,7740.6,7741.2,7742.1,7742.7,7741.2,7741.7
201908231043,7741,7741,7739.2,7740,7741.6,7741.6,7739.8,7740.6
201908231044,7740,7740.9,7738.4,7738.8,7740.6,7741.5,7739,7739.3
201908231045,7738.8,7740.4,7738.4,7739.1,7739.3,7741.2,7739,7739.7
201908231046,7739,7739,7736.7,7736.7,7739.6,7739.7,7737.2,7737.2
201908231047,7736.7,7738.5,7736.2,7738.1,7737.2,7739.1,7736.7,7738.9
201908231048,7738.1,7739.9,7738.1,7739.6,7738.9,7740.5,7738.7,7740.3
201908231049,7739.6,7741.9,7739.3,7741.8,7740.3,7742.5,7739.9,7742.4
201908231050,7741.8,7742,7739.7,7740.4,7742.4,7742.6,7740.2,7741
201908231051,7740.4,7743.5,7740.4,7743.5,7740.9,7744.1,7740.9,7744.1
201908231052,7743.5,7743.7,7741.9,7743.3,7744.1,7744.3,7742.5,7743.9
201908231053,7743.3,7744.5,7741.9,7744.5,7743.9,7745.1,7742.4,7745.1
201908231054,7744.5,7745.6,7744.1,7744.4,7745.1,7746.2,7744.6,7744.9
201908231055,7744.4,7747.6,7744.4,7746.6,7744.9,7748.3,7744.9,7747.2
201908231056,7746.6,7748,7744.4,7744.6,7747.2,7748.6,7744.9,7745.4
201908231057,7744.6,7745.3,7743.1,7744.2,7745.4,7745.9,7743.9,7745
201908231058,7744.2,7745.3,7743.4,7743.8,7745,7746.1,7744,7744.4
201908231059,7743.8,7745,7743.1,7743.3,7744.4,7745.6,7743.8,7743.8
201908231100,7743.3,7744.8,7742.6,7742.9,7743.8,7745.4,7743.1,7743.5
201908231101,7743.1,7743.3,7741.9,7742.7,7743.7,7743.9,7742.4,7743.5
201908231102,7742.7,7744.3,7741.2,7741.7,7743.5,7744.9,7741.7,7742.5
201908231103,7741.7,7742.1,7740.5,7740.6,7742.5,7742.9,7741.2,7741.2
201908231104,7740.6,7741.3,7739.7,7739.8,7741.2,7741.9,7740.3,7740.4
201908231105,7739.7,7742.1,7739.7,7741.2,7740.2,7742.8,7740.2,7742
201908231106,7741.2,7742.4,7740.7,7741.9,7742,7743,7741.4,7742.5
201908231107,7741.9,7741.9,7740.3,7741.3,7742.5,7742.5,7740.8,7741.8
201908231108,7741.3,7742.4,7741.1,7741.9,7741.9,7742.9,7741.7,7742.5
201908231109,7741.9,7742.1,7741,7742,7742.5,7742.6,7741.7,7742.6
201908231110,7742,7742.6,7741.4,7742.5,7742.6,7743.3,7742,7743.3
201908231111,7742.5,7742.8,7741.7,7741.7,7743.3,7743.4,7742.3,7742.5
201908231112,7741.7,7742.6,7741.6,7742.2,7742.5,7743.2,7742.3,7742.7
201908231113,7742.2,7742.5,7741.1,7741.1,7742.7,7743.1,7741.7,7741.7
201908231114,7741.1,7741.2,7739.8,7740.3,7741.7,7741.7,7740.5,7740.8
201908231115,7740.4,7741.4,7739.9,7741.1,7741,7742,7740.5,7741.8
201908231116,7741.1,7741.9,7740.8,7741.8,7741.8,7742.5,7741.4,7742.4
201908231117,7741.7,7742.3,7740.5,7740.8,7742.5,7743,7741,7741.4
201908231118,7740.8,7741,7738.9,7738.9,7741.3,7741.7,7739.5,7739.5
201908231119,7738.9,7739.5,7738.4,7738.4,7739.5,7740.1,7739,7739.2
201908231120,7738.6,7740.3,7738.6,7739.9,7739.2,7740.8,7739.2,7740.5
201908231121,7739.8,7740.1,7739.1,7739.6,7740.4,7740.7,7739.7,7740.1
201908231122,7739.6,7740.5,7739.2,7740.5,7740.1,7741.1,7739.9,7741.1
201908231123,7740.7,7741.4,7740.5,7741.2,7741.2,7742,7741.1,7742
201908231124,7741.2,7741.8,7740.3,7740.7,7742,7742.5,7740.9,7741.4
201908231125,7740.7,7741.4,7740.7,7741.4,7741.4,7742.2,7741.4,7742.2
201908231126,7741.4,7742.6,7741.4,7741.5,7742.2,7743.1,7742,7742.1
201908231127,7741.5,7743.1,7741.5,7742.3,7742.1,7743.6,7742.1,7742.9
201908231128,7742.3,7742.9,7742.2,7742.6,7742.9,7743.5,7742.7,7743.4
201908231129,7742.6,7743,7742.3,7742.7,7743.4,7743.6,7742.8,7743.5
201908231130,7742.7,7744.2,7742.7,7743.6,7743.5,7744.7,7743.5,7744.2
201908231131,7743.7,7744,7742.6,7742.6,7744.2,7744.8,7743.2,7743.2
201908231132,7742.6,7742.8,7742,7742.3,7743.2,7743.5,7742.6,7742.8
201908231133,7742.3,7742.5,7742.1,7742.3,7742.9,7743.1,7742.6,7742.9
201908231134,7742.4,7743.5,7742,7743.2,7743,7744.1,7742.5,7743.7
201908231135,7743.2,7745.5,7743.2,7745.4,7743.7,7746.1,7743.7,7745.9
201908231136,7745.4,7745.8,7744.4,7745.2,7746,7746.4,7745,7745.7
201908231137,7745.2,7745.6,7743.6,7743.6,7745.7,7746.1,7744.2,7744.4
201908231138,7743.6,7744,7743.5,7744,7744.4,7744.6,7744,7744.6
201908231139,7744.1,7746.3,7744.1,7746.3,7744.6,7746.9,7744.6,7746.9
201908231140,7746.3,7747,7746.1,7746.4,7746.9,7747.6,7746.7,7747
201908231141,7746.4,7746.4,7745.1,7746.3,7747,7747.1,7745.7,7746.8
201908231142,7746.3,7746.3,7745.1,7745.6,7746.8,7746.9,7745.7,7746.3
201908231143,7745.6,7746,7745.2,7745.7,7746.3,7746.7,7745.7,7746.5
201908231144,7745.7,7746.3,7744.9,7744.9,7746.5,7746.9,7745.5,7745.5
201908231145,7744.9,7746.5,7744.9,7746,7745.5,7747.1,7745.5,7746.8
201908231146,7746,7747.2,7746,7746.9,7746.8,7747.8,7746.8,7747.7
201908231147,7746.9,7747.4,7745.4,7745.4,7747.7,7748,7746,7746.1
201908231148,7745.4,7746.2,7745.2,7745.4,7746.1,7746.9,7745.8,7746.1
201908231149,7745.4,7745.7,7744.4,7744.5,7746.1,7746.2,7745,7745.1
201908231150,7744.5,7746,7744.5,7745.9,7745.1,7746.7,7745.1,7746.4
201908231151,7745.9,7746.2,7745.6,7745.7,7746.4,7747,7746.2,7746.2
201908231152,7745.7,7745.7,7743.9,7744.5,7746.2,7746.2,7744.5,7745.3
201908231153,7744.4,7745.3,7744.1,7744.3,7745.2,7745.9,7744.7,7745.1
201908231154,7744.3,7744.4,7743.9,7744.3,7745.1,7745.1,7744.5,7744.8
201908231155,7744.3,7746.2,7744.3,7745.5,7744.8,7746.7,7744.8,7746.1
201908231156,7745.5,7746.3,7745.3,7746.1,7746.1,7747,7746,7746.9
201908231157,7746.1,7748.6,7746.1,7748,7746.9,7749.4,7746.9,7748.6
201908231158,7748,7748.3,7747.2,7748.3,7748.6,7748.9,7747.9,7748.9
201908231159,7748.3,7748.8,7747.6,7747.6,7748.9,7749.4,7748.3,7748.4
201908231200,7747.6,7748.6,7747.5,7747.8,7748.4,7749.2,7748.1,7748.3
201908231201,7747.8,7748.8,7747.8,7748.4,7748.4,7749.5,7748.4,7749
201908231202,7748.4,7748.5,7747.5,7747.6,7748.9,7749.1,7748.2,7748.2
201908231203,7747.6,7748.6,7747.6,7748.5,7748.2,7749.1,7748.2,7749.1
201908231204,7748.5,7749.3,7748.4,7749.2,7749.1,7749.8,7749,7749.7
201908231205,7749,7749.5,7748.7,7748.9,7749.6,7750,7749.2,7749.5
201908231206,7748.9,7751.8,7748.7,7751.2,7749.5,7752.3,7749.2,7751.7
201908231207,7751.2,7751.2,7749.9,7750.8,7751.7,7751.7,7750.5,7751.3
201908231208,7750.8,7751,7750.2,7750.9,7751.3,7751.6,7750.7,7751.5
201908231209,7750.9,7751,7749.9,7749.9,7751.5,7751.6,7750.5,7750.5
201908231210,7749.9,7750.3,7749.7,7749.9,7750.4,7750.8,7750.2,7750.5
201908231211,7749.9,7750.3,7749.2,7749.3,7750.5,7750.9,7749.7,7749.8
201908231212,7749.3,7749.5,7748.3,7749.4,7749.8,7750.2,7748.9,7750
201908231213,7749.4,7749.9,7749,7749.9,7750,7750.5,7749.5,7750.4
201908231214,7749.9,7749.9,7749.3,7749.9,7750.4,7750.5,7749.9,7750.5
201908231215,7750,7751.3,7749.8,7751.1,7750.6,7752,7750.6,7751.7
201908231216,7751.2,7751.3,7750.2,7750.3,7751.7,7752,7750.7,7750.8
201908231217,7750.3,7750.3,7749.4,7749.4,7750.8,7750.8,7750,7750
201908231218,7749.3,7750.3,7748.1,7748.4,7749.9,7750.8,7748.8,7748.9
201908231219,7748.4,7749.8,7748.3,7749.5,7748.9,7750.6,7748.9,7750.1
