日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908280810,7582.4,7582.4,7581.7,7582,7582.9,7583.1,7582.3,7582.8
201908280811,7582,7582.3,7581.2,7581.2,7582.8,7582.9,7581.8,7581.8
201908280812,7581.2,7582.2,7580.8,7582.1,7581.8,7583,7581.6,7582.9
201908280813,7582.1,7582.6,7582.1,7582.4,7582.9,7583.1,7582.7,7583
201908280814,7582.4,7582.8,7582.4,7582.5,7583,7583.4,7583,7583.3
201908280815,7582.6,7585.1,7582.5,7584.8,7583.4,7585.9,7583.1,7585.4
201908280816,7584.8,7585.1,7584.3,7584.7,7585.4,7585.8,7585,7585.3
201908280817,7584.7,7585.7,7584.3,7585.7,7585.4,7586.5,7584.8,7586.5
201908280818,7585.7,7585.7,7584.9,7585,7586.5,7586.5,7585.5,7586.1
201908280819,7585,7585.3,7583.9,7584,7586.1,7586.1,7584.4,7584.8
201908280820,7583.9,7584.6,7583.7,7584.5,7584.7,7585.2,7584.3,7585.1
201908280821,7584.6,7584.6,7584,7584.1,7585.2,7585.2,7584.8,7584.9
201908280822,7584,7584.4,7584,7584.4,7584.8,7585.2,7584.6,7585.2
201908280823,7584.4,7585.2,7584.2,7585.1,7585.2,7585.7,7584.7,7585.7
201908280824,7585,7585.2,7584.3,7584.3,7585.6,7585.9,7585,7585.1
201908280825,7584.2,7584.6,7582.8,7584.5,7585,7585.3,7583.6,7585.1
201908280826,7584.5,7585.8,7584.3,7585.7,7585.1,7586.5,7584.8,7586.5
201908280827,7585.7,7586.9,7585.7,7586.9,7586.5,7587.4,7586.4,7587.4
201908280828,7586.8,7587.4,7586.6,7586.6,7587.3,7588.2,7587.1,7587.1
201908280829,7586.6,7586.6,7585.6,7585.7,7587.1,7587.1,7586.2,7586.5
201908280830,7585.7,7586.4,7585.3,7586.4,7586.5,7587.1,7586.1,7586.9
201908280831,7586.4,7586.4,7584.7,7585.5,7587,7587.1,7585.2,7586.1
201908280832,7585.6,7586.1,7585,7585.9,7586.1,7586.6,7585.6,7586.5
201908280833,7585.8,7585.8,7585.2,7585.8,7586.4,7586.4,7585.9,7586.4
201908280834,7585.9,7586.6,7585.7,7586.6,7586.4,7587.2,7586.3,7587.2
201908280835,7586.7,7586.7,7585.4,7585.9,7587.2,7587.2,7585.9,7586.5
201908280836,7585.8,7586.4,7584.7,7585.4,7586.4,7587,7585.4,7586
201908280837,7585.3,7585.3,7584.6,7584.7,7585.9,7586.1,7585.1,7585.5
201908280838,7584.7,7584.7,7583.5,7583.9,7585.5,7585.5,7584.1,7584.7
201908280839,7583.9,7584.4,7583.7,7584,7584.7,7585.1,7584.5,7584.8
201908280840,7584,7585.3,7583.9,7584.7,7584.8,7585.9,7584.7,7585.5
201908280841,7584.6,7585,7584.6,7584.7,7585.4,7585.6,7585.2,7585.5
201908280842,7584.7,7585.4,7584.7,7585.2,7585.5,7586,7585.5,7586
201908280843,7585.2,7585.5,7584.6,7585.4,7586,7586.1,7585.3,7586
201908280844,7585.3,7586.4,7585.1,7586.4,7585.9,7587,7585.7,7586.9
201908280845,7586.4,7590.8,7586.2,7589.9,7587,7591.6,7586.7,7590.4
201908280846,7589.9,7590.4,7589.1,7589.3,7590.4,7590.9,7589.7,7589.9
201908280847,7589.4,7590,7589.1,7589.7,7590,7590.6,7589.7,7590.5
201908280848,7589.7,7591,7589.2,7589.7,7590.5,7591.6,7589.7,7590.5
201908280849,7589.7,7590.4,7588.4,7588.7,7590.5,7591,7589.1,7589.5
201908280850,7588.9,7589.6,7587.6,7588.8,7589.7,7590.3,7588.2,7589.4
201908280851,7588.8,7589.3,7586.6,7587.3,7589.4,7590.1,7587.4,7587.8
201908280852,7587.3,7588,7586.2,7586.3,7587.8,7588.7,7586.8,7586.8
201908280853,7586.3,7587.1,7585.9,7586.9,7586.9,7587.9,7586.4,7587.7
201908280854,7586.9,7587.1,7585.8,7587.1,7587.7,7587.7,7586.4,7587.6
201908280855,7587.1,7587.9,7587.1,7587.1,7587.6,7588.5,7587.6,7587.7
201908280856,7587.1,7587.4,7586.2,7587.1,7587.7,7588.1,7586.7,7587.7
201908280857,7587.1,7587.9,7586.6,7587.4,7587.7,7588.5,7587.2,7588.2
201908280858,7587.4,7587.4,7585.8,7586.9,7588.2,7588.2,7586.5,7587.6
201908280859,7586.9,7587.9,7586.7,7587.6,7587.6,7588.6,7587.4,7588.2
201908280900,7587.6,7589.6,7586.9,7589.3,7588.2,7590.1,7587.5,7589.9
201908280901,7589.3,7590.3,7587.9,7588.1,7589.9,7590.8,7588.6,7588.9
201908280902,7588.1,7597.5,7588.1,7595.9,7588.9,7598.1,7588.9,7596.7
201908280903,7595.9,7596.5,7594.3,7594.3,7596.4,7597.1,7595,7595.1
201908280904,7594.3,7594.7,7592.9,7592.9,7595.1,7595.3,7593.5,7593.5
201908280905,7592.9,7593.8,7592.5,7593.3,7593.5,7594.4,7593.1,7594.1
201908280906,7593.3,7594.3,7593,7594.1,7594.1,7594.9,7593.8,7594.9
201908280907,7594.1,7594.7,7592.7,7593.7,7594.9,7595.3,7593.4,7594.2
201908280908,7593.7,7594.6,7593.3,7593.7,7594.2,7595.2,7594,7594.5
201908280909,7593.7,7594,7591.7,7592,7594.5,7594.6,7592.4,7592.8
201908280910,7592,7593.4,7591.5,7592.3,7592.8,7594,7592.2,7592.9
201908280911,7592.3,7592.5,7588.1,7588.1,7592.9,7593.1,7588.7,7588.9
201908280912,7588.2,7590.8,7588.1,7590.1,7589,7591.3,7588.7,7590.9
201908280913,7590.1,7590.5,7589.2,7590.3,7590.9,7591.2,7589.7,7590.9
201908280914,7590.3,7591.8,7588.7,7590.7,7590.9,7592.5,7589.2,7591.5
201908280915,7590.7,7593,7589.6,7592.9,7591.5,7593.7,7590.2,7593.7
201908280916,7592.9,7594,7592.6,7593.2,7593.7,7594.6,7593.2,7594
201908280917,7593.2,7593.8,7591.8,7592,7594,7594.3,7592.4,7592.6
201908280918,7592.2,7592.2,7588,7588,7592.7,7593,7588.6,7588.6
201908280919,7588,7589.2,7585.9,7587.7,7588.6,7590,7586.4,7588.2
201908280920,7587.7,7587.7,7583.2,7583.8,7588.2,7588.2,7584,7584.4
201908280921,7583.8,7586.3,7583.6,7585.9,7584.4,7587,7584.2,7586.7
201908280922,7585.9,7587.6,7585.9,7587.6,7586.7,7588.2,7586.6,7588.2
201908280923,7587.6,7588.7,7586.6,7588.2,7588.2,7589.2,7587.2,7588.7
201908280924,7588.2,7588.3,7586.3,7586.7,7588.7,7588.9,7586.9,7587.4
201908280925,7586.7,7587.1,7585.6,7585.9,7587.5,7587.8,7586.1,7586.7
201908280926,7585.9,7585.9,7583.8,7583.8,7586.7,7586.7,7584.4,7584.4
201908280927,7583.8,7584.1,7582.2,7582.4,7584.4,7584.6,7582.8,7583.1
201908280928,7582.4,7583.2,7581.9,7582.9,7582.9,7583.8,7582.5,7583.6
201908280929,7582.9,7585.3,7582.9,7584.9,7583.6,7585.9,7583.6,7585.5
201908280930,7584.9,7584.9,7581.4,7581.8,7585.5,7585.5,7582.1,7582.3
201908280931,7581.6,7583,7581.4,7581.9,7582.2,7583.6,7582,7582.4
201908280932,7581.8,7583.9,7581.5,7583.2,7582.3,7584.5,7582.3,7583.7
201908280933,7583,7583,7580.5,7581.1,7583.6,7583.6,7581.1,7581.6
201908280934,7581.1,7581.5,7580.2,7580.8,7581.6,7582.1,7580.8,7581.5
201908280935,7580.8,7584,7580.1,7584,7581.5,7584.6,7580.7,7584.6
201908280936,7584,7584.1,7581.3,7581.5,7584.6,7584.8,7581.9,7582.3
201908280937,7581.9,7581.9,7580.2,7581.5,7582.5,7582.5,7580.8,7582.1
201908280938,7581.5,7581.5,7579,7579.7,7582.1,7582.1,7579.6,7580.2
201908280939,7579.7,7579.7,7572.8,7572.8,7580.2,7580.2,7573.4,7573.4
201908280940,7572.7,7575.5,7572.2,7574.8,7573.4,7576.1,7572.9,7575.4
201908280941,7574.8,7575.5,7573,7573.8,7575.4,7576.1,7573.8,7574.3
201908280942,7573.8,7575,7573.2,7575,7574.3,7575.6,7573.7,7575.6
201908280943,7575,7576.8,7574.8,7575.9,7575.6,7577.4,7575.4,7576.6
201908280944,7575.9,7576.5,7574.6,7574.9,7576.6,7577.1,7575.1,7575.5
201908280945,7574.9,7575.4,7573.3,7574.7,7575.5,7576,7574.1,7575.2
201908280946,7574.4,7577,7573.9,7576.4,7575.1,7577.6,7574.5,7577.2
201908280947,7576.4,7576.8,7575.5,7575.9,7577.2,7577.4,7576.2,7576.5
201908280948,7575.9,7577.8,7575.7,7576.6,7576.5,7578.3,7576.2,7577.2
201908280949,7576.6,7577.5,7576.3,7577.4,7577.2,7578.1,7576.9,7577.9
201908280950,7577.3,7577.8,7577,7577.6,7577.8,7578.6,7577.6,7578.1
201908280951,7577.6,7579.5,7577.4,7578.7,7578.1,7580.1,7577.9,7579.5
201908280952,7578.8,7580.8,7578.8,7580.1,7579.6,7581.4,7579.5,7580.6
201908280953,7580.1,7582.6,7580.1,7580.3,7580.6,7583.4,7580.6,7580.9
201908280954,7580.3,7580.8,7578,7578.9,7580.9,7581.3,7578.6,7579.5
201908280955,7579.2,7581.5,7579.1,7580.9,7579.7,7582.1,7579.7,7581.5
201908280956,7580.9,7581.1,7579.4,7580.4,7581.5,7581.7,7580,7581
201908280957,7580.3,7580.5,7578.9,7578.9,7580.8,7581.1,7579.5,7579.5
201908280958,7578.9,7580.1,7578.4,7579.7,7579.5,7580.8,7579,7580.3
201908280959,7579.7,7582.7,7579.1,7582.7,7580.3,7583.3,7579.6,7583.3
201908281000,7582.7,7582.7,7577.8,7581.5,7583.3,7583.3,7578.3,7582.1
201908281001,7581.3,7583.5,7581.3,7583.1,7581.9,7584.1,7581.9,7583.6
201908281002,7583.1,7584.4,7582.5,7582.5,7583.7,7585,7583.1,7583.1
201908281003,7582.5,7584.7,7582.5,7584.1,7583.1,7585.3,7583.1,7584.9
201908281004,7584.1,7587.1,7584.1,7585.8,7584.9,7587.6,7584.7,7586.6
201908281005,7585.7,7586.8,7585.3,7585.3,7586.5,7587.4,7585.9,7585.9
201908281006,7585.3,7585.8,7584.4,7584.4,7585.8,7586.4,7584.9,7585.2
201908281007,7584.4,7585.1,7583.6,7584.2,7585.2,7585.6,7584.2,7584.8
201908281008,7584.2,7585,7583.8,7583.9,7584.8,7585.6,7584.4,7584.7
201908281009,7583.9,7585.8,7583.9,7585.6,7584.7,7586.4,7584.5,7586.4
201908281010,7585.6,7586.2,7582.8,7583.6,7586.4,7586.7,7583.4,7584.2
201908281011,7583.6,7584.1,7582.8,7583.2,7584.2,7584.7,7583.3,7583.8
201908281012,7583.2,7583.6,7581.3,7583.2,7583.8,7584.1,7581.9,7584
201908281013,7583.2,7584.5,7582.6,7583.6,7584,7585.1,7583.3,7584.2
201908281014,7583.6,7584.8,7582.8,7584.5,7584.2,7585.3,7583.4,7585.1
201908281015,7584.5,7600,7584.5,7589.8,7585.1,7600.5,7585.1,7590.4
201908281016,7589.8,7590.1,7581.4,7581.8,7590.3,7590.7,7581.9,7582.4
201908281017,7582.1,7585.1,7581.2,7584.1,7582.7,7585.7,7581.7,7584.7
201908281018,7584.1,7587.3,7583.4,7586.4,7584.7,7587.9,7584.2,7587
201908281019,7586.4,7588.3,7585.7,7588,7587,7588.9,7586.2,7588.6
201908281020,7587.9,7590,7587.7,7587.7,7588.4,7590.6,7588.2,7588.2
201908281021,7587.7,7588.3,7585.2,7585.4,7588.2,7588.9,7585.9,7586.1
201908281022,7585.4,7587.3,7585,7587.2,7586.1,7587.9,7585.6,7587.7
201908281023,7587.3,7587.8,7586.6,7587.5,7587.8,7588.5,7587.2,7588.3
201908281024,7587.5,7589.4,7587,7588.6,7588.3,7590,7587.6,7589.1
201908281025,7588.6,7593,7588.6,7592.9,7589.1,7593.6,7589.1,7593.5
201908281026,7592.8,7593.9,7592.3,7592.9,7593.4,7594.5,7592.9,7593.5
201908281027,7592.9,7594.7,7592.4,7594.3,7593.5,7595.3,7593,7594.8
201908281028,7594.4,7597.8,7594.4,7596.8,7594.9,7598.4,7594.9,7597.3
201908281029,7596.7,7597.5,7594.4,7595,7597.2,7598.2,7595,7595.6
201908281030,7595,7596.3,7594.2,7596.1,7595.6,7596.8,7594.7,7596.7
201908281031,7596.1,7598.5,7596.1,7596.7,7596.7,7599.1,7596.7,7597.5
201908281032,7596.7,7596.8,7594.3,7595.8,7597.5,7597.5,7594.9,7596.4
201908281033,7595.8,7595.8,7594.1,7594.9,7596.4,7596.4,7594.8,7595.6
201908281034,7594.9,7597.1,7593.9,7594.1,7595.6,7597.6,7594.4,7594.9
201908281035,7594.1,7595.6,7593,7595.2,7594.9,7596.1,7593.6,7595.8
201908281036,7595.2,7595.2,7592.4,7593,7595.8,7595.8,7593,7593.5
201908281037,7592.8,7593,7590.2,7593,7593.4,7593.5,7590.7,7593.5
201908281038,7592.8,7592.8,7589.3,7589.4,7593.3,7593.3,7589.8,7590
201908281039,7589.4,7590.4,7588.1,7588.1,7590,7590.9,7588.7,7588.7
201908281040,7588.1,7590.1,7588,7589.2,7588.7,7590.7,7588.6,7589.8
201908281041,7589.2,7589.5,7586.7,7586.9,7589.8,7590.1,7587.4,7587.5
201908281042,7586.8,7588.3,7586.5,7587.4,7587.4,7589.1,7587.1,7587.9
201908281043,7587.4,7590.3,7586.9,7590,7587.9,7590.9,7587.5,7590.6
201908281044,7589.6,7590.3,7589,7589.4,7590.2,7590.8,7589.7,7590
201908281045,7589.4,7589.4,7586.2,7586.2,7590,7590,7586.7,7586.8
201908281046,7586.2,7587.5,7586.2,7587.5,7586.8,7588.1,7586.8,7588.1
201908281047,7587.4,7588.3,7586.9,7587.8,7588,7589,7587.4,7588.6
201908281048,7587.9,7588,7586.7,7586.8,7588.7,7588.7,7587.4,7587.4
201908281049,7586.9,7586.9,7584.2,7584.8,7587.4,7587.4,7584.8,7585.6
201908281050,7584.8,7585.7,7584.4,7584.8,7585.6,7586.5,7584.9,7585.3
201908281051,7584.8,7585.3,7584.4,7584.6,7585.3,7585.9,7585,7585.4
201908281052,7584.6,7585,7582.7,7583.4,7585.4,7585.6,7583.3,7584.1
201908281053,7583.4,7583.4,7581.9,7582.3,7584.1,7584.1,7582.5,7582.8
201908281054,7582,7582.5,7581.5,7581.7,7582.6,7583.1,7582.1,7582.5
201908281055,7581.7,7582.5,7578.8,7582.1,7582.5,7583.1,7579.4,7582.7
201908281056,7582.2,7582.5,7581.4,7582.5,7582.7,7583.1,7581.9,7583.1
201908281057,7582.6,7582.6,7580.6,7582.1,7583.1,7583.1,7581.4,7582.7
201908281058,7582.1,7583.6,7581.2,7583.2,7582.6,7584.1,7581.7,7584
201908281059,7583.2,7584.9,7582.6,7584.1,7584,7585.5,7583.4,7584.7
201908281100,7584.1,7585.3,7583.1,7584.8,7584.7,7585.9,7583.7,7585.4
201908281101,7584.9,7588.4,7584,7588.1,7585.5,7588.9,7584.8,7588.9
201908281102,7588.1,7588.3,7586.9,7587.4,7588.9,7588.9,7587.5,7588.1
201908281103,7587.4,7588.8,7587.2,7588.6,7588.1,7589.3,7587.7,7589.2
201908281104,7588.6,7591.1,7588.1,7590.6,7589.2,7591.7,7588.7,7591.2
201908281105,7590.6,7592.9,7590.4,7592.4,7591.2,7593.4,7591,7593
201908281106,7592.4,7594.7,7592.4,7594.1,7593,7595.2,7593,7594.6
201908281107,7594,7594.7,7593.6,7594.2,7594.6,7595.2,7594.1,7594.8
201908281108,7594.2,7595.3,7593.8,7593.8,7594.9,7595.8,7594.4,7594.4
201908281109,7593.9,7594.8,7592,7592,7594.5,7595.4,7592.8,7592.8
201908281110,7592,7592.3,7591.1,7591.2,7592.8,7593,7591.7,7591.7
201908281111,7591.2,7592,7589.9,7590.2,7591.7,7592.6,7590.5,7591
201908281112,7590.2,7590.2,7589.4,7589.9,7591,7591,7590,7590.4
201908281113,7589.8,7591.6,7589.7,7590.4,7590.4,7592.2,7590.3,7591
201908281114,7590.4,7592.3,7589.9,7591.7,7591,7592.8,7590.4,7592.2
201908281115,7591.5,7593.1,7590.1,7592.9,7592.1,7593.6,7590.7,7593.5
201908281116,7592.9,7594.4,7592.4,7594.1,7593.5,7595,7592.9,7594.6
201908281117,7594.1,7594.1,7590.7,7591.2,7594.7,7594.7,7591.4,7591.7
201908281118,7591.2,7591.3,7588.2,7588.2,7591.7,7591.9,7588.7,7589
201908281119,7588.2,7588.9,7586.9,7588.4,7589,7589.4,7587.4,7588.9
201908281120,7588.4,7588.8,7586.7,7587.3,7588.9,7589.3,7587.3,7587.9
201908281121,7587.4,7587.6,7585.5,7585.9,7588,7588.2,7586.2,7586.7
201908281122,7585.9,7586.8,7585.9,7586.8,7586.7,7587.3,7586.5,7587.3
201908281123,7586.8,7588.4,7586.1,7587.5,7587.3,7589,7586.7,7588.1
201908281124,7587.5,7588,7586.1,7586.9,7588.1,7588.6,7586.9,7587.5
201908281125,7586.8,7587.6,7586.4,7587.4,7587.4,7588.3,7586.9,7588.2
201908281126,7587.4,7590.2,7587.1,7589.6,7588.2,7590.8,7587.6,7590.1
201908281127,7589.7,7590.6,7589.1,7589.6,7590.2,7591.2,7589.7,7590.2
201908281128,7589.6,7589.6,7587.7,7588,7590.2,7590.4,7588.4,7588.6
201908281129,7588,7588.5,7587.3,7587.4,7588.6,7589.1,7587.9,7588
201908281130,7587.4,7587.4,7583.4,7583.4,7588,7588,7584,7584.2
201908281131,7583.4,7585.3,7582.9,7584.7,7584.2,7585.8,7583.5,7585.5
201908281132,7584.7,7586.4,7583.8,7586.3,7585.5,7587.1,7584.4,7587.1
201908281133,7586.3,7586.3,7584.3,7584.8,7587.1,7587.1,7584.9,7585.3
201908281134,7584.6,7585.9,7584.2,7585,7585.2,7586.5,7584.8,7585.6
201908281135,7585,7585.7,7584.9,7585.1,7585.6,7586.3,7585.6,7585.7
201908281136,7585.2,7587,7585.1,7586.1,7585.7,7587.6,7585.7,7586.9
201908281137,7586.1,7586.4,7583.9,7584,7586.9,7587.1,7584.5,7584.6
201908281138,7584,7585.5,7583.9,7585.4,7584.6,7586.1,7584.6,7585.9
201908281139,7585.4,7585.4,7582.9,7584,7585.9,7585.9,7583.5,7584.8
201908281140,7584,7585.4,7583.4,7583.4,7584.8,7586,7584,7584
201908281141,7583.3,7584.3,7583.3,7583.7,7583.9,7585,7583.9,7584.2
201908281142,7583.7,7583.8,7582.3,7583.3,7584.2,7584.5,7582.9,7584.1
201908281143,7583.3,7586.5,7583.3,7586.4,7584.1,7587.1,7584,7586.9
201908281144,7586.4,7587.5,7586.1,7586.2,7587,7588.1,7586.7,7587
201908281145,7586.3,7588.6,7586.1,7588.2,7586.8,7589.4,7586.6,7588.8
201908281146,7588.2,7589.8,7587.7,7589.5,7588.8,7590.5,7588.3,7590.1
201908281147,7589.5,7593.6,7589.1,7592.3,7590.1,7594.2,7589.7,7592.9
201908281148,7592.3,7592.5,7589.7,7590,7592.9,7593.1,7590.2,7590.6
201908281149,7589.8,7591.1,7588.9,7590.6,7590.4,7591.8,7589.6,7591.2
201908281150,7590.7,7590.7,7587.7,7588.1,7591.2,7591.2,7588.2,7588.6
201908281151,7588.1,7589.1,7587.7,7588.6,7588.6,7589.6,7588.3,7589.2
201908281152,7588.6,7588.6,7587.2,7588.2,7589.2,7589.2,7587.7,7588.7
201908281153,7588.2,7588.8,7587.4,7587.7,7588.7,7589.4,7588,7588.2
201908281154,7587.7,7588.8,7587.6,7588.1,7588.2,7589.4,7588.2,7588.9
201908281155,7588.1,7590.2,7588.1,7590,7588.9,7590.8,7588.7,7590.6
201908281156,7590,7590,7587.6,7587.8,7590.6,7590.6,7588.2,7588.6
201908281157,7587.8,7587.8,7586.2,7586.8,7588.6,7588.6,7586.9,7587.3
201908281158,7586.8,7588.3,7586,7586,7587.4,7588.8,7586.5,7586.5
201908281159,7586,7588.1,7585.9,7587.6,7586.5,7588.7,7586.5,7588.1
201908281200,7587.6,7591.3,7587.2,7590.7,7588.1,7591.8,7587.7,7591.2
201908281201,7590.6,7590.6,7587.1,7588.3,7591.2,7591.2,7587.7,7588.9
201908281202,7588.3,7588.3,7586.6,7586.6,7588.9,7588.9,7587.2,7587.2
201908281203,7586.6,7587.1,7585.3,7585.4,7587.1,7587.9,7586,7586.2
201908281204,7585.5,7586.4,7582.1,7582.4,7586.3,7587.2,7582.7,7582.9
201908281205,7582.4,7584.3,7582.2,7583.5,7582.9,7585.1,7582.7,7584.1
201908281206,7583.6,7584.2,7583.1,7584,7584.1,7584.8,7583.7,7584.8
201908281207,7584,7585,7584,7584.6,7584.8,7585.6,7584.6,7585.2
201908281208,7584.6,7584.6,7582.9,7583.4,7585.2,7585.4,7583.5,7584.2
201908281209,7583.4,7584.2,7582.8,7583.8,7584.2,7584.8,7583.4,7584.6
201908281210,7583.8,7585.6,7583.5,7585.2,7584.6,7586.3,7584.1,7586
201908281211,7585.2,7591.1,7584.6,7589.3,7586,7591.7,7585.2,7589.9
201908281212,7589.3,7589.6,7587.6,7587.6,7589.9,7590.2,7588.2,7588.4
201908281213,7587.6,7588,7586.6,7587.4,7588.4,7588.6,7587.3,7588
201908281214,7587.4,7587.8,7586.6,7587,7588,7588.4,7587.2,7587.8
201908281215,7587,7588.1,7587,7587.6,7587.8,7588.6,7587.7,7588.2
201908281216,7587.6,7590.4,7587.2,7588.3,7588.2,7590.9,7587.9,7588.9
201908281217,7588.8,7590,7588.4,7589.3,7589.3,7590.6,7589.1,7590.1
201908281218,7589.3,7590.1,7589.2,7589.6,7590.1,7590.7,7589.9,7590.4
