日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908190808,7643.3,7643.9,7643.3,7643.6,7644.3,7644.8,7644.1,7644.4
201908190809,7643.6,7646.1,7643.5,7644.2,7644.4,7646.9,7644.3,7645.2
201908190810,7644.2,7646.3,7643.3,7646.3,7645.2,7647.1,7643.9,7647.1
201908190811,7646.3,7646.6,7642.6,7643.7,7647.1,7647.2,7643.7,7644.5
201908190812,7643.7,7645.2,7643.7,7645.2,7644.5,7646.2,7644.5,7646
201908190813,7645.2,7645.2,7643.7,7643.7,7646,7646,7644.5,7644.5
201908190814,7643.7,7644.4,7643.5,7643.6,7644.5,7645.2,7644.1,7644.7
201908190815,7643.6,7644.3,7643.6,7643.9,7644.7,7644.9,7644.7,7644.7
201908190816,7643.7,7644.4,7641.2,7641.8,7644.5,7645.2,7641.9,7642.4
201908190817,7641.8,7642.1,7641.2,7641.8,7642.4,7643,7642,7642.6
201908190818,7641.8,7643,7641.4,7641.4,7642.6,7643.8,7642.2,7642.5
201908190819,7641.4,7642.4,7641.4,7641.9,7642.5,7643,7642.5,7643
201908190820,7641.9,7643.1,7641.3,7643.1,7643,7643.9,7642.1,7643.9
201908190821,7643.1,7643.1,7641.6,7642.4,7643.9,7643.9,7642.4,7643.2
201908190822,7642.6,7643.1,7642.1,7643.1,7643.4,7643.7,7642.9,7643.7
201908190823,7643.1,7643.8,7642.1,7642.7,7643.7,7644.9,7642.7,7643.5
201908190824,7642.7,7642.9,7642.2,7642.9,7643.5,7643.9,7642.7,7643.7
201908190825,7642.9,7644.3,7642.6,7643.7,7643.7,7645,7643.5,7644.5
201908190826,7643.7,7643.8,7643.2,7643.5,7644.5,7644.5,7644,7644.3
201908190827,7643.5,7644,7643.5,7643.5,7644.3,7644.8,7644.2,7644.3
201908190828,7643.5,7643.8,7643.5,7643.7,7644.3,7644.6,7644.3,7644.5
201908190829,7643.8,7644.7,7643.3,7644.7,7644.6,7645.3,7644.2,7645.3
201908190830,7644.7,7645.6,7642,7644.7,7645.3,7646.1,7642.7,7645.5
201908190831,7644.7,7645.2,7644.3,7645.2,7645.5,7646,7645.3,7646
201908190832,7645,7645.3,7644.4,7645.2,7645.8,7645.9,7645.2,7645.7
201908190833,7645.1,7645.3,7644.5,7645,7645.7,7646,7645.3,7645.8
201908190834,7645,7645.3,7643.8,7644,7645.8,7645.9,7644.7,7645.1
201908190835,7644,7644.9,7644,7644.4,7645.1,7645.6,7644.8,7645.2
201908190836,7644.4,7645,7643.9,7644.7,7645.2,7645.8,7644.7,7645.5
201908190837,7644.8,7644.8,7642.8,7642.9,7645.6,7645.6,7643.6,7643.7
201908190838,7642.9,7643.7,7642.6,7642.9,7643.7,7644.5,7643.5,7643.7
201908190839,7642.9,7642.9,7642.4,7642.8,7643.7,7643.9,7643.2,7643.6
201908190840,7642.8,7643.4,7642.7,7643.2,7643.6,7644.2,7643.6,7643.7
201908190841,7643.2,7643.4,7643.1,7643.3,7643.7,7644.3,7643.6,7644.3
201908190842,7643.3,7645.8,7643.3,7645.5,7644.3,7646.3,7644.2,7646.3
201908190843,7645.5,7646,7645,7645,7646.3,7646.6,7645.8,7645.8
201908190844,7645,7645.5,7644.4,7645.4,7645.8,7646.1,7645.2,7646
201908190845,7645.4,7645.4,7643.4,7644.4,7645.9,7646,7644.2,7645.2
201908190846,7644.4,7644.6,7643,7643.7,7645.2,7645.3,7643.6,7644.5
201908190847,7643.7,7644.5,7643.5,7644,7644.5,7645.1,7644.3,7644.8
201908190848,7644.1,7644.8,7644.1,7644.1,7644.9,7645.3,7644.9,7645.2
201908190849,7644.1,7645.6,7644,7645.3,7645.1,7646.2,7645,7646.1
201908190850,7645.4,7646.3,7644.1,7646,7646.2,7646.9,7644.9,7646.8
201908190851,7646,7648.6,7646,7648.5,7646.8,7649.5,7646.8,7649.5
201908190852,7648.5,7650.8,7648,7650.8,7649.5,7651.4,7648.8,7651.4
201908190853,7650.8,7651.5,7649.9,7650.8,7651.4,7652.1,7650.5,7651.6
201908190854,7650.8,7650.8,7649.5,7649.6,7651.6,7651.6,7650.2,7650.4
201908190855,7649.6,7653.4,7649.2,7652.4,7650.4,7653.9,7649.9,7653.2
201908190856,7652.6,7653.4,7651.1,7651.8,7653.2,7654.1,7651.9,7652.4
201908190857,7651.8,7652.5,7651.4,7652.4,7652.4,7653.1,7652.1,7653
201908190858,7652.4,7653.3,7651.9,7652.8,7653,7653.9,7652.6,7653.4
201908190859,7652.8,7652.8,7651.4,7651.4,7653.4,7653.4,7651.9,7652
201908190900,7651.3,7651.3,7644.4,7648.5,7651.9,7651.9,7645.2,7649.3
201908190901,7648.5,7650.5,7647.2,7649.9,7649.3,7651.1,7647.8,7650.7
201908190902,7649.8,7653.1,7649.8,7652.8,7650.6,7653.8,7650.6,7653.6
201908190903,7652.7,7654.7,7651.9,7653.6,7653.5,7655.2,7652.5,7654.2
201908190904,7653.6,7654.8,7652.6,7653.6,7654.1,7655.5,7653.4,7654.2
201908190905,7653.6,7654.6,7653.3,7654.1,7654.2,7655.3,7653.9,7654.6
201908190906,7654.1,7655,7649.4,7650.4,7654.6,7655.6,7650,7650.9
201908190907,7650.4,7651.5,7650.1,7650.4,7650.9,7652.1,7650.7,7650.9
201908190908,7650.4,7650.4,7648,7648.9,7650.9,7650.9,7648.6,7649.7
201908190909,7648.9,7649.3,7647.8,7648.8,7649.7,7649.9,7648.3,7649.4
201908190910,7648.8,7649.8,7647.9,7648.6,7649.4,7650.4,7648.5,7649.2
201908190911,7648.6,7649.7,7647.7,7648.9,7649.2,7650.3,7648.4,7649.7
201908190912,7648.9,7650.1,7648.8,7649.1,7649.7,7650.6,7649.4,7649.7
201908190913,7649.1,7649.3,7647.6,7649.2,7649.7,7650.1,7648.4,7650
201908190914,7649.3,7650.1,7648.6,7649.1,7650,7650.7,7649.3,7649.7
201908190915,7649.1,7649.6,7646.9,7647.9,7649.7,7650.3,7647.5,7648.5
201908190916,7647.9,7648,7646.1,7646.9,7648.5,7648.6,7646.6,7647.6
201908190917,7646.9,7647.2,7644.9,7644.9,7647.6,7647.7,7645.5,7645.5
201908190918,7644.9,7646.3,7644.1,7645.7,7645.5,7646.8,7644.7,7646.2
201908190919,7645.7,7645.9,7644.1,7645.8,7646.2,7646.5,7644.7,7646.3
201908190920,7645.6,7646.5,7644.7,7644.7,7646.1,7647.1,7645.4,7645.5
201908190921,7644.7,7646.3,7644.4,7645.8,7645.5,7646.8,7645,7646.6
201908190922,7645.8,7646,7644.1,7645.3,7646.6,7646.6,7644.7,7645.8
201908190923,7645.3,7645.9,7644.7,7644.9,7645.9,7646.6,7645.2,7645.5
201908190924,7644.9,7644.9,7641.5,7643.4,7645.5,7645.6,7642.2,7644.1
201908190925,7643.4,7644.5,7642.9,7643.1,7644.1,7645.1,7643.5,7643.6
201908190926,7642.9,7643.9,7641.3,7641.8,7643.6,7644.4,7642,7642.4
201908190927,7641.9,7642.9,7641.3,7642.3,7642.4,7643.6,7641.9,7642.9
201908190928,7642.3,7644.1,7642.3,7643.8,7642.9,7644.8,7642.9,7644.6
201908190929,7643.8,7644.9,7643.5,7644,7644.6,7645.4,7644.2,7644.6
201908190930,7644,7647.2,7643.1,7647.2,7644.6,7647.7,7643.7,7647.7
201908190931,7647.2,7648.3,7645.7,7647.8,7647.7,7648.8,7646.2,7648.3
201908190932,7647.8,7648.6,7645.5,7645.8,7648.3,7649.2,7646.1,7646.3
201908190933,7645.8,7646.1,7644.9,7645.1,7646.3,7646.7,7645.6,7645.8
201908190934,7645.1,7645.7,7644.9,7645.1,7645.8,7646.3,7645.7,7645.9
201908190935,7645.1,7645.3,7644,7644.6,7645.9,7645.9,7644.5,7645.2
201908190936,7644.6,7645.4,7644.4,7644.7,7645.2,7645.9,7644.9,7645.5
201908190937,7644.5,7645.8,7644.5,7644.9,7645.3,7646.6,7645.3,7645.7
201908190938,7644.9,7645.1,7643.9,7644.9,7645.7,7645.8,7644.5,7645.7
201908190939,7644.9,7646.3,7644.7,7645.7,7645.7,7646.9,7645.5,7646.5
201908190940,7645.7,7645.7,7644.2,7644.7,7646.5,7646.5,7644.7,7645.5
201908190941,7644.7,7646.6,7644.3,7646.4,7645.5,7647.2,7645.1,7647.2
201908190942,7646.4,7647,7644.3,7644.7,7647.2,7647.6,7645.1,7645.2
201908190943,7644.7,7645.4,7644.3,7645.4,7645.2,7646,7644.9,7645.9
201908190944,7645.3,7646.3,7644.7,7646.3,7645.9,7647.1,7645.5,7647.1
201908190945,7646.3,7646.3,7644.7,7645.9,7647.1,7647.1,7645.4,7646.4
201908190946,7645.9,7645.9,7644,7644.7,7646.4,7646.4,7644.5,7645.3
201908190947,7644.7,7644.7,7643.3,7644.4,7645.3,7645.3,7644.1,7644.9
201908190948,7644.4,7644.4,7642.6,7642.8,7644.9,7644.9,7643.3,7643.3
201908190949,7642.8,7642.8,7640.2,7640.3,7643.4,7643.4,7640.7,7640.8
201908190950,7640.4,7640.4,7636.1,7636.3,7641.2,7641.2,7636.7,7636.8
201908190951,7636.6,7640.4,7636.5,7640,7637.2,7641.1,7637.2,7640.6
201908190952,7640.1,7640.3,7639.4,7639.8,7640.7,7640.8,7639.9,7640.4
201908190953,7639.8,7643.1,7639.8,7643.1,7640.4,7643.6,7640.4,7643.6
201908190954,7643.1,7643.5,7642.4,7643.1,7643.7,7644.3,7643,7643.6
201908190955,7643.1,7643.5,7641.7,7642.7,7643.7,7644.1,7642.3,7643.5
201908190956,7642.7,7644.4,7642.7,7644,7643.5,7645,7643.4,7644.8
201908190957,7644,7644,7642.6,7642.9,7644.8,7644.8,7643.2,7643.5
201908190958,7642.9,7644.6,7642.8,7644.6,7643.5,7645.2,7643.5,7645.1
201908190959,7644.5,7644.8,7644,7644.2,7645.1,7645.4,7644.5,7645
201908191000,7644.7,7647.5,7644.1,7647.2,7645.2,7648.2,7644.7,7647.8
201908191001,7647.2,7648,7647.2,7647.8,7647.8,7648.6,7647.8,7648.4
201908191002,7647.9,7649.5,7647.7,7649.1,7648.4,7650,7648.4,7649.7
201908191003,7649,7649.3,7647.8,7648.2,7649.6,7650,7648.4,7648.8
201908191004,7648.2,7648.8,7647.7,7647.7,7648.8,7649.5,7648.2,7648.4
201908191005,7647.7,7648.8,7647,7648.8,7648.4,7649.5,7647.6,7649.4
201908191006,7648.8,7649,7648.1,7648.4,7649.4,7649.7,7648.7,7649.1
201908191007,7648.4,7648.4,7646.3,7646.3,7649.1,7649.1,7646.8,7646.8
201908191008,7646.3,7646.3,7644.6,7644.9,7646.8,7646.9,7645.3,7645.4
201908191009,7644.9,7645.4,7642.5,7643.3,7645.4,7646,7643.3,7643.8
201908191010,7643.3,7644.4,7642.8,7644.3,7643.8,7644.9,7643.4,7644.9
201908191011,7644.3,7644.6,7643.5,7644,7644.9,7645.1,7644.1,7644.6
201908191012,7644,7645.4,7644,7645.4,7644.6,7645.9,7644.6,7645.9
201908191013,7645.4,7646.8,7645.1,7646.8,7645.9,7647.3,7645.7,7647.3
201908191014,7646.8,7648.9,7646.7,7648.9,7647.3,7649.7,7647.3,7649.7
201908191015,7648.9,7651.1,7647.8,7651.1,7649.7,7651.7,7648.4,7651.7
201908191016,7651,7652.2,7649.8,7650.1,7651.6,7652.8,7650.5,7650.7
201908191017,7650.1,7651.5,7650.1,7650.6,7650.7,7652.1,7650.7,7651.4
201908191018,7650.6,7651.8,7649.9,7650.3,7651.4,7652.3,7650.5,7650.9
201908191019,7650.3,7651.7,7649.8,7651.4,7650.9,7652.2,7650.4,7652
201908191020,7651.4,7651.6,7650.4,7650.5,7652,7652.2,7650.9,7651.1
201908191021,7650.4,7651.4,7649.4,7649.9,7651,7652.1,7649.9,7650.4
201908191022,7649.8,7650.8,7649.2,7649.3,7650.4,7651.4,7649.7,7650.1
201908191023,7649.3,7649.6,7648.4,7648.4,7650.1,7650.1,7649,7649
201908191024,7648.4,7649,7647.3,7648.4,7649,7649.6,7648,7648.9
201908191025,7648.4,7648.5,7645.8,7646.8,7648.9,7649.1,7646.3,7647.4
201908191026,7646.8,7648.4,7646.4,7648,7647.3,7649.2,7647,7648.6
201908191027,7648.1,7651.7,7647.1,7651.2,7648.7,7652.2,7647.7,7651.7
201908191028,7651.2,7651.4,7650.2,7651,7651.7,7652,7650.7,7651.6
201908191029,7651,7651,7649.5,7649.8,7651.6,7651.6,7650.1,7650.4
201908191030,7649.9,7651.8,7649.4,7651,7650.4,7652.3,7649.9,7651.6
201908191031,7651,7651.9,7649.3,7651.5,7651.6,7652.5,7650.1,7652.3
201908191032,7651.5,7654.6,7651.1,7654.1,7652.3,7655.1,7651.7,7654.7
201908191033,7654,7654.4,7652.9,7653.4,7654.6,7655,7653.5,7654.1
201908191034,7653.4,7655,7653.1,7654.3,7654.1,7655.6,7653.8,7655.1
201908191035,7654.3,7655,7651.9,7651.9,7655.1,7655.6,7652.4,7652.6
201908191036,7651.9,7653.6,7651.4,7652.2,7652.6,7654.2,7651.9,7652.8
201908191037,7652.2,7654.9,7652.2,7653.8,7652.8,7655.6,7652.8,7654.4
201908191038,7653.8,7653.8,7652.1,7653,7654.4,7654.4,7652.7,7653.6
201908191039,7653.1,7656.4,7652.8,7656.1,7653.6,7657.1,7653.6,7656.7
201908191040,7656.1,7656.6,7655.2,7656.3,7656.7,7657.1,7655.7,7656.8
201908191041,7656.4,7656.5,7655.5,7655.8,7656.9,7657.1,7656.2,7656.4
201908191042,7655.8,7656.8,7654.2,7654.2,7656.4,7657.4,7654.7,7654.7
201908191043,7654.1,7654.2,7651,7651.2,7654.7,7654.8,7651.7,7652
201908191044,7651.2,7652.8,7651.2,7652.6,7652,7653.4,7651.7,7653.2
201908191045,7652.6,7653.1,7650.9,7651.6,7653.2,7653.7,7651.5,7652.1
201908191046,7651.6,7651.8,7650.8,7651.3,7652.1,7652.4,7651.4,7651.9
201908191047,7651.4,7651.4,7648.9,7649.7,7652,7652.1,7649.4,7650.2
201908191048,7649.7,7650.8,7649.2,7650.8,7650.2,7651.4,7649.7,7651.4
201908191049,7650.7,7650.7,7648.5,7648.8,7651.2,7651.2,7649.2,7649.4
201908191050,7648.8,7651.4,7648.8,7651,7649.4,7652,7649.4,7651.6
201908191051,7651.1,7652.1,7650.9,7651.4,7651.6,7652.8,7651.5,7652.2
201908191052,7651.4,7653.5,7651.4,7653,7652.2,7654.3,7652.1,7653.6
201908191053,7653,7653.6,7652.6,7653.4,7653.6,7654.1,7653.2,7654
201908191054,7653.4,7653.4,7652.7,7652.8,7654,7654,7653.2,7653.3
201908191055,7652.8,7653.7,7652.7,7653.3,7653.3,7654.3,7653.2,7653.9
201908191056,7653.3,7654.5,7653.3,7653.9,7653.9,7655,7653.9,7654.7
201908191057,7653.9,7654.3,7653.5,7653.6,7654.7,7654.9,7654.1,7654.2
201908191058,7653.6,7654.4,7652.7,7652.9,7654.2,7655,7653.3,7653.6
201908191059,7652.9,7654.2,7652.7,7653.1,7653.6,7654.7,7653.2,7653.7
201908191100,7653.1,7654.1,7652.9,7653.8,7653.7,7654.7,7653.5,7654.4
201908191101,7653.6,7654.5,7653.6,7654.5,7654.2,7655,7654.1,7655
201908191102,7654.5,7654.5,7650.9,7651.2,7655,7655,7651.5,7651.8
201908191103,7651.2,7651.2,7649.7,7649.7,7651.8,7651.9,7650.3,7650.3
201908191104,7649.7,7652.3,7649.2,7651.7,7650.2,7652.8,7649.7,7652.2
201908191105,7651.7,7651.8,7650,7650.7,7652.2,7652.4,7650.6,7651.2
201908191106,7650.7,7650.8,7649.4,7649.6,7651.2,7651.5,7650.1,7650.3
201908191107,7649.6,7650.8,7648.9,7649,7650.3,7651.4,7649.6,7649.6
201908191108,7649,7649.9,7648.9,7648.9,7649.6,7650.5,7649.6,7649.6
201908191109,7648.9,7649.5,7648.8,7649.5,7649.6,7650,7649.4,7650
201908191110,7649.5,7649.8,7648.8,7649.4,7650,7650.4,7649.4,7650
201908191111,7649.4,7650.8,7649.4,7650.8,7650,7651.5,7649.9,7651.4
201908191112,7650.8,7651.5,7650.8,7651,7651.3,7652.1,7651.3,7651.6
201908191113,7651,7652.8,7650.9,7652.8,7651.6,7653.3,7651.6,7653.3
201908191114,7652.8,7653.8,7652.3,7652.6,7653.3,7654.3,7652.9,7653.4
201908191115,7652.8,7653.3,7652.3,7652.8,7653.6,7653.9,7652.9,7653.3
201908191116,7652.8,7653.8,7651.9,7653.8,7653.3,7654.4,7652.6,7654.4
201908191117,7653.8,7653.8,7652.4,7652.4,7654.4,7654.4,7653,7653.1
201908191118,7652.4,7652.9,7652,7652.4,7653.1,7653.4,7652.6,7652.9
201908191119,7652.4,7653.2,7651.1,7651.5,7652.9,7653.8,7651.7,7652.1
201908191120,7651.4,7651.8,7650.9,7650.9,7652.1,7652.4,7651.5,7651.5
201908191121,7650.9,7651.3,7649.5,7649.6,7651.5,7651.8,7650.2,7650.4
201908191122,7649.6,7651.3,7649.6,7650.4,7650.4,7651.9,7650.3,7650.9
201908191123,7650.2,7650.2,7649.4,7650.2,7650.8,7650.9,7650.1,7650.7
201908191124,7650.2,7651,7648.8,7649.7,7650.7,7651.6,7649.4,7650.4
201908191125,7649.8,7651.1,7649.8,7650.9,7650.6,7651.8,7650.6,7651.4
201908191126,7650.9,7651.7,7650.1,7650.1,7651.4,7652.2,7650.6,7650.6
201908191127,7650.1,7650.3,7649.1,7649.7,7650.6,7650.9,7649.7,7650.5
201908191128,7649.8,7651,7649,7649,7650.3,7651.6,7649.6,7649.8
201908191129,7649,7650.3,7649,7650.3,7649.8,7650.9,7649.6,7650.9
201908191130,7650.3,7650.6,7649.4,7649.4,7650.9,7651.1,7650,7650
201908191131,7649.4,7650.4,7648.7,7649.3,7650,7651,7649.3,7649.9
201908191132,7649.3,7651.8,7649.1,7651.6,7649.9,7652.4,7649.7,7652.1
201908191133,7651.7,7652.8,7651.4,7652.6,7652.2,7653.5,7652,7653.4
201908191134,7652.6,7652.6,7651.9,7652.4,7653.4,7653.4,7652.4,7653
201908191135,7652.4,7652.6,7651.1,7651.8,7653,7653.2,7651.8,7652.4
201908191136,7651.7,7652.4,7651.7,7651.8,7652.4,7653,7652.3,7652.3
201908191137,7651.8,7652.9,7651.8,7652.8,7652.3,7653.5,7652.3,7653.4
201908191138,7652.8,7653.5,7652.5,7653.5,7653.4,7654.1,7653.1,7654.1
201908191139,7653.5,7654,7653.2,7653.3,7654.1,7654.6,7653.7,7654.1
201908191140,7653.3,7654.5,7653.3,7654.5,7654.1,7655,7653.8,7655
201908191141,7654.5,7654.9,7654.2,7654.8,7655,7655.5,7654.9,7655.4
201908191142,7654.8,7655.5,7654.5,7655.1,7655.4,7656,7655,7655.7
201908191143,7655.1,7655.2,7654,7654.7,7655.7,7655.8,7654.7,7655.2
201908191144,7654.5,7655.2,7654.5,7654.8,7655.1,7655.8,7655.1,7655.4
201908191145,7654.8,7657.3,7654.7,7657,7655.5,7657.8,7655.3,7657.8
201908191146,7657,7658.2,7656.6,7656.9,7657.8,7658.9,7657.2,7657.4
201908191147,7656.8,7657.9,7656.8,7657.1,7657.4,7658.6,7657.4,7657.7
201908191148,7657,7657.1,7656,7656,7657.7,7657.8,7656.6,7656.6
201908191149,7656,7656.4,7655.7,7656.4,7656.6,7657.1,7656.2,7657
201908191150,7656.4,7656.5,7655.3,7656.1,7657,7657.1,7655.8,7656.7
201908191151,7656.1,7656.9,7656.1,7656.6,7656.7,7657.5,7656.6,7657.2
201908191152,7656.6,7656.9,7656.4,7656.4,7657.2,7657.5,7656.9,7657
201908191153,7656.4,7657,7656.1,7656.3,7657,7657.6,7656.7,7657.1
201908191154,7656.3,7657.3,7656.3,7656.4,7657.1,7657.9,7656.9,7656.9
201908191155,7656.4,7656.5,7655.1,7655.3,7656.9,7657.1,7655.6,7655.9
201908191156,7655.3,7655.4,7654.9,7655.3,7655.9,7656.1,7655.4,7655.9
201908191157,7655.3,7656.4,7655.3,7655.8,7655.9,7657.1,7655.9,7656.4
201908191158,7655.8,7657,7655.8,7656.7,7656.4,7657.6,7656.4,7657.4
201908191159,7656.6,7657.6,7656.6,7657.1,7657.2,7658.1,7657.1,7657.8
201908191200,7657.1,7658.2,7657.1,7657.6,7657.8,7658.8,7657.7,7658.2
201908191201,7657.6,7658.3,7657.3,7657.3,7658.2,7658.9,7657.9,7657.9
201908191202,7657.1,7657.3,7656.6,7657,7657.6,7657.9,7657.2,7657.5
201908191203,7657,7657.5,7656.9,7657.3,7657.5,7658.1,7657.5,7657.9
201908191204,7657.3,7657.5,7654.8,7655.4,7657.9,7658,7655.4,7656
201908191205,7655.4,7655.9,7654.9,7655.3,7656,7656.4,7655.4,7656.1
201908191206,7655.3,7656.8,7655.3,7656.4,7656.1,7657.4,7656.1,7657.2
201908191207,7656.4,7656.9,7656.4,7656.9,7657.2,7657.5,7656.9,7657.4
201908191208,7656.8,7656.9,7655.6,7656,7657.4,7657.4,7656.2,7656.8
201908191209,7656,7656.6,7656,7656.3,7656.8,7657.4,7656.7,7656.9
201908191210,7656.3,7656.7,7655.5,7655.5,7656.9,7657.2,7656.1,7656.2
201908191211,7655.4,7656,7655.3,7655.9,7656.1,7656.7,7655.9,7656.5
201908191212,7655.9,7655.9,7655.4,7655.9,7656.5,7656.6,7655.9,7656.6
201908191213,7655.9,7656.6,7655.7,7656.6,7656.6,7657.2,7656.4,7657.2
201908191214,7656.6,7657.8,7656.6,7656.8,7657.3,7658.3,7657.2,7657.6
201908191215,7656.8,7657.1,7655.2,7655.7,7657.6,7657.6,7655.9,7656.2
201908191216,7655.7,7655.8,7654.9,7655.2,7656.2,7656.3,7655.5,7655.7
201908191217,7655.2,7655.9,7654.7,7655.6,7655.7,7656.4,7655.3,7656.2
