日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908150951,7500.4,7501.3,7499.9,7500,7501,7501.9,7500.5,7500.7
201908150952,7500,7502.3,7499.9,7500.6,7500.6,7502.9,7500.5,7501.1
201908150953,7500.6,7503.5,7500.6,7502.8,7501.1,7504.1,7501.1,7503.4
201908150954,7502.8,7503.2,7501,7503,7503.4,7503.8,7501.6,7503.6
201908150955,7503,7503.4,7501.5,7502.1,7503.6,7504,7502.2,7502.7
201908150956,7502.1,7503.5,7497.3,7498.4,7502.7,7504.1,7497.9,7499.2
201908150957,7498.4,7501.8,7496.9,7501.4,7499.2,7502.5,7497.5,7502
201908150958,7501.4,7501.4,7497.3,7499.7,7502,7502,7497.9,7500.2
201908150959,7499.5,7499.6,7497.5,7498.5,7500.1,7500.1,7498.1,7499.1
201908151000,7498.9,7501.6,7497.8,7498.2,7499.7,7502.1,7498.5,7498.7
201908151001,7498.1,7498.1,7495.4,7495.7,7498.6,7498.6,7495.9,7496.5
201908151002,7495.7,7495.8,7493.9,7494.4,7496.5,7496.5,7494.5,7495
201908151003,7494.4,7496.5,7493.9,7495.8,7495,7497.1,7494.5,7496.3
201908151004,7495.9,7498.9,7495.1,7498.9,7496.5,7499.5,7495.7,7499.5
201908151005,7498.9,7502.4,7498.9,7502.3,7499.5,7503,7499.5,7502.8
201908151006,7502.3,7505.9,7501,7505.2,7502.8,7506.4,7501.6,7506
201908151007,7505.2,7509.3,7504.8,7507.4,7506,7509.8,7505.5,7508
201908151008,7507.4,7507.8,7503.7,7504.2,7508,7508.4,7504.2,7504.7
201908151009,7504.1,7504.3,7500.6,7501.5,7504.7,7504.9,7501.2,7502.1
201908151010,7501.5,7504,7500.8,7502.6,7502.1,7504.6,7501.5,7503.2
201908151011,7502.6,7505.8,7502.6,7505.3,7503.2,7506.4,7503.2,7505.9
201908151012,7505,7505.8,7500.6,7501.5,7505.8,7506.3,7501.3,7502.3
201908151013,7501.5,7502.8,7500.4,7501.4,7502.3,7503.5,7501,7502.2
201908151014,7501.3,7503.8,7500.8,7502.4,7502.1,7504.3,7501.6,7503.2
201908151015,7502.4,7507.6,7502.4,7503.5,7503.2,7508.2,7503,7504.1
201908151016,7503.5,7505.6,7501.9,7504.8,7504.1,7506.2,7502.7,7505.6
201908151017,7504.8,7507,7503.9,7505.9,7505.6,7507.7,7504.7,7506.7
201908151018,7506,7508.2,7506,7506.9,7506.8,7508.8,7506.6,7507.5
201908151019,7506.9,7508.3,7505.9,7508.3,7507.5,7508.9,7506.5,7508.8
201908151020,7508.3,7516.3,7506.1,7511.5,7508.8,7516.8,7506.6,7512.3
201908151021,7511.3,7514.6,7510.2,7510.2,7512.1,7515.3,7510.9,7511
201908151022,7510.2,7511.5,7508.6,7509.5,7511,7512.2,7509.2,7510.3
201908151023,7509.5,7509.8,7504.7,7505.8,7510.3,7510.3,7505.4,7506.6
201908151024,7505.9,7508,7505.2,7505.3,7506.7,7508.6,7505.7,7505.9
201908151025,7505.4,7505.9,7504.2,7504.4,7505.9,7506.7,7504.9,7504.9
201908151026,7504.4,7505.1,7502.2,7502.7,7504.9,7505.7,7502.7,7503.5
201908151027,7502.7,7504.9,7501.8,7504.2,7503.5,7505.4,7502.4,7504.7
201908151028,7504.1,7504.9,7502.9,7504.4,7504.7,7505.4,7503.5,7505
201908151029,7504.4,7505.1,7503.4,7504.2,7505,7505.7,7504.2,7505
201908151030,7504.2,7506.3,7499.2,7500,7505,7507,7499.8,7500.8
201908151031,7500,7503,7498.9,7502.4,7500.8,7503.7,7499.4,7503.1
201908151032,7502.4,7504.1,7501.5,7503.8,7503.1,7504.7,7502.2,7504.6
201908151033,7503.8,7506.5,7503.1,7505.3,7504.6,7507.1,7503.6,7506.1
201908151034,7505.3,7505.3,7500.9,7500.9,7506.1,7506.1,7501.5,7501.7
201908151035,7500.9,7506.2,7500.9,7504.9,7501.7,7507,7501.6,7505.9
201908151036,7504.9,7506.2,7499.3,7501.6,7505.9,7506.7,7499.9,7502.1
201908151037,7501.6,7507,7501.6,7506.9,7502.2,7507.8,7502.2,7507.5
201908151038,7506.9,7511,7506.6,7510.8,7507.5,7511.6,7507.3,7511.4
201908151039,7510.7,7511.9,7509.1,7511.9,7511.5,7512.5,7509.7,7512.5
201908151040,7511.9,7512.3,7510.3,7511.9,7512.5,7513,7510.9,7512.7
201908151041,7511.9,7514.3,7510.4,7514,7512.7,7514.9,7510.9,7514.8
201908151042,7514,7515,7512.7,7515,7514.8,7515.6,7513.4,7515.6
201908151043,7515,7519.1,7514.7,7518.8,7515.6,7519.6,7515.2,7519.5
201908151044,7518.8,7523.1,7518.2,7522.9,7519.5,7523.7,7518.7,7523.7
201908151045,7522.8,7522.8,7519.5,7521.3,7523.6,7523.6,7520.2,7522.1
201908151046,7521.4,7522.3,7519.9,7520.2,7522,7522.9,7520.5,7521
201908151047,7520.2,7522.3,7519.4,7521.5,7521,7522.9,7520,7522.3
201908151048,7521.5,7523,7520.9,7521.1,7522.3,7523.7,7521.5,7521.7
201908151049,7521.4,7523.5,7520.3,7522.9,7522,7524,7521,7523.5
201908151050,7522.8,7523.8,7521.8,7523,7523.4,7524.3,7522.3,7523.6
201908151051,7523.3,7523.5,7521.2,7521.7,7523.9,7524.1,7521.8,7522.4
201908151052,7521.7,7526.4,7521.5,7526.4,7522.4,7526.9,7522.1,7526.9
201908151053,7526.4,7527,7524.2,7525,7526.9,7527.6,7524.8,7525.8
201908151054,7525,7526.3,7522.5,7523.9,7525.8,7526.8,7523.1,7524.5
201908151055,7524,7527.3,7524,7527,7524.6,7527.8,7524.6,7527.6
201908151056,7527,7527.2,7525.5,7526.3,7527.6,7527.7,7526.2,7526.8
201908151057,7526.3,7527.7,7525,7525.2,7526.8,7528.4,7525.5,7525.7
201908151058,7525.2,7526,7525.2,7525.6,7525.7,7526.6,7525.7,7526.2
201908151059,7525.6,7527.8,7525.6,7527.7,7526.1,7528.4,7526.1,7528.2
201908151100,7527.6,7528.2,7525.1,7525.1,7528.2,7528.7,7525.7,7525.7
201908151101,7525.2,7525.2,7520.4,7521.1,7525.7,7525.8,7521,7521.9
201908151102,7521.1,7521.7,7519.7,7520,7521.9,7522.2,7520.2,7520.6
201908151103,7520,7521.3,7519.2,7521.3,7520.6,7521.8,7519.9,7521.8
201908151104,7521.3,7523.4,7520.7,7523,7521.8,7524,7521.3,7523.6
201908151105,7523.1,7525,7523,7524.7,7523.6,7525.6,7523.5,7525.5
201908151106,7524.7,7527,7524.4,7525.4,7525.5,7527.6,7525,7526
201908151107,7525.5,7527.1,7525.1,7525.6,7526.2,7527.6,7525.6,7526.2
201908151108,7525.6,7526.4,7524.2,7524.4,7526.2,7527.2,7524.9,7525
201908151109,7524.4,7524.6,7523.2,7523.2,7525,7525.2,7523.8,7523.9
201908151110,7523.1,7523.7,7521.7,7521.9,7523.8,7524.4,7522.2,7522.6
201908151111,7521.9,7521.9,7518.7,7519.4,7522.6,7522.6,7519.5,7520.2
201908151112,7519.4,7519.8,7516.2,7516.2,7520.2,7520.4,7516.7,7516.7
201908151113,7516.2,7518.3,7516,7517.6,7516.7,7518.8,7516.6,7518.2
201908151114,7517.7,7518.7,7516.8,7516.8,7518.2,7519.3,7517.3,7517.4
201908151115,7516.8,7521,7516.8,7521,7517.4,7521.8,7517.4,7521.8
201908151116,7521,7521.3,7519.8,7520.5,7521.8,7521.8,7520.4,7521.1
201908151117,7520.5,7522.2,7520.1,7522.2,7521.1,7522.8,7520.6,7522.7
201908151118,7522.2,7523.3,7521,7522.7,7522.7,7523.8,7521.6,7523.2
201908151119,7522.7,7524.5,7522.5,7523.5,7523.2,7525,7523.1,7524.3
201908151120,7523.5,7524.5,7522,7524.3,7524.3,7525.1,7522.7,7524.8
201908151121,7524.3,7527.2,7522.4,7527.2,7524.8,7527.9,7523.1,7527.7
201908151122,7527.2,7527.3,7525.3,7525.8,7527.7,7527.9,7525.8,7526.4
201908151123,7525.8,7528,7525.3,7526.5,7526.4,7528.6,7525.9,7527.3
201908151124,7526.5,7527.5,7526.1,7526.1,7527.3,7528.1,7526.7,7526.7
201908151125,7526.1,7526.6,7524.2,7524.3,7526.7,7527.2,7524.7,7524.9
201908151126,7524.4,7526.5,7524.2,7524.9,7524.9,7527.1,7524.9,7525.4
201908151127,7524.9,7527,7524,7526.3,7525.4,7527.5,7524.6,7527.1
201908151128,7526.3,7527,7525,7526.9,7527.1,7527.5,7525.6,7527.5
201908151129,7526.9,7528.6,7525.8,7528.2,7527.5,7529.1,7526.5,7528.7
201908151130,7528.2,7528.8,7523.8,7525.7,7528.7,7529.3,7524.3,7526.2
201908151131,7525.6,7526.3,7523.2,7523.3,7526.2,7526.8,7523.9,7523.9
201908151132,7523.3,7525.1,7522.7,7524,7523.9,7525.7,7523.3,7524.6
201908151133,7524,7525,7522.9,7524.1,7524.6,7525.8,7523.5,7524.7
201908151134,7524.1,7527.5,7524.1,7527.5,7524.7,7528.1,7524.7,7528.1
201908151135,7527.5,7529.3,7526.7,7527,7528.1,7529.9,7527.3,7527.8
201908151136,7526.9,7528.2,7525.9,7528.2,7527.7,7529,7526.7,7529
201908151137,7528.2,7530.5,7528.2,7530.3,7529,7531.1,7529,7530.9
201908151138,7530.4,7532.4,7530.4,7532.4,7531,7532.9,7531,7532.9
201908151139,7532.4,7533.1,7529.2,7530,7532.9,7533.6,7529.7,7530.5
201908151140,7529.9,7529.9,7527.2,7527.7,7530.5,7530.7,7527.7,7528.5
201908151141,7527.7,7530.5,7527.7,7530,7528.5,7531.1,7528.5,7530.6
201908151142,7530,7530,7526.9,7527.1,7530.6,7530.6,7527.5,7527.7
201908151143,7527.1,7528.8,7527.1,7528.2,7527.7,7529.4,7527.7,7529
201908151144,7528.3,7530.1,7527.9,7529.5,7529.1,7530.9,7528.5,7530.3
201908151145,7529.5,7530.4,7528.4,7529.5,7530.3,7531.1,7529.2,7530.3
201908151146,7529.5,7530.4,7529.3,7529.8,7530.3,7531,7530,7530.3
201908151147,7530,7530.8,7529.2,7530.6,7530.6,7531.4,7529.7,7531.2
201908151148,7530.6,7531.8,7529.8,7530.2,7531.2,7532.4,7530.4,7530.7
201908151149,7530.2,7530.6,7529.3,7529.7,7530.7,7531.2,7529.9,7530.5
201908151150,7529.7,7532,7529.7,7530.9,7530.5,7532.6,7530.3,7531.4
201908151151,7530.9,7531.1,7527.4,7528.2,7531.4,7531.6,7527.9,7528.7
201908151152,7528.1,7529.3,7527.7,7529.3,7528.6,7530.1,7528.3,7529.9
201908151153,7529.4,7530.1,7528.7,7529.2,7530,7530.7,7529.4,7530
201908151154,7529.2,7531.8,7529.2,7530,7530,7532.6,7529.8,7530.7
201908151155,7530,7531.8,7527.4,7527.5,7530.7,7532.3,7528,7528.3
201908151156,7527.5,7529.3,7526.9,7527.9,7528.3,7529.8,7527.5,7528.5
201908151157,7527.9,7527.9,7526.9,7526.9,7528.4,7528.7,7527.5,7527.5
201908151158,7526.9,7527.1,7524.9,7525.1,7527.5,7527.8,7525.5,7525.9
201908151159,7525.1,7525.6,7523.4,7523.5,7525.9,7526.4,7524,7524.1
201908151200,7523.7,7527.3,7523.7,7524.1,7524.2,7527.9,7524.2,7524.9
201908151201,7523.9,7525.6,7523.9,7525.1,7524.7,7526.2,7524.7,7525.6
201908151202,7525.1,7526.1,7524.2,7524.9,7525.7,7526.8,7524.9,7525.7
201908151203,7524.9,7525.1,7524.2,7524.5,7525.7,7525.8,7524.7,7525.3
201908151204,7524.5,7526,7523.9,7525.6,7525.3,7526.6,7524.5,7526.1
201908151205,7525.6,7525.9,7524.6,7525.5,7526.1,7526.6,7525.4,7526.3
201908151206,7525.5,7526.2,7523.6,7526,7526.3,7526.8,7524.2,7526.8
201908151207,7526,7527,7525.7,7526.4,7526.8,7527.6,7526.3,7527.1
201908151208,7526.3,7527.9,7526.3,7527.7,7527.1,7528.6,7527,7528.5
201908151209,7527.7,7529.4,7527.7,7529.4,7528.5,7529.9,7528.4,7529.9
201908151210,7529.4,7529.5,7527.4,7527.5,7529.9,7530.1,7527.9,7528.3
201908151211,7527.5,7529.3,7526.8,7526.8,7528.3,7529.9,7527.4,7527.5
201908151212,7526.8,7528.1,7526.7,7528.1,7527.5,7528.7,7527.3,7528.7
201908151213,7528.1,7528.9,7527.6,7527.8,7528.7,7529.5,7528.2,7528.6
201908151214,7527.8,7528.1,7526.9,7528,7528.6,7528.8,7527.6,7528.8
201908151215,7528,7529.3,7526.2,7526.2,7528.8,7529.9,7526.8,7526.9
201908151216,7526.2,7527,7525.5,7527,7526.9,7527.6,7526.1,7527.6
201908151217,7527,7528,7526.9,7527.5,7527.6,7528.8,7527.5,7528.1
201908151218,7527.5,7528.5,7527.4,7527.7,7528.1,7529.2,7528.1,7528.3
201908151219,7527.7,7527.8,7525.6,7526.5,7528.3,7528.4,7526.2,7527.3
