日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908290753,7588.1,7588.1,7587.2,7587.5,7588.7,7588.8,7588,7588.6
201908290754,7587.5,7587.8,7587.4,7587.8,7588.6,7588.6,7588.5,7588.6
201908290755,7587.8,7589,7587.8,7589,7588.6,7589.9,7588.6,7589.8
201908290756,7589,7589,7588.5,7588.5,7589.8,7589.8,7589.5,7589.5
201908290757,7588.4,7588.4,7587.9,7588.3,7589.5,7589.5,7588.9,7589.1
201908290758,7588.3,7589,7588.1,7588.1,7589.1,7589.6,7588.9,7588.9
201908290759,7588.1,7588.6,7587.6,7587.8,7588.9,7589.3,7588.3,7588.4
201908290800,7587.8,7587.8,7585.9,7586.3,7588.4,7588.4,7586.6,7586.8
201908290801,7586.3,7586.8,7585.3,7585.8,7586.8,7587.4,7585.9,7586.6
201908290802,7585.7,7585.8,7585.3,7585.8,7586.5,7586.7,7586.2,7586.4
201908290803,7585.8,7586.7,7585.6,7586.7,7586.4,7587.4,7586.4,7587.4
201908290804,7586.7,7586.7,7584.9,7585.5,7587.4,7587.4,7585.5,7586.3
201908290805,7585.6,7585.9,7584.3,7584.8,7586.4,7586.6,7585.4,7585.4
201908290806,7584.8,7585,7583.3,7584.4,7585.4,7585.7,7583.9,7585.2
201908290807,7584.4,7585,7584.2,7585,7585.2,7585.8,7585.2,7585.8
201908290808,7584.9,7585.2,7584.1,7584.6,7585.7,7585.8,7584.9,7585.4
201908290809,7584.6,7585,7584.4,7585,7585.4,7585.8,7585,7585.8
201908290810,7584.9,7585.3,7584.4,7585.1,7585.7,7585.9,7585,7585.9
201908290811,7585.1,7585.1,7582.2,7582.3,7585.9,7585.9,7582.9,7583.1
201908290812,7582.4,7582.6,7579.9,7580.6,7582.9,7583.4,7580.7,7581.7
201908290813,7580.3,7580.4,7578.9,7579.2,7581.4,7581.5,7579.4,7580
201908290814,7579.2,7580.9,7579.2,7580.5,7580,7581.7,7580,7581.6
201908290815,7580.4,7583.1,7580.1,7582.9,7581.4,7583.8,7581.4,7583.7
201908290816,7582.8,7584.1,7582.4,7583.7,7583.6,7585.1,7583.2,7584.5
201908290817,7583.5,7583.8,7583.1,7583.2,7584.3,7584.5,7583.9,7584.3
201908290818,7583.2,7584,7583,7583.3,7584.3,7584.8,7583.8,7584.4
201908290819,7583.3,7584.5,7582.5,7582.5,7584.3,7585.1,7583.6,7583.6
201908290820,7582.5,7584.8,7582.5,7584.8,7583.6,7585.3,7583.4,7585.3
201908290821,7584.8,7584.9,7583.6,7584.2,7585.3,7585.6,7584.6,7585
201908290822,7584.1,7585.3,7584.1,7585,7584.9,7585.9,7584.9,7585.8
201908290823,7585,7586.5,7584.9,7585.6,7585.8,7587.2,7585.7,7586.4
201908290824,7585.6,7585.6,7584.9,7584.9,7586.4,7586.4,7585.6,7585.7
201908290825,7585,7585.1,7583.7,7584,7585.8,7585.8,7584.4,7584.8
201908290826,7584,7584.6,7583.5,7583.5,7584.8,7585.2,7584.3,7584.3
201908290827,7583.5,7583.9,7583,7583.3,7584.3,7584.7,7583.8,7583.9
201908290828,7583.3,7583.6,7582.8,7583.4,7583.9,7584.3,7583.4,7584.2
201908290829,7583.5,7583.6,7583.1,7583.3,7584.3,7584.4,7583.9,7584.1
201908290830,7583.3,7583.5,7582.4,7583.3,7584.1,7584.1,7583.2,7584.1
201908290831,7583.3,7583.4,7583.1,7583.3,7584.1,7584.1,7583.7,7584.1
201908290832,7583.3,7583.6,7583.2,7583.6,7584.1,7584.4,7583.9,7584.1
201908290833,7583.6,7585.7,7583.6,7585.6,7584.1,7586.3,7584.1,7586.2
201908290834,7585.6,7585.6,7584.8,7584.8,7586.2,7586.3,7585.5,7585.5
201908290835,7584.8,7584.9,7583.9,7584,7585.5,7585.5,7584.6,7584.8
201908290836,7584,7584.2,7583.1,7583.3,7584.8,7585,7583.9,7584.1
201908290837,7583.4,7583.8,7583.1,7583.1,7584.2,7584.5,7583.9,7583.9
201908290838,7583.2,7585.1,7582.9,7585,7584,7585.9,7583.7,7585.8
201908290839,7585,7585.1,7584.7,7585,7585.8,7585.8,7585.4,7585.8
201908290840,7585,7585.8,7584.2,7584.2,7585.8,7586.3,7584.9,7585
201908290841,7584.2,7584.5,7583.8,7583.8,7585,7585.2,7584.4,7584.6
201908290842,7584,7584.4,7582,7582,7584.8,7585.2,7582.6,7582.6
201908290843,7581.8,7581.8,7577.7,7578.3,7582.4,7582.4,7578.4,7579.1
201908290844,7578.3,7578.6,7576.2,7576.6,7579.1,7579.3,7577.1,7577.1
201908290845,7576.6,7578.6,7576.4,7578.3,7577.1,7579.2,7577.1,7579.1
201908290846,7578.3,7580.7,7578.3,7579.4,7579.1,7581.3,7578.9,7580.2
201908290847,7579.4,7579.9,7578.8,7578.9,7580.2,7580.7,7579.4,7579.7
201908290848,7579,7579.6,7578.4,7578.7,7579.8,7580.3,7578.9,7579.5
201908290849,7578.8,7579.9,7578.8,7579.9,7579.6,7580.7,7579.6,7580.7
201908290850,7580,7580.3,7578.3,7578.4,7580.8,7580.8,7579,7579.2
201908290851,7578.2,7578.8,7577.9,7577.9,7579,7579.6,7578.5,7578.5
201908290852,7577.9,7579.1,7577.9,7579.1,7578.5,7579.9,7578.5,7579.9
201908290853,7579.1,7579.1,7578.3,7578.4,7579.9,7579.9,7578.9,7579.2
201908290854,7578.4,7580.1,7578.2,7580.1,7579.2,7580.8,7578.7,7580.7
201908290855,7580.1,7580.6,7579.1,7580.1,7580.7,7581.1,7579.9,7580.7
201908290856,7580.1,7580.1,7578.7,7578.7,7580.7,7580.7,7579.2,7579.5
201908290857,7578.7,7579.7,7578.4,7578.8,7579.5,7580.2,7579.1,7579.6
201908290858,7578.9,7580.1,7578.7,7580.1,7579.7,7580.6,7579.4,7580.6
201908290859,7580.1,7582.1,7579.9,7582.1,7580.6,7582.7,7580.4,7582.7
201908290900,7582.1,7585.2,7581.3,7584.5,7582.7,7585.9,7582.1,7585.3
201908290901,7584.4,7586,7584.2,7585.1,7585.2,7586.6,7584.9,7585.7
201908290902,7585.1,7585.3,7583.4,7583.7,7585.7,7585.8,7584,7584.5
201908290903,7583.6,7584.3,7582.4,7583.2,7584.4,7584.9,7583.1,7584
201908290904,7583.2,7583.2,7581.7,7582.6,7584,7584,7582.4,7583.4
201908290905,7582.6,7584.8,7582.6,7584.1,7583.4,7585.5,7583.4,7584.7
201908290906,7584.1,7584.1,7581.5,7582,7584.7,7584.8,7582.1,7582.8
201908290907,7582.1,7582.7,7580.1,7580.4,7582.9,7583.3,7580.7,7581.2
201908290908,7580.4,7581.8,7580.4,7580.8,7581.2,7582.5,7581.2,7581.6
201908290909,7580.8,7581.4,7578,7578.3,7581.6,7582,7578.7,7578.8
201908290910,7578.3,7580.1,7578.3,7579.4,7578.8,7580.8,7578.8,7580.1
201908290911,7579.1,7580.1,7576.5,7576.5,7579.9,7580.7,7577.3,7577.3
201908290912,7576.4,7577.9,7575.4,7576.3,7577.2,7578.6,7576.1,7577.1
201908290913,7576.3,7577,7573,7573.2,7577.1,7577.6,7573.7,7573.7
201908290914,7573.2,7575.3,7572.8,7573.1,7574,7575.9,7573.3,7573.9
201908290915,7573.1,7573.6,7570.6,7571.6,7573.9,7574.3,7571.1,7572.4
201908290916,7571.6,7573.9,7569.5,7573.5,7572.4,7574.5,7570.1,7574.3
201908290917,7573.6,7574.8,7572.9,7573.7,7574.4,7575.3,7573.6,7574.5
201908290918,7573.7,7575.7,7573.6,7575,7574.5,7576.5,7574.3,7575.6
201908290919,7575,7575.5,7573.7,7573.7,7575.6,7576.3,7574.5,7574.5
201908290920,7573.6,7573.6,7570.9,7573,7574.2,7574.2,7571.5,7573.8
201908290921,7573,7573.9,7572.6,7573.3,7573.8,7574.6,7573.3,7574.1
201908290922,7573.3,7575.4,7572.9,7575,7574.1,7576,7573.6,7575.8
201908290923,7575,7575.1,7573.5,7573.6,7575.8,7575.8,7574.1,7574.4
201908290924,7573.6,7574.8,7572.8,7573.6,7574.4,7575.5,7573.3,7574.4
201908290925,7573.6,7575,7573.1,7573.4,7574.4,7575.6,7573.9,7574
201908290926,7573.3,7575.6,7573.1,7575.2,7574.1,7576.2,7573.9,7576
201908290927,7575,7575.8,7574.9,7575.7,7575.8,7576.4,7575.5,7576.3
201908290928,7575.7,7575.9,7574.7,7575.3,7576.3,7576.5,7575.3,7575.8
201908290929,7575.3,7576.4,7573.6,7574.3,7575.8,7577.1,7574.2,7575.1
201908290930,7574.3,7574.8,7573.9,7574.2,7575.1,7575.5,7574.5,7575
201908290931,7574.2,7574.4,7571.4,7572.6,7575,7575,7572,7573.3
201908290932,7572.7,7573,7572.1,7572.4,7573.3,7573.6,7572.8,7573
201908290933,7572.4,7572.7,7571.4,7572.2,7573,7573.3,7572.1,7572.7
201908290934,7572.2,7574.2,7572,7574.2,7572.7,7574.9,7572.7,7574.8
201908290935,7574.3,7574.5,7573.5,7573.9,7574.9,7575.1,7574.1,7574.7
201908290936,7573.9,7575.8,7573.9,7575.6,7574.7,7576.4,7574.6,7576.3
201908290937,7575.7,7575.8,7574.9,7574.9,7576.4,7576.5,7575.5,7575.6
201908290938,7574.9,7575.9,7574.9,7575.6,7575.6,7576.5,7575.5,7576.1
201908290939,7575.6,7576.1,7575.2,7576.1,7576.1,7576.8,7575.9,7576.8
201908290940,7576.1,7577,7575.9,7576.6,7576.8,7577.7,7576.6,7577.4
201908290941,7576.6,7577.7,7576.6,7577.2,7577.4,7578.4,7577.4,7578
201908290942,7577.2,7577.6,7576.3,7576.7,7578,7578.2,7576.9,7577.2
201908290943,7576.6,7576.6,7575.3,7575.8,7577.2,7577.2,7576,7576.4
201908290944,7575.8,7577.5,7575.8,7577.2,7576.4,7578,7576.4,7577.8
201908290945,7577.1,7577.3,7575.5,7575.7,7577.8,7578,7576.2,7576.5
201908290946,7575.7,7576.5,7574.9,7574.9,7576.5,7577.1,7575.7,7575.7
201908290947,7574.9,7575.5,7573,7575.5,7575.7,7576,7573.6,7576
201908290948,7575.5,7575.5,7573.5,7573.5,7576,7576,7574.1,7574.1
201908290949,7573.5,7574,7571.6,7571.8,7574.1,7574.6,7572.2,7572.4
201908290950,7571.7,7572.8,7571.7,7572.1,7572.4,7573.5,7572.3,7572.7
201908290951,7572.1,7572.3,7570.7,7572.1,7572.7,7572.8,7571.3,7572.7
201908290952,7572.1,7572.4,7571.9,7571.9,7572.7,7573.2,7572.6,7572.7
201908290953,7571.9,7572,7570.5,7570.8,7572.7,7572.8,7571.1,7571.4
201908290954,7570.8,7572.1,7570.4,7571.9,7571.4,7572.7,7571.1,7572.7
201908290955,7571.9,7572.4,7571.3,7571.9,7572.7,7573,7572,7572.4
201908290956,7571.9,7574,7571.4,7573.6,7572.4,7574.6,7571.9,7574.2
201908290957,7573.6,7575.3,7573.1,7574.4,7574.2,7575.9,7573.7,7575
201908290958,7574.4,7574.6,7573.4,7574.1,7575,7575.2,7574,7574.7
201908290959,7574.2,7574.2,7573.1,7573.3,7574.7,7574.8,7573.8,7573.9
201908291000,7573.3,7573.3,7570.4,7571.8,7573.8,7573.9,7571,7572.4
201908291001,7571.8,7571.8,7570.2,7570.4,7572.4,7572.4,7570.7,7571
201908291002,7570.4,7570.8,7570.1,7570.5,7571,7571.5,7570.7,7571.1
201908291003,7570.6,7571.1,7570.2,7570.6,7571.2,7571.6,7570.8,7571.2
201908291004,7570.6,7570.6,7568.3,7568.8,7571.1,7571.1,7568.9,7569.3
201908291005,7568.8,7571.1,7568.4,7569,7569.3,7571.7,7569,7569.8
201908291006,7569,7570.5,7569,7570.5,7569.8,7571.1,7569.6,7571.1
201908291007,7570.5,7572.6,7570.1,7572.6,7571.1,7573.3,7570.7,7573.2
201908291008,7572.6,7573.2,7572,7572.4,7573.2,7574,7572.6,7572.9
201908291009,7571.5,7571.5,7570.2,7570.4,7572.1,7572.1,7570.9,7571.2
201908291010,7570.4,7570.6,7567.1,7568.4,7571.2,7571.3,7567.7,7568.9
201908291011,7568.4,7569,7567.8,7568.2,7568.9,7569.6,7568.5,7569
201908291012,7568.3,7571.3,7568.3,7571.2,7569.1,7572,7569.1,7571.7
201908291013,7571.2,7571.3,7568.3,7569.5,7571.7,7572,7569,7570.1
201908291014,7569.5,7569.5,7568,7568,7570.1,7570.1,7568.6,7568.6
201908291015,7568,7572.5,7565.7,7566.7,7568.6,7573.1,7566.4,7567.2
201908291016,7566.7,7566.7,7563.1,7563.8,7567.2,7567.2,7563.9,7564.6
201908291017,7563.8,7564.7,7562.4,7562.6,7564.6,7565.5,7563.1,7563.1
201908291018,7562.4,7564.3,7561.5,7563.3,7563.2,7564.9,7562.3,7563.8
201908291019,7563.3,7564.3,7562.7,7563.7,7563.8,7564.8,7563.2,7564.2
201908291020,7563.7,7563.9,7561,7561.7,7564.2,7564.6,7561.7,7562.3
201908291021,7561.7,7563.5,7560,7562.6,7562.3,7564.2,7560.5,7563.2
201908291022,7562.6,7562.8,7560.3,7561.6,7563.2,7563.4,7560.9,7562.2
201908291023,7561.6,7563.1,7561,7562.9,7562.2,7563.7,7561.7,7563.7
201908291024,7562.9,7564,7562.9,7563.8,7563.7,7564.6,7563.6,7564.3
201908291025,7563.8,7564,7562.1,7562.9,7564.3,7564.6,7562.7,7563.4
201908291026,7562.8,7564,7562.8,7563.8,7563.4,7564.6,7563.3,7564.4
201908291027,7563.8,7563.8,7560.6,7561.1,7564.4,7564.5,7561.2,7561.8
201908291028,7561.1,7562.5,7560.9,7562.3,7561.8,7563.1,7561.5,7562.8
201908291029,7562.3,7562.3,7561.2,7562,7562.8,7562.9,7561.8,7562.8
201908291030,7562.1,7562.1,7558.1,7558.9,7562.6,7562.6,7558.8,7559.5
201908291031,7558.9,7558.9,7558.1,7558.2,7559.5,7559.5,7558.7,7558.7
201908291032,7558.1,7558.5,7553.4,7555.4,7558.6,7559.1,7554,7556
201908291033,7555.3,7556.8,7553.4,7556.6,7555.8,7557.3,7554,7557.2
201908291034,7556.5,7558,7556,7557.8,7557.1,7558.7,7556.6,7558.6
201908291035,7557.8,7558.1,7555.1,7555.5,7558.6,7558.7,7555.7,7556
201908291036,7555.5,7557,7553.5,7556.4,7556,7557.6,7554.1,7557.1
201908291037,7556.4,7556.5,7553.6,7554.2,7557.1,7557.1,7554.2,7554.9
201908291038,7554.2,7554.5,7552,7553.7,7554.9,7555.1,7552.7,7554.4
201908291039,7553.7,7553.9,7551.4,7552.9,7554.4,7554.5,7552,7553.4
201908291040,7552.9,7553.8,7551.4,7552.2,7553.4,7554.4,7552,7552.7
201908291041,7552.2,7552.3,7551.3,7551.9,7552.7,7552.9,7551.9,7552.4
201908291042,7551.9,7552,7549.1,7551.4,7552.5,7552.6,7549.6,7551.9
201908291043,7551.4,7551.8,7549,7549.8,7551.9,7552.4,7549.8,7550.3
201908291044,7549.8,7550.3,7548.5,7550.2,7550.3,7551,7549.1,7550.9
201908291045,7550.2,7550.3,7548.3,7550.3,7550.9,7551,7548.9,7550.9
201908291046,7550.3,7553.5,7549.4,7553.5,7550.9,7554.3,7550,7554.3
201908291047,7553.5,7554.4,7553,7554,7554.3,7555,7553.6,7554.8
201908291048,7554,7556.3,7553.2,7555.9,7554.8,7557,7553.8,7556.4
201908291049,7555.9,7556,7554.2,7554.9,7556.4,7556.6,7554.7,7555.6
201908291050,7554.9,7554.9,7552.8,7553.5,7555.6,7555.6,7553.4,7554.1
201908291051,7553.5,7553.7,7551.9,7553,7554.1,7554.5,7552.5,7553.6
201908291052,7553,7555.5,7552.7,7554.7,7553.6,7556.1,7553.3,7555.2
201908291053,7554.7,7555.3,7553.6,7554.3,7555.2,7555.9,7554.2,7554.9
201908291054,7554.3,7555.8,7553.6,7555.3,7554.9,7556.3,7554.2,7555.8
201908291055,7555.3,7555.3,7553.4,7553.8,7555.8,7555.8,7554,7554.3
201908291056,7553.8,7554.7,7553.8,7554.3,7554.3,7555.5,7554.3,7554.9
201908291057,7554.4,7554.4,7551,7551.3,7554.9,7554.9,7551.7,7552.1
201908291058,7551.3,7552,7550.9,7551,7552.1,7552.7,7551.5,7551.6
201908291059,7551,7551.9,7550.4,7550.6,7551.6,7552.5,7551,7551.2
201908291100,7550.6,7552.3,7550.2,7552.2,7551.2,7552.9,7550.7,7552.9
201908291101,7552.2,7553.5,7550.9,7553.4,7552.8,7554.1,7551.5,7553.9
201908291102,7553.4,7554,7552.5,7553.5,7553.9,7554.8,7553.2,7554.1
201908291103,7553.5,7555.3,7553.1,7555.3,7554.1,7555.9,7553.7,7555.9
201908291104,7555.4,7555.4,7553.1,7553.1,7556,7556,7553.8,7553.8
201908291105,7553.1,7553.7,7552.6,7553.3,7553.8,7554.3,7553.2,7554.1
201908291106,7553.3,7553.3,7550.4,7551,7554.1,7554.1,7551,7551.6
201908291107,7551,7551.5,7550.3,7551.2,7551.6,7552.1,7551,7552
201908291108,7551.2,7552.9,7551,7552.9,7552,7553.5,7551.7,7553.4
201908291109,7552.9,7553.4,7551.9,7553.4,7553.5,7554.1,7552.4,7554.1
201908291110,7553.5,7553.5,7551.3,7553,7554.1,7554.1,7551.9,7553.8
201908291111,7553,7554.3,7552.6,7554.3,7553.8,7554.9,7553.2,7554.9
201908291112,7554.4,7554.6,7553.7,7553.7,7554.9,7555.1,7554.2,7554.5
201908291113,7553.7,7554.2,7553.3,7553.6,7554.2,7554.9,7553.9,7554.3
201908291114,7553.6,7553.8,7552.9,7553.5,7554.3,7554.3,7553.6,7554.3
201908291115,7553.5,7553.5,7552.4,7552.7,7554.3,7554.3,7553,7553.3
201908291116,7552.8,7554.8,7552.8,7554.8,7553.3,7555.5,7553.3,7555.4
201908291117,7554.8,7555.8,7554.3,7555.6,7555.4,7556.4,7555.1,7556.2
201908291118,7555.7,7556.5,7555.2,7556.4,7556.2,7557.1,7555.7,7556.9
201908291119,7556.4,7556.8,7555.9,7556.8,7557,7557.3,7556.5,7557.3
201908291120,7556.7,7557,7556.1,7556.6,7557.3,7557.5,7556.7,7557.1
201908291121,7556.6,7556.6,7555.2,7555.3,7557.1,7557.1,7555.9,7555.9
201908291122,7555.3,7555.5,7554.9,7555,7555.8,7556.1,7555.5,7555.5
201908291123,7555,7555.5,7554.1,7555.1,7555.5,7556.1,7554.8,7555.9
201908291124,7555.1,7556.5,7554.9,7556.5,7555.9,7557.1,7555.5,7557.1
201908291125,7556.6,7556.6,7555.4,7556.3,7557.1,7557.1,7556,7556.9
201908291126,7556.3,7557.8,7555.9,7557.7,7556.9,7558.4,7556.4,7558.2
201908291127,7557.7,7558.3,7556.9,7557.5,7558.2,7558.8,7557.5,7558.1
201908291128,7557.5,7557.6,7556.9,7557.2,7558.1,7558.2,7557.5,7557.9
201908291129,7557.2,7557.5,7555.2,7555.4,7557.9,7558.1,7555.8,7555.9
201908291130,7555.4,7555.4,7553.3,7554,7555.9,7556,7554,7554.6
201908291131,7554,7554.8,7553.4,7554,7554.6,7555.4,7554.2,7554.8
201908291132,7554,7554.5,7553.5,7554.3,7554.8,7555.1,7554.2,7554.8
201908291133,7554.3,7556.8,7554,7556.8,7554.8,7557.5,7554.6,7557.4
201908291134,7556.8,7556.8,7555.9,7555.9,7557.4,7557.4,7556.5,7556.5
201908291135,7556,7559.2,7555.6,7559.2,7556.6,7559.8,7556.1,7559.8
201908291136,7559.2,7559.5,7558,7558.2,7559.8,7560,7558.7,7558.7
201908291137,7558,7559.8,7557.3,7559.7,7558.6,7560.5,7557.9,7560.5
201908291138,7559.7,7559.7,7558.8,7559.3,7560.5,7560.5,7559.3,7559.8
201908291139,7559.3,7559.8,7558.6,7559.6,7559.8,7560.4,7559.2,7560.2
201908291140,7559.5,7560.4,7559,7560.1,7560.1,7560.9,7559.7,7560.7
201908291141,7560.1,7561.1,7559.7,7560.1,7560.7,7561.6,7560.3,7560.6
201908291142,7560.1,7560.1,7558.8,7558.9,7560.6,7560.6,7559.3,7559.7
201908291143,7559,7559.1,7558.2,7558.5,7559.8,7559.8,7558.8,7559.1
201908291144,7558.5,7559,7557.7,7557.7,7559.1,7559.6,7558.3,7558.3
201908291145,7557.7,7558.7,7557.2,7557.4,7558.3,7559.3,7557.9,7558
201908291146,7557.4,7558,7556.9,7557.9,7558,7558.6,7557.5,7558.6
201908291147,7557.9,7558.2,7557.5,7557.7,7558.6,7559,7558.1,7558.5
201908291148,7557.7,7558.5,7557.7,7558.3,7558.5,7559.1,7558.3,7558.8
201908291149,7558.3,7559.2,7557.9,7559.2,7558.8,7559.8,7558.5,7559.8
201908291150,7559.1,7559.8,7557.9,7557.9,7559.8,7560.4,7558.6,7558.6
201908291151,7557.9,7558,7557.3,7557.6,7558.6,7558.6,7558,7558.2
201908291152,7557.6,7558.6,7557.6,7558.5,7558.2,7559.1,7558.2,7559.1
201908291153,7558.5,7559.5,7558.3,7559.5,7559.1,7560,7558.9,7560
201908291154,7559.5,7560.5,7559.5,7560.5,7560.1,7561.1,7560.1,7561.1
201908291155,7560.5,7561.8,7560.5,7561.7,7561.1,7562.3,7561.1,7562.2
201908291156,7561.8,7563.1,7561.8,7562.1,7562.3,7563.8,7562.3,7562.6
201908291157,7562.1,7563.7,7562,7563.3,7562.6,7564.4,7562.6,7564.1
201908291158,7563.3,7563.9,7562.2,7562.9,7564.1,7564.4,7562.7,7563.4
201908291159,7562.8,7564,7562.5,7562.7,7563.3,7564.6,7563.2,7563.5
201908291200,7562.7,7564.1,7562,7562,7563.5,7564.6,7562.5,7562.6
201908291201,7562,7562.2,7561.4,7561.7,7562.6,7562.8,7562,7562.2
201908291202,7561.7,7561.9,7560.4,7561.1,7562.2,7562.6,7561,7561.8
201908291203,7561.2,7561.8,7560.3,7561.1,7561.7,7562.4,7560.8,7561.8
201908291204,7561.2,7561.5,7561.1,7561.4,7561.8,7562.2,7561.7,7562.1
201908291205,7561.5,7562.2,7560.7,7561,7562.1,7562.8,7561.4,7561.6
201908291206,7561.1,7561.9,7560.9,7561.4,7561.6,7562.5,7561.6,7562
201908291207,7561.4,7561.6,7561.1,7561.4,7562,7562.3,7561.7,7562.1
201908291208,7561.4,7561.5,7559.4,7559.6,7562.1,7562.1,7560,7560.2
201908291209,7559.9,7560.6,7559.4,7560.6,7560.4,7561.2,7560.1,7561.2
201908291210,7560.6,7560.6,7558.5,7558.8,7561.2,7561.2,7559.1,7559.3
201908291211,7558.8,7558.8,7558.2,7558.4,7559.3,7559.4,7558.8,7559
201908291212,7558.4,7559.2,7558.4,7559.2,7559,7559.7,7559,7559.7
201908291213,7559.2,7560.6,7559.1,7560.2,7559.7,7561.1,7559.7,7560.9
201908291214,7560.1,7560.8,7559.9,7560.7,7560.8,7561.4,7560.5,7561.4
201908291215,7560.7,7561.2,7560.3,7560.9,7561.4,7561.8,7561.1,7561.5
201908291216,7560.9,7561.5,7560.7,7561.4,7561.5,7562,7561.3,7562
201908291217,7561.4,7561.7,7559.7,7559.8,7562,7562.3,7560.2,7560.3
201908291218,7559.8,7560.1,7558.8,7559,7560.3,7560.7,7559.5,7559.6
