日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141220,7733.9,7734.3,7732,7733.2,7734.5,7734.8,7732.6,7733.7
201908141221,7733.2,7733.9,7732.2,7733.4,7733.7,7734.5,7732.7,7734
201908141222,7733.4,7734.5,7732.9,7734.4,7734,7735.2,7733.5,7735
201908141223,7734.4,7735,7732.2,7732.3,7734.9,7735.6,7732.8,7732.9
201908141224,7732.3,7733,7731.7,7733,7732.9,7733.6,7732.2,7733.6
201908141225,7733,7734.5,7733,7733.8,7733.6,7735,7733.6,7734.4
201908141226,7733.8,7734.3,7732.9,7733.5,7734.4,7734.9,7733.5,7734.3
201908141227,7733.5,7733.5,7730,7730.1,7734.3,7734.3,7730.7,7730.7
201908141228,7730.1,7732,7730,7732,7730.7,7732.8,7730.7,7732.8
201908141229,7732.1,7735.5,7731.9,7735.1,7732.7,7736.1,7732.7,7735.7
201908141230,7735.1,7736.9,7732.7,7733,7735.7,7737.5,7733.2,7733.6
201908141231,7733,7734.3,7730.9,7731.6,7733.6,7734.8,7731.5,7732.1
201908141232,7731.3,7733.3,7731.1,7732.4,7732.1,7734,7731.7,7732.9
201908141233,7732.4,7732.5,7730.9,7730.9,7732.9,7733.3,7731.4,7731.4
201908141234,7730.8,7731.7,7728.7,7728.7,7731.4,7732.3,7729.4,7729.5
201908141235,7728.7,7731.8,7727.8,7728.8,7729.5,7732.4,7728.3,7729.6
201908141236,7728.8,7729.4,7727.7,7729.3,7729.6,7730,7728.3,7729.9
201908141237,7729.3,7729.3,7727.9,7728.3,7729.9,7729.9,7728.5,7728.9
201908141238,7728.3,7728.6,7727.2,7727.9,7728.9,7729.2,7727.7,7728.5
201908141239,7727.9,7731.4,7726.9,7729.1,7728.5,7732.2,7727.5,7729.7
201908141240,7729.1,7731.8,7728.2,7730.9,7729.7,7732.4,7729,7731.5
201908141241,7730.9,7732.1,7730.9,7732.1,7731.5,7732.9,7731.5,7732.6
201908141242,7732.1,7732.1,7731.1,7731.8,7732.6,7732.6,7731.7,7732.6
201908141243,7731.8,7731.9,7731.5,7731.9,7732.6,7732.6,7732.3,7732.6
201908141244,7731.9,7731.9,7729.8,7730.2,7732.6,7732.6,7730.3,7731
201908141245,7730.4,7731.1,7729.5,7730.6,7731,7731.6,7730.3,7731.4
201908141246,7730.7,7732.1,7730.6,7730.8,7731.5,7732.7,7731.2,7731.4
201908141247,7730.8,7732.4,7730.5,7732.3,7731.4,7733.1,7731.1,7732.8
201908141248,7732.3,7732.3,7730.2,7731,7732.8,7732.8,7730.9,7731.8
201908141249,7731,7731.4,7730.2,7730.2,7731.8,7732.2,7730.9,7731
201908141250,7730.2,7732.3,7730.1,7731.5,7731,7733.1,7730.9,7732.3
201908141251,7731.5,7732.5,7731,7731.9,7732.3,7733.1,7731.6,7732.7
201908141252,7731.9,7733.1,7731.9,7732,7732.7,7733.8,7732.6,7732.8
201908141253,7732,7732.7,7731.7,7732.4,7732.8,7733.5,7732.2,7732.9
201908141254,7732.4,7733.6,7732.2,7733.5,7733,7734.3,7732.8,7734.3
201908141255,7733.4,7734.2,7732.7,7734,7734.2,7734.7,7733.3,7734.7
201908141256,7734,7734.5,7733.9,7734,7734.7,7735.1,7734.5,7734.8
201908141257,7733.9,7734.7,7733.3,7733.3,7734.7,7735.5,7734,7734.1
201908141258,7733.3,7734,7733,7733.7,7734.1,7734.6,7733.8,7734.5
201908141259,7733.7,7735.3,7733.4,7734,7734.5,7735.9,7734,7734.7
201908141300,7734,7736.6,7734,7736.2,7734.7,7737.2,7734.6,7736.9
201908141301,7736.2,7737,7735.5,7736.4,7736.8,7737.6,7736.1,7737
201908141302,7736.4,7738.8,7734.7,7738.2,7737,7739.4,7735.2,7739
201908141303,7738.2,7738.2,7737.2,7737.2,7739,7739,7737.9,7738
201908141304,7737.2,7737.4,7736.3,7736.3,7738,7738,7736.9,7736.9
201908141305,7736.4,7737.9,7736.3,7737.9,7736.9,7738.5,7736.9,7738.5
201908141306,7737.9,7739.1,7737.3,7738.7,7738.5,7739.8,7738.1,7739.5
201908141307,7738.7,7740.2,7738.2,7738.5,7739.5,7740.9,7738.8,7739.1
201908141308,7738.5,7738.5,7737.5,7737.6,7739.1,7739.1,7738.2,7738.2
201908141309,7737.3,7739.5,7737.1,7738.7,7738.1,7740.1,7737.7,7739.5
201908141310,7738.7,7739.2,7737.3,7738.5,7739.5,7740,7738.1,7739.1
201908141311,7738.5,7739.4,7738.2,7739.1,7739.1,7740,7738.7,7739.9
201908141312,7739.1,7739.4,7738.8,7739.2,7739.9,7740,7739.3,7740
201908141313,7739.2,7740,7738.1,7738.7,7740,7740.6,7738.7,7739.2
201908141314,7738.7,7738.8,7737.8,7738.6,7739.2,7739.4,7738.4,7739.2
201908141315,7738.7,7742.3,7738.7,7740.5,7739.5,7742.8,7739.3,7741.3
201908141316,7740.5,7741.1,7739.3,7740.1,7741.3,7741.9,7740.1,7740.7
201908141317,7740.1,7740.4,7739.7,7739.8,7740.7,7741.2,7740.4,7740.6
201908141318,7739.8,7741.2,7739.8,7740.8,7740.6,7741.8,7740.6,7741.6
201908141319,7740.8,7740.9,7739.8,7739.9,7741.6,7741.6,7740.5,7740.7
201908141320,7739.9,7740.3,7739,7739,7740.7,7740.9,7739.6,7739.8
201908141321,7739,7739.4,7738.8,7739.2,7739.8,7740.1,7739.3,7739.7
201908141322,7739.2,7739.9,7739,7739,7739.7,7740.5,7739.7,7739.8
201908141323,7739,7739.4,7738.2,7738.4,7739.8,7740.1,7738.8,7738.9
201908141324,7738.9,7738.9,7738.1,7738.1,7739.4,7739.4,7738.7,7738.8
201908141325,7738.1,7739.5,7737.9,7738.9,7738.8,7740.1,7738.5,7739.7
201908141326,7738.9,7739.9,7738.8,7739.6,7739.7,7740.5,7739.4,7740.5
201908141327,7739.7,7740.6,7739.7,7740.6,7740.5,7741.4,7740.3,7741.1
201908141328,7740.6,7740.6,7740.5,7740.6,7741.1,7741.3,7741,7741.2
201908141329,7740.6,7740.7,7740.4,7740.4,7741.2,7741.3,7741,7741
201908141330,7740.4,7740.6,7739,7739,7741,7741.4,7739.5,7739.5
201908141331,7739,7739.6,7738.9,7739.2,7739.5,7740.2,7739.5,7740
201908141332,7739.2,7739.2,7738.5,7738.7,7740,7740,7739,7739.2
201908141333,7738.7,7739,7738.5,7738.6,7739.2,7739.6,7739,7739.3
201908141334,7738.6,7738.6,7738.1,7738.2,7739.3,7739.4,7738.7,7738.9
201908141335,7738.1,7738.6,7737.4,7738.6,7738.8,7739.2,7738,7739.2
201908141336,7738.6,7738.6,7737.6,7737.8,7739.2,7739.2,7738.2,7738.4
201908141337,7737.8,7739.8,7737.8,7739.7,7738.3,7740.4,7738.3,7740.4
201908141338,7739.7,7739.7,7738.3,7738.5,7740.4,7740.4,7738.8,7739
201908141339,7738.6,7739.1,7738.5,7738.9,7739.1,7739.8,7739.1,7739.6
201908141340,7738.9,7739.4,7738.7,7738.9,7739.6,7740,7739.3,7739.7
201908141341,7739,7739.1,7738.7,7739,7739.8,7739.8,7739.3,7739.8
201908141342,7738.9,7739.5,7738.6,7739.4,7739.7,7740.1,7739.1,7739.9
201908141343,7739,7739,7738.2,7738.3,7739.6,7739.6,7738.8,7738.8
201908141344,7738.3,7738.6,7736.9,7737.6,7738.8,7739.2,7737.5,7738.2
201908141345,7737.6,7737.8,7736.5,7736.5,7738.2,7738.3,7737.1,7737.1
201908141346,7736.5,7737.4,7736.3,7737,7737.1,7738,7736.9,7737.8
201908141347,7737,7737.2,7736.2,7737.1,7737.8,7737.8,7737,7737.7
201908141348,7737.1,7745.8,7736.1,7744.2,7737.7,7746.4,7736.6,7745
201908141349,7744.2,7746.8,7743.9,7746.4,7745,7747.6,7744.4,7747.2
201908141350,7746.4,7751.1,7746.4,7749.4,7747.2,7751.9,7747.2,7750.2
201908141351,7749.4,7751.4,7747.5,7750.4,7750.2,7751.9,7748.2,7751
201908141352,7750.4,7751.9,7749.9,7750.1,7751.2,7752.5,7750.4,7750.9
201908141353,7750.1,7751.8,7749.9,7750.8,7750.9,7752.3,7750.5,7751.6
201908141354,7750.7,7752.6,7750.1,7752.6,7751.5,7753.2,7750.7,7753.2
201908141355,7752.5,7755.6,7752.3,7753.2,7753.3,7756.3,7753,7753.8
201908141356,7753.2,7754.6,7752.9,7754.4,7753.9,7755.2,7753.7,7755.2
201908141357,7754.4,7755.4,7753.6,7753.7,7755.2,7756.1,7754.2,7754.6
201908141358,7753.8,7753.8,7753.1,7753.2,7754.6,7754.6,7753.7,7754
201908141359,7753.2,7753.5,7752.9,7752.9,7754,7754.1,7753.5,7753.7
201908141400,7752.9,7756.9,7752.9,7753,7753.7,7757.7,7753.7,7753.8
201908141401,7752.9,7753.3,7752.8,7753,7753.7,7754,7753.3,7753.8
201908141402,7753,7753.2,7750.9,7751.2,7753.8,7754,7751.6,7752
201908141403,7751.2,7751.2,7748.9,7749,7752,7752,7749.5,7749.8
201908141404,7748.8,7750.3,7748.8,7750.2,7749.6,7751,7749.4,7751
201908141405,7750.2,7751.4,7748.9,7750.9,7751,7752.2,7749.6,7751.4
201908141406,7750.9,7751.9,7750.2,7751.7,7751.5,7752.6,7750.7,7752.3
201908141407,7751.7,7751.9,7750.2,7751.1,7752.3,7752.6,7750.9,7751.9
201908141408,7751.1,7751.4,7749.6,7750.9,7751.9,7751.9,7750.2,7751.7
201908141409,7750.8,7751.2,7748.8,7748.9,7751.6,7752,7749.4,7749.7
201908141410,7749.3,7752.8,7749.3,7751.7,7750.1,7753.6,7750.1,7752.2
201908141411,7751.7,7752.2,7750.5,7751.5,7752.2,7752.8,7751.2,7752.3
201908141412,7751.5,7751.6,7749.3,7750.1,7752.3,7752.4,7750.1,7750.6
201908141413,7750.2,7750.8,7748.3,7748.9,7750.7,7751.6,7748.8,7749.5
201908141414,7748.9,7749.2,7748.2,7748.3,7749.5,7749.8,7748.9,7749.1
201908141415,7748.3,7750,7747.4,7747.9,7749.1,7750.6,7748,7748.7
201908141416,7747.9,7748.7,7747.7,7748.6,7748.7,7749.5,7748.2,7749.1
201908141417,7748.6,7750,7748.4,7749.9,7749.1,7750.6,7749,7750.4
201908141418,7749.9,7750.1,7748.9,7748.9,7750.4,7750.7,7749.6,7749.7
201908141419,7748.8,7749.2,7748.4,7748.4,7749.6,7750,7749,7749.1
201908141420,7748.5,7748.5,7748.2,7748.2,7749.2,7749.3,7748.8,7748.8
201908141421,7748.2,7748.2,7746.4,7746.7,7748.8,7748.8,7746.9,7747.3
201908141422,7746.7,7747.2,7745.9,7746.2,7747.3,7747.8,7746.5,7747
201908141423,7746.2,7746.3,7745.4,7746.3,7747,7747.1,7746,7747.1
201908141424,7746.3,7746.5,7744.1,7744.7,7747.1,7747.3,7744.7,7745.2
201908141425,7744.7,7746.1,7744.3,7744.4,7745.2,7746.7,7744.9,7745.2
201908141426,7744.7,7745.2,7744.4,7745.1,7745.3,7746,7745.1,7746
201908141427,7745.1,7745.3,7744.3,7744.5,7746,7746,7744.9,7745.3
201908141428,7744.9,7745.1,7743.9,7743.9,7745.5,7745.7,7744.5,7744.5
201908141429,7743.9,7744.1,7742.9,7743,7744.5,7744.6,7743.6,7743.6
201908141430,7743,7744.5,7742.2,7743.2,7743.6,7745.2,7742.7,7743.7
201908141431,7743,7743.8,7742,7742.3,7743.6,7744.5,7742.8,7743.1
201908141432,7742.3,7742.3,7741.5,7742,7743.1,7743.1,7742.2,7742.6
201908141433,7741.9,7743.2,7741.9,7743.1,7742.6,7743.8,7742.6,7743.8
201908141434,7743.1,7743.5,7742.3,7743.3,7743.8,7744.2,7742.9,7744.1
201908141435,7743.3,7743.3,7741.8,7741.8,7744.1,7744.1,7742.4,7742.4
201908141436,7741.8,7742.8,7741.5,7742.8,7742.4,7743.5,7742.3,7743.4
201908141437,7742.9,7744.3,7742.6,7744,7743.4,7744.8,7743.3,7744.8
201908141438,7744.1,7744.1,7742.1,7743,7744.9,7744.9,7742.6,7743.8
201908141439,7742.9,7743.4,7742.8,7743.4,7743.7,7744.1,7743.4,7744.1
201908141440,7743.4,7743.4,7741.3,7741.8,7744.1,7744.1,7742.1,7742.6
201908141441,7741.7,7742.8,7741.3,7742.8,7742.5,7743.5,7742,7743.4
201908141442,7742.8,7743.5,7742.4,7743.4,7743.4,7744.2,7743,7744.2
201908141443,7743.4,7743.7,7743,7743.3,7744.2,7744.3,7743.7,7743.8
201908141444,7743.3,7744,7742.6,7743.3,7743.8,7744.8,7743.2,7743.8
201908141445,7743.3,7745.3,7743.3,7745.2,7743.8,7746,7743.8,7746
201908141446,7745.2,7745.5,7744.9,7745,7746,7746.3,7745.5,7745.8
201908141447,7745,7746,7744.9,7745,7745.8,7746.6,7745.6,7745.8
201908141448,7745,7745.8,7744.7,7744.7,7745.8,7746.5,7745.4,7745.4
201908141449,7744.7,7744.7,7743.7,7743.7,7745.4,7745.4,7744.3,7744.4
201908141450,7743.7,7744.9,7742.4,7744.7,7744.4,7745.6,7743.1,7745.5
201908141451,7744.5,7745.4,7744.5,7745.3,7745.3,7746.1,7745.3,7746.1
201908141452,7745.3,7746.5,7745,7745.8,7746.1,7747.1,7745.6,7746.4
201908141453,7745.8,7746.5,7745.8,7746.1,7746.6,7747.1,7746.5,7746.8
201908141454,7746.2,7747.2,7744.9,7746.4,7746.8,7747.8,7745.5,7747.2
201908141455,7746.4,7747.4,7745.1,7745.1,7747.2,7748.1,7745.7,7745.7
201908141456,7745,7748.2,7744.2,7747,7745.8,7749,7745,7747.9
201908141457,7747.1,7748.5,7746.5,7747.7,7748,7749.1,7747.3,7748.5
201908141458,7747.7,7748.1,7747.4,7747.4,7748.5,7748.8,7748.3,7748.5
201908141459,7747.5,7747.6,7745.7,7747.6,7748.5,7748.5,7746.6,7748.2
201908141500,7747.6,7752.3,7747.6,7751.6,7748.2,7753,7748.2,7752.4
201908141501,7751.6,7752.1,7746.3,7746.7,7752.4,7752.8,7747.1,7747.5
201908141502,7746.7,7748.3,7743.4,7743.8,7747.5,7748.9,7744.2,7744.4
201908141503,7743.8,7744.1,7740.7,7741.2,7744.3,7744.7,7741.4,7742
201908141504,7741.2,7744.1,7741.2,7743,7742,7744.8,7742,7743.8
201908141505,7743,7744.3,7742.4,7743.2,7743.8,7744.8,7743.1,7744
201908141506,7743,7743.3,7742.9,7743.2,7743.8,7744.1,7743.5,7744
201908141507,7743.3,7745.5,7743.1,7745,7744.1,7746.1,7743.7,7745.8
201908141508,7744.8,7745.2,7743,7743.6,7745.6,7746,7743.8,7744.4
201908141509,7743.6,7744.8,7743.2,7744.6,7744.4,7745.6,7743.9,7745.4
201908141510,7744.8,7745.1,7744.2,7744.2,7745.6,7745.8,7745,7745
201908141511,7744.4,7745.1,7744,7745.1,7745.2,7745.8,7744.8,7745.7
201908141512,7745.1,7746.3,7745,7746,7745.7,7746.8,7745.7,7746.8
201908141513,7746,7746.1,7743.4,7744.2,7746.8,7746.8,7744,7745
201908141514,7744.2,7744.2,7741,7741,7745,7745,7741.8,7741.8
201908141515,7740.9,7743,7740.5,7742,7741.4,7743.8,7741.1,7742.9
201908141516,7741.9,7743,7740.9,7742.7,7742.8,7743.7,7741.5,7743.5
201908141517,7742.7,7742.8,7740.4,7740.4,7743.5,7743.5,7741.1,7741.1
201908141518,7740.4,7742.8,7740.4,7742.8,7741.1,7743.6,7741.1,7743.6
201908141519,7742.5,7743.9,7742.2,7742.5,7743.3,7744.7,7742.9,7743.3
201908141520,7742.5,7745.6,7742.5,7745.4,7743.3,7746.3,7743.2,7746
201908141521,7745.3,7747.3,7744.6,7747.3,7745.8,7748.1,7745.2,7747.9
201908141522,7747.3,7749.1,7746.9,7747.7,7747.9,7749.7,7747.6,7748.5
201908141523,7747.7,7748.3,7746.3,7746.3,7748.5,7749.3,7746.9,7746.9
201908141524,7746.3,7746.7,7744.8,7746.4,7746.9,7747.5,7745.4,7747.2
201908141525,7746.2,7746.8,7745.7,7746.6,7747,7747.6,7746.3,7747.4
201908141526,7746.6,7746.6,7744.5,7744.8,7747.4,7747.4,7745.1,7745.3
201908141527,7744.8,7746.9,7744.6,7746.9,7745.4,7747.6,7745.2,7747.6
201908141528,7746.9,7749.2,7746.9,7748.5,7747.6,7750,7747.6,7749.3
201908141529,7748.4,7749,7748.4,7748.9,7749.2,7749.9,7749.1,7749.6
201908141530,7748.9,7750,7747.9,7748.2,7749.5,7750.6,7748.6,7749
201908141531,7748.2,7749.8,7748.2,7748.9,7749,7750.3,7749,7749.5
201908141532,7748.9,7749,7746.2,7746.2,7749.6,7749.6,7746.9,7747
201908141533,7746.3,7746.6,7744.7,7745.7,7747.1,7747.3,7745.4,7746.2
201908141534,7745.7,7750.3,7745.2,7749.4,7746.2,7751.1,7746,7750.2
201908141535,7749.5,7749.8,7748.1,7748.4,7750.3,7750.4,7748.9,7749
201908141536,7748.4,7748.6,7746.7,7746.7,7749,7749.2,7747.3,7747.5
201908141537,7746.6,7746.8,7745.1,7745.2,7747.4,7747.5,7745.7,7746
201908141538,7745.2,7746.1,7745,7745.2,7746,7747,7745.8,7746
201908141539,7745.2,7745.3,7742.6,7743.2,7746,7746,7743.4,7744.1
201908141540,7743.2,7744.4,7743.1,7743.3,7744.1,7745.1,7743.7,7743.9
201908141541,7743.3,7743.3,7741.6,7743.2,7743.9,7744,7742.2,7744
201908141542,7743.1,7743.8,7742.4,7743.1,7743.9,7744.5,7743.1,7744.1
201908141543,7743.1,7744,7743.1,7743.8,7744.1,7744.7,7743.9,7744.6
201908141544,7743.8,7743.9,7742.9,7743,7744.6,7744.6,7743.7,7743.8
201908141545,7743,7743.9,7741,7742.4,7743.8,7744.7,7741.8,7742.9
201908141546,7742.4,7742.9,7741.1,7741.1,7742.9,7743.4,7741.9,7741.9
201908141547,7741.1,7743.9,7741.1,7743.7,7741.9,7744.6,7741.9,7744.5
201908141548,7743.7,7747,7743.5,7746.8,7744.5,7747.6,7744.2,7747.6
201908141549,7746.8,7747.4,7745.2,7745.5,7747.6,7748,7745.9,7746.3
201908141550,7745.5,7746,7742.8,7742.8,7746.3,7746.6,7743.4,7743.4
201908141551,7742.8,7745.1,7742.7,7744,7743.4,7745.8,7743.4,7744.8
201908141552,7744,7744.2,7743.4,7743.5,7744.8,7745,7744.2,7744.3
201908141553,7743.5,7744.5,7742.7,7742.8,7744.3,7745.1,7743.3,7743.6
201908141554,7742.8,7742.8,7742.1,7742.3,7743.6,7743.6,7742.7,7743.2
201908141555,7742.3,7742.4,7740.5,7741.5,7743.2,7743.2,7741.1,7742.3
201908141556,7741.5,7741.6,7740.6,7741.3,7742.3,7742.4,7741.2,7742.1
201908141557,7741.3,7741.7,7740.2,7741.5,7742.1,7742.5,7740.8,7742.3
201908141558,7741.5,7742.3,7740.2,7742.2,7742.3,7743.1,7740.8,7743
201908141559,7742.1,7742.1,7740.8,7741.2,7742.9,7742.9,7741.3,7742
201908141600,7741.2,7742.3,7736.9,7737.9,7742,7743.1,7737.4,7738.5
201908141601,7737.9,7737.9,7733.6,7735.7,7738.5,7738.5,7734.2,7736.2
201908141602,7735.7,7735.7,7731.9,7733,7736.2,7736.2,7732.5,7733.6
201908141603,7732.8,7733.1,7731.6,7732.6,7733.4,7733.8,7732.1,7733.2
201908141604,7732.7,7732.8,7728.5,7728.6,7733.2,7733.4,7729.2,7729.4
201908141605,7728.4,7730.7,7726.5,7728.2,7729.2,7731.3,7727.2,7729
201908141606,7728.2,7730.3,7727.9,7728.3,7729,7731,7728.5,7728.9
201908141607,7728.2,7729,7725.4,7725.4,7729,7729.8,7726,7726
201908141608,7725.4,7728,7725.4,7726.5,7726,7728.6,7726,7727.3
201908141609,7726.4,7728.1,7726.4,7728,7727.2,7728.8,7727.2,7728.6
201908141610,7728.1,7730.3,7727.4,7728.2,7728.7,7731,7728.2,7729
201908141611,7728.2,7728.2,7726.7,7726.8,7729,7729,7727.3,7727.6
201908141612,7726.8,7727,7723.4,7723.4,7727.6,7727.8,7724.2,7724.2
201908141613,7723.4,7724.8,7722.4,7724.2,7724.2,7725.4,7723.1,7725
201908141614,7724.2,7724.3,7720.2,7722.2,7725,7725,7720.9,7723
201908141615,7722.8,7724.3,7721.3,7723.5,7723.4,7725.1,7721.8,7724.3
201908141616,7723.7,7724.6,7721.9,7721.9,7724.5,7725.2,7722.5,7722.5
201908141617,7721.9,7723.8,7720.9,7722.7,7722.5,7724.6,7721.4,7723.5
201908141618,7722.7,7723.3,7720.7,7722.8,7723.5,7724.1,7721.4,7723.6
201908141619,7722.8,7723,7716.5,7718,7723.6,7723.6,7717.3,7718.8
201908141620,7717.9,7722.6,7717.3,7722.5,7718.7,7723.2,7718.1,7723.1
201908141621,7722.5,7724.8,7721.2,7722.3,7723.1,7725.3,7721.9,7722.8
201908141622,7722.3,7722.4,7720.4,7721.1,7722.8,7723.2,7721,7721.9
201908141623,7721.1,7721.7,7717.4,7719.2,7721.9,7722.5,7718.2,7720
201908141624,7719.2,7722.9,7719.2,7722.6,7720,7723.5,7720,7723.1
201908141625,7722.5,7723.1,7719,7723.1,7723.1,7723.7,7719.7,7723.7
201908141626,7723.1,7723.3,7721.4,7721.8,7723.7,7724,7722.2,7722.6
201908141627,7722,7722,7718,7718.1,7722.8,7722.8,7718.5,7718.6
201908141628,7718.1,7720.3,7718,7720.3,7718.6,7721.1,7718.6,7721.1
201908141629,7720.3,7723.6,7719.6,7721.9,7721.1,7724.2,7720.2,7722.7
201908141630,7721.9,7723.3,7719.8,7721.3,7722.7,7723.9,7720.4,7721.9
201908141631,7721.1,7722.3,7720.3,7721.6,7721.9,7722.9,7720.9,7722.1
201908141632,7721.6,7723.3,7720.8,7721.2,7722.1,7723.9,7721.6,7722
201908141633,7721.2,7721.5,7719.4,7719.6,7722,7722.1,7720,7720.2
201908141634,7719.6,7722.3,7719.4,7720.9,7720.2,7722.9,7719.9,7721.7
201908141635,7720.9,7721.1,7719,7721,7721.7,7721.7,7719.7,7721.6
201908141636,7721,7722.4,7721,7722.3,7721.6,7723,7721.6,7722.8
201908141637,7720.8,7723.3,7720.4,7723.2,7721.4,7724,7721.2,7724
201908141638,7723.2,7724,7722.2,7723,7724,7724.7,7723.1,7723.8
201908141639,7723,7723.3,7720.8,7722.8,7723.8,7724,7721.4,7723.4
201908141640,7722.8,7723.3,7720.6,7722,7723.4,7723.8,7721.2,7722.8
201908141641,7722,7724.3,7722,7724,7722.8,7724.8,7722.8,7724.8
201908141642,7723.7,7728.9,7723.3,7727.2,7724.5,7729.5,7724.1,7728
201908141643,7727.1,7727.4,7725.7,7726.2,7727.6,7727.9,7726.3,7727
201908141644,7726.2,7726.4,7723.7,7724.2,7727,7727,7724.3,7725
201908141645,7724.2,7726.6,7722.8,7725.8,7725,7727.2,7723.6,7726.4
201908141646,7725.8,7728.7,7725.8,7727.3,7726.9,7729.2,7726.5,7727.9
201908141647,7727.3,7727.3,7724.6,7724.9,7727.9,7727.9,7725.2,7725.7
201908141648,7724.9,7725.3,7721.3,7723.8,7725.7,7725.9,7721.9,7724.4
201908141649,7723.8,7725,7723.1,7724.2,7724.4,7725.8,7724.2,7725
201908141650,7724.3,7724.3,7721.9,7721.9,7725.1,7725.1,7722.5,7722.5
201908141651,7721.9,7722.3,7718.6,7718.6,7722.5,7723.1,7719.2,7719.2
201908141652,7718.6,7720.6,7717.3,7720.5,7719.4,7721.3,7718.1,7721.3
201908141653,7720.5,7721.1,7719,7719.2,7721.3,7721.7,7719.7,7720
201908141654,7719,7719.1,7716.2,7717,7719.8,7719.9,7716.9,7717.6
201908141655,7717,7718.8,7716.7,7718.1,7717.6,7719.3,7717.4,7718.6
201908141656,7718.2,7720.7,7718.1,7720.3,7718.7,7721.5,7718.6,7720.8
201908141657,7720.3,7720.6,7719.4,7720.3,7720.8,7721.3,7720,7721.1
201908141658,7720.4,7724.3,7720.4,7723.9,7721.2,7724.9,7721.2,7724.7
201908141659,7723.9,7728.8,7723,7728.8,7724.7,7729.4,7723.6,7729.4
201908141700,7728.8,7728.9,7726,7726.4,7729.4,7729.4,7726.6,7727
201908141701,7726.3,7729.1,7725.9,7728.4,7726.9,7729.7,7726.5,7729.2
201908141702,7728.5,7729.3,7726.8,7727.2,7729.3,7729.9,7727.6,7728
201908141703,7727.2,7728.3,7726.7,7727.4,7728,7729,7727.2,7727.9
201908141704,7727.3,7727.6,7724.9,7725.5,7727.9,7728.2,7725.4,7726.3
201908141705,7725.5,7726.9,7724,7726.4,7726.3,7727.4,7724.6,7727.2
201908141706,7726.5,7729.3,7726.5,7729.1,7727.3,7729.8,7727.3,7729.7
201908141707,7729.1,7733,7728.4,7731,7729.7,7733.8,7729.2,7731.8
201908141708,7730.9,7731.1,7729.4,7730.2,7731.7,7731.7,7729.9,7730.7
201908141709,7730.1,7730.7,7729.4,7730.3,7730.6,7731.3,7730.2,7730.9
201908141710,7730.3,7731.1,7729.1,7731.1,7730.9,7731.8,7729.7,7731.8
201908141711,7731.3,7731.7,7729.2,7730.9,7731.8,7732.5,7730,7731.5
201908141712,7730.9,7731.8,7730.5,7731.2,7731.5,7732.5,7731.3,7732
201908141713,7731.2,7732.8,7730.1,7730.5,7732,7733.4,7730.7,7731.3
201908141714,7730.4,7732.8,7729.6,7732.8,7731.2,7733.5,7730.2,7733.4
201908141715,7732.8,7732.8,7726.6,7728.5,7733.4,7733.4,7727.2,7729.3
201908141716,7728.5,7729.3,7725,7726.1,7729.3,7730,7725.7,7726.6
201908141717,7726,7727.3,7725.7,7727.3,7726.8,7728.1,7726.5,7728.1
201908141718,7727.3,7729.5,7727.2,7727.2,7728.1,7730.2,7728.1,7728.1
201908141719,7727.2,7728.3,7727.2,7727.8,7728.1,7729,7728.1,7728.4
201908141720,7727.8,7728.8,7726.8,7728.3,7728.4,7729.6,7727.6,7728.9
201908141721,7728.3,7729.3,7727.2,7728.6,7728.9,7730.1,7727.9,7729.2
201908141722,7728.6,7729.4,7727.9,7728.6,7729.2,7730.2,7728.4,7729.2
201908141723,7729,7731.7,7728.1,7730.3,7729.6,7732.4,7729,7731.1
201908141724,7730.3,7732.3,7729.8,7730,7731.1,7733,7730.6,7730.8
201908141725,7730,7731.1,7729.5,7729.6,7730.8,7731.7,7730,7730.1
201908141726,7729.6,7729.6,7726.8,7727.4,7730.1,7730.4,7727.3,7727.9
201908141727,7727.4,7727.5,7725.8,7727.5,7727.9,7728.1,7726.3,7728.1
201908141728,7727.5,7729.4,7726.9,7729.3,7728.1,7730.1,7727.7,7729.9
201908141729,7729.3,7732.3,7728.4,7732.2,7729.9,7733,7729.2,7733
201908141730,7732.2,7736.4,7731.3,7731.4,7733,7737,7731.9,7731.9
201908141731,7731.4,7732.9,7726.9,7727.3,7731.9,7733.7,7727.5,7728.1
201908141732,7727.3,7728.9,7725.9,7726.7,7728.1,7729.7,7726.6,7727.5
201908141733,7726.7,7729.6,7726.7,7728.1,7727.5,7730.3,7727.5,7728.7
201908141734,7728.1,7730.1,7727.6,7727.6,7728.7,7730.8,7728.2,7728.2
201908141735,7727.6,7727.9,7726.7,7727.1,7728.2,7728.7,7727.2,7727.9
201908141736,7727.1,7728.2,7727,7727.8,7727.9,7728.8,7727.7,7728.6
201908141737,7727.9,7728.1,7722.3,7722.3,7728.7,7728.7,7722.8,7723.1
201908141738,7722,7723.3,7721.1,7721.2,7722.8,7724,7721.9,7722
201908141739,7721.2,7722.7,7720,7720.2,7722,7723.2,7720.5,7720.7
201908141740,7720.2,7722.6,7720,7722.3,7720.7,7723.2,7720.7,7723.1
201908141741,7722.3,7724.1,7720.3,7720.5,7723.1,7724.8,7720.9,7721.3
201908141742,7720.5,7723.3,7719,7719.1,7721.3,7723.8,7719.7,7719.7
