日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908260728,7380.8,7381.1,7375.1,7375.9,7382.1,7382.4,7376.2,7376.9
201908260729,7375.9,7375.9,7371,7373.7,7376.9,7376.9,7372.2,7374.5
201908260730,7373.7,7382.9,7372.9,7382.3,7374.5,7384.5,7373.4,7383.4
201908260731,7382.3,7394.6,7382.3,7391.7,7383.4,7396.7,7383.4,7392.7
201908260732,7391.1,7400,7390.5,7395.5,7392.9,7400.6,7391.8,7397
201908260733,7395.1,7395.9,7383.8,7386.4,7396.7,7397,7384.4,7388.4
201908260734,7386.5,7390,7386.5,7390,7388.6,7391.1,7387.4,7391
201908260735,7389.8,7392.4,7387.7,7392.2,7390.9,7394.2,7389,7393.8
201908260736,7392.6,7396.6,7389.7,7391.7,7394.4,7397.1,7391.7,7392.5
201908260737,7391.7,7396.1,7391.7,7395.6,7392.5,7397.2,7392.5,7396.9
201908260738,7395.6,7397.5,7393.8,7395.8,7396.9,7398.8,7394.7,7396.6
201908260739,7395.8,7395.8,7389.3,7390.8,7396.6,7397,7390.2,7392.1
201908260740,7390.8,7400.1,7390.8,7394.8,7392.1,7400.7,7392.1,7396.1
201908260741,7394.8,7397.2,7393.6,7397.2,7396.1,7397.9,7394.5,7397.7
201908260742,7397.2,7398.1,7395.9,7396,7397.7,7399.4,7396.7,7397.8
201908260743,7396,7397.6,7396,7396.5,7397.8,7398.9,7396.7,7398.1
201908260744,7396.5,7397.8,7395.9,7397.2,7398.1,7398.9,7397.1,7398.8
201908260745,7397.2,7397.7,7393.1,7393.2,7398.8,7398.8,7394.2,7394.5
201908260746,7393.3,7397.2,7393.2,7394.5,7394.6,7398.3,7394.5,7396.1
201908260747,7394.5,7394.5,7392.7,7392.8,7396.1,7396.1,7394.1,7394.4
201908260748,7392.8,7393.5,7387,7387,7394.3,7394.8,7388.4,7388.5
201908260749,7387,7388.7,7385.4,7385.5,7388.5,7390.3,7386.4,7387.6
201908260750,7385.5,7395.8,7385.5,7395.6,7387.6,7396.9,7387.4,7396.4
201908260751,7395.2,7396.3,7390,7393.2,7396.8,7397.4,7391.8,7395
201908260752,7393,7395.4,7391.8,7393.3,7394.8,7396.2,7392.4,7394.4
201908260753,7393.5,7393.6,7389.7,7389.7,7394.5,7394.5,7391.7,7391.7
201908260754,7389.7,7393.5,7388.5,7393.2,7391.7,7395,7389.2,7394.1
201908260755,7393.2,7393.3,7390.2,7392.4,7394.1,7394.8,7391.5,7394.2
201908260756,7392.4,7393.7,7392.1,7392.9,7394.2,7394.8,7393.7,7394.2
201908260757,7393.3,7396.5,7393.1,7395,7394.1,7397.6,7393.7,7396.5
201908260758,7395,7396.7,7393.5,7396.6,7396.5,7397.8,7394.6,7397.2
201908260759,7396.6,7399.5,7395.1,7399.1,7397.2,7400.7,7396.4,7400.4
201908260800,7399.3,7412.7,7399.3,7410.1,7399.9,7413.6,7399.9,7411.4
201908260801,7410.1,7411,7407.8,7409.8,7411.4,7412.5,7409.2,7410.8
201908260802,7409.8,7410.8,7406.4,7406.4,7410.8,7411.7,7407.7,7407.7
201908260803,7406.8,7408,7403.2,7407.4,7408.1,7409.2,7404.9,7408.7
201908260804,7407.4,7407.5,7404.9,7406.7,7408.7,7408.7,7406.2,7408
201908260805,7406.7,7408.6,7406.7,7408.1,7408,7409.8,7407.5,7409.4
201908260806,7408.1,7408.8,7404.7,7404.8,7409.4,7409.4,7405.6,7406.4
201908260807,7404.5,7409.5,7404.5,7409.3,7406.1,7410.6,7406,7410.4
201908260808,7409.3,7409.5,7405.6,7405.6,7410.4,7410.8,7406.4,7406.9
201908260809,7405.6,7408.5,7405.6,7408.1,7406.9,7409.8,7406.9,7409.7
201908260810,7408.1,7411.3,7405.7,7409.3,7409.7,7412.8,7407,7410.9
201908260811,7409.5,7411.1,7407.4,7407.4,7411,7411.9,7408.7,7408.7
201908260812,7407.4,7407.8,7404.9,7405.3,7408.7,7409,7406.2,7406.9
201908260813,7405.3,7408.5,7405.1,7406.9,7406.9,7409.4,7406.4,7407.7
201908260814,7406.9,7408.8,7405.1,7407.3,7407.7,7409.6,7406.6,7408.6
201908260815,7407.3,7408.6,7405.4,7405.4,7408.6,7410,7406.4,7406.7
201908260816,7405.4,7405.8,7402.3,7404.7,7406.7,7406.9,7403.4,7405.8
201908260817,7404.7,7406.7,7403.7,7404.4,7405.8,7407.5,7405.2,7405.2
201908260818,7404.4,7404.4,7393.1,7393.3,7405.2,7405.3,7393.7,7394.4
201908260819,7393.2,7399.9,7392.8,7399.1,7394,7400.7,7393.9,7400.2
201908260820,7399.1,7399.1,7390.2,7393.2,7400.2,7400.4,7391.8,7394.3
201908260821,7393.2,7394.3,7389.8,7392.6,7394.3,7395.9,7390.9,7394.2
201908260822,7392.5,7397,7391.4,7396.8,7394,7398.5,7392.5,7397.4
201908260823,7396.8,7404.7,7395.8,7403.8,7397.4,7405.8,7397.3,7404.9
201908260824,7403.8,7404.9,7402.3,7402.9,7404.9,7405.9,7403.2,7404.2
201908260825,7402.6,7416.5,7402.6,7414.7,7403.9,7417.9,7403.9,7416.5
201908260826,7414.7,7415.3,7410.1,7412.6,7416.5,7416.6,7410.9,7413.7
201908260827,7412.6,7414.6,7411.6,7411.6,7413.7,7415.2,7412.9,7413.2
201908260828,7411.9,7412,7408.6,7409.4,7413.2,7413.2,7409.4,7411
201908260829,7409.4,7410.1,7408.7,7410.1,7411,7411.6,7410,7411.6
201908260830,7410.1,7411.1,7409.1,7409.9,7411.6,7411.9,7410.2,7411.7
201908260831,7409.9,7414,7409.7,7414,7411.7,7415.1,7410.7,7415.1
201908260832,7414,7415.4,7412.2,7414.4,7415.1,7416.3,7412.9,7415.7
201908260833,7414.4,7415.3,7411,7414.7,7415.7,7416.8,7412,7415.5
201908260834,7413.3,7413.4,7411.7,7411.7,7414.8,7414.8,7413.2,7413.5
201908260835,7411.7,7412.5,7410.5,7411.1,7413.5,7413.5,7411.7,7412.4
201908260836,7411.1,7412.3,7405.4,7405.9,7412.4,7413.4,7406.4,7407.5
201908260837,7405.9,7406,7400,7400.2,7407.5,7407.5,7401.1,7401.5
201908260838,7400.2,7403.5,7397.6,7402.4,7401.5,7404.8,7398.7,7403.9
201908260839,7402.4,7404.1,7402.2,7403.8,7403.9,7405.6,7403.5,7405.6
201908260840,7403.8,7405.9,7401,7401.4,7405.6,7407.4,7401.9,7402.2
201908260841,7401.4,7402.7,7401.1,7401.5,7402.2,7404.3,7402.2,7403.3
201908260842,7401.5,7401.8,7399.5,7399.7,7403.3,7403.4,7400.8,7401.5
201908260843,7399.7,7404.7,7399.7,7404,7401.5,7406.2,7401,7405.6
201908260844,7404,7406.4,7403.2,7405.1,7405.6,7407.2,7405,7406.9
201908260845,7405.1,7408.1,7402.6,7404.1,7406.9,7409.7,7403.5,7405.1
201908260846,7404,7409.3,7400.5,7408.6,7405.1,7410.1,7401.8,7409.4
201908260847,7408.6,7409.3,7406.8,7407.1,7409.4,7410,7407.8,7408.4
201908260848,7407.1,7408.6,7405.9,7408.3,7408.4,7409.5,7407.2,7409.3
201908260849,7408.2,7410.7,7406.6,7410.3,7409.2,7412.2,7407.7,7411.4
201908260850,7410.5,7411.4,7407.7,7408,7411.6,7411.9,7408.9,7409
201908260851,7408,7409.7,7407.8,7409.7,7409,7410.5,7408.9,7410.5
201908260852,7409.5,7411.8,7408.4,7411.7,7410.6,7412.7,7408.9,7412.7
201908260853,7411.8,7414.4,7411.6,7411.7,7412.8,7415.2,7412.4,7412.8
201908260854,7411.7,7412.4,7405.2,7407.6,7412.8,7413.8,7406.3,7408.4
201908260855,7407.6,7408.7,7406.2,7408.2,7408.4,7409.8,7407.2,7409.5
201908260856,7408.4,7409.6,7406.1,7406.6,7409.7,7410.8,7407.2,7407.4
201908260857,7406.6,7407.2,7401.7,7405,7407.4,7408.3,7402.5,7406
201908260858,7405,7406.6,7403,7405.9,7406,7407.5,7404,7406.7
201908260859,7405.9,7410.9,7405.9,7410.1,7407.2,7411.8,7407.2,7411.2
201908260900,7410.1,7412.8,7409.9,7411.5,7411.2,7413.9,7410.9,7412
201908260901,7411.5,7411.6,7406.7,7410.8,7412,7412.3,7407.5,7411.4
201908260902,7410.8,7410.8,7407.7,7409.8,7411.4,7411.4,7408.7,7410.6
201908260903,7409.9,7413.4,7409.9,7413.1,7410.7,7414.3,7410.7,7414.2
201908260904,7413.1,7416.3,7411.3,7415.4,7414.2,7416.9,7412.1,7416.2
201908260905,7415.2,7421,7414.9,7419.4,7416.3,7421.9,7415.7,7420.2
201908260906,7419.4,7420.4,7417.8,7419.8,7420.2,7421.2,7418.7,7420.9
201908260907,7419.8,7421.5,7418.4,7418.8,7420.9,7422.3,7419.1,7419.4
201908260908,7418.8,7419.8,7418,7418.7,7419.4,7420.5,7418.9,7419.5
201908260909,7418.7,7420.5,7418.2,7419.2,7419.5,7421,7418.8,7420
201908260910,7419.2,7422.9,7418.9,7422.9,7420,7423.7,7419.4,7423.7
201908260911,7422.9,7426.2,7421.2,7421.4,7423.7,7427,7421.9,7422.2
201908260912,7421.4,7423.4,7420.1,7423.4,7422.2,7424.2,7420.9,7424.2
201908260913,7423.4,7425.1,7422.2,7423.4,7424.2,7425.7,7423,7424.2
201908260914,7423.4,7425.1,7420.6,7425.1,7424.2,7425.9,7421.4,7425.9
201908260915,7424.9,7426.3,7423.6,7426.3,7425.7,7427,7424.2,7426.9
201908260916,7426.3,7427.9,7426.2,7427.7,7426.9,7428.6,7426.9,7428.5
201908260917,7427.4,7428.4,7427.3,7428,7428.5,7429.2,7427.9,7428.8
201908260918,7428,7428.3,7424.4,7426.3,7428.8,7429.1,7425.2,7426.8
201908260919,7426.4,7428.8,7425.7,7426.9,7426.9,7429.3,7426.4,7427.7
201908260920,7427,7428.8,7426.6,7428,7427.8,7429.5,7427.2,7428.8
201908260921,7428,7431.5,7427.8,7431.2,7428.8,7432.1,7428.4,7431.7
201908260922,7431.2,7432.1,7429.4,7429.8,7431.7,7432.6,7430,7430.4
201908260923,7429.9,7436,7429.4,7435.6,7430.4,7436.7,7430,7436.2
201908260924,7435.6,7435.6,7433.3,7433.9,7436.2,7436.2,7433.9,7434.4
201908260925,7433.9,7438.8,7430.1,7437.7,7434.4,7439.6,7430.7,7438.5
201908260926,7437.7,7437.7,7435.4,7436.5,7438.5,7438.5,7436.1,7437.1
201908260927,7436.5,7442.8,7435.5,7442.5,7437.1,7443.6,7436.2,7443.1
201908260928,7442.5,7442.5,7440.3,7441.6,7443.1,7443.1,7440.8,7442.2
201908260929,7441.6,7444,7440.9,7442.2,7442.1,7444.6,7441.4,7443
201908260930,7442.1,7442.6,7440,7440.5,7442.9,7443.2,7440.7,7441
201908260931,7440.5,7441.1,7440.1,7440.3,7441,7441.8,7440.8,7440.9
201908260932,7440.4,7445.3,7440.4,7443.1,7441.2,7445.9,7441,7443.9
201908260933,7443,7443.6,7439.2,7439.9,7443.8,7444.1,7439.9,7440.4
201908260934,7439.9,7440.3,7437,7437.3,7440.5,7440.9,7437.6,7437.8
201908260935,7437.3,7437.3,7432.3,7433.9,7437.8,7437.8,7432.9,7434.6
201908260936,7433.9,7434.3,7429.1,7429.8,7434.6,7434.8,7429.7,7430.4
201908260937,7429.8,7432.9,7428.9,7432.7,7430.4,7433.5,7429.4,7433.5
201908260938,7432.7,7432.7,7428.6,7428.7,7433.5,7433.5,7429.3,7429.5
201908260939,7428.6,7430.4,7427.3,7427.8,7429.2,7431.1,7427.9,7428.3
201908260940,7427.8,7430.1,7427,7429.5,7428.3,7430.6,7427.6,7430.1
201908260941,7429.3,7430.6,7427.9,7429.1,7430.1,7431.2,7428.6,7429.6
201908260942,7429.1,7429.3,7427.4,7429.1,7429.6,7430,7428,7429.6
201908260943,7429.1,7429.6,7423.5,7424.1,7429.6,7430.2,7424.1,7424.7
201908260944,7424.1,7426.5,7422.7,7424.6,7424.7,7427.1,7423.4,7425.1
201908260945,7424.8,7427.2,7423.1,7426.6,7425.4,7427.7,7423.7,7427.4
201908260946,7426.6,7429.1,7426.6,7428.9,7427.4,7429.7,7427.2,7429.5
201908260947,7428.9,7428.9,7425.2,7425.4,7429.5,7429.5,7425.9,7426.2
201908260948,7425.4,7427.4,7424.9,7425.1,7426.2,7427.9,7425.5,7425.7
201908260949,7425.1,7426.9,7417.3,7418.1,7425.6,7427.4,7417.8,7418.7
201908260950,7418.1,7419.6,7405.1,7406.6,7418.7,7420.4,7405.6,7407.2
201908260951,7406.6,7415.3,7403.3,7415.1,7407.2,7415.8,7403.9,7415.7
201908260952,7415.1,7419.5,7414.1,7416.6,7415.7,7420.1,7414.7,7417.4
201908260953,7416.6,7417.9,7413.7,7414.1,7417.4,7418.5,7414.2,7414.7
201908260954,7413.8,7415.8,7412.6,7412.6,7414.4,7416.4,7413.2,7413.2
201908260955,7412.6,7419.8,7412.5,7418.1,7413.2,7420.6,7413.2,7418.7
201908260956,7418.1,7419.3,7415.9,7416.8,7418.7,7419.8,7416.7,7417.6
201908260957,7416.8,7417.3,7411,7411.1,7417.6,7418,7411.8,7411.9
201908260958,7411.1,7415.1,7411.1,7413.9,7411.9,7415.9,7411.9,7414.5
201908260959,7413.9,7415.5,7413.3,7413.6,7414.5,7416.2,7413.9,7414.4
201908261000,7413.6,7428.9,7413.6,7425.1,7414.4,7429.7,7414.4,7425.7
201908261001,7425.1,7425.1,7418.1,7418.2,7425.7,7425.8,7418.7,7418.7
201908261002,7418.2,7418.9,7411.6,7417.9,7418.7,7419.7,7412.4,7418.7
201908261003,7417.7,7425.8,7416.5,7422.5,7418.5,7426.6,7417.3,7423.1
201908261004,7422.5,7424.1,7419.8,7423.8,7423.1,7424.6,7420.4,7424.4
201908261005,7423.8,7424.5,7421.3,7422.3,7424.4,7425.1,7422.1,7422.9
201908261006,7422.3,7425.6,7421.9,7422.6,7422.9,7426.2,7422.7,7423.2
201908261007,7422.6,7424.8,7421.8,7424.4,7423.2,7425.5,7422.6,7425.2
201908261008,7424.4,7425.5,7422.1,7422.6,7425.2,7426.1,7422.9,7423.2
201908261009,7422.7,7428.4,7422.3,7425.1,7423.2,7429,7422.9,7425.7
201908261010,7425.1,7428.1,7424.8,7427.6,7425.7,7428.9,7425.4,7428.1
201908261011,7427.6,7436.6,7427.5,7434.4,7428.1,7437.1,7428.1,7435.2
201908261012,7434.4,7436.8,7429.4,7430.2,7435.2,7437.4,7429.9,7431
201908261013,7430.2,7432.6,7427.7,7427.7,7431,7433.2,7428.5,7428.5
201908261014,7427.7,7429,7423.3,7425.7,7428.5,7429.8,7423.9,7426.5
201908261015,7425.7,7441.4,7424.3,7426.9,7426.5,7442.2,7424.9,7427.7
201908261016,7426.9,7441.4,7426.9,7433.2,7427.7,7442.2,7427.7,7434.2
201908261017,7433.2,7435.6,7428.1,7430.7,7434.2,7436.1,7428.7,7431.5
201908261018,7430.7,7437.3,7430.7,7431.3,7431.5,7437.9,7431.5,7431.9
201908261019,7431.3,7431.4,7425.5,7427.6,7431.9,7432.2,7426.3,7428.2
201908261020,7427.6,7430.8,7424.9,7427.7,7428.2,7431.6,7425.8,7428.5
201908261021,7427.8,7429.5,7425.1,7429.3,7428.6,7430.2,7425.6,7430.1
201908261022,7429.1,7430.9,7427.6,7429.4,7429.9,7431.7,7428.2,7429.9
201908261023,7429.4,7436.5,7428.9,7430.8,7429.9,7437.1,7429.7,7431.6
201908261024,7430.8,7433.7,7427.5,7428.6,7431.6,7434.8,7428.5,7429.4
201908261025,7428.6,7432.8,7427.9,7432.8,7429.4,7433.7,7428.7,7433.6
201908261026,7432.8,7438.4,7432.8,7433,7433.6,7439,7433.6,7434.3
201908261027,7433,7433,7428.9,7430,7434.3,7434.3,7429.8,7430.8
201908261028,7430,7430,7427.6,7429.2,7430.8,7430.8,7428.2,7430
201908261029,7429.2,7431.3,7427.1,7428.1,7430,7432.1,7427.7,7428.7
201908261030,7428.1,7429.1,7426.2,7428.5,7428.7,7429.7,7426.7,7429.3
201908261031,7428.7,7435.7,7428.1,7434.3,7429.5,7436.8,7429.1,7435.4
201908261032,7434.3,7437,7433.1,7434.8,7435.4,7438.1,7433.7,7435.8
201908261033,7434.8,7438.3,7434.8,7437.8,7435.8,7438.9,7435.8,7438.4
201908261034,7437.9,7444.2,7437.1,7443,7438.5,7445,7438.3,7444
201908261035,7443,7443.2,7435.8,7436.3,7444,7444.2,7436.4,7437.3
201908261036,7436.3,7436.5,7433.6,7434,7437.3,7437.3,7434.4,7435.1
201908261037,7434,7438.7,7434,7437.3,7435.1,7440,7435.1,7438.3
201908261038,7437.3,7437.5,7434.8,7436.8,7438.3,7438.3,7435.4,7437.4
201908261039,7436.8,7439.6,7434.9,7434.9,7437.4,7440.7,7435.9,7436.2
201908261040,7434.9,7439.9,7432.5,7439.7,7436.2,7441,7433.3,7440.5
201908261041,7439.7,7443.2,7439.7,7442.3,7440.5,7444,7440.5,7442.8
201908261042,7442.3,7442.3,7438,7439.6,7442.8,7443.1,7439.1,7440.4
201908261043,7439.6,7442.3,7433.6,7433.6,7440.4,7443,7434.7,7434.7
201908261044,7433.6,7437.9,7433.6,7434.6,7434.7,7438.8,7434.7,7435.4
201908261045,7434.6,7435.6,7432.5,7433.6,7435.4,7436.2,7433.3,7434.7
201908261046,7433.5,7437.1,7432.5,7435.1,7434.3,7437.8,7433.8,7435.7
201908261047,7435.1,7438,7434.8,7438,7435.7,7439.2,7435.4,7438.8
201908261048,7438,7439.3,7434.1,7436.1,7438.8,7440,7434.7,7437.2
201908261049,7436.3,7437.1,7434.7,7435.8,7437.3,7438.1,7435.5,7437.1
201908261050,7435.7,7436.6,7432,7432,7437,7437.6,7433,7433
201908261051,7432,7433.1,7427.5,7428.9,7433,7433.8,7428.3,7429.7
201908261052,7428.8,7429,7426.2,7428.4,7429.6,7429.7,7427,7429.4
201908261053,7428.4,7431.5,7427.1,7429.7,7429.4,7432.3,7428,7430.5
201908261054,7429.7,7432.9,7429.7,7431,7430.5,7433.9,7430.5,7431.8
201908261055,7431.1,7439,7431.1,7436.8,7432.1,7440,7432.1,7437.6
201908261056,7436.8,7437.4,7434.6,7437.3,7437.6,7438.2,7435.6,7437.9
201908261057,7437,7438.4,7435.5,7435.6,7438,7439.2,7436.2,7436.2
201908261058,7435.6,7436.7,7433.1,7434,7436.2,7437.5,7434.2,7435.1
201908261059,7433.9,7436.1,7432.6,7434.6,7435,7437,7433.9,7435.9
201908261100,7434.4,7437.5,7431.1,7437.1,7435.7,7438.3,7432.1,7437.7
201908261101,7437.1,7437.1,7434.4,7434.6,7437.7,7437.7,7435.3,7435.7
201908261102,7434.7,7436.3,7434.1,7435.4,7435.8,7437.3,7435.1,7436.7
201908261103,7435.4,7436.4,7433.2,7434.5,7436.7,7437.3,7433.7,7435.3
201908261104,7434.7,7435.3,7432.3,7433.7,7435.5,7435.9,7432.9,7434.7
201908261105,7433.5,7435.5,7432.8,7435.1,7434.6,7436.2,7433.4,7435.9
201908261106,7435.1,7436.7,7433.1,7434.1,7435.9,7437.8,7434.2,7435.2
201908261107,7434.1,7434.1,7428.8,7431.5,7435.2,7435.2,7430.1,7432.3
201908261108,7431.5,7431.5,7429.8,7430.4,7432.3,7432.3,7430.6,7431.2
201908261109,7430.4,7433.8,7429.3,7433,7431.2,7434.5,7430.1,7433.8
201908261110,7433,7438.9,7432.1,7437.1,7433.8,7439.7,7433.1,7438.1
201908261111,7437.1,7437.3,7435.7,7436.4,7438.1,7438.1,7436.2,7437.5
201908261112,7436.4,7438.5,7435.8,7436.7,7437.5,7439.5,7436.4,7437.7
201908261113,7436.3,7436.3,7434.5,7436.2,7436.9,7437,7435.3,7437
201908261114,7436.2,7436.8,7434.3,7434.7,7437,7437.6,7435.1,7435.8
201908261115,7434.7,7435.3,7429.4,7433.3,7435.8,7435.9,7430.2,7434.1
201908261116,7433.3,7433.3,7430.9,7432.1,7434.1,7434.1,7431.5,7432.9
201908261117,7432,7433.6,7430.8,7432.7,7432.8,7434.2,7431.9,7433.8
201908261118,7432.8,7433.3,7432.2,7432.8,7433.8,7434.2,7433.2,7433.9
201908261119,7432.8,7435.1,7432.3,7432.8,7433.9,7435.6,7433.3,7433.8
201908261120,7432.8,7435,7432.4,7434.9,7433.8,7435.8,7433.2,7435.7
201908261121,7434.9,7438.6,7434.2,7438.6,7435.7,7439.4,7435.2,7439.4
201908261122,7439,7439,7436.3,7436.4,7439.6,7439.6,7436.9,7437.2
201908261123,7436.4,7437.2,7435.4,7436,7437.2,7438,7436.2,7437
201908261124,7436,7436.9,7435.8,7436.3,7437,7437.7,7436.5,7437.1
201908261125,7436.3,7439.6,7436.1,7439.5,7437.1,7440.4,7437.1,7440.3
201908261126,7439.4,7441,7437.3,7437.6,7440.2,7441.9,7438.1,7438.2
201908261127,7437.6,7439.3,7437.6,7438.8,7438.2,7440.1,7438.2,7439.4
201908261128,7438.8,7440.1,7438.5,7438.5,7439.4,7440.9,7439.2,7439.3
201908261129,7438.7,7439.4,7437,7437,7439.5,7440.4,7437.7,7437.8
201908261130,7437,7439,7433.2,7437.1,7437.8,7440,7434.5,7437.6
201908261131,7437.1,7439.3,7436.2,7439.2,7437.6,7440.1,7437.5,7440
201908261132,7439,7440.2,7438.4,7439.3,7439.8,7441,7439.3,7440.1
201908261133,7439.3,7440.1,7439,7440.1,7440.1,7441,7439.6,7440.9
201908261134,7440.2,7440.4,7437.9,7438.9,7441,7441,7438.7,7440.2
201908261135,7438.9,7440.1,7437.9,7439.1,7440.2,7440.7,7438.7,7439.6
201908261136,7439.1,7440,7438.3,7438.7,7439.6,7440.8,7439,7439.5
201908261137,7438.7,7438.9,7436.9,7437.8,7439.5,7439.7,7437.7,7438.6
201908261138,7437.8,7438.2,7436.8,7437.6,7438.8,7439.2,7437.4,7438.7
201908261139,7437.6,7440.1,7437.4,7439.3,7438.7,7440.7,7438.2,7440.1
201908261140,7439.3,7440.3,7438.3,7440.1,7440.1,7440.9,7439.3,7440.9
201908261141,7440.1,7441.1,7439.3,7439.7,7440.9,7441.9,7440.4,7440.5
201908261142,7439.6,7440.6,7439,7440.6,7440.4,7441.4,7439.7,7441.2
201908261143,7440.6,7441.3,7439.4,7439.6,7441.2,7441.8,7440.2,7440.2
201908261144,7439.6,7443.5,7439.6,7443.5,7440.2,7444.1,7440.2,7444.1
201908261145,7443.6,7443.7,7441.4,7442.9,7444.2,7444.5,7442.4,7443.7
201908261146,7442.9,7443.9,7442.8,7443.1,7443.7,7444.7,7443.7,7443.7
201908261147,7443.1,7447.1,7443.1,7446.1,7443.7,7447.7,7443.7,7446.9
201908261148,7446.2,7458.4,7445.4,7458.4,7447,7459.4,7446.2,7459.4
201908261149,7458.4,7471.5,7458.4,7468,7459.4,7472.3,7459.2,7468.8
201908261150,7468,7468.3,7459.4,7467,7468.8,7469,7460.2,7468
201908261151,7467,7468.2,7463.3,7463.8,7468,7469,7464.2,7464.3
201908261152,7463.8,7471.3,7463.2,7470.3,7464.3,7472,7464,7471.4
201908261153,7470.3,7471.3,7467.5,7467.5,7471.4,7471.9,7468.1,7468.3
201908261154,7467.5,7470.8,7467.2,7469,7468.3,7471.4,7467.9,7469.8
201908261155,7469,7471.6,7468.3,7468.3,7469.8,7472.4,7468.9,7468.9
201908261156,7468.3,7468.5,7465.9,7467.3,7468.9,7469.5,7466.4,7467.9
201908261157,7467.3,7470.3,7467.1,7468.7,7467.9,7471.1,7467.9,7469.8
201908261158,7468.7,7468.7,7464.2,7464.3,7469.8,7469.8,7464.9,7464.9
201908261159,7464.3,7466.8,7464.3,7466.3,7464.9,7467.4,7464.9,7466.9
201908261200,7466.3,7466.5,7463,7464.4,7466.9,7467.5,7463.8,7465.2
201908261201,7464.4,7465.3,7461.5,7463.3,7465.2,7466.2,7462.3,7464.4
201908261202,7463.3,7463.3,7459.8,7460.1,7464.4,7464.4,7460.4,7460.7
201908261203,7460.1,7460.4,7457,7459.5,7460.7,7461.2,7458,7460.6
201908261204,7459.5,7460.1,7455.7,7455.8,7460.6,7460.6,7456.6,7456.6
201908261205,7455.7,7459.1,7455.3,7457,7456.5,7459.7,7456.3,7457.8
201908261206,7457.2,7458.1,7456,7456.3,7458,7459,7456.8,7457.4
201908261207,7456.3,7458.3,7455.8,7456.9,7457.4,7458.8,7456.6,7457.4
201908261208,7456.9,7457.3,7453.1,7456.1,7457.4,7458,7453.9,7456.9
201908261209,7456.3,7459.3,7456,7458.8,7457.4,7460.1,7456.9,7459.6
201908261210,7458.8,7462.3,7458.6,7462,7459.6,7463,7459.2,7462.8
201908261211,7462.2,7462.3,7461.1,7462.3,7463,7463.1,7461.9,7462.9
201908261212,7462.3,7464.8,7460.1,7464.4,7462.9,7465.5,7460.9,7465.5
201908261213,7464.4,7464.8,7463.2,7464.5,7465.5,7465.5,7463.9,7465.3
201908261214,7464.5,7465.6,7463.5,7465.1,7465.3,7466.2,7464.3,7465.7
201908261215,7465.1,7465.9,7463.6,7465.9,7465.7,7467,7464.4,7466.7
201908261216,7465.9,7467.2,7465.5,7466,7466.7,7468,7466.3,7466.8
201908261217,7465.7,7466.2,7465.4,7465.6,7466.5,7467.2,7466.2,7466.7
