日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908010809,7841.9,7842.6,7840.9,7841.4,7842.4,7843.3,7841.5,7842
201908010810,7841.4,7841.5,7840.3,7840.7,7842,7842.2,7841.1,7841.5
201908010811,7840.7,7842.8,7840.6,7842.8,7841.5,7843.4,7841.2,7843.4
201908010812,7842.8,7843.6,7842.3,7843.2,7843.3,7844.1,7842.9,7843.7
201908010813,7843.2,7843.7,7842.7,7843.2,7843.7,7844.3,7843.4,7844
201908010814,7843.2,7845.8,7842.4,7845.8,7844,7846.4,7843,7846.4
201908010815,7845.9,7846.3,7844.6,7845.9,7846.4,7846.9,7845.3,7846.4
201908010816,7845.9,7845.9,7845.1,7845.3,7846.4,7846.6,7845.6,7845.8
201908010817,7845.3,7846.1,7845.2,7845.8,7845.9,7846.7,7845.7,7846.3
201908010818,7845.8,7847,7845.3,7846.2,7846.3,7847.6,7845.9,7846.8
201908010819,7846.1,7846.6,7844.5,7844.7,7846.7,7847.3,7845.1,7845.4
201908010820,7844.7,7845.8,7844.7,7845.2,7845.4,7846.3,7845.4,7845.7
201908010821,7845.2,7846.2,7845,7846.2,7845.7,7847,7845.6,7847
201908010822,7846.2,7847.5,7845.8,7846,7847,7848,7846.5,7846.8
201908010823,7846,7846.8,7845.9,7846.4,7846.8,7847.6,7846.6,7847
201908010824,7846.4,7846.4,7846.2,7846.2,7847,7847,7847,7847
201908010825,7846.2,7847.1,7846.2,7846.9,7847,7847.7,7847,7847.6
201908010826,7846.9,7846.9,7846.1,7846.1,7847.6,7847.6,7846.7,7846.7
201908010827,7846.1,7846.4,7845.9,7846.2,7846.7,7847.1,7846.5,7846.9
201908010828,7846.1,7846.2,7845.9,7846.1,7846.8,7846.9,7846.5,7846.8
201908010829,7846.1,7846.1,7845,7845,7846.8,7846.8,7845.7,7845.8
201908010830,7845,7845,7843.9,7844.7,7845.8,7845.8,7844.5,7845.5
201908010831,7844.7,7845.1,7844.7,7845,7845.5,7845.8,7845.4,7845.8
201908010832,7845,7845.2,7844.2,7844.4,7845.8,7845.8,7844.7,7845
201908010833,7844.4,7844.8,7844,7844.3,7845,7845.5,7844.6,7845.1
201908010834,7844.3,7844.3,7842.2,7842.2,7845.1,7845.1,7842.8,7842.8
201908010835,7842.2,7844.3,7842.2,7844.1,7842.9,7845.1,7842.9,7844.9
201908010836,7844.1,7844.5,7842.3,7842.9,7844.9,7845,7842.9,7843.5
201908010837,7842.9,7843.9,7842.8,7842.9,7843.5,7844.5,7843.4,7843.5
201908010838,7842.9,7842.9,7842.3,7842.4,7843.5,7843.5,7842.8,7843
201908010839,7842.4,7843.8,7842.3,7843.5,7843,7844.4,7842.8,7844.1
201908010840,7843.5,7844,7843.2,7843.9,7844.1,7844.7,7843.9,7844.4
201908010841,7843.9,7843.9,7843.2,7843.4,7844.4,7844.5,7843.7,7844.1
201908010842,7843.4,7844,7843.4,7843.7,7844.1,7844.7,7843.9,7844.2
201908010843,7843.7,7843.8,7843.4,7843.5,7844.2,7844.5,7844,7844.1
201908010844,7843.6,7846,7843.6,7845.7,7844.2,7846.6,7844.2,7846.2
201908010845,7845.7,7846.5,7845.1,7846.2,7846.3,7847.1,7845.6,7846.7
201908010846,7846.2,7847.3,7846.2,7847.2,7846.7,7848,7846.7,7847.8
201908010847,7847.2,7847.5,7845.7,7845.9,7847.8,7848.1,7846.2,7846.5
201908010848,7845.9,7846.3,7845.8,7846,7846.5,7847,7846.4,7846.7
201908010849,7846,7846.4,7843.9,7844,7846.7,7847.2,7844.5,7844.6
201908010850,7844.2,7844.2,7837.9,7838.3,7844.7,7844.7,7838.5,7838.8
201908010851,7838.3,7841.1,7838.3,7840.6,7838.8,7841.7,7838.8,7841.2
201908010852,7840.5,7840.8,7840.2,7840.4,7841.1,7841.4,7840.8,7840.9
201908010853,7840.4,7840.9,7839.7,7840,7840.9,7841.5,7840.2,7840.8
201908010854,7840,7840.8,7839.6,7840.7,7840.8,7841.5,7840.2,7841.3
201908010855,7840.7,7840.8,7837.6,7838.1,7841.3,7841.4,7838.2,7838.7
201908010856,7838,7840,7837.6,7839.9,7838.6,7840.7,7838.1,7840.7
201908010857,7839.9,7840.5,7839.3,7839.6,7840.7,7841.2,7839.9,7840.1
201908010858,7839.6,7840.1,7838.3,7838.4,7840.1,7840.6,7838.9,7839
201908010859,7839.4,7839.4,7835.4,7836.7,7839.9,7839.9,7836,7837.2
201908010900,7836.6,7838.7,7834.3,7836.5,7837.1,7839.2,7834.9,7837.1
201908010901,7836.5,7836.9,7834.5,7836.7,7837.1,7837.5,7835.1,7837.2
201908010902,7836.9,7836.9,7833.7,7833.9,7837.5,7837.5,7834.2,7834.4
201908010903,7833.9,7833.9,7831.3,7831.6,7834.4,7834.6,7831.9,7832.3
201908010904,7831.6,7832.3,7830.1,7830.6,7832.3,7832.8,7830.7,7831.2
201908010905,7830.6,7833.7,7829.9,7833.7,7831.2,7834.2,7830.5,7834.2
201908010906,7833.7,7835.2,7832.8,7835,7834.2,7835.7,7833.4,7835.6
201908010907,7835,7835,7831.7,7832.8,7835.6,7835.7,7832.2,7833.4
201908010908,7832.8,7833.4,7831.3,7831.9,7833.4,7834.1,7831.8,7832.5
201908010909,7831.8,7834.5,7831,7834.5,7832.3,7835.1,7831.6,7835
201908010910,7834.7,7834.7,7830.7,7830.7,7835.2,7835.2,7831.3,7831.5
201908010911,7830.7,7833.9,7830.4,7833.2,7831.5,7834.4,7830.9,7833.7
201908010912,7833.2,7833.5,7830.7,7831.3,7833.7,7834.1,7831.3,7831.8
201908010913,7831.3,7837.3,7831.1,7837.3,7831.8,7837.9,7831.7,7837.9
201908010914,7836.9,7836.9,7834.9,7835.9,7837.5,7837.5,7835.6,7836.5
201908010915,7835.8,7839,7834.7,7838.7,7836.3,7839.6,7835.2,7839.2
201908010916,7838.6,7842.9,7837.6,7842.9,7839.2,7843.5,7838.2,7843.5
201908010917,7842.8,7844.4,7841.9,7844.3,7843.3,7845,7842.5,7844.8
201908010918,7844.4,7845.5,7843.6,7843.6,7844.9,7846.1,7844.2,7844.2
201908010919,7843.6,7843.6,7841.6,7842.5,7844.2,7844.2,7842.1,7843.1
201908010920,7842.2,7844.6,7840.9,7840.9,7842.9,7845.1,7841.5,7841.5
201908010921,7840.9,7842.5,7838.9,7842.1,7841.5,7843.1,7839.5,7842.7
201908010922,7842.1,7844,7841.9,7844,7842.7,7844.6,7842.4,7844.6
201908010923,7844.1,7845,7843.4,7844.6,7844.7,7845.6,7843.9,7845.2
201908010924,7844.4,7846.6,7844,7846.4,7845,7847.1,7844.6,7847
201908010925,7846.4,7847.1,7843.7,7843.7,7847,7847.6,7844.2,7844.3
201908010926,7843.8,7843.8,7841.2,7841.3,7844.3,7844.3,7841.8,7841.8
201908010927,7841.3,7841.3,7839.5,7840.6,7841.8,7841.9,7840.1,7841.3
201908010928,7840.6,7842.4,7840,7841.1,7841.3,7843,7840.5,7841.7
201908010929,7841.1,7842.6,7839.7,7839.7,7841.7,7843.2,7840.2,7840.2
201908010930,7839.7,7840,7837.1,7839.5,7840.2,7840.6,7837.6,7840.1
201908010931,7839.5,7841.3,7839.2,7840.7,7840.1,7841.8,7839.7,7841.2
201908010932,7840.5,7842.8,7839.8,7842,7841.1,7843.4,7840.3,7842.6
201908010933,7842.2,7843.4,7841.7,7843.2,7842.7,7844,7842.2,7843.7
201908010934,7843.2,7843.2,7840.8,7840.9,7843.7,7843.7,7841.4,7841.4
201908010935,7840.9,7843.6,7840.9,7843,7841.4,7844.1,7841.4,7843.6
201908010936,7843.1,7845.6,7842.8,7845.3,7843.7,7846.2,7843.3,7845.9
201908010937,7845.3,7846.5,7843.9,7846.3,7845.9,7847,7844.5,7846.9
201908010938,7846.4,7846.5,7844.4,7844.7,7847,7847,7845,7845.2
201908010939,7844.8,7844.8,7843.8,7843.8,7845.3,7845.4,7844.3,7844.3
201908010940,7843.9,7846,7843.6,7845.6,7844.5,7846.6,7844.2,7846.2
201908010941,7845.6,7846.6,7845.4,7845.8,7846.2,7847.1,7845.9,7846.3
201908010942,7845.8,7846.4,7845.2,7845.5,7846.3,7847,7845.9,7846.1
201908010943,7845.5,7846.4,7845.1,7845.1,7846.1,7847,7845.7,7845.7
201908010944,7845.2,7845.9,7844.6,7845.6,7845.7,7846.5,7845.2,7846.1
201908010945,7845.6,7846.4,7844.1,7844.8,7846.1,7846.9,7844.8,7845.3
201908010946,7844.8,7845,7842.9,7843.3,7845.3,7845.6,7843.5,7843.9
201908010947,7843.3,7843.5,7842.5,7843.1,7843.9,7844.1,7843.1,7843.7
201908010948,7843.1,7845.5,7843.1,7844.9,7843.6,7846.1,7843.6,7845.5
201908010949,7844.8,7849.3,7844.7,7848.9,7845.3,7849.9,7845.2,7849.5
201908010950,7848.9,7849.6,7847.2,7849.6,7849.5,7850.1,7847.7,7850.1
201908010951,7849.6,7850.1,7848.9,7848.9,7850.1,7850.6,7849.5,7849.5
201908010952,7848.9,7849.6,7848.7,7849.1,7849.5,7850.1,7849.2,7849.8
201908010953,7849.2,7849.3,7847.9,7847.9,7849.8,7849.8,7848.5,7848.6
201908010954,7847.9,7848.6,7847.7,7848.5,7848.4,7849.2,7848.2,7849.1
201908010955,7848.5,7848.8,7847.4,7847.5,7849.1,7849.4,7848,7848.1
201908010956,7847.5,7848.5,7847.4,7847.4,7848.1,7849.1,7848,7848
201908010957,7847.3,7847.3,7845.7,7846.4,7847.9,7847.9,7846.4,7847
201908010958,7846.5,7847,7845.5,7845.9,7847.1,7847.6,7846,7846.5
201908010959,7845.9,7847.1,7845.5,7846.6,7846.5,7847.6,7846.1,7847.1
201908011000,7846.5,7847,7844.2,7844.8,7847.1,7847.6,7844.7,7845.4
201908011001,7844.8,7847.1,7844.8,7847.1,7845.4,7847.6,7845.4,7847.6
201908011002,7847.1,7847.1,7846.6,7846.9,7847.6,7847.6,7847.2,7847.6
201908011003,7846.9,7847.2,7845.9,7847.2,7847.5,7847.9,7846.5,7847.9
201908011004,7847.2,7849.9,7847,7849.8,7847.9,7850.5,7847.6,7850.3
201908011005,7849.8,7851.9,7848.5,7851.8,7850.3,7852.6,7849.1,7852.3
201908011006,7851.7,7852.8,7851.7,7852.8,7852.3,7853.4,7852.3,7853.4
201908011007,7852.8,7853.3,7851.3,7852.3,7853.4,7853.9,7851.9,7853
201908011008,7852.3,7853.3,7852,7853,7853,7853.9,7852.6,7853.6
201908011009,7853,7853,7851.7,7852.6,7853.6,7853.6,7852.3,7853.2
201908011010,7852.6,7853.8,7852.6,7853.4,7853.2,7854.5,7853.2,7853.9
201908011011,7853.4,7855.9,7853.2,7854.3,7853.9,7856.5,7853.7,7854.9
201908011012,7854.3,7855.2,7853.2,7855.2,7854.9,7855.7,7853.7,7855.7
201908011013,7855.2,7855.3,7853.9,7854.3,7855.7,7855.9,7854.4,7854.8
201908011014,7854.4,7856.3,7854.4,7856,7855,7856.8,7855,7856.6
201908011015,7856.1,7856.7,7853.9,7853.9,7856.7,7857.3,7854.5,7854.5
201908011016,7853.9,7854,7852.2,7853.4,7854.5,7854.6,7852.8,7854
201908011017,7853.4,7853.5,7852.5,7852.8,7854,7854.1,7853.1,7853.3
201908011018,7852.8,7853.7,7852.4,7852.8,7853.3,7854.4,7853,7853.4
201908011019,7852.9,7853.5,7851.6,7852.2,7853.5,7854,7852.2,7852.8
201908011020,7852.1,7853.3,7851.7,7852.5,7852.8,7854,7852.2,7853.1
201908011021,7852.5,7853.1,7851.7,7851.9,7853.1,7853.7,7852.3,7852.6
201908011022,7852,7853.3,7852,7852.8,7852.6,7853.9,7852.6,7853.3
201908011023,7852.8,7853.5,7851.8,7852.8,7853.3,7854.1,7852.5,7853.3
201908011024,7852.8,7854,7852.7,7853.3,7853.3,7854.6,7853.2,7853.9
201908011025,7853.4,7856.1,7853.1,7856.1,7854,7856.6,7853.8,7856.6
201908011026,7856.1,7857.1,7855.1,7856.5,7856.6,7857.6,7855.7,7857.1
201908011027,7856.5,7857.3,7855.7,7857.3,7857.1,7857.8,7856.2,7857.8
201908011028,7857.3,7858.5,7857.1,7858.3,7857.8,7859.1,7857.7,7858.9
201908011029,7858.2,7858.9,7856.8,7858.9,7858.9,7859.4,7857.4,7859.4
201908011030,7858.9,7860.3,7856.3,7859.1,7859.4,7860.8,7856.9,7859.7
201908011031,7859.4,7859.8,7858.5,7859.1,7860,7860.3,7859.2,7859.7
201908011032,7859,7859,7858.4,7858.9,7859.6,7859.6,7858.9,7859.5
201908011033,7858.8,7860.2,7857.5,7859.9,7859.3,7860.7,7858.1,7860.5
201908011034,7860,7862,7859.4,7862,7860.6,7862.7,7859.9,7862.7
201908011035,7862,7863,7860.7,7861.7,7862.7,7863.9,7861.2,7862.2
201908011036,7861.6,7863.5,7861.6,7862.1,7862.2,7864.1,7862.2,7862.6
201908011037,7862.1,7863.9,7862.1,7863.8,7862.6,7864.4,7862.6,7864.4
201908011038,7863.8,7865.5,7863.5,7865.5,7864.4,7866,7864.1,7866
201908011039,7865.5,7865.5,7863.5,7863.7,7866,7866,7864,7864.3
201908011040,7863.7,7865.1,7863.6,7865,7864.3,7865.7,7864.2,7865.6
201908011041,7865,7865.7,7864.3,7864.4,7865.6,7866.2,7864.9,7865
201908011042,7864.4,7865.5,7863.1,7863.3,7865,7866.1,7863.7,7863.9
201908011043,7863.3,7863.9,7861.8,7863.7,7863.9,7864.5,7862.4,7864.3
201908011044,7863.5,7865.5,7862.9,7865.5,7864.1,7866.2,7863.7,7866.1
201908011045,7865.5,7870.9,7864.1,7866.8,7866.1,7871.7,7864.7,7867.3
201908011046,7866.6,7869.4,7866.5,7869.1,7867.3,7870,7867.3,7869.7
201908011047,7869,7870,7868.7,7870,7869.6,7870.6,7869.3,7870.6
201908011048,7870,7870,7868.7,7868.8,7870.6,7870.6,7869.2,7869.4
201908011049,7869.2,7872.4,7868.5,7872,7869.7,7872.9,7869,7872.6
201908011050,7872.1,7873.9,7870.9,7871.2,7872.7,7874.4,7871.5,7871.7
201908011051,7871.2,7872,7870.6,7871.4,7871.7,7872.5,7871.1,7872.1
201908011052,7871.4,7871.8,7870.1,7870.2,7872.1,7872.3,7870.7,7870.9
201908011053,7870.2,7872.2,7869.9,7871.9,7870.9,7872.8,7870.5,7872.5
201908011054,7871.9,7874.4,7871.7,7874.1,7872.5,7875,7872.3,7874.7
201908011055,7874.1,7874.2,7871.7,7872.2,7874.7,7874.8,7872.3,7872.7
201908011056,7872.2,7872.3,7871.4,7871.9,7872.7,7872.9,7871.9,7872.5
201908011057,7871.9,7874.8,7871.9,7874.8,7872.5,7875.3,7872.5,7875.3
201908011058,7874.8,7874.8,7872,7873.1,7875.3,7875.3,7872.6,7873.6
201908011059,7873.1,7874.9,7873,7873.7,7873.6,7875.4,7873.5,7874.2
201908011100,7873.7,7874.7,7873.2,7873.2,7874.2,7875.2,7873.8,7874
201908011101,7873.2,7874.1,7873.1,7873.5,7874,7874.6,7873.7,7874.1
201908011102,7873.7,7875.1,7873.7,7874.8,7874.2,7875.6,7874.2,7875.3
201908011103,7874.8,7875.3,7874.3,7874.3,7875.3,7875.8,7874.8,7874.8
201908011104,7874.4,7875.4,7873.9,7873.9,7875,7875.9,7874.4,7874.4
201908011105,7873.6,7874.3,7872.5,7872.7,7874.1,7874.9,7873,7873.4
201908011106,7872.7,7873.5,7872.1,7872.1,7873.4,7874.1,7872.6,7872.7
201908011107,7872.1,7872.8,7871.9,7872,7872.7,7873.4,7872.5,7872.6
201908011108,7872,7873.5,7871.9,7872.2,7872.6,7874.1,7872.5,7872.8
201908011109,7872.2,7872.4,7871.2,7872.2,7872.8,7872.9,7871.8,7872.7
201908011110,7872.2,7872.4,7870.6,7870.8,7872.7,7873,7871.1,7871.4
201908011111,7871,7871.4,7870.8,7871.1,7871.6,7872,7871.4,7871.6
201908011112,7871,7871.1,7869.9,7870.2,7871.6,7871.7,7870.5,7870.7
201908011113,7870.2,7871.1,7869.6,7870.6,7870.7,7871.6,7870.2,7871.2
201908011114,7870.6,7870.6,7869.6,7870,7871.2,7871.2,7870.1,7870.7
201908011115,7870,7870.5,7869.5,7870.3,7870.7,7871.1,7870,7870.8
201908011116,7870.3,7871.8,7869.9,7871.7,7870.8,7872.4,7870.5,7872.2
201908011117,7871.7,7872.5,7871.1,7872.3,7872.2,7873.1,7871.6,7872.9
201908011118,7872.4,7873.9,7872.1,7873.9,7873,7874.4,7872.7,7874.4
201908011119,7873.9,7875.2,7873.5,7873.5,7874.4,7875.8,7874.1,7874.1
201908011120,7873.6,7873.6,7870.2,7870.7,7874.1,7874.1,7870.9,7871.2
201908011121,7870.7,7870.7,7867.9,7868.2,7871.2,7871.3,7868.5,7868.7
201908011122,7868,7869,7867.5,7868.3,7868.6,7869.6,7868,7868.8
201908011123,7868.3,7868.3,7866.6,7867.2,7868.9,7868.9,7867.1,7867.7
201908011124,7867.2,7868.8,7867.1,7868.3,7867.7,7869.4,7867.7,7868.9
201908011125,7868.3,7868.5,7867.5,7868.5,7868.9,7869.1,7868.1,7869
201908011126,7868.5,7869.3,7868.2,7868.9,7869,7869.9,7868.7,7869.5
201908011127,7868.9,7868.9,7867.9,7868.3,7869.5,7869.5,7868.5,7869
201908011128,7868.3,7869.2,7868,7868.1,7869,7869.7,7868.7,7868.7
201908011129,7868.1,7868.9,7867.4,7867.4,7868.7,7869.5,7868,7868
201908011130,7867.4,7868.6,7867.2,7868,7868,7869.1,7867.8,7868.7
201908011131,7868,7868,7865.4,7865.7,7868.7,7868.7,7865.9,7866.2
201908011132,7865.7,7866.8,7865.4,7865.8,7866.2,7867.4,7865.9,7866.3
201908011133,7865.8,7865.8,7864.7,7865.3,7866.3,7866.3,7865.3,7865.8
201908011134,7865.3,7866.1,7864.4,7866,7865.8,7866.7,7864.9,7866.6
201908011135,7866,7866.5,7865.2,7866.1,7866.6,7867.1,7865.8,7866.6
201908011136,7866.1,7866.8,7865.5,7866.7,7866.6,7867.4,7866,7867.3
201908011137,7866.8,7867,7866.4,7866.5,7867.4,7867.6,7866.9,7867
201908011138,7866.5,7868.3,7866.5,7868.3,7867,7868.9,7867,7868.9
201908011139,7868.4,7868.6,7865.9,7866.3,7868.9,7869.1,7866.5,7866.8
201908011140,7866.3,7866.3,7865.4,7865.7,7866.8,7866.9,7866,7866.2
201908011141,7865.7,7866.2,7865.6,7865.9,7866.2,7866.7,7866.2,7866.6
201908011142,7865.9,7866.8,7865.7,7866.2,7866.6,7867.4,7866.3,7866.8
201908011143,7866.4,7866.7,7865.4,7865.8,7866.9,7867.4,7866,7866.4
201908011144,7865.8,7867.7,7865.2,7865.2,7866.4,7868.2,7865.8,7865.8
201908011145,7865.4,7866.6,7865.2,7866.5,7866,7867.3,7865.8,7867.1
201908011146,7866.5,7866.8,7865.6,7866.4,7867.1,7867.3,7866.2,7867
201908011147,7866.4,7868.5,7866.1,7868.5,7867,7869.1,7866.7,7869.1
201908011148,7868.5,7868.8,7868.2,7868.6,7869.1,7869.5,7868.8,7869.2
201908011149,7868.7,7869.2,7867.8,7869.2,7869.2,7869.8,7868.5,7869.8
201908011150,7869.2,7869.3,7868.1,7868.7,7869.8,7869.8,7868.6,7869.3
201908011151,7868.7,7868.7,7867.9,7868.6,7869.3,7869.3,7868.5,7869.1
201908011152,7868.6,7868.8,7868.3,7868.8,7869.2,7869.4,7868.9,7869.3
201908011153,7868.9,7869.9,7868.6,7869.4,7869.5,7870.4,7869.2,7870.1
201908011154,7869.3,7869.3,7867.9,7867.9,7869.9,7869.9,7868.4,7868.4
201908011155,7867.9,7869.1,7867.7,7867.9,7868.5,7869.6,7868.3,7868.5
201908011156,7867.9,7868.6,7867.9,7867.9,7868.5,7869.2,7868.5,7868.5
201908011157,7867.7,7867.7,7866.7,7866.8,7868.3,7868.3,7867.2,7867.4
201908011158,7866.8,7866.8,7864.4,7864.4,7867.4,7867.4,7864.9,7864.9
201908011159,7864.4,7865.8,7863.8,7865,7864.9,7866.4,7864.3,7865.6
201908011200,7865,7865,7863.9,7864.1,7865.6,7865.6,7864.4,7864.6
201908011201,7864.1,7864.7,7863.7,7863.7,7864.7,7865.2,7864.2,7864.2
201908011202,7863.7,7863.9,7862.1,7863,7864.2,7864.5,7862.7,7863.6
201908011203,7863,7863,7862.3,7862.5,7863.7,7863.7,7862.8,7863
201908011204,7862.5,7864.8,7862.1,7864.6,7863,7865.3,7862.6,7865.2
201908011205,7864.6,7866.3,7864,7866.1,7865.2,7866.9,7864.6,7866.7
201908011206,7866.1,7866.9,7865.9,7866.2,7866.7,7867.4,7866.4,7866.7
201908011207,7866.2,7866.6,7865.8,7865.9,7866.7,7867.2,7866.4,7866.5
201908011208,7865.9,7866.4,7865.6,7865.7,7866.5,7867,7866.1,7866.3
201908011209,7865.9,7867,7865.9,7866.9,7866.4,7867.6,7866.4,7867.5
201908011210,7866.9,7868.6,7866.9,7868.3,7867.5,7869.2,7867.5,7868.9
201908011211,7868.3,7868.6,7867.8,7868.3,7868.9,7869.2,7868.4,7868.9
201908011212,7868.3,7868.9,7868.2,7868.9,7868.9,7869.5,7868.7,7869.5
201908011213,7868.9,7870.4,7868.7,7869.8,7869.5,7870.9,7869.4,7870.3
201908011214,7869.8,7870.3,7869.5,7869.7,7870.3,7870.8,7870.1,7870.2
201908011215,7869.7,7871,7869.4,7869.9,7870.2,7871.6,7870,7870.5
201908011216,7869.8,7871.3,7869,7871.3,7870.4,7871.9,7869.6,7871.9
201908011217,7871.3,7871.9,7870.6,7870.9,7871.9,7872.5,7871.2,7871.4
201908011218,7870.9,7871.8,7870.7,7870.9,7871.4,7872.4,7871.2,7871.4
201908011219,7870.8,7871.6,7870.8,7871.4,7871.4,7872.1,7871.4,7872
