日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908020750,7780.4,7782.8,7780.4,7782.3,7781,7783.4,7781,7783.1
201908020751,7782.3,7783.3,7781.5,7781.5,7783.1,7784.1,7782.1,7782.1
201908020752,7781.5,7782.1,7779.6,7779.6,7782.1,7782.9,7780.1,7780.1
201908020753,7779.2,7779.6,7777.2,7777.2,7780,7780.2,7777.7,7777.7
201908020754,7777.2,7779.8,7777.2,7779.6,7777.7,7780.6,7777.7,7780.4
201908020755,7779.6,7782.4,7779.6,7782.4,7780.4,7783,7780.4,7782.9
201908020756,7782.4,7784.3,7781.6,7784.2,7782.9,7785,7782.4,7784.8
201908020757,7784.2,7784.8,7782.8,7782.8,7784.8,7785.3,7783.6,7783.6
201908020758,7782.8,7785,7782.7,7784.2,7783.6,7785.6,7783.4,7785
201908020759,7784.2,7785.1,7783.5,7784.6,7785,7785.7,7784.2,7785.2
201908020800,7784.6,7785.9,7784.4,7785.6,7785.1,7786.7,7784.9,7786.2
201908020801,7785.6,7786.5,7784.1,7784.3,7786.1,7787.1,7784.9,7785.1
201908020802,7784.4,7786.6,7784.4,7785.8,7785.2,7787.2,7785.2,7786.6
201908020803,7785.8,7785.9,7784.4,7784.9,7786.6,7786.6,7785,7785.7
201908020804,7784.9,7785.1,7783.3,7784.7,7785.7,7785.7,7784.1,7785.5
201908020805,7784.7,7787.8,7784.7,7787.1,7785.5,7788.6,7785.4,7787.9
201908020806,7787.1,7788.8,7786.9,7787.2,7787.9,7789.4,7787.7,7788
201908020807,7787.2,7787.8,7786.5,7787.1,7788,7788.5,7787.2,7787.7
201908020808,7787.1,7788.6,7787,7787.8,7787.7,7789.4,7787.7,7788.6
201908020809,7787.8,7790.4,7787.8,7790.2,7788.6,7791,7788.6,7791
201908020810,7790.2,7790.6,7789.3,7789.6,7791,7791.3,7790,7790.2
201908020811,7789.6,7789.6,7787.3,7788.6,7790.2,7790.3,7787.9,7789.2
201908020812,7788.6,7789.1,7788,7788.9,7789.2,7789.8,7788.6,7789.7
201908020813,7788.9,7789.4,7788,7788.2,7789.7,7790.1,7788.6,7789
201908020814,7788.2,7788.3,7785.4,7787.6,7789,7789,7786,7788.1
201908020815,7787.6,7790.5,7787.4,7789.4,7788.1,7791,7788.1,7790.2
201908020816,7789.4,7790.3,7788.9,7790.1,7790.2,7791,7789.4,7790.6
201908020817,7790.1,7792,7789.9,7791.8,7790.7,7792.6,7790.4,7792.4
201908020818,7791.8,7792.8,7791.7,7792,7792.4,7793.4,7792.4,7792.8
201908020819,7792,7792.3,7789.6,7791.1,7792.8,7792.9,7790.3,7791.6
201908020820,7791.1,7791.8,7790.6,7790.8,7791.6,7792.3,7791.2,7791.6
201908020821,7790.9,7792.8,7790.1,7792.1,7791.7,7793.4,7790.7,7792.7
201908020822,7792.1,7793.3,7790.9,7790.9,7792.7,7793.8,7791.5,7791.5
201908020823,7790.9,7790.9,7788,7788.3,7791.5,7791.5,7788.7,7788.9
201908020824,7788.3,7789.8,7788,7788.1,7788.9,7790.4,7788.7,7788.9
201908020825,7788.1,7789.5,7787.7,7788.4,7788.9,7790.2,7788.2,7789.2
201908020826,7788.4,7789.5,7788.3,7788.5,7789.2,7790.2,7789.1,7789.1
201908020827,7788.5,7788.7,7787.4,7787.9,7789.1,7789.5,7788,7788.7
201908020828,7787.9,7789.4,7787.9,7788.4,7788.7,7790.2,7788.5,7789
201908020829,7788.4,7789.2,7787.8,7788.1,7789,7789.8,7788.3,7788.7
201908020830,7788.1,7788.6,7785.8,7785.8,7788.7,7789.1,7786.3,7786.6
201908020831,7785.8,7786.1,7782.9,7783.5,7786.6,7786.6,7783.4,7784.3
201908020832,7783.4,7785.7,7783.4,7785.7,7784.2,7786.5,7784.2,7786.5
201908020833,7785.7,7786,7785,7785.7,7786.5,7786.6,7785.6,7786.2
201908020834,7785.7,7785.9,7784.4,7785,7786.2,7786.5,7785,7785.8
201908020835,7785,7786,7785,7785.4,7785.8,7786.6,7785.6,7786.2
201908020836,7785.4,7786,7785.4,7786,7786.2,7786.6,7785.9,7786.6
201908020837,7786,7787.3,7785.7,7787.1,7786.6,7787.8,7786.2,7787.7
201908020838,7787.1,7787.8,7786.8,7787.8,7787.7,7788.4,7787.4,7788.4
201908020839,7787.9,7788.4,7787.6,7788,7788.5,7789,7788.1,7788.8
201908020840,7788,7789.7,7787.9,7788.4,7788.8,7790.3,7788.4,7789.2
201908020841,7788.4,7788.8,7787.8,7788.7,7789.2,7789.4,7788.3,7789.2
201908020842,7788.7,7792.9,7788.6,7792.6,7789.2,7793.4,7789.2,7793.2
201908020843,7792.6,7792.8,7789.9,7790.2,7793.2,7793.4,7790.5,7790.7
201908020844,7790.2,7790.8,7789.3,7789.9,7790.7,7791.3,7789.9,7790.7
201908020845,7789.9,7792,7789.8,7791.4,7790.7,7792.6,7790.4,7792
201908020846,7791.4,7792.8,7791.1,7791.8,7792,7793.3,7791.7,7792.4
201908020847,7791.8,7792.5,7790.9,7791.3,7792.4,7793.1,7791.5,7791.8
201908020848,7791.3,7791.4,7790.7,7791.4,7791.8,7792.2,7791.5,7792.2
201908020849,7791.4,7791.4,7790.3,7790.6,7792.2,7792.2,7791,7791.1
201908020850,7790.7,7790.8,7790.1,7790.4,7791.2,7791.6,7790.6,7790.9
201908020851,7790.3,7790.3,7786.3,7786.3,7790.9,7790.9,7786.8,7786.8
201908020852,7786.3,7787.6,7786.2,7786.6,7786.8,7788.4,7786.7,7787.2
201908020853,7786.6,7788.6,7786.3,7788.6,7787.2,7789.2,7786.9,7789.2
201908020854,7788.6,7788.7,7786.1,7786.3,7789.2,7789.2,7786.7,7786.9
201908020855,7786.3,7787.8,7785.8,7786.4,7786.9,7788.3,7786.5,7787
201908020856,7786.3,7787.1,7786,7787.1,7786.9,7787.6,7786.7,7787.6
201908020857,7787.1,7787.3,7785.9,7785.9,7787.6,7787.9,7786.5,7786.5
201908020858,7785.9,7786.5,7785.8,7786,7786.4,7787.1,7786.4,7786.6
201908020859,7786,7786.6,7785,7785.1,7786.6,7787.1,7785.7,7785.7
201908020900,7785.1,7787.9,7783.9,7783.9,7785.7,7788.5,7784.5,7784.5
201908020901,7783.9,7784.3,7776.9,7779,7784.5,7784.8,7777.5,7779.8
201908020902,7779,7780.1,7777.4,7777.7,7779.8,7780.7,7778,7778.2
201908020903,7777.7,7779.8,7777.6,7777.6,7778.2,7780.4,7778.2,7778.2
201908020904,7777.6,7779.3,7775.7,7779.3,7778.2,7779.9,7776.3,7779.9
201908020905,7779.3,7779.9,7775.3,7775.5,7779.9,7780.4,7775.9,7776.3
201908020906,7775.6,7776.1,7774,7774,7776.2,7776.6,7774.5,7774.5
201908020907,7774,7777.6,7772.4,7777.3,7774.5,7778.3,7772.9,7777.9
201908020908,7777.3,7781.3,7776.9,7780.8,7777.9,7782,7777.4,7781.3
201908020909,7780.8,7783.6,7780,7783.6,7781.3,7784.4,7780.8,7784.2
201908020910,7783.6,7791.5,7783.5,7788.8,7784.2,7792.1,7784.2,7789.3
201908020911,7788.8,7790.5,7787.7,7789.8,7789.3,7791.1,7788.3,7790.3
201908020912,7789.8,7791.3,7789.3,7790.5,7790.3,7792.1,7789.9,7791.3
201908020913,7790.5,7791.8,7789.6,7790.3,7791.3,7792.4,7790.2,7791.1
201908020914,7790.3,7794.4,7790.2,7793.7,7791.1,7795,7790.9,7794.5
201908020915,7794,7794.6,7791.9,7793.3,7794.8,7795.1,7792.5,7794.1
201908020916,7793.3,7798.5,7793.1,7798.5,7794.1,7799.1,7793.6,7799.1
201908020917,7798.5,7801.5,7797.5,7800.9,7799.1,7802.1,7798.2,7801.7
201908020918,7800.9,7804.5,7800.1,7800.5,7801.7,7805,7800.7,7801.3
201908020919,7800.4,7800.6,7795.9,7796.3,7801.2,7801.4,7796.5,7797.1
201908020920,7796.3,7796.6,7793,7796.3,7797.1,7797.2,7793.7,7797.1
201908020921,7796.3,7797.2,7795.8,7796,7797.1,7797.8,7796.3,7796.6
201908020922,7796,7796,7792.1,7792.9,7796.6,7796.7,7792.7,7793.7
201908020923,7792.8,7793.4,7788.6,7788.7,7793.6,7793.9,7789.4,7789.5
201908020924,7788.7,7791.6,7788.2,7790.5,7789.5,7792.4,7788.7,7791
201908020925,7790.4,7790.4,7784.5,7785.6,7791,7791,7785.1,7786.4
201908020926,7785.6,7787,7782.5,7783.2,7786.4,7787.7,7783.1,7784.1
201908020927,7783.2,7786.5,7783.2,7785.1,7784.1,7787.3,7783.9,7785.6
201908020928,7785.3,7788.8,7785.3,7788.5,7785.9,7789.4,7785.9,7789.3
201908020929,7788.5,7791.2,7787.7,7789.8,7789.3,7791.9,7788.3,7790.3
201908020930,7789.8,7789.8,7782.3,7784.5,7790.3,7790.3,7782.8,7785.1
201908020931,7784.5,7787.4,7784.5,7787.4,7785.1,7788,7785.1,7788
201908020932,7787.4,7787.5,7785.2,7786.9,7788,7788.2,7786,7787.5
201908020933,7786.9,7786.9,7782.9,7783.5,7787.4,7787.7,7783.4,7784.3
201908020934,7783.5,7785.6,7782.3,7784.5,7784.3,7786.4,7783.1,7785.3
201908020935,7784.5,7784.6,7780.4,7782,7785.3,7785.3,7780.9,7782.6
201908020936,7782,7782.2,7780.6,7781.4,7782.6,7782.8,7781.2,7782.1
201908020937,7781.4,7782,7777.2,7778.5,7782.1,7782.8,7777.8,7779.3
201908020938,7778.5,7779.9,7775.6,7777.3,7779.3,7780.4,7776.2,7777.9
201908020939,7777.3,7781.5,7776.5,7781.1,7777.9,7782.3,7777.2,7781.9
201908020940,7781.4,7781.6,7778.1,7779.5,7782,7782.2,7779,7780.3
201908020941,7779.5,7780.6,7778.6,7780.6,7780.3,7781.3,7779.4,7781.1
201908020942,7780.5,7780.6,7778.9,7779.2,7781.1,7781.2,7779.5,7780
201908020943,7779,7780.9,7779,7779.6,7779.8,7781.6,7779.8,7780.4
201908020944,7779.6,7780.1,7778,7779.7,7780.4,7780.7,7778.5,7780.2
201908020945,7779.7,7780.9,7778.6,7779.4,7780.2,7781.5,7779.2,7780.2
201908020946,7779.4,7779.4,7776.7,7776.9,7780.2,7780.2,7777.2,7777.7
201908020947,7776.9,7778.1,7775.6,7778.1,7777.7,7778.7,7776.2,7778.7
201908020948,7778.1,7778.3,7775.7,7775.7,7778.7,7778.9,7776.2,7776.5
201908020949,7775.7,7777,7775.4,7775.6,7776.5,7777.6,7776.1,7776.2
201908020950,7775.6,7776,7773.2,7773.8,7776.2,7776.6,7773.8,7774.4
201908020951,7773.8,7775.1,7770,7770,7774.4,7775.6,7770.5,7770.6
201908020952,7770.2,7770.3,7767.9,7769,7770.7,7770.8,7768.4,7769.6
201908020953,7769,7775.7,7768.5,7774.7,7769.6,7776.5,7769.1,7775.2
201908020954,7774.6,7774.6,7771.5,7771.8,7775.2,7775.2,7772.2,7772.3
201908020955,7771.9,7774.4,7771.7,7773.8,7772.4,7774.9,7772.4,7774.6
201908020956,7773.8,7775.5,7772.7,7775.5,7774.6,7776,7773.5,7776
201908020957,7775.5,7779.3,7775.5,7777.4,7776.1,7779.9,7776.1,7778.2
201908020958,7777.4,7778.5,7776.4,7777.7,7778.2,7779.1,7777,7778.3
201908020959,7777.7,7777.7,7760,7764.3,7778.3,7778.3,7760.8,7764.9
201908021000,7764.3,7771,7764.3,7770.7,7764.9,7771.8,7764.9,7771.7
201908021001,7770.7,7772.4,7768.4,7770.6,7771.7,7773.2,7769.2,7771.4
201908021002,7770.8,7772.6,7769.9,7772.2,7771.6,7773.2,7770.6,7772.8
201908021003,7772.2,7777,7772.1,7775.7,7772.8,7777.6,7772.7,7776.2
201908021004,7775.7,7777.5,7775.2,7776.1,7776.2,7778.1,7775.7,7776.9
201908021005,7776.3,7776.7,7772.9,7773.6,7777.1,7777.5,7773.7,7774.4
201908021006,7773.6,7776.3,7772.7,7775.7,7774.4,7777,7773.3,7776.2
201908021007,7775.7,7776.5,7774.6,7776.1,7776.2,7777.1,7775.2,7776.8
201908021008,7776.1,7776.9,7774.9,7775.4,7776.8,7777.4,7775.7,7776.2
201908021009,7775.3,7776.9,7774.8,7774.8,7776.1,7777.7,7775.3,7775.3
201908021010,7774.8,7777.9,7773.9,7777.3,7775.3,7778.5,7774.7,7777.8
201908021011,7776.9,7778.3,7776.1,7777.2,7777.7,7778.8,7776.7,7777.7
201908021012,7777.2,7777.2,7770.9,7774.1,7777.7,7777.7,7771.5,7774.9
201908021013,7774.1,7777.8,7773.9,7775.5,7774.9,7778.6,7774.7,7776.3
201908021014,7775.5,7775.5,7771.8,7772.4,7776.3,7776.3,7772.5,7773.3
201908021015,7772.4,7772.8,7768.7,7770.3,7773.3,7773.3,7769.5,7771.1
201908021016,7770.1,7776.1,7770.1,7776,7770.9,7776.8,7770.9,7776.8
201908021017,7776,7780.8,7774.9,7779.6,7776.8,7781.3,7775.5,7780.4
201908021018,7779.6,7781.9,7778.1,7781.3,7780.4,7782.7,7778.8,7782.4
201908021019,7781.3,7781.7,7778.6,7779.9,7782.3,7782.5,7779.2,7780.7
201908021020,7779.9,7782.2,7779.1,7781.4,7780.7,7782.7,7779.9,7782
201908021021,7781.4,7781.8,7777.1,7777.8,7782,7782.4,7777.9,7778.6
201908021022,7777.7,7780.9,7776.5,7779.2,7778.5,7781.4,7777.3,7780
201908021023,7779.2,7779.2,7777.1,7778.4,7780,7780,7777.7,7779.2
201908021024,7778.4,7780.1,7777.8,7779,7779.2,7780.7,7778.6,7779.8
201908021025,7779,7781.1,7778.4,7780.1,7779.8,7781.8,7779.1,7780.9
201908021026,7780.2,7780.6,7778.6,7778.9,7781,7781.2,7779.5,7779.7
201908021027,7778.9,7779.6,7776.4,7779.1,7779.7,7780.4,7777,7779.9
201908021028,7779.1,7780.8,7778.6,7780.1,7779.9,7781.4,7779.7,7780.9
201908021029,7780.1,7782.2,7780.1,7781.8,7780.9,7782.7,7780.9,7782.4
201908021030,7781.8,7781.9,7777.6,7777.8,7782.4,7782.4,7778.3,7778.6
201908021031,7777.8,7780.9,7777.5,7780.9,7778.6,7781.7,7778.3,7781.7
201908021032,7780.8,7784.9,7780.4,7783.3,7781.4,7785.5,7781,7784.1
201908021033,7783.3,7784.3,7782.2,7782.6,7784.1,7784.9,7782.9,7783.4
201908021034,7782.6,7784.1,7781.4,7782.9,7783.4,7784.7,7781.9,7783.4
201908021035,7782.9,7787.4,7782.9,7786.7,7783.4,7787.9,7783.4,7787.2
201908021036,7786.7,7786.8,7782.7,7783.6,7787.2,7787.5,7783.3,7784.1
201908021037,7783.6,7785.9,7782.9,7783.5,7784.1,7786.6,7783.6,7784.3
201908021038,7783.5,7784.4,7782.5,7783.9,7784.3,7785.2,7783.2,7784.7
201908021039,7783.9,7783.9,7782.4,7782.8,7784.7,7784.7,7783.1,7783.3
201908021040,7782.8,7784.5,7780.3,7784.5,7783.3,7785.1,7780.9,7785.1
201908021041,7784.5,7786.1,7782.1,7783.4,7785.1,7786.8,7782.9,7784.2
201908021042,7783.4,7786.6,7782.6,7786.4,7784.2,7787.2,7783.2,7787.2
201908021043,7786.4,7787.3,7784.9,7786.5,7787.2,7787.9,7785.6,7787.3
201908021044,7786.5,7787.9,7784.6,7786.1,7787.3,7788.6,7785.4,7786.9
201908021045,7786.1,7786.1,7782,7782.2,7786.9,7786.9,7782.7,7782.7
201908021046,7782.1,7787.5,7782.1,7787.5,7782.7,7788,7782.7,7788
201908021047,7787.5,7787.5,7784.8,7784.8,7788,7788,7785.5,7785.6
201908021048,7784.8,7785.5,7784.3,7784.8,7785.6,7786,7784.9,7785.3
201908021049,7784.8,7784.8,7782.8,7783.3,7785.3,7785.5,7783.5,7783.8
201908021050,7783.3,7783.3,7775.9,7776.1,7783.8,7783.8,7776.5,7776.6
201908021051,7776.3,7780.8,7776.3,7780.4,7776.9,7781.6,7776.9,7780.9
201908021052,7780.3,7780.3,7776.9,7778.5,7780.9,7780.9,7777.4,7779.3
201908021053,7778.5,7780.1,7777.1,7779.8,7779.3,7780.9,7777.7,7780.4
201908021054,7779.8,7785.4,7779.3,7785.4,7780.4,7785.9,7779.9,7785.9
201908021055,7785.4,7793.3,7784.3,7792.5,7785.9,7793.9,7784.9,7793.1
201908021056,7792.7,7795.1,7789.1,7789.3,7793.2,7795.7,7789.8,7789.9
201908021057,7789.3,7789.7,7785.1,7785.8,7789.9,7790.2,7785.7,7786.3
201908021058,7785.8,7789.4,7785.4,7789.1,7786.3,7790.1,7786.2,7789.9
201908021059,7789.1,7790,7787.4,7788.4,7789.9,7790.7,7787.9,7789
201908021100,7788.4,7792.3,7784,7784.8,7789,7793.1,7784.7,7785.6
201908021101,7784.8,7786.9,7784.5,7785.6,7785.6,7787.7,7785.1,7786.2
201908021102,7785.6,7786.4,7784.9,7786.1,7786.2,7787.2,7785.7,7786.9
201908021103,7786.1,7789,7785,7788.8,7786.9,7789.6,7785.6,7789.4
201908021104,7788.8,7790.1,7786.2,7786.8,7789.4,7790.7,7787,7787.4
201908021105,7786.8,7788.2,7786,7787.9,7787.4,7789,7786.8,7788.5
201908021106,7787.8,7788.1,7786.6,7787.1,7788.4,7788.7,7787.4,7787.9
201908021107,7787.3,7788,7785.4,7787.4,7788.1,7788.6,7785.9,7788.5
201908021108,7787.3,7791.7,7786.8,7791.5,7788.4,7792.5,7787.4,7792.1
201908021109,7791.6,7791.8,7790.2,7791.3,7792.1,7792.4,7790.7,7791.8
201908021110,7791.3,7791.3,7788.8,7789.4,7791.8,7791.8,7789.3,7790.2
201908021111,7789.5,7790.3,7788.1,7789.5,7790.3,7790.8,7788.9,7790.3
201908021112,7789.4,7789.7,7788.4,7788.5,7790.2,7790.3,7789.1,7789.3
201908021113,7788.5,7788.5,7786.2,7786.9,7789.3,7789.3,7786.7,7787.7
201908021114,7786.9,7788.5,7785.9,7788.5,7787.7,7789.1,7786.5,7789.1
201908021115,7788.5,7788.5,7784.7,7785.6,7789.1,7789.1,7785.2,7786.4
201908021116,7785.6,7787.4,7785.4,7787.4,7786.4,7788.2,7785.9,7788.2
201908021117,7787.4,7788.9,7786.9,7788.6,7788.2,7789.7,7787.7,7789.4
201908021118,7788.6,7791.3,7787.8,7790.9,7789.4,7791.8,7788.4,7791.7
201908021119,7790.9,7790.9,7788.4,7788.5,7791.7,7791.7,7789.2,7789.3
201908021120,7788.5,7789.4,7787.1,7788.9,7789.3,7790.2,7788,7789.7
201908021121,7788.9,7789.1,7786.4,7789.1,7789.7,7789.8,7787.2,7789.7
201908021122,7789.1,7789.3,7786.3,7786.4,7789.7,7790.1,7787,7787.2
201908021123,7786.2,7789.2,7785.4,7788.6,7787,7790,7786.1,7789.4
201908021124,7788.7,7789.5,7788.4,7789.4,7789.5,7790.3,7789.2,7790.2
201908021125,7789.4,7792.5,7787.8,7792.2,7790.2,7793.1,7788.4,7793
201908021126,7792.1,7792.1,7785.6,7786.1,7792.9,7792.9,7786.4,7786.9
201908021127,7786,7787.8,7786,7786.6,7786.8,7788.6,7786.8,7787.4
201908021128,7786.6,7786.6,7783,7783.4,7787.4,7787.4,7783.6,7784.2
201908021129,7783.4,7784.9,7782.9,7783.7,7784.2,7785.5,7783.7,7784.5
201908021130,7783.6,7783.6,7778.9,7779.5,7784.2,7784.4,7779.8,7780.3
201908021131,7779.7,7781.4,7775.9,7777.3,7780.5,7781.9,7776.5,7778.1
201908021132,7777.3,7777.3,7773.6,7774.6,7778.1,7778.1,7774.2,7775.4
201908021133,7774.6,7777.2,7773.8,7775.1,7775.4,7778,7774.4,7775.6
201908021134,7775.1,7776.5,7774.8,7775.4,7775.6,7777,7775.4,7776
201908021135,7775.4,7775.4,7769.7,7770.8,7776,7776,7770.5,7771.4
201908021136,7771,7773.8,7770.5,7772.2,7771.8,7774.5,7771,7772.7
201908021137,7772.1,7772.1,7765,7765,7772.7,7772.7,7765.8,7765.8
201908021138,7765,7768.9,7764.6,7768.9,7765.8,7769.6,7765.4,7769.4
201908021139,7768.9,7770.7,7768.5,7770.6,7769.4,7771.5,7769.3,7771.2
201908021140,7770.6,7772.8,7770.3,7771.5,7771.2,7773.4,7771.1,7772.4
201908021141,7771.5,7774.2,7771.2,7773.2,7772.4,7774.7,7771.9,7774
201908021142,7773.2,7775.3,7772.4,7774.6,7774,7775.8,7773.1,7775.4
201908021143,7774.3,7775.1,7773.6,7774.4,7774.8,7775.7,7774.2,7775.2
201908021144,7774.4,7774.7,7773,7773.1,7775.2,7775.2,7773.5,7773.7
201908021145,7773.1,7773.5,7768.6,7771.6,7773.7,7774.6,7769.4,7772.2
201908021146,7771.7,7774.1,7767.2,7769.8,7772.5,7774.7,7768,7770.6
201908021147,7769.8,7770,7765.6,7767.5,7770.6,7770.8,7766.2,7768.3
201908021148,7767.5,7771,7767.5,7771,7768.3,7771.8,7768.2,7771.8
201908021149,7771.1,7771.1,7768.4,7768.8,7771.9,7771.9,7769.2,7769.4
201908021150,7768.8,7771.6,7768.6,7771.4,7769.4,7772.3,7769.4,7772.2
201908021151,7771.4,7772.6,7769.4,7770.4,7772.2,7773.3,7769.9,7771.2
201908021152,7770.4,7774.4,7770.1,7774.4,7771.2,7775.1,7770.9,7774.9
201908021153,7774.4,7775.8,7770.1,7770.6,7774.9,7776.4,7770.7,7771.4
201908021154,7770.7,7773.3,7770.6,7772.6,7771.5,7773.9,7771.5,7773.2
201908021155,7772.6,7774.9,7772.1,7774.7,7773.2,7775.7,7772.7,7775.5
201908021156,7774.7,7777.8,7774.2,7777.4,7775.5,7778.4,7775.2,7778
201908021157,7777.4,7778.4,7776.8,7776.8,7778,7778.9,7777.4,7777.4
201908021158,7776.8,7776.8,7774.9,7775.3,7777.4,7777.5,7775.7,7776.1
201908021159,7775.3,7776.1,7774.2,7775.9,7776.1,7776.9,7775,7776.5
201908021200,7775.9,7775.9,7771.3,7771.6,7776.5,7776.5,7771.9,7772.2
201908021201,7771.6,7774.6,7771.6,7774.2,7772.4,7775.1,7772.3,7775
201908021202,7774.2,7774.7,7772.6,7773.4,7775,7775.4,7773.1,7774.2
201908021203,7773.4,7774.1,7771.4,7771.9,7774.2,7774.6,7772,7772.7
201908021204,7771.9,7773.8,7771.9,7773.5,7772.7,7774.4,7772.7,7774.3
201908021205,7773.5,7773.9,7772.9,7773.3,7774.3,7774.7,7773.4,7774.1
201908021206,7773.4,7775.4,7773.2,7773.9,7774.2,7776,7774,7774.7
201908021207,7774,7776,7772.9,7773.1,7774.8,7776.7,7773.8,7773.9
201908021208,7773,7775.8,7773,7775.3,7773.8,7776.4,7773.8,7775.9
201908021209,7775.4,7775.4,7771.9,7771.9,7776,7776.1,7772.7,7772.7
201908021210,7771.9,7772.3,7769.4,7772.1,7772.7,7772.9,7770,7772.9
201908021211,7772.1,7774.2,7771.9,7773.8,7772.9,7775,7772.7,7774.4
201908021212,7773.8,7775,7772.5,7772.8,7774.4,7775.7,7773.1,7773.6
201908021213,7772.7,7773.4,7772,7772.2,7773.5,7774,7772.8,7773
201908021214,7772.3,7773.6,7772.1,7772.7,7773.1,7774.4,7772.9,7773.2
201908021215,7772.7,7774.9,7771.9,7774.8,7773.2,7775.6,7772.5,7775.6
201908021216,7774.8,7774.8,7773.1,7773.3,7775.6,7775.6,7773.6,7774.1
201908021217,7773.4,7775.9,7772.8,7775.6,7774.2,7776.7,7773.4,7776.4
