日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908060736,7290.2,7293.7,7289.6,7293.1,7291,7294.5,7290.7,7294.4
201908060737,7292.9,7294.9,7286.4,7290.1,7294.2,7295.4,7287.2,7290.9
201908060738,7290.1,7299.1,7289.9,7298.8,7290.9,7299.9,7290.9,7299.9
201908060739,7298.6,7298.6,7290.1,7293.7,7299.9,7299.9,7291.2,7294.7
201908060740,7293.7,7299.7,7292,7298.2,7294.7,7300.5,7293,7299
201908060741,7298.2,7298.2,7288.9,7288.9,7299,7299,7290,7290
201908060742,7289.1,7292.6,7288.6,7289.8,7290.2,7293.3,7289.5,7291.4
201908060743,7289.7,7291.1,7282.8,7282.8,7291.3,7292.5,7284.1,7284.1
201908060744,7282.8,7289.8,7282.8,7289.8,7284.1,7290.4,7283.4,7290.4
201908060745,7289.8,7291.3,7284.4,7285.8,7290.4,7292.1,7285.5,7286.4
201908060746,7285.8,7289.6,7285.8,7287.4,7286.4,7290.3,7286.4,7288.2
201908060747,7287.2,7288.3,7280.6,7281.1,7288,7288.9,7281.4,7282.2
201908060748,7281.1,7281.8,7276.4,7277.1,7282.2,7282.6,7277.2,7277.7
201908060749,7277.1,7281.6,7277,7279.4,7277.7,7282.3,7277.7,7280.2
201908060750,7279.2,7283.8,7278.9,7281.3,7280,7285,7279.5,7282.4
201908060751,7281.4,7283,7278,7279.2,7282.5,7284.3,7278.7,7280
201908060752,7279.2,7279.3,7277.5,7277.5,7280,7280,7278.3,7278.3
201908060753,7277.5,7278.1,7276.8,7276.8,7278.3,7278.8,7277.6,7277.6
201908060754,7276.8,7278.7,7276.1,7277.9,7277.6,7279.5,7276.9,7278.4
201908060755,7278.1,7279.6,7272,7272.5,7278.9,7280.1,7272.7,7273.1
201908060756,7272.6,7272.6,7265.2,7265.7,7273.1,7273.1,7266.2,7266.8
201908060757,7265.7,7267,7259.5,7259.9,7266.7,7267.8,7260.3,7260.7
201908060758,7259.9,7265.4,7259.9,7263.8,7260.7,7266.7,7260.5,7264.4
201908060759,7263.8,7265.2,7261.4,7261.5,7264.4,7266.2,7262.1,7262.3
201908060800,7261.5,7269.6,7261.4,7265.1,7262.3,7270.4,7262.2,7265.6
201908060801,7265.1,7265.5,7260.2,7262.1,7265.7,7266.3,7260.9,7263.2
201908060802,7262.1,7266.4,7262,7265.7,7263.2,7267,7263.1,7266.5
201908060803,7265.7,7268.2,7264.6,7267.7,7266.5,7269,7265.2,7268.7
201908060804,7267.5,7270.4,7267.1,7267.3,7268.6,7271,7268,7268.4
201908060805,7267.3,7272,7267.1,7271.1,7268.4,7272.7,7268.2,7272.2
201908060806,7271.1,7274.3,7270.8,7271.6,7272.2,7274.8,7271.3,7272.4
201908060807,7271.6,7271.7,7269.7,7270.1,7272.4,7272.5,7270.6,7270.9
201908060808,7270.1,7271.4,7269.9,7270.4,7270.9,7272,7270.6,7271.2
201908060809,7270.4,7270.4,7267.6,7267.6,7271.2,7271.2,7268.1,7268.1
201908060810,7267.6,7274.1,7267.4,7272.9,7268.1,7274.9,7268.1,7273.7
201908060811,7272.9,7274.6,7271.3,7271.3,7273.7,7275.4,7271.8,7272.1
201908060812,7271.3,7272.6,7270.6,7270.6,7272.1,7273.1,7271.2,7271.4
201908060813,7270.6,7273.9,7270.6,7273.3,7271.4,7274.5,7271.4,7273.9
201908060814,7273.3,7278.3,7273.3,7278.3,7273.9,7278.9,7273.9,7278.9
201908060815,7278.3,7280.1,7275.5,7278.6,7278.9,7280.6,7276.3,7279.1
201908060816,7278.6,7281.6,7277.9,7280.6,7279.1,7282.1,7278.7,7281.4
201908060817,7280.5,7283.7,7280.3,7280.7,7281.3,7284.5,7280.9,7281.5
201908060818,7280.7,7281.9,7276.3,7277.3,7281.5,7282.4,7276.8,7278.1
201908060819,7277.3,7279.7,7277,7277.9,7278.1,7280.6,7277.7,7278.4
201908060820,7277.9,7277.9,7272.8,7273.8,7278.4,7278.8,7273.8,7274.4
201908060821,7273.8,7273.8,7269.9,7269.9,7274.4,7274.5,7270.7,7270.9
201908060822,7269.9,7272.2,7267.4,7271.1,7270.9,7273.1,7268.1,7271.7
201908060823,7271.1,7272.2,7270.3,7271.2,7271.7,7273,7270.9,7272.3
201908060824,7271.2,7274.3,7269.9,7274.2,7272.3,7275.1,7270.7,7275
201908060825,7274.2,7277.1,7273.3,7275.7,7275,7277.7,7274.1,7276.2
201908060826,7275.7,7275.8,7272,7274.6,7276.2,7276.4,7272.7,7275.2
201908060827,7274.6,7277.8,7274.5,7275.5,7275.2,7278.5,7275.2,7276.3
201908060828,7275.5,7277.8,7273.9,7274.3,7276.3,7278.5,7274.5,7274.9
201908060829,7274.3,7277.1,7274.3,7277.1,7274.9,7277.9,7274.9,7277.6
201908060830,7277.1,7277.1,7268.4,7269.9,7277.7,7277.7,7268.9,7270.4
201908060831,7269.9,7272.1,7269.4,7269.8,7270.4,7272.6,7270,7270.4
201908060832,7269.6,7271.3,7269.1,7271.1,7270.2,7272,7269.9,7271.9
201908060833,7271.1,7272,7269.5,7270.1,7271.9,7272.6,7270.4,7270.9
201908060834,7270.1,7271.1,7263.8,7265.6,7270.9,7271.7,7264.4,7266.2
201908060835,7265.6,7265.6,7263.3,7263.3,7266.2,7266.2,7263.9,7263.9
201908060836,7263.3,7263.3,7258.3,7261.7,7263.9,7263.9,7259.1,7262.5
201908060837,7261.7,7262.1,7256.9,7258.9,7262.5,7262.8,7257.5,7259.7
201908060838,7258.9,7259.1,7252.4,7255.5,7259.7,7259.7,7253.2,7256.3
201908060839,7255.5,7258.6,7255.2,7258.3,7256.3,7259.2,7255.9,7258.9
201908060840,7258.3,7261.8,7258,7260.8,7258.9,7262.4,7258.7,7261.4
201908060841,7261.3,7261.6,7258.5,7258.5,7261.8,7262.1,7259.1,7259.1
201908060842,7258.5,7259.4,7253.2,7253.5,7259.1,7260.1,7253.7,7254.1
201908060843,7253.5,7256.8,7246,7251.6,7254.1,7257.3,7246.6,7252.2
201908060844,7251.6,7255.5,7249.1,7249.5,7252.2,7256.1,7249.7,7250.3
201908060845,7249.5,7252.6,7247.6,7248.1,7250.3,7253.3,7248.4,7248.6
201908060846,7248.1,7248.6,7225.5,7226.8,7248.6,7249.1,7226.3,7227.6
201908060847,7227.3,7234.2,7226.6,7233.3,7227.9,7235,7227.4,7233.9
201908060848,7233.3,7234.4,7230.7,7232.3,7233.9,7235.2,7231.3,7232.9
201908060849,7232.3,7237.7,7229.9,7236.9,7232.9,7238.5,7230.5,7237.7
201908060850,7236.9,7241.1,7235.4,7240.8,7237.7,7241.8,7236,7241.4
201908060851,7240.8,7241.1,7238.3,7241.1,7241.4,7241.7,7238.9,7241.7
201908060852,7241.1,7243.6,7239.4,7243,7241.7,7244.3,7240.2,7244.1
201908060853,7242.9,7248.3,7241,7241.5,7243.4,7248.9,7241.8,7242.8
201908060854,7241.5,7241.5,7233.2,7238.4,7242.8,7242.8,7234.3,7239.2
201908060855,7238.4,7240.9,7234.1,7240.9,7239.2,7241.4,7235.2,7241.4
201908060856,7240.9,7248,7239.8,7241.9,7241.4,7249.1,7240.9,7242.7
201908060857,7241.9,7245.8,7241.8,7242.5,7242.7,7246.4,7242.7,7243.8
201908060858,7242.5,7244.7,7240.4,7243,7243.8,7245.7,7241,7244.6
201908060859,7243,7244.4,7241.9,7243,7244.6,7245.5,7242.5,7244.6
201908060900,7243,7255.8,7243,7255,7244.6,7256.9,7244.3,7255.6
201908060901,7254.4,7258.6,7250.1,7251.3,7255.5,7260.2,7251,7252.9
201908060902,7251.3,7254,7245.6,7246.4,7252.9,7255.2,7246.2,7247.2
201908060903,7246.4,7247.5,7236.3,7236.6,7247.2,7248.5,7237.2,7237.4
201908060904,7236.6,7246.1,7236.1,7244.8,7237.4,7246.9,7237.1,7245.9
201908060905,7244.8,7253.1,7243.6,7252,7245.9,7253.7,7244.4,7252.8
201908060906,7252,7254.3,7247.3,7248.1,7252.8,7255,7248.1,7248.7
201908060907,7248.1,7249.9,7245.6,7246.2,7248.7,7250.7,7246.1,7247
201908060908,7246.4,7255.4,7246.4,7255.4,7247.2,7255.9,7247.2,7255.9
201908060909,7255.4,7257.6,7252.1,7253.8,7255.9,7258.4,7252.7,7254.4
201908060910,7253.8,7262,7252.3,7260.9,7254.4,7262.6,7252.9,7261.4
201908060911,7261.1,7263,7259.8,7260.3,7261.9,7263.8,7260.6,7260.9
201908060912,7260.3,7263.3,7259,7261.3,7260.9,7263.9,7259.8,7262.1
201908060913,7261.3,7271.9,7260.9,7271.7,7262.1,7272.5,7261.7,7272.5
201908060914,7271.7,7272.9,7266.9,7270.4,7272.2,7273.7,7267.7,7271.2
201908060915,7270.3,7272.6,7268.5,7271.3,7271.1,7273.2,7269.3,7271.8
201908060916,7271.4,7271.4,7266.8,7268.3,7271.9,7272,7267.6,7268.9
201908060917,7268.3,7268.3,7265.1,7268,7268.8,7268.9,7265.6,7268.6
201908060918,7268,7269.3,7266.7,7268.2,7268.6,7269.8,7267.2,7269
201908060919,7268.2,7274.8,7268.2,7274.1,7269,7275.4,7268.9,7274.7
201908060920,7274.6,7275.3,7269.1,7270.2,7275.2,7276.1,7269.7,7271.1
201908060921,7271.8,7277.3,7271.8,7274,7272.4,7277.9,7272.4,7274.8
201908060922,7274,7278.3,7271.9,7278.3,7274.8,7278.8,7272.7,7278.8
201908060923,7278.4,7279.1,7273.1,7274.4,7278.9,7279.6,7273.7,7275
201908060924,7274.7,7276.3,7272.7,7273.4,7275.2,7276.9,7273.2,7273.9
201908060925,7273.4,7274.1,7269.2,7272.7,7273.9,7274.6,7269.7,7273.2
201908060926,7272.7,7279.5,7272.1,7279.2,7273.2,7280,7272.7,7279.7
201908060927,7279,7279.3,7274.6,7276.1,7279.6,7279.9,7275.2,7276.7
201908060928,7276.1,7277,7274.2,7277,7276.7,7277.6,7274.7,7277.6
201908060929,7277,7280.8,7276.9,7278.6,7277.6,7281.4,7277.5,7279.2
201908060930,7278.1,7290.2,7278.1,7290.1,7278.7,7291,7278.7,7290.7
201908060931,7290.1,7290.1,7285.9,7287.3,7290.7,7290.7,7286.5,7287.8
201908060932,7287.3,7288.7,7284,7288.6,7287.8,7289.2,7284.6,7289.2
201908060933,7288.6,7289.1,7281.9,7282.4,7289.2,7289.7,7282.5,7283
201908060934,7282.4,7283,7279.9,7281.3,7283,7283.6,7280.5,7281.9
201908060935,7281.3,7286.4,7279.9,7285,7281.9,7287,7280.5,7285.6
201908060936,7285.4,7288.6,7284.4,7284.8,7286,7289.2,7285,7285.3
201908060937,7284.8,7285.3,7278.8,7282.1,7285.3,7285.8,7279.4,7282.6
201908060938,7282.1,7283.8,7277.2,7278.5,7282.6,7284.4,7277.7,7279.1
201908060939,7278.6,7280.4,7271.8,7273.8,7279.1,7280.9,7272.4,7274.3
201908060940,7273.8,7276.8,7268.5,7268.7,7274.3,7277.4,7269.1,7269.5
201908060941,7268.7,7275.3,7268.2,7274.1,7269.5,7275.8,7268.7,7274.7
201908060942,7273.7,7282.1,7273.7,7281.2,7274.2,7282.6,7274.2,7281.7
201908060943,7281.2,7283,7278.1,7282.9,7281.7,7283.7,7278.7,7283.7
201908060944,7282.9,7283.3,7279.9,7280.1,7283.7,7283.9,7280.4,7280.9
201908060945,7280.1,7281.3,7275.6,7279.2,7280.9,7281.9,7276.2,7279.7
201908060946,7279.2,7282,7275.6,7276.6,7279.7,7282.6,7276.2,7277.2
201908060947,7276.6,7281.1,7275.7,7281,7277.2,7281.7,7276.3,7281.6
201908060948,7281,7286.9,7281,7285.6,7281.6,7287.5,7281.6,7286.2
201908060949,7285.5,7290.7,7284.4,7289.8,7286.1,7291.2,7285,7290.3
201908060950,7289.8,7290,7286.4,7286.4,7290.3,7290.6,7286.9,7286.9
201908060951,7286.4,7292.5,7285.4,7291.9,7287,7293.1,7286,7292.7
201908060952,7291.9,7292.5,7287.4,7287.4,7292.7,7293.1,7288,7288
201908060953,7287.4,7288.2,7282.9,7285.1,7288,7288.7,7283.5,7285.6
201908060954,7285.7,7289.5,7285.7,7288.1,7286.5,7290.1,7286.5,7288.7
201908060955,7288.1,7292.8,7286.8,7286.8,7288.7,7293.3,7287.3,7287.6
201908060956,7286.8,7296.6,7286.8,7292.1,7287.6,7297.1,7287.6,7292.7
201908060957,7292.1,7292.1,7287.2,7289.6,7292.7,7292.7,7287.9,7290.2
201908060958,7289.6,7291.8,7287.1,7287.8,7290.2,7292.4,7287.7,7288.4
201908060959,7287.8,7288,7282.2,7283.9,7288.4,7288.6,7282.9,7284.5
201908061000,7284.1,7305.1,7283,7303.8,7284.7,7305.9,7283.7,7304.4
201908061001,7303.8,7304.1,7292.1,7298.6,7304.4,7304.6,7292.9,7299.2
201908061002,7298.6,7303.6,7295.9,7303.4,7299.2,7304.4,7296.7,7304
201908061003,7303.4,7323.2,7301.4,7323,7304.2,7323.8,7302.2,7323.8
201908061004,7324.1,7324.1,7313.3,7313.4,7324.6,7324.6,7313.9,7314
201908061005,7313.4,7317.1,7310.4,7317.1,7313.9,7317.7,7311.2,7317.7
201908061006,7316.8,7317.1,7308,7311.2,7317.6,7317.6,7308.8,7312
201908061007,7311.7,7312.2,7307.1,7307.7,7312.5,7313,7307.7,7308.5
201908061008,7307.7,7314.8,7306.8,7312.7,7308.5,7315.4,7307.3,7313.5
201908061009,7312.7,7316.1,7310,7311.9,7313.5,7316.9,7310.8,7312.4
201908061010,7311.9,7312.1,7306.2,7308.5,7312.4,7312.7,7306.9,7309.3
201908061011,7308.5,7308.8,7300.2,7300.5,7309.3,7309.4,7300.7,7301.3
201908061012,7300.5,7302.6,7297.9,7302.2,7301.3,7303.2,7298.5,7303
201908061013,7302.4,7303.3,7299.6,7299.7,7302.9,7303.9,7300.2,7300.5
201908061014,7299.7,7299.8,7293.6,7294.7,7300.5,7300.5,7294.2,7295.5
201908061015,7294.7,7345.8,7294.7,7332.2,7295.5,7346.4,7295.5,7333.5
201908061016,7332.1,7366.9,7329.7,7359.6,7332.9,7368.8,7330.5,7361.2
201908061017,7359.6,7359.6,7337.6,7341.4,7361.2,7361.2,7340,7343.2
201908061018,7341.4,7344.6,7333.6,7343.1,7342.7,7345.9,7334.7,7344.4
201908061019,7343.1,7343.6,7321.4,7324.4,7344.4,7344.7,7322.2,7326.2
201908061020,7324.4,7337.1,7324,7329.4,7326.2,7338.9,7325.7,7330.7
201908061021,7330.2,7331.8,7321.5,7324.6,7331.5,7333.1,7322.6,7325.7
201908061022,7324.8,7325.8,7319,7321.4,7325.9,7326.8,7319.9,7322.2
201908061023,7321.4,7330,7320.5,7327.3,7322.2,7330.8,7321.3,7328.4
201908061024,7328,7339.6,7327.3,7336.4,7329.1,7340.4,7327.9,7337.2
201908061025,7335.4,7336.3,7331.2,7332.1,7336.5,7337.2,7331.9,7333.2
201908061026,7332.1,7353.9,7332.1,7351.7,7333.2,7355.4,7333.2,7352.5
201908061027,7351.7,7354,7341.7,7344.7,7352.5,7354.8,7342.7,7345.5
201908061028,7344.7,7345.9,7328.6,7332.9,7345.5,7346.8,7329.7,7333.7
201908061029,7332.9,7337.3,7326.6,7328.4,7333.7,7338.4,7327.4,7329.2
201908061030,7328.4,7340.1,7324.1,7324.1,7329.2,7340.7,7325.4,7325.4
201908061031,7324.5,7331.2,7324.5,7329.6,7325.8,7332.5,7325.5,7330.7
201908061032,7329.6,7329.8,7320.9,7321.2,7330.7,7330.8,7321.7,7322.3
201908061033,7321.2,7321.2,7310.8,7317.2,7322.3,7322.3,7311.6,7318
201908061034,7318.4,7320.4,7313,7313,7319.2,7321.4,7314,7314
201908061035,7313,7328.7,7313,7327.9,7314,7329.5,7314,7328.7
201908061036,7327.9,7331.2,7321.8,7329.2,7328.7,7332.5,7322.6,7330
201908061037,7329.2,7333.2,7326.6,7330,7330,7334,7327.4,7331.1
201908061038,7330,7333.3,7325.4,7328.6,7331.1,7334.1,7326.2,7329.4
201908061039,7328.6,7334.3,7320.2,7331.8,7329.4,7335,7321.3,7333.1
201908061040,7331.8,7333.6,7320.9,7323,7333.1,7334.7,7322.2,7324
201908061041,7323,7330.8,7322.9,7327.1,7324,7331.9,7323.7,7328.2
201908061042,7327.1,7339.1,7326.6,7337.3,7328.2,7339.9,7327.7,7338.6
201908061043,7337.9,7339.6,7333.8,7336.7,7338.7,7340.7,7334.9,7337.7
201908061044,7336.8,7338.8,7333.1,7333.1,7337.9,7339.5,7333.7,7333.7
201908061045,7333.1,7339,7333.1,7339,7333.7,7339.8,7333.7,7339.8
201908061046,7339.2,7340.9,7338,7340,7340,7341.7,7338.6,7340.8
201908061047,7340.1,7342.8,7332.3,7332.7,7340.9,7343.4,7333.2,7333.8
201908061048,7332.7,7334,7316.5,7317.4,7333.8,7335.1,7317.2,7318.2
201908061049,7317.4,7323.1,7317.2,7322,7318.2,7324.2,7318.1,7322.8
201908061050,7322,7324.2,7317.5,7324.2,7322.8,7325,7318.6,7325
201908061051,7324.2,7337,7324,7334.7,7325,7337.8,7324.8,7335.7
201908061052,7334.7,7336.7,7332.1,7333.7,7335.7,7337.5,7333.1,7334.8
201908061053,7333.7,7339.3,7333.1,7337,7334.8,7339.9,7333.9,7338
201908061054,7337,7340.6,7336.4,7338.2,7338,7341.6,7337.2,7339.3
201908061055,7338.2,7343.6,7333,7336,7339,7344.7,7333.8,7336.8
201908061056,7336,7337.8,7331.8,7332.3,7336.8,7338.5,7332.9,7333.3
201908061057,7333,7334.2,7326.8,7327.8,7334.1,7335,7327.6,7328.9
201908061058,7327.7,7330.1,7321.3,7325.5,7328.8,7330.7,7321.9,7326.3
201908061059,7325.5,7332.5,7325.1,7330.6,7326.3,7333.3,7325.7,7331.1
201908061100,7330.6,7333.5,7322.2,7323.9,7331.1,7334.3,7322.8,7324.7
201908061101,7323.9,7328.2,7322.7,7328.2,7324.7,7329.3,7323.8,7329.3
201908061102,7328.5,7338,7327.1,7335.6,7329.5,7339.5,7327.7,7336.4
201908061103,7335.6,7335.6,7327.7,7328.2,7336.4,7336.4,7328.8,7329.3
201908061104,7328.2,7330.4,7325.2,7326.2,7329.3,7331.4,7326,7327
201908061105,7326.2,7328.2,7322.7,7324.4,7327,7329,7323.7,7325.7
201908061106,7324.4,7325.4,7320.1,7320.2,7325.7,7326.2,7321.3,7321.3
201908061107,7320.2,7326,7320.1,7324.2,7321.3,7326.9,7321,7325.2
201908061108,7324.2,7326.1,7321.2,7325.5,7325.2,7327.2,7322,7326.3
201908061109,7325.5,7325.8,7315.6,7317.2,7326.3,7326.9,7316.6,7318.2
201908061110,7317.2,7324.7,7315.4,7321.1,7318.2,7325.8,7316.7,7322.2
201908061111,7321.1,7323.4,7319.1,7322.4,7322.2,7324.4,7319.9,7323.5
201908061112,7322.3,7324.3,7319.8,7324.3,7323.4,7325.1,7320.8,7325.1
201908061113,7324.2,7326.8,7322,7322.3,7325,7327.4,7323,7323.4
201908061114,7322.2,7325.7,7320.1,7324.4,7323.3,7326.8,7321.2,7325.2
201908061115,7324.4,7325.7,7321.2,7325.2,7325.2,7326.5,7321.9,7326
201908061116,7325.2,7332.6,7325.1,7329.3,7326,7333.2,7326,7329.9
201908061117,7329.3,7330.6,7325.5,7325.5,7329.9,7331.5,7326.3,7326.3
201908061118,7325.1,7328.8,7324,7328.5,7326.2,7329.6,7324.8,7329.3
201908061119,7328.2,7331.3,7327.6,7328.4,7329,7331.9,7328.4,7329.2
201908061120,7328.4,7328.4,7321.5,7321.5,7329.2,7329.2,7322.4,7322.5
201908061121,7321.5,7324.5,7320.8,7321.1,7322.5,7325.6,7321.4,7322.2
201908061122,7321.1,7323.8,7320,7321.4,7321.9,7324.7,7320.8,7322.2
201908061123,7321.4,7321.9,7320,7320.5,7322.2,7322.7,7320.9,7321.6
201908061124,7320.5,7323,7319.7,7321.8,7321.6,7324.1,7320.8,7322.8
201908061125,7321.8,7321.9,7319.8,7321.9,7322.8,7322.8,7320.3,7322.7
201908061126,7321.9,7321.9,7317.4,7317.4,7322.7,7322.7,7318.2,7318.2
201908061127,7317.4,7317.8,7311.8,7312.8,7318.2,7318.9,7312.6,7313.8
201908061128,7312.8,7321.3,7311.9,7320.3,7313.8,7322.4,7312.5,7321.1
201908061129,7320.3,7320.3,7316.1,7316.1,7321.1,7321.3,7316.7,7316.7
201908061130,7316.1,7318.8,7315.6,7317.7,7316.7,7319.5,7316.4,7318.5
201908061131,7317.7,7317.8,7307.6,7313.2,7318.5,7318.7,7308.7,7314
201908061132,7313.2,7315.3,7312,7313.6,7314,7315.8,7312.9,7314.7
201908061133,7313.5,7314.3,7304.1,7306,7314.6,7315,7304.9,7307.1
201908061134,7306.2,7307.2,7302.8,7305.5,7307,7308.2,7303.7,7306.3
201908061135,7305.3,7309.9,7304.4,7308.7,7306.1,7310.7,7305.4,7309.5
201908061136,7308.7,7310.1,7306.9,7309.8,7309.5,7310.8,7307.7,7310.6
201908061137,7309.8,7313.3,7307.6,7308.4,7310.4,7314.1,7308.4,7309.5
201908061138,7308.4,7310.8,7308,7310.5,7309.5,7311.5,7308.7,7311.1
201908061139,7310.5,7317.6,7310.3,7317,7311.1,7318.1,7310.9,7317.8
201908061140,7317,7320.1,7313,7320.1,7317.8,7320.8,7313.8,7320.7
201908061141,7320.1,7323.8,7318.2,7322.8,7320.7,7324.3,7319,7323.4
201908061142,7322.8,7322.8,7315.2,7318.9,7323.3,7323.3,7316,7319.7
201908061143,7319.6,7323.5,7319.3,7322.1,7320.2,7324.1,7319.9,7323.4
201908061144,7322.1,7323.5,7320.3,7323.5,7323.4,7324.1,7321.4,7324
201908061145,7323.5,7323.5,7315.3,7319.8,7324,7324,7316.1,7320.4
201908061146,7319.8,7322.3,7319,7321.8,7320.4,7322.9,7319.7,7322.4
201908061147,7321.8,7322.1,7317.7,7317.9,7322.4,7322.8,7318.4,7318.7
201908061148,7317.9,7320.4,7317.9,7319.7,7318.7,7321.2,7318.7,7320.5
201908061149,7319.9,7323.1,7319.3,7323.1,7320.7,7323.7,7319.9,7323.7
201908061150,7323.1,7323.9,7317,7317,7323.7,7324.7,7317.8,7317.8
201908061151,7317,7317.6,7314.7,7315.5,7317.8,7318.4,7315.4,7316.1
201908061152,7315,7321.6,7314.9,7321.1,7315.8,7322.3,7315.7,7321.7
201908061153,7321.1,7326.5,7320,7325.8,7321.6,7327.3,7320.8,7326.9
201908061154,7325.9,7325.9,7323.4,7325.2,7327,7327,7324.2,7326
201908061155,7325.2,7327.5,7325.1,7326.7,7326,7328.2,7325.9,7327.5
201908061156,7326.7,7331.8,7325.9,7330.9,7327.5,7332.5,7326.9,7331.7
201908061157,7330.9,7335.3,7330.7,7335.1,7331.7,7336.3,7331.5,7335.9
201908061158,7335.1,7335.5,7331.1,7333.1,7335.9,7336.3,7331.9,7333.6
201908061159,7332.9,7336.2,7332.9,7336,7333.7,7337,7333.7,7336.8
201908061200,7336.6,7336.6,7330.7,7333.8,7337.1,7337.5,7331.5,7334.4
201908061201,7333.8,7334,7331.6,7332.3,7334.4,7335,7332.1,7332.8
201908061202,7332,7337.1,7331.7,7334.2,7332.8,7338.2,7332.2,7335
201908061203,7334.2,7335.3,7331.6,7333.2,7335,7336,7332.2,7334
201908061204,7333.2,7337.5,7333.2,7336.4,7334,7338,7334,7337.2
201908061205,7336.4,7336.6,7330.2,7330.8,7337.2,7337.2,7330.9,7331.9
201908061206,7330.8,7339,7330.1,7337.9,7331.9,7339.8,7330.7,7339
201908061207,7337.9,7340.6,7337.3,7337.3,7339,7341.4,7337.9,7337.9
201908061208,7337.2,7339.8,7336.9,7338.9,7338,7340.4,7337.6,7339.7
201908061209,7338.9,7340,7334.4,7334.5,7339.7,7340.8,7335.2,7335.3
201908061210,7334.5,7336.6,7330.2,7332.5,7335.3,7337.1,7331.2,7333.3
201908061211,7332.3,7334.1,7330.6,7332.8,7332.9,7334.8,7331.7,7333.8
201908061212,7332.8,7335.3,7332.1,7334.8,7333.8,7336,7332.7,7335.9
201908061213,7334.9,7336.3,7334.3,7334.5,7336,7337.1,7334.9,7335.3
201908061214,7335,7335,7332.3,7332.9,7335.8,7335.8,7333.1,7333.7
201908061215,7332.9,7333.9,7330.8,7331.7,7333.7,7334.8,7331.6,7332.5
201908061216,7331.6,7337.5,7331.6,7335.1,7332.4,7338,7332.4,7336.2
201908061217,7335.1,7338.6,7334.6,7338.2,7336.2,7339.3,7335.7,7339.3
201908061218,7338.2,7342.3,7336.1,7342.1,7339.3,7342.9,7336.7,7342.9
