日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908051219,7585.1,7587.2,7580.7,7584.2,7585.9,7587.7,7581.2,7584.7
201908051220,7584.2,7588,7583.1,7586.9,7584.7,7588.6,7583.7,7587.5
201908051221,7586.5,7587.3,7585.6,7586,7587.3,7588.1,7586.2,7586.8
201908051222,7586,7586.5,7580.1,7581.6,7586.8,7587.3,7581,7582.2
201908051223,7581.6,7582.6,7580.6,7580.7,7582.2,7583.2,7581.3,7581.5
201908051224,7580.8,7583.8,7579.3,7581.3,7581.6,7584.5,7580,7581.9
201908051225,7581.3,7582.8,7580.6,7581.9,7581.9,7583.4,7581.4,7582.4
201908051226,7581.8,7583.3,7580.4,7581.9,7582.4,7583.9,7581.2,7582.7
201908051227,7582,7585.2,7582,7583.4,7582.8,7585.8,7582.8,7584.2
201908051228,7583.4,7583.5,7576.9,7577,7584.2,7584.3,7577.7,7577.8
201908051229,7577,7578.1,7574.6,7575.1,7577.8,7578.8,7575.2,7575.8
201908051230,7575.2,7579.5,7572.3,7578.1,7576,7580.1,7572.9,7578.9
201908051231,7578.1,7582.1,7577.9,7579.8,7578.9,7582.7,7578.9,7580.6
201908051232,7579.8,7580.8,7577.2,7577.2,7580.6,7581.3,7578,7578
201908051233,7577.3,7580.2,7577.3,7580.2,7578.1,7581,7578.1,7581
201908051234,7580.2,7581,7577.9,7579.6,7581,7581.6,7578.6,7580.1
201908051235,7579.6,7580.5,7575.3,7577.4,7580.1,7581,7576.3,7578.2
201908051236,7577.4,7579.8,7576.6,7579.3,7578.2,7580.3,7577.4,7580.1
201908051237,7579.4,7580.8,7578.3,7578.4,7580.2,7581.4,7578.8,7579.2
201908051238,7578.4,7579.9,7577.8,7578.5,7579.2,7580.7,7578.8,7579.3
201908051239,7578.5,7579.1,7575,7576,7579.3,7579.9,7575.8,7576.8
201908051240,7576,7579.1,7575.6,7578,7576.8,7579.8,7576.2,7578.8
201908051241,7578.1,7579.7,7577.8,7578.8,7578.9,7580.5,7578.4,7579.6
201908051242,7578.8,7579.4,7576.9,7577.2,7579.6,7580,7577.5,7578
201908051243,7577.3,7578.6,7576.4,7576.7,7578.1,7579.4,7577,7577.2
201908051244,7576.7,7577.1,7574.9,7577.1,7577.2,7577.8,7575.7,7577.6
201908051245,7577.1,7577.6,7573.1,7577.4,7577.7,7578.4,7573.9,7578.2
201908051246,7577.4,7578.4,7576.9,7578,7578.2,7579.2,7577.7,7578.8
201908051247,7578,7578.1,7576.6,7578.1,7578.8,7578.9,7577.4,7578.9
201908051248,7578.2,7582.1,7577.9,7581.8,7579,7582.8,7578.7,7582.4
201908051249,7581.8,7582.7,7580.5,7582,7582.4,7583.5,7581.3,7582.8
201908051250,7582,7587.2,7581.9,7587.2,7582.8,7587.7,7582.7,7587.7
201908051251,7586.8,7587.4,7584.8,7585.2,7587.6,7587.9,7585.3,7586
201908051252,7585.2,7586.4,7583.7,7584.1,7586,7587,7584.4,7584.9
201908051253,7584,7586.5,7583.6,7586.3,7584.8,7587.1,7584.4,7586.9
201908051254,7586.3,7587.9,7586,7587.7,7586.9,7588.7,7586.6,7588.5
201908051255,7587.9,7588.5,7586.8,7588.1,7588.7,7589.1,7587.6,7588.7
201908051256,7588.1,7588.8,7587.7,7588.3,7588.6,7589.4,7588.2,7588.9
201908051257,7588.3,7588.8,7587.3,7587.3,7589.1,7589.4,7588.1,7588.1
201908051258,7587.4,7588.5,7586.6,7587.3,7588.2,7589.1,7587.4,7587.8
201908051259,7587.3,7587.9,7586.3,7587,7587.8,7588.5,7587.1,7587.6
201908051300,7587,7588.6,7587,7588.5,7587.6,7589.3,7587.6,7589.3
201908051301,7588.3,7590.2,7588.3,7589.7,7589.1,7591,7588.8,7590.2
201908051302,7589.6,7590.8,7588.9,7590.1,7590.2,7591.6,7590,7590.7
201908051303,7590.1,7590.9,7588.9,7590.8,7590.7,7591.6,7589.5,7591.6
201908051304,7590.8,7591.1,7589.5,7589.9,7591.6,7591.9,7590.3,7590.4
201908051305,7589.9,7590.2,7585.3,7585.7,7590.5,7590.9,7586.1,7586.5
201908051306,7585.9,7586.5,7585.2,7586.2,7586.7,7587.3,7585.9,7587
201908051307,7586.2,7587.3,7584,7584,7587,7588.1,7584.8,7584.8
201908051308,7584,7584.8,7583.4,7583.5,7584.8,7585.5,7584.1,7584.2
201908051309,7583.5,7584.4,7582.3,7583.5,7584.2,7585,7583.2,7584.3
201908051310,7583.2,7585.7,7580.4,7585.7,7584,7586.5,7581.2,7586.5
201908051311,7585.7,7586.1,7584.5,7585.4,7586.5,7586.9,7585.4,7586
201908051312,7585.4,7587.4,7584.9,7585.1,7586,7588.2,7585.5,7586.2
201908051313,7585.1,7585.8,7584.9,7585.5,7586.2,7586.7,7585.8,7586.3
201908051314,7585.5,7586.8,7582.2,7582.8,7586.3,7587.4,7582.9,7583.4
201908051315,7582.8,7585.6,7582.4,7585.1,7583.4,7586.5,7582.9,7585.9
201908051316,7585.1,7585.5,7582.9,7583,7585.9,7586.3,7583.6,7583.8
201908051317,7583,7583,7580.1,7581.8,7583.8,7583.8,7580.9,7582.4
201908051318,7581.9,7583.3,7581.8,7583.1,7582.5,7584,7582.4,7583.9
201908051319,7583.2,7584.8,7582.5,7583.6,7584,7585.6,7583.2,7584.7
201908051320,7583.6,7585.1,7582.8,7584.5,7584.7,7585.6,7583.8,7585.5
201908051321,7584.5,7585.7,7584.5,7585.1,7585.5,7586.6,7585.1,7585.7
201908051322,7585.1,7585.1,7584,7584.2,7585.7,7585.8,7584.7,7585.1
201908051323,7584.2,7585.9,7584.2,7585,7585.1,7586.7,7585.1,7585.8
201908051324,7585,7585.8,7580.1,7580.2,7585.8,7586.4,7580.7,7581.3
201908051325,7580.2,7584.8,7580.2,7584.7,7581.3,7585.6,7581.3,7585.5
201908051326,7584.7,7584.9,7581.7,7581.7,7585.5,7585.6,7582.5,7582.5
201908051327,7581.8,7582.4,7580.1,7580.5,7582.6,7583.1,7580.9,7581.3
201908051328,7580.5,7582.4,7580.5,7581.8,7581.3,7583.2,7581.2,7582.6
201908051329,7581.8,7581.9,7580.6,7581.6,7582.6,7582.6,7581.2,7582.2
201908051330,7581.6,7582.5,7581.4,7582.2,7582.2,7583.1,7582.2,7583
201908051331,7582.5,7583.4,7580.9,7581.8,7583.1,7583.9,7581.4,7582.6
201908051332,7581.8,7582.2,7581,7582.2,7582.6,7583,7581.7,7583
201908051333,7582.2,7583,7581.4,7581.4,7583,7583.6,7582,7582.2
201908051334,7581.4,7582.1,7581,7581.7,7582.2,7582.8,7581.8,7582.5
201908051335,7581.8,7583.3,7581.8,7582.6,7582.6,7583.8,7582.6,7583.4
201908051336,7582.7,7584.4,7582.7,7583.9,7583.5,7585.1,7583.5,7584.4
201908051337,7583.9,7584.3,7582.6,7582.7,7584.4,7584.9,7583.2,7583.5
201908051338,7582.5,7583.7,7582.3,7583.7,7583.3,7584.2,7583.3,7584.2
201908051339,7583.7,7585,7583.7,7584.5,7584.2,7585.6,7584.2,7585.3
201908051340,7584.4,7584.6,7583.5,7584.4,7585.2,7585.7,7584.3,7585.2
201908051341,7584.4,7584.5,7583.9,7584.1,7585.2,7585.2,7584.6,7584.9
201908051342,7584.2,7584.2,7583,7583.8,7585,7585,7583.8,7584.6
201908051343,7583.6,7583.6,7582.6,7582.7,7584.1,7584.4,7583.2,7583.5
201908051344,7582.7,7582.8,7582.4,7582.8,7583.5,7583.6,7583,7583.6
201908051345,7582.8,7584.1,7582.8,7583,7583.6,7584.8,7583.6,7583.8
201908051346,7582.9,7584.1,7582.5,7583.1,7583.7,7584.9,7583.1,7583.7
201908051347,7583.1,7584.4,7583.1,7584.2,7583.7,7585.2,7583.7,7585
201908051348,7584.2,7584.3,7582.9,7583.1,7585,7585,7583.6,7584.2
201908051349,7583.1,7583.5,7582.8,7583.2,7584.2,7584.3,7583.4,7584
201908051350,7583.1,7584.8,7581.7,7584.4,7583.9,7585.6,7582.5,7585.2
201908051351,7584.4,7584.8,7583.9,7584,7585.2,7585.7,7584.6,7584.8
201908051352,7584,7584,7582.9,7583,7584.8,7584.8,7583.5,7583.8
201908051353,7583,7583,7580.9,7581.2,7583.8,7583.8,7581.5,7582
201908051354,7581.2,7581.2,7576.1,7576.6,7582,7582,7577.2,7577.4
201908051355,7576.6,7579.2,7576.6,7578.6,7577.4,7580,7577.2,7579.4
201908051356,7578.6,7581.5,7577.7,7581.3,7579.4,7582.1,7578.4,7581.9
201908051357,7581.3,7583,7580.1,7582.7,7581.9,7583.6,7581,7583.5
201908051358,7582.8,7584.8,7582.3,7583.3,7583.4,7585.5,7583.1,7584.1
201908051359,7583.5,7587.1,7583.5,7586.8,7584.3,7587.7,7584.3,7587.4
201908051400,7586.8,7589.1,7585.9,7588.9,7587.4,7589.9,7586.6,7589.7
201908051401,7589,7591.1,7588.6,7591,7589.8,7591.6,7589.2,7591.6
201908051402,7591,7592.9,7590.1,7592.8,7591.6,7593.7,7590.7,7593.6
201908051403,7592.7,7593,7591.4,7591.4,7593.5,7593.6,7592,7592.2
201908051404,7591.4,7591.4,7588.4,7589.7,7592.2,7592.2,7589,7590.5
201908051405,7589.7,7592.4,7587.3,7592,7590.5,7592.9,7588.1,7592.8
201908051406,7592,7593.8,7590.9,7592.1,7592.8,7594.4,7591.4,7592.9
201908051407,7592.1,7593.4,7591.6,7591.9,7592.9,7594.2,7592.1,7592.6
201908051408,7591.9,7592,7586.4,7588.1,7592.6,7592.8,7587.2,7588.7
201908051409,7588.1,7588.7,7586.5,7587.1,7588.7,7589.3,7587.2,7587.9
201908051410,7587.1,7588.5,7585.8,7586.8,7587.9,7589.1,7586.4,7587.4
201908051411,7586.8,7589.1,7584.7,7588.7,7587.4,7589.8,7585.4,7589.5
201908051412,7588.6,7591.8,7588.1,7591.1,7589.4,7592.6,7588.9,7591.9
201908051413,7591.1,7592,7589.5,7590.2,7591.9,7592.8,7590.3,7591
201908051414,7590.2,7591.8,7589,7591.6,7591,7592.4,7589.7,7592.4
201908051415,7591.6,7593.8,7590.9,7593.3,7592.4,7594.3,7591.6,7594.1
201908051416,7593.3,7594.7,7592.7,7593.5,7594.1,7595.3,7593.3,7594.1
201908051417,7593.1,7593.1,7590.5,7590.5,7593.6,7593.7,7591.1,7591.1
201908051418,7590.6,7593.4,7590.6,7592.5,7591.2,7594.2,7591.2,7593.3
201908051419,7592.5,7593.1,7591.2,7591.2,7593.3,7593.7,7591.9,7592
201908051420,7591.2,7594.7,7590.9,7594.1,7592,7595.2,7591.6,7594.9
201908051421,7594.1,7596.1,7593,7595.8,7594.9,7596.8,7593.7,7596.4
201908051422,7595.8,7598.3,7595.5,7596.8,7596.4,7599,7596.1,7597.4
201908051423,7596.8,7597.2,7595.6,7596.6,7597.4,7597.9,7596.2,7597.2
201908051424,7596.6,7597.8,7595.8,7597.3,7597.1,7598.4,7596.3,7597.9
201908051425,7597.3,7599,7595.8,7598.8,7597.9,7599.6,7596.4,7599.3
201908051426,7598.7,7598.8,7595.7,7595.7,7599.5,7599.5,7596.4,7596.5
201908051427,7595.7,7597.2,7595.7,7597,7596.5,7597.9,7596.5,7597.6
201908051428,7597,7597.6,7596.2,7596.4,7597.6,7598.4,7596.9,7597.2
201908051429,7596.4,7596.7,7595.6,7596.1,7597.2,7597.5,7596.2,7596.9
201908051430,7596.1,7600.3,7596.1,7599.7,7596.9,7600.9,7596.9,7600.5
201908051431,7599.7,7599.8,7597.1,7598.2,7600.5,7600.5,7597.7,7599
201908051432,7598.2,7600.8,7598.2,7598.7,7599,7601.6,7598.8,7599.2
201908051433,7598.7,7600.1,7598.6,7599.4,7599.2,7600.9,7599.2,7600
201908051434,7599.4,7599.4,7597.2,7597.7,7600,7600.2,7597.9,7598.5
201908051435,7597.6,7599.3,7596.9,7599.3,7598.4,7600.1,7597.5,7600.1
201908051436,7599.3,7599.8,7597.6,7598.7,7600.1,7600.3,7598.3,7599.5
201908051437,7598.9,7599.5,7597.7,7598,7599.7,7600.2,7598.5,7598.8
201908051438,7598,7598.6,7596.2,7596.7,7598.8,7599.4,7597,7597.5
201908051439,7596.7,7598.3,7596.4,7598.3,7597.5,7599.1,7597.2,7599.1
201908051440,7598.3,7600.3,7598.2,7600.2,7599.1,7601.1,7598.8,7600.8
201908051441,7600.2,7602.6,7599.9,7602.3,7600.8,7603.3,7600.5,7602.8
201908051442,7602.3,7602.4,7601.2,7602.3,7602.8,7603.1,7601.9,7603.1
201908051443,7602.3,7602.7,7600,7600.4,7603.1,7603.5,7600.7,7600.9
201908051444,7600.4,7600.4,7598.9,7599.6,7600.9,7601,7599.5,7600.4
201908051445,7599.6,7601,7598.8,7600.8,7600.4,7601.5,7599.4,7601.4
201908051446,7600.8,7601,7599.7,7599.7,7601.4,7601.6,7600.2,7600.5
201908051447,7599.7,7600.8,7598.8,7600.8,7600.5,7601.4,7599.6,7601.4
201908051448,7600.8,7600.9,7599.4,7599.7,7601.4,7601.4,7600,7600.2
201908051449,7599.7,7601.1,7599.7,7599.9,7600.2,7601.6,7600.2,7600.6
201908051450,7599.9,7601.9,7599.7,7601.2,7600.6,7602.4,7600.3,7602
201908051451,7601.2,7601.3,7600.2,7600.4,7602,7602.1,7600.9,7600.9
201908051452,7600.4,7601,7600.1,7600.1,7600.9,7601.8,7600.7,7600.7
201908051453,7600.1,7603.3,7600.1,7602.8,7600.7,7604.1,7600.7,7603.6
201908051454,7602.8,7604.3,7602.3,7604.1,7603.6,7604.8,7602.9,7604.6
201908051455,7604.2,7605.2,7603.4,7605.2,7604.7,7605.8,7604.1,7605.8
201908051456,7605.3,7605.7,7603.1,7603.6,7605.8,7606.3,7603.7,7604.1
201908051457,7603.6,7606.1,7603.4,7603.5,7604.1,7606.7,7604.1,7604.1
201908051458,7603.5,7605.3,7603.4,7604.7,7604.1,7606,7604,7605.2
201908051459,7604.8,7606.3,7603.4,7604.3,7605.4,7607,7604,7604.8
201908051500,7604.3,7611.4,7604.2,7606.7,7604.8,7611.9,7604.8,7607.2
201908051501,7606.7,7608.3,7603.1,7604,7607.2,7608.9,7603.9,7604.8
201908051502,7604,7607.2,7603.1,7607.2,7604.8,7608,7603.7,7608
201908051503,7607.2,7607.5,7604.8,7605.8,7608,7608.2,7605.8,7606.3
201908051504,7605.8,7608.8,7605.4,7608.2,7606.3,7609.6,7606,7608.8
201908051505,7608.1,7610.3,7607.6,7609.9,7608.6,7611.1,7608.3,7610.7
201908051506,7609.7,7612.2,7609.7,7611.7,7610.5,7612.7,7610.5,7612.5
201908051507,7611.7,7612.1,7609.8,7609.8,7612.5,7612.9,7610.6,7610.6
201908051508,7609.8,7610.1,7605.7,7606.8,7610.6,7610.6,7606.4,7607.6
201908051509,7606.8,7608.1,7606.2,7606.9,7607.6,7608.7,7607,7607.7
201908051510,7606.9,7607.7,7606.1,7606.6,7607.7,7608.5,7606.9,7607.6
201908051511,7606.6,7607.3,7606.3,7606.5,7607.6,7608,7607,7607.3
201908051512,7605.9,7607.5,7605.6,7606.8,7606.4,7608.1,7606.4,7607.4
201908051513,7606.8,7606.8,7604.2,7605.8,7607.4,7607.6,7605,7606.4
201908051514,7605.8,7605.8,7602.8,7603,7606.4,7606.4,7603.6,7603.8
201908051515,7603,7606.3,7603,7604.8,7603.8,7606.9,7603.8,7605.4
201908051516,7604.8,7606.3,7604.1,7606.3,7605.4,7606.9,7604.6,7606.9
201908051517,7606.3,7606.8,7601.1,7601.8,7606.9,7607.4,7601.7,7602.6
201908051518,7601.8,7603.1,7600,7600.9,7602.6,7603.9,7600.6,7601.4
201908051519,7600.9,7603.6,7600.9,7601.5,7601.4,7604.1,7601.4,7602.3
201908051520,7601.5,7603.3,7601.5,7602.5,7602.3,7603.8,7602.2,7603.6
201908051521,7602.7,7603.3,7601.1,7601.5,7603.5,7604.1,7601.9,7602.3
201908051522,7601.5,7602,7600.7,7601.5,7602.3,7602.8,7601.5,7602.3
201908051523,7601.5,7601.9,7600.4,7600.8,7602.3,7602.4,7601.2,7601.6
201908051524,7600.8,7601.6,7600.1,7600.2,7601.6,7602.2,7600.7,7601
201908051525,7600.2,7601.3,7599.6,7600.1,7601,7602.1,7600.2,7600.6
201908051526,7600.1,7600.1,7599.2,7599.8,7600.6,7600.8,7599.9,7600.6
201908051527,7599.8,7601.4,7599.8,7600.9,7600.6,7602.2,7600.6,7601.7
201908051528,7600.9,7601.5,7598.2,7598.3,7601.7,7602.1,7598.7,7598.9
201908051529,7598.3,7598.6,7597.1,7598,7598.9,7599.2,7597.7,7598.8
201908051530,7598,7602.8,7597.9,7602.5,7598.8,7603.6,7598.7,7603.3
201908051531,7602.5,7604.3,7601.2,7601.9,7603.3,7604.9,7602,7602.5
201908051532,7601.8,7603.6,7601.2,7603.2,7602.4,7604.2,7601.9,7603.7
201908051533,7603.2,7605.9,7602.1,7602.5,7603.7,7606.7,7602.8,7603
201908051534,7602.5,7604.2,7600.9,7600.9,7603,7605,7601.4,7601.7
201908051535,7600.9,7601.2,7598.5,7598.8,7601.7,7601.8,7599.2,7599.6
201908051536,7598.7,7599,7594.9,7595.6,7599.5,7599.8,7595.4,7596.2
201908051537,7595.6,7597,7595,7595.2,7596.2,7597.8,7595.5,7595.7
201908051538,7595.2,7595.4,7592.5,7595.1,7595.7,7596.1,7593.2,7595.9
201908051539,7595.1,7596.4,7594.6,7596,7595.9,7597,7595.4,7596.8
201908051540,7596,7596.8,7595,7595.2,7596.8,7597.3,7595.8,7596
201908051541,7595.3,7595.9,7594.9,7595.9,7596.1,7596.7,7595.4,7596.7
201908051542,7595.7,7598.1,7595.7,7598.1,7596.5,7598.9,7596.5,7598.9
201908051543,7598.1,7600.3,7598.1,7600,7598.9,7601,7598.7,7600.8
201908051544,7600.1,7601.8,7599.9,7600.8,7600.9,7602.5,7600.5,7601.6
201908051545,7600.8,7601.8,7599.1,7601.8,7601.6,7602.9,7599.9,7602.9
201908051546,7601.8,7604.1,7601.8,7603.6,7602.9,7604.7,7602.7,7604.2
201908051547,7603.6,7604,7602.1,7602.1,7604.2,7604.7,7602.6,7602.9
201908051548,7602.1,7603.1,7601.5,7601.6,7602.9,7603.8,7602.2,7602.2
201908051549,7601.6,7601.8,7599.2,7599.5,7602.2,7602.5,7599.9,7600.3
201908051550,7599.5,7602.5,7599.5,7601.7,7600.3,7603.1,7600.3,7602.5
201908051551,7602,7603.5,7601.9,7602.5,7602.8,7604.1,7602.8,7603.3
201908051552,7602.5,7605.1,7602.5,7604.2,7603.3,7605.7,7603.3,7605
201908051553,7604.2,7604.3,7600.3,7600.7,7605,7605.1,7601.1,7601.5
201908051554,7600.7,7601.1,7595.4,7595.6,7601.5,7601.9,7596.4,7596.4
201908051555,7595.8,7597.4,7595.8,7597.2,7596.4,7598,7596.4,7598
201908051556,7597.2,7598.1,7596.7,7597.5,7598,7598.8,7597.4,7598.3
201908051557,7597.5,7598.2,7596.9,7597.2,7598.3,7599,7597.6,7598
201908051558,7598.3,7600.4,7597.9,7600.3,7598.8,7600.9,7598.7,7600.9
201908051559,7600.3,7600.8,7598.8,7599.4,7600.9,7601.6,7599.6,7600.5
201908051600,7599.4,7603.3,7597.9,7600.3,7600.5,7604.1,7598.5,7600.9
201908051601,7600.8,7600.8,7592.4,7592.4,7601.3,7601.3,7593,7593
201908051602,7592.4,7597.6,7592.4,7595.5,7593,7598.6,7593,7596.3
201908051603,7595.5,7598.8,7595.3,7598,7596.3,7599.4,7595.9,7598.8
201908051604,7598,7604.8,7598,7603.4,7598.8,7605.5,7598.8,7604.2
201908051605,7603.4,7606.9,7603.2,7606.4,7604.2,7607.5,7604,7606.9
201908051606,7606.4,7608.2,7605,7607.8,7606.9,7608.7,7605.5,7608.4
201908051607,7607.8,7609.3,7605.9,7609.1,7608.4,7609.9,7606.4,7609.9
201908051608,7609.2,7609.2,7605.9,7607.4,7610,7610,7606.4,7608
201908051609,7607.4,7609.5,7606.4,7609.3,7608,7610.1,7607.1,7609.9
201908051610,7609.5,7611,7608.4,7609.5,7610.1,7611.6,7608.9,7610.3
201908051611,7609.5,7609.8,7605.6,7607.4,7610.3,7610.4,7606.2,7607.9
201908051612,7607.4,7609.8,7607.1,7607.9,7607.9,7610.3,7607.7,7608.4
201908051613,7607.9,7609.7,7607.4,7608.2,7608.4,7610.2,7607.9,7608.7
201908051614,7608.2,7612,7608.2,7610.8,7608.7,7612.6,7608.7,7611.3
201908051615,7610.9,7614.3,7608.8,7613.6,7611.5,7614.8,7609.6,7614.1
201908051616,7613.6,7613.8,7610.3,7612.8,7614.1,7614.4,7611.1,7613.3
201908051617,7612.9,7612.9,7607.6,7608.5,7613.4,7613.6,7608.2,7609.3
201908051618,7608.5,7608.5,7605.3,7605.8,7609.3,7609.3,7605.9,7606.3
201908051619,7605.8,7607.3,7604,7606.6,7606.3,7607.8,7604.7,7607.4
201908051620,7606.6,7610.8,7605.3,7610.7,7607.4,7611.5,7606.1,7611.5
201908051621,7610.7,7613.7,7609.8,7611.3,7611.5,7614.2,7610.5,7611.8
201908051622,7611.3,7611.6,7607.9,7607.9,7611.9,7612.1,7608.4,7608.4
201908051623,7607.9,7609,7607.7,7608.1,7608.4,7609.6,7608.4,7608.7
201908051624,7608.1,7608.1,7606.2,7607,7608.7,7608.8,7606.9,7607.8
201908051625,7607,7607.1,7605.1,7605.6,7607.8,7607.8,7605.7,7606.2
201908051626,7605.6,7605.6,7601.6,7602,7606.2,7606.3,7602.2,7602.8
201908051627,7602,7606.4,7601.9,7604.9,7602.8,7607,7602.7,7605.7
201908051628,7604.9,7604.9,7599.9,7600.6,7605.7,7605.7,7600.4,7601.1
201908051629,7600.6,7600.6,7598.4,7598.5,7601.1,7601.2,7599.2,7599.3
201908051630,7598.5,7599.8,7597.6,7598.9,7599.3,7600.5,7598.2,7599.7
201908051631,7598.9,7599.5,7596.2,7596.8,7599.4,7600.1,7596.7,7597.4
201908051632,7596.8,7596.9,7595,7596,7597.4,7597.7,7595.6,7596.6
201908051633,7596.1,7597.2,7594.5,7597.2,7596.6,7598,7595.1,7598
201908051634,7597.2,7597.2,7591.5,7591.8,7598,7598,7592.3,7592.6
201908051635,7591.8,7594.9,7591.2,7591.9,7592.4,7595.7,7591.7,7592.7
201908051636,7591.9,7593.4,7590.7,7591.1,7592.7,7594.2,7591.3,7591.9
201908051637,7591.1,7591.5,7588.2,7591.1,7591.9,7592.3,7588.7,7591.6
201908051638,7591.1,7592.2,7589.9,7591.1,7591.6,7592.8,7590.4,7591.6
201908051639,7591.1,7592.8,7589.6,7592.5,7591.6,7593.3,7590.2,7593.3
201908051640,7592.5,7593.6,7590.2,7591.1,7593.3,7594.3,7590.9,7591.7
201908051641,7591.5,7594.1,7590.5,7592.9,7592.1,7594.7,7591.3,7593.7
201908051642,7592.9,7593,7591.3,7591.8,7593.7,7593.7,7592.1,7592.6
201908051643,7591.7,7592.8,7590.7,7591.1,7592.5,7593.4,7591.2,7591.6
201908051644,7591.1,7594.7,7590.4,7591.8,7591.6,7595.5,7591,7592.6
201908051645,7591.8,7594.1,7591.1,7591.1,7592.6,7594.6,7591.7,7591.9
201908051646,7591.1,7594.3,7590.4,7593.7,7591.9,7594.9,7591.2,7594.2
201908051647,7593.4,7595,7592.2,7592.4,7594.2,7595.6,7592.7,7593
201908051648,7592.4,7594.8,7592.4,7592.7,7593,7595.6,7593,7593.2
201908051649,7592.7,7595.2,7592.6,7594.8,7593.2,7595.8,7593.2,7595.4
201908051650,7594.8,7599.7,7594.8,7599.5,7595.4,7600.3,7595.4,7600.3
201908051651,7599.3,7602.1,7594.3,7595.9,7600.1,7602.8,7594.9,7596.5
201908051652,7595.9,7597.1,7592.4,7594.1,7596.5,7597.9,7593.2,7594.9
201908051653,7594.2,7597,7593,7593.2,7595,7597.6,7593.7,7594
201908051654,7593.2,7593.2,7588.3,7589.3,7594,7594,7588.9,7589.9
201908051655,7589.3,7590.1,7588.3,7589.7,7589.9,7590.8,7588.9,7590.2
201908051656,7589.7,7591.9,7588.9,7589.9,7590.2,7592.5,7589.5,7590.4
201908051657,7589.9,7590,7586.1,7586.8,7590.4,7590.7,7586.9,7587.4
201908051658,7586.8,7590.9,7586.8,7590.5,7587.4,7591.7,7587.4,7591.3
201908051659,7590.6,7591.5,7589.1,7589.1,7591.1,7592.3,7589.9,7589.9
201908051700,7589.1,7591.4,7588.3,7589.7,7589.9,7592.2,7589.1,7590.2
201908051701,7589.7,7590.2,7586.2,7586.4,7590.2,7591,7586.7,7586.9
201908051702,7586.4,7586.7,7584.2,7585,7586.9,7587.5,7584.7,7585.6
201908051703,7585,7586.8,7584.7,7585.9,7585.6,7587.5,7585.2,7586.7
201908051704,7585.9,7586.9,7583.9,7585.4,7586.7,7587.5,7584.7,7586.2
201908051705,7585.6,7586.4,7582.1,7582.4,7586.4,7587.1,7582.8,7583
201908051706,7582.4,7582.7,7579.5,7579.5,7583,7583.3,7580.1,7580.1
201908051707,7579.5,7581.1,7574,7574.3,7580.1,7581.8,7574.7,7574.9
201908051708,7574.3,7575.2,7570.7,7572.3,7574.9,7575.7,7571.4,7573.1
201908051709,7572.3,7573.4,7567,7568,7573.1,7573.9,7567.8,7568.8
201908051710,7568,7572,7568,7572,7568.8,7572.6,7568.7,7572.6
201908051711,7572,7575.2,7571.6,7574.1,7572.6,7575.8,7572.4,7574.9
201908051712,7574.1,7574.1,7566.1,7568,7574.9,7574.9,7566.7,7568.6
201908051713,7568,7569.8,7566.8,7567.6,7568.6,7570.4,7567.6,7568.2
201908051714,7567.6,7569.6,7567.5,7568.2,7568.4,7570.1,7568.3,7569
201908051715,7568.2,7573.3,7568.1,7572.8,7569,7573.9,7568.9,7573.6
201908051716,7572.8,7574.1,7571.1,7573.9,7573.6,7574.9,7571.9,7574.7
201908051717,7573.8,7573.9,7569.9,7572,7574.6,7574.6,7570.5,7572.8
201908051718,7572,7572.8,7570.3,7571,7572.8,7573.3,7571.1,7571.8
201908051719,7571,7571.6,7568.6,7568.8,7571.8,7572.3,7569.3,7569.3
201908051720,7568.8,7571.8,7567.6,7568.2,7569.3,7572.3,7568.2,7569
201908051721,7568.2,7571.2,7567.7,7570.3,7569,7571.9,7568.5,7570.9
201908051722,7570.3,7571.2,7569.6,7570.8,7570.9,7571.8,7570.1,7571.6
201908051723,7570.8,7571.1,7568.4,7570.8,7571.6,7571.9,7569.2,7571.6
201908051724,7570.8,7571.1,7566.5,7568.4,7571.6,7571.7,7567.3,7569.2
201908051725,7568.3,7572.8,7568.3,7571.3,7569.1,7573.4,7569.1,7572.1
201908051726,7571.3,7572.4,7570.2,7570.8,7572.1,7573.2,7570.7,7571.3
201908051727,7570.8,7571,7568.6,7568.9,7571.3,7571.6,7569.2,7569.7
201908051728,7568.9,7573.1,7568.6,7572.9,7569.7,7573.8,7569.2,7573.7
201908051729,7572.7,7573.3,7568.4,7568.8,7573.5,7574.1,7569.2,7569.6
201908051730,7568.9,7573.2,7567,7570.1,7569.7,7574,7567.8,7570.7
201908051731,7570.1,7572.9,7569.6,7572.4,7570.7,7573.7,7570.2,7573
201908051732,7572.4,7580.7,7572.1,7578,7573,7581.5,7573,7578.6
201908051733,7577.3,7580,7575.5,7578.7,7578.4,7580.7,7576.1,7579.5
201908051734,7578.7,7580,7576.9,7577.9,7579.5,7580.6,7577.5,7578.7
201908051735,7577.9,7578.3,7573.9,7576.8,7578.7,7578.8,7574.6,7577.4
201908051736,7576.8,7579.6,7575.5,7578.9,7577.4,7580.3,7576.1,7579.7
201908051737,7578.9,7580.1,7577,7577.7,7579.7,7580.7,7577.6,7578.2
201908051738,7577.7,7578.8,7577.3,7578.1,7578.2,7579.6,7577.9,7578.9
