日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908220913,7766.4,7766.4,7765.2,7765.4,7766.9,7766.9,7765.8,7766
201908220914,7765.3,7766,7764.9,7765.7,7765.9,7766.7,7765.5,7766.5
201908220915,7765.7,7765.7,7762.5,7763.1,7766.5,7766.5,7763.2,7763.6
201908220916,7762.9,7763.7,7762.8,7763.4,7763.4,7764.5,7763.4,7764
201908220917,7763.6,7764.3,7763.2,7763.2,7764.2,7764.9,7763.8,7763.8
201908220918,7763.1,7764.1,7761,7761.9,7763.7,7764.6,7761.7,7762.6
201908220919,7761.9,7763.3,7760.9,7762.6,7762.6,7763.9,7761.5,7763.2
201908220920,7762.6,7763.5,7762.6,7763.3,7763.2,7764.1,7763.2,7763.8
201908220921,7763.3,7763.3,7762.7,7762.9,7763.8,7764,7763.3,7763.7
201908220922,7762.9,7763,7761,7761.4,7763.7,7763.7,7761.7,7762
201908220923,7761.4,7763.1,7761.2,7762.5,7762,7763.7,7761.7,7763.2
201908220924,7762.5,7763.3,7762.4,7762.6,7763.2,7764,7762.9,7763.2
201908220925,7762.6,7762.9,7761.8,7761.8,7763.1,7763.5,7762.3,7762.4
201908220926,7761.8,7762.5,7761,7761.2,7762.3,7763.1,7761.7,7761.9
201908220927,7761.2,7762.1,7760.4,7761.2,7761.9,7762.7,7761,7761.7
201908220928,7761.2,7761.6,7757.4,7757.6,7761.7,7762.1,7758,7758.1
201908220929,7757.6,7758,7755.2,7755.8,7758.1,7758.6,7755.7,7756.3
201908220930,7755.8,7758.1,7755.1,7757.9,7756.3,7758.7,7755.7,7758.4
201908220931,7757.9,7759.3,7757.9,7759.3,7758.4,7760,7758.4,7759.8
201908220932,7759.3,7760.1,7757.1,7758.1,7759.9,7760.7,7757.7,7758.7
201908220933,7758.1,7758.6,7757.4,7758.3,7758.7,7759.2,7758,7758.8
201908220934,7758.3,7758.9,7757.1,7757.6,7758.8,7759.5,7757.7,7758.2
201908220935,7757.6,7757.8,7757,7757.3,7758.2,7758.4,7757.7,7757.9
201908220936,7757.3,7758.3,7757,7758.3,7757.9,7758.8,7757.6,7758.8
201908220937,7758.3,7758.6,7757.5,7758.1,7758.8,7759.3,7758.2,7758.7
201908220938,7758.1,7760.3,7758.1,7759.8,7758.7,7760.8,7758.7,7760.4
201908220939,7759.9,7759.9,7757.7,7759.4,7760.5,7760.5,7758.3,7760
201908220940,7759.4,7761.2,7759.2,7760.5,7760,7761.9,7759.9,7761.3
201908220941,7760.7,7761.8,7760.3,7761.8,7761.5,7762.3,7760.8,7762.3
201908220942,7761.8,7762.3,7761.1,7761.9,7762.3,7762.8,7761.7,7762.5
201908220943,7761.8,7762,7761.3,7762,7762.4,7762.6,7761.9,7762.6
201908220944,7762.1,7762.5,7761.7,7762.1,7762.7,7763.1,7762.2,7762.6
201908220945,7762,7762.3,7761,7761.7,7762.6,7763,7761.6,7762.4
201908220946,7761.7,7761.9,7760.9,7761.1,7762.4,7762.6,7761.6,7761.7
201908220947,7760.9,7761.3,7760.1,7760.4,7761.7,7761.8,7760.7,7761
201908220948,7760.4,7761.3,7760.4,7761.3,7761,7761.9,7761,7761.9
201908220949,7761.2,7761.2,7760.5,7761,7761.7,7761.8,7761,7761.8
201908220950,7761,7763.1,7761,7762.4,7761.8,7763.7,7761.8,7763.1
201908220951,7762.4,7763.5,7761.8,7763.2,7763.1,7764.1,7762.3,7764
201908220952,7763.2,7763.8,7763.2,7763.7,7764,7764.3,7763.8,7764.2
201908220953,7763.7,7763.8,7762.9,7763,7764.2,7764.3,7763.5,7763.5
201908220954,7762.9,7763.1,7762.1,7762.6,7763.5,7763.7,7762.7,7763.2
201908220955,7762.7,7762.8,7761.7,7761.7,7763.2,7763.3,7762.2,7762.2
201908220956,7761.7,7761.9,7761.3,7761.9,7762.2,7762.5,7761.9,7762.5
201908220957,7761.8,7762,7760.6,7760.8,7762.4,7762.6,7761.2,7761.4
201908220958,7760.8,7761,7760.5,7761,7761.4,7761.7,7761.2,7761.6
201908220959,7761.1,7761.8,7760.6,7761.6,7761.7,7762.3,7761.2,7762.2
201908221000,7761.5,7761.8,7759.2,7761.1,7762.1,7762.4,7759.8,7761.7
201908221001,7761.1,7761.4,7760.8,7761.1,7761.8,7762,7761.4,7761.7
201908221002,7761.2,7762.3,7761.2,7762.2,7761.7,7763,7761.7,7762.7
201908221003,7762.2,7762.7,7761.2,7762.3,7762.7,7763.2,7761.9,7762.8
201908221004,7762.3,7762.5,7762.1,7762.3,7762.8,7763,7762.7,7762.8
201908221005,7762.3,7762.8,7761.7,7762,7762.8,7763.3,7762.4,7762.8
201908221006,7762,7763,7762,7763,7762.8,7763.6,7762.8,7763.6
201908221007,7763.1,7763.3,7762.4,7763,7763.6,7763.9,7763,7763.8
201908221008,7763,7764.1,7762.9,7763.7,7763.8,7764.6,7763.7,7764.2
201908221009,7763.6,7765.3,7763.6,7765,7764.3,7765.9,7764.3,7765.6
201908221010,7765,7765.5,7764.2,7764.9,7765.6,7766.1,7764.8,7765.5
201908221011,7764.9,7765.1,7764.2,7764.3,7765.5,7765.6,7765,7765
201908221012,7764.4,7764.8,7764.2,7764.2,7765,7765.4,7764.8,7764.8
201908221013,7764.2,7765.3,7764.2,7765.2,7764.8,7765.8,7764.7,7765.8
201908221014,7765.2,7765.8,7765,7765,7765.8,7766.4,7765.5,7765.6
201908221015,7765,7765,7763.2,7763.4,7765.6,7765.6,7763.9,7763.9
201908221016,7763.4,7763.8,7762.5,7762.7,7763.9,7764.4,7763.1,7763.3
201908221017,7762.7,7762.8,7761.8,7762.3,7763.3,7763.4,7762.4,7762.8
201908221018,7762.3,7763.5,7761.4,7763.4,7762.8,7764.1,7762,7764
201908221019,7763.4,7763.4,7762.3,7762.3,7764,7764.1,7763,7763.1
201908221020,7762.3,7762.7,7761.5,7761.8,7763.1,7763.2,7762.2,7762.3
201908221021,7761.8,7762.3,7760.6,7762,7762.4,7762.9,7761.2,7762.6
201908221022,7762,7762.8,7761.4,7762,7762.6,7763.5,7762,7762.8
201908221023,7762,7762.3,7761,7761.2,7762.8,7762.8,7761.5,7761.7
201908221024,7761.2,7761.8,7760.8,7760.8,7761.8,7762.3,7761.3,7761.4
201908221025,7760.8,7761.2,7759.6,7761.1,7761.4,7762,7760.2,7761.7
201908221026,7761.1,7761.6,7760.2,7761.6,7761.7,7762.3,7760.7,7762.2
201908221027,7761.6,7761.6,7760.6,7761.5,7762.2,7762.3,7761.2,7762.3
201908221028,7761.4,7761.7,7760.6,7760.8,7762.2,7762.3,7761.2,7761.3
201908221029,7760.8,7761.8,7760.3,7760.5,7761.3,7762.3,7760.9,7761.1
201908221030,7760.5,7761.9,7758.4,7761.4,7761.1,7762.5,7759,7762.2
201908221031,7761.5,7763.6,7760.5,7763.6,7762.3,7764.4,7761.2,7764.1
201908221032,7763.6,7764,7762.4,7762.4,7764.1,7764.6,7763,7763
201908221033,7762.5,7764.3,7762.5,7764.3,7763.3,7764.8,7763.2,7764.8
201908221034,7764.3,7764.3,7763.6,7763.7,7764.8,7764.9,7764.2,7764.2
201908221035,7763.5,7764,7760.4,7760.7,7764.1,7764.6,7761,7761.3
201908221036,7760.7,7762.2,7760.7,7761.9,7761.3,7763,7761.2,7762.6
201908221037,7761.9,7762.1,7760,7761.3,7762.6,7762.7,7760.7,7762.1
201908221038,7761.4,7762,7760.6,7761.9,7762.2,7762.6,7761.2,7762.5
201908221039,7761.9,7761.9,7760.7,7760.7,7762.5,7762.6,7761.2,7761.2
201908221040,7760.5,7760.9,7759.9,7760.4,7761.1,7761.5,7760.5,7761.2
201908221041,7760.4,7762.3,7760.4,7762.3,7761.2,7762.8,7760.9,7762.8
201908221042,7762.3,7762.3,7759.2,7759.2,7762.8,7762.9,7759.7,7759.7
201908221043,7759.2,7759.4,7757.1,7757.7,7759.7,7760.1,7757.7,7758.5
201908221044,7757.7,7758,7756.4,7756.8,7758.5,7758.6,7757,7757.4
201908221045,7756.8,7756.8,7751.4,7751.4,7757.3,7757.3,7752,7752
201908221046,7751.4,7751.9,7748.9,7751.5,7752,7752.4,7749.5,7752.1
201908221047,7751.5,7752.5,7749.9,7750.1,7752.1,7753.1,7750.5,7750.9
201908221048,7750.1,7750.7,7746,7746.5,7750.9,7751.2,7746.7,7747.1
201908221049,7746.3,7747.3,7742.1,7746,7747.1,7747.8,7742.8,7746.7
201908221050,7746,7746.5,7743.8,7745.3,7746.7,7747.1,7744.4,7745.9
201908221051,7745.3,7747.9,7744.9,7747.7,7745.9,7748.5,7745.5,7748.2
201908221052,7747.9,7748.4,7747.1,7748.2,7748.4,7749,7747.7,7749
201908221053,7748.2,7748.5,7746.6,7746.6,7749,7749.1,7747.2,7747.2
201908221054,7746.6,7747.7,7746.4,7746.4,7747.2,7748.2,7747,7747
201908221055,7746.4,7746.4,7742.3,7742.7,7747,7747.1,7743,7743.4
201908221056,7742.7,7745.1,7742.4,7744.2,7743.4,7745.7,7743,7744.7
201908221057,7744.2,7744.9,7743.3,7743.6,7744.7,7745.4,7744.1,7744.4
201908221058,7743.2,7745,7742.7,7744.3,7743.7,7745.6,7743.2,7744.9
201908221059,7744.3,7744.5,7741.7,7742,7744.9,7745,7742.3,7742.6
201908221100,7742,7743.5,7739.9,7740.5,7742.6,7744.1,7740.5,7741.1
201908221101,7740.3,7742,7739.4,7742,7740.9,7742.7,7740,7742.6
201908221102,7742,7742.6,7741,7742.2,7742.6,7743.2,7741.5,7743
201908221103,7742.2,7743,7741.9,7742.9,7743,7743.6,7742.5,7743.5
201908221104,7742.8,7742.8,7740.9,7741.3,7743.3,7743.3,7741.5,7741.8
201908221105,7741.3,7743.6,7741.3,7743.6,7741.8,7744.2,7741.8,7744.2
201908221106,7743.6,7743.6,7741.3,7741.9,7744.1,7744.1,7741.8,7742.4
201908221107,7742,7742.4,7740.9,7741.8,7742.6,7742.9,7741.4,7742.4
201908221108,7741.8,7741.8,7739.8,7740.5,7742.4,7742.4,7740.3,7741.1
201908221109,7740.5,7740.5,7737.5,7738.2,7741.1,7741.1,7738.3,7738.7
201908221110,7738.5,7741.8,7738.4,7739.9,7739.1,7742.4,7738.9,7740.7
201908221111,7739.9,7740.5,7738.2,7738.2,7740.7,7741.1,7738.7,7738.7
201908221112,7738.2,7738.2,7735.3,7736.7,7738.7,7738.7,7735.9,7737.3
201908221113,7736.6,7739.8,7736.6,7738.5,7737.3,7740.5,7737.3,7739.1
201908221114,7738.5,7740.3,7737.9,7740,7739.1,7740.9,7738.4,7740.7
201908221115,7740,7740.8,7739.7,7740.8,7740.7,7741.4,7740.2,7741.3
201908221116,7740.9,7741.7,7740,7741,7741.5,7742.3,7740.7,7741.6
201908221117,7741,7742,7740.4,7741.4,7741.6,7742.6,7741.1,7742
201908221118,7741.4,7741.4,7740,7741,7742,7742,7740.7,7741.8
201908221119,7741.3,7742.8,7740.9,7742.8,7741.9,7743.3,7741.5,7743.3
201908221120,7742.8,7744.1,7742.6,7744,7743.3,7744.6,7743.2,7744.6
201908221121,7744.1,7744.3,7743.2,7743.9,7744.7,7744.9,7743.7,7744.4
201908221122,7743.9,7745.5,7743.9,7744.9,7744.4,7746.1,7744.4,7745.6
201908221123,7744.9,7745.3,7743.8,7744.4,7745.6,7745.8,7744.3,7745
201908221124,7744.4,7744.5,7743.2,7743.4,7745.1,7745.1,7743.9,7744
201908221125,7743.4,7743.9,7742.4,7743.2,7744,7744.4,7742.9,7743.8
201908221126,7743.2,7743.2,7742.1,7742.5,7743.8,7743.8,7742.6,7743.1
201908221127,7742.5,7743.5,7742.5,7743.4,7743.1,7744.1,7743.1,7744
201908221128,7743.4,7744.4,7743.3,7744.2,7744,7745,7743.9,7744.7
201908221129,7744,7744.2,7743.2,7743.3,7744.6,7744.8,7743.8,7743.9
201908221130,7743.3,7743.3,7740.8,7741.4,7743.9,7743.9,7741.3,7741.9
201908221131,7741.4,7741.5,7738.7,7739.8,7741.9,7742.1,7739.2,7740.3
201908221132,7739.8,7740.9,7738.1,7740.9,7740.4,7741.5,7738.7,7741.5
201908221133,7740.9,7741.3,7738.5,7740.4,7741.5,7741.9,7739.1,7741
201908221134,7740.4,7740.4,7738.9,7739.6,7741,7741,7739.4,7740.4
201908221135,7739.6,7739.6,7738.1,7739.5,7740.4,7740.4,7738.7,7740
201908221136,7739.6,7739.8,7738.7,7738.7,7740.1,7740.4,7739.3,7739.4
201908221137,7738.7,7740.1,7738,7738.3,7739.4,7740.7,7738.6,7738.8
201908221138,7738.3,7739,7738,7738.3,7738.8,7739.7,7738.7,7739.1
201908221139,7738.3,7738.8,7737.9,7738,7739.1,7739.3,7738.5,7738.5
201908221140,7738,7739.3,7737.4,7738.7,7738.6,7739.9,7738,7739.4
201908221141,7738.7,7739.7,7738.7,7739.3,7739.3,7740.3,7739.2,7740
201908221142,7739.3,7741.9,7739.3,7741.9,7740,7742.4,7740,7742.4
201908221143,7741.8,7742.5,7741.4,7742.2,7742.4,7743,7742,7742.9
201908221144,7742.3,7742.5,7741.4,7741.4,7742.8,7743.1,7742.1,7742.2
201908221145,7741.4,7742.1,7740.7,7740.7,7742.2,7742.7,7741.3,7741.4
201908221146,7740.7,7740.7,7739.4,7739.4,7741.4,7741.4,7740.1,7740.1
201908221147,7739.4,7739.4,7738.6,7738.6,7740.1,7740.1,7739.2,7739.2
201908221148,7738.6,7739.6,7738.4,7739.2,7739.2,7740.1,7739,7740
201908221149,7739.2,7739.3,7738.7,7738.7,7740,7740,7739.2,7739.2
201908221150,7738.5,7740.5,7738.5,7740,7739.1,7741.1,7739.1,7740.5
201908221151,7740,7740.1,7738.9,7738.9,7740.5,7740.7,7739.5,7739.6
201908221152,7738.9,7739,7735.5,7736.8,7739.6,7739.6,7736.1,7737.3
201908221153,7736.8,7737.3,7736.3,7736.8,7737.3,7737.9,7737,7737.3
201908221154,7736.9,7736.9,7735.1,7736,7737.5,7737.5,7735.6,7736.6
201908221155,7736,7737.3,7735.2,7735.6,7736.6,7737.9,7735.7,7736.2
201908221156,7735.4,7736,7735.1,7735.5,7735.9,7736.5,7735.7,7736.1
201908221157,7735.5,7736.1,7735.5,7736,7736.1,7736.7,7736.1,7736.7
201908221158,7736,7736.8,7735.3,7735.8,7736.7,7737.3,7735.9,7736.6
201908221159,7735.8,7735.9,7735,7735.1,7736.6,7736.6,7735.6,7735.7
201908221200,7735.1,7735.1,7732.8,7733.6,7735.7,7735.7,7733.4,7734.3
201908221201,7733.6,7736.9,7733.6,7736.3,7734.3,7737.4,7734.2,7736.9
201908221202,7736.3,7738.3,7736.3,7737.9,7736.9,7738.9,7736.9,7738.5
201908221203,7737.8,7738.4,7737,7738.2,7738.4,7739,7737.5,7738.9
201908221204,7738.2,7738.7,7737.7,7738.4,7738.9,7739.5,7738.2,7739.2
201908221205,7738.4,7739.1,7738.3,7738.6,7739.2,7739.7,7738.9,7739.4
201908221206,7738.6,7739.8,7738.4,7738.4,7739.4,7740.4,7739.1,7739.1
201908221207,7738.4,7738.8,7737.2,7737.3,7739.1,7739.4,7737.7,7737.8
201908221208,7737.4,7737.8,7735.1,7735.6,7737.9,7738.3,7735.8,7736.1
201908221209,7735.6,7736.9,7735.2,7736.2,7736.1,7737.5,7735.9,7736.9
201908221210,7736.2,7736.2,7732.6,7733.8,7736.9,7736.9,7733.2,7734.4
201908221211,7733.9,7734.6,7731,7731.8,7734.4,7735.2,7731.6,7732.3
201908221212,7731.8,7733,7731,7731.9,7732.3,7733.6,7731.5,7732.7
201908221213,7731.9,7732.3,7730.9,7732.3,7732.7,7732.8,7731.5,7732.8
201908221214,7732.3,7732.3,7731.1,7731.7,7732.9,7732.9,7731.6,7732.2
201908221215,7731.7,7732.5,7731,7732.4,7732.2,7733.1,7731.7,7732.9
201908221216,7732.4,7733.7,7732.4,7733.4,7732.9,7734.2,7732.9,7734
201908221217,7733.4,7734.2,7733.1,7734.1,7733.9,7734.8,7733.7,7734.7
201908221218,7734.1,7734.9,7733.4,7734.7,7734.7,7735.5,7734,7735.2
201908221219,7734.7,7735.2,7734.4,7734.5,7735.2,7735.8,7735,7735.2
