日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908091219,7677,7677.7,7676.4,7677.5,7677.8,7678.3,7677,7678.3
201908091220,7677.5,7678.3,7677.2,7677.3,7678.3,7678.9,7677.7,7678.1
201908091221,7677.3,7680.8,7677.3,7679.9,7678.1,7681.5,7678.1,7680.5
201908091222,7679.8,7680.8,7678.9,7680,7680.4,7681.3,7679.5,7680.8
201908091223,7680,7683,7680,7683,7680.8,7683.7,7680.7,7683.7
201908091224,7683,7683,7681.9,7682.1,7683.6,7683.6,7682.4,7682.7
201908091225,7682.1,7683.3,7681.9,7682.9,7682.7,7683.9,7682.5,7683.6
201908091226,7682.9,7686.1,7682.9,7685.6,7683.6,7686.7,7683.6,7686.2
201908091227,7685.6,7685.7,7683.7,7684.3,7686.2,7686.4,7684.2,7684.9
201908091228,7684.6,7685.2,7683.7,7684.3,7685.1,7685.7,7684.3,7685.1
201908091229,7684.3,7684.8,7683.2,7683.7,7685.1,7685.4,7683.7,7684.2
201908091230,7683.7,7686.5,7683.7,7684.8,7684.2,7687.1,7684.2,7685.6
201908091231,7684.8,7687.9,7684.8,7687.3,7685.6,7688.5,7685.5,7688.1
201908091232,7687.4,7687.9,7685.8,7686.4,7688.2,7688.5,7686.4,7687
201908091233,7686.4,7687.3,7685.9,7687.1,7687,7687.9,7686.5,7687.9
201908091234,7687.1,7688.6,7687,7687.8,7687.9,7689.1,7687.8,7688.6
201908091235,7687.8,7689.2,7687.3,7687.7,7688.6,7689.7,7687.8,7688.4
201908091236,7687.7,7688.4,7687.2,7687.9,7688.3,7688.9,7688,7688.7
201908091237,7687.9,7688.7,7685.7,7686,7688.7,7689.2,7686.4,7686.6
201908091238,7686,7686.7,7685.2,7685.2,7686.6,7687.2,7686,7686
201908091239,7685.2,7686.9,7685.2,7686.8,7686,7687.6,7685.8,7687.6
201908091240,7686.8,7687.3,7685.6,7685.7,7687.6,7688,7686.2,7686.4
201908091241,7685.7,7685.7,7683.5,7685,7686.3,7686.3,7684.2,7685.6
201908091242,7685.1,7685.1,7682.4,7682.7,7685.6,7685.7,7683,7683.4
201908091243,7682.8,7684.8,7682.8,7684.6,7683.4,7685.5,7683.4,7685.3
201908091244,7684.7,7685.7,7684.7,7684.9,7685.3,7686.5,7685.3,7685.5
201908091245,7684.9,7687.7,7684.9,7687.5,7685.5,7688.4,7685.5,7688.1
201908091246,7687.5,7687.5,7685.4,7685.7,7688.1,7688.2,7686,7686.5
201908091247,7685.7,7685.7,7682.9,7684.8,7686.5,7686.5,7683.4,7685.6
201908091248,7684.7,7685.8,7684.3,7684.3,7685.5,7686.4,7684.9,7684.9
201908091249,7684.3,7686.2,7684.1,7685.6,7684.9,7686.9,7684.8,7686.2
201908091250,7685.6,7686.5,7685.3,7685.7,7686.2,7687.1,7685.9,7686.5
201908091251,7685.7,7688.4,7685.7,7688.4,7686.5,7689.2,7686.5,7689.2
201908091252,7688.4,7688.4,7686.9,7687.2,7689.2,7689.2,7687.5,7688
201908091253,7687.2,7688.7,7687.2,7688.7,7688,7689.4,7687.9,7689.4
201908091254,7688.7,7689.6,7688.7,7689.5,7689.4,7690.2,7689.2,7690.1
201908091255,7689.5,7690,7688.4,7689,7690.1,7690.8,7689,7689.8
201908091256,7688.9,7691.2,7688.9,7690.2,7689.7,7691.9,7689.6,7690.7
201908091257,7690.2,7691.1,7690,7690.1,7690.7,7691.8,7690.7,7690.9
201908091258,7690.1,7690.1,7688.4,7689.3,7690.9,7690.9,7689.2,7689.9
201908091259,7689.3,7689.5,7688.8,7689.4,7689.8,7690.3,7689.3,7690.2
201908091300,7689.5,7691.2,7689.3,7690.2,7690.3,7692,7689.9,7691
201908091301,7690.2,7690.7,7688.9,7689.1,7691,7691.3,7689.5,7689.6
201908091302,7689.1,7689.5,7688.3,7688.3,7689.7,7690.3,7689.1,7689.1
201908091303,7688.3,7688.8,7687.9,7688.3,7689.1,7689.3,7688.5,7688.9
201908091304,7688.3,7689.7,7688.3,7688.4,7688.9,7690.2,7688.9,7689.1
201908091305,7688.5,7688.6,7688.1,7688.4,7689.1,7689.1,7688.7,7689
201908091306,7688.4,7689.1,7687.2,7687.3,7689,7689.7,7687.8,7687.8
201908091307,7687.3,7687.9,7686.8,7687.4,7687.8,7688.6,7687.4,7688.1
201908091308,7687.4,7688.3,7687.1,7688.3,7688.1,7688.9,7687.7,7688.9
201908091309,7688.4,7688.4,7687.4,7687.9,7688.9,7688.9,7688,7688.7
201908091310,7687.9,7688.1,7686.8,7687,7688.7,7688.7,7687.4,7687.6
201908091311,7687.1,7687.8,7687.1,7687.8,7687.7,7688.4,7687.7,7688.3
201908091312,7687.8,7688.6,7687.3,7688.4,7688.3,7689.2,7687.9,7688.9
201908091313,7688.3,7689.5,7688.2,7689.3,7688.9,7690.1,7688.9,7689.8
201908091314,7689.3,7689.3,7686.9,7687,7689.8,7689.8,7687.5,7687.6
201908091315,7687,7688.4,7685.9,7687.6,7687.6,7689.1,7686.6,7688.1
201908091316,7687.7,7689.4,7687.5,7689,7688.2,7690.1,7688.1,7689.7
201908091317,7688.9,7689,7687.8,7688.3,7689.6,7689.8,7688.4,7689.1
201908091318,7688.3,7689.5,7687.8,7689.5,7689.1,7690.1,7688.4,7690.1
201908091319,7689.6,7689.8,7688.1,7689.4,7690.2,7690.3,7688.8,7690
201908091320,7689.4,7691.3,7689.4,7690.7,7690,7691.8,7690,7691.5
201908091321,7690.7,7690.7,7688.5,7689.4,7691.5,7691.5,7689.2,7690.1
201908091322,7689.4,7690,7688.6,7688.8,7690.1,7690.6,7689.3,7689.3
201908091323,7688.8,7689.4,7688.6,7688.9,7689.4,7690.2,7689.3,7689.5
201908091324,7688.9,7689.3,7687.9,7688,7689.5,7689.8,7688.5,7688.7
201908091325,7688,7688,7685.9,7686.3,7688.7,7688.7,7686.5,7686.9
201908091326,7686.4,7686.6,7686,7686.1,7687,7687.2,7686.5,7686.9
201908091327,7686,7686.5,7685.9,7686,7686.8,7687.1,7686.4,7686.6
201908091328,7686.1,7686.9,7686.1,7686.2,7686.7,7687.5,7686.7,7686.9
201908091329,7686.2,7687,7686.2,7686.5,7686.9,7687.8,7686.9,7687.3
201908091330,7686.3,7687.2,7686.3,7686.9,7687.1,7687.8,7687.1,7687.6
201908091331,7686.9,7687.2,7685.9,7686.4,7687.6,7687.9,7686.4,7687
201908091332,7686.3,7688.5,7686.3,7687.4,7686.8,7689.3,7686.8,7688.1
201908091333,7687.4,7687.4,7686.5,7686.5,7688.1,7688.1,7687.1,7687.1
201908091334,7686.5,7686.7,7685.9,7686.1,7687.1,7687.3,7686.4,7686.7
201908091335,7686.1,7688.4,7686,7687.7,7686.7,7689.1,7686.7,7688.2
201908091336,7687.7,7687.7,7686.6,7687.1,7688.2,7688.3,7687.3,7687.7
201908091337,7687.1,7687.4,7686.8,7687.2,7687.7,7688.2,7687.6,7687.9
201908091338,7686.9,7688,7686.4,7688,7687.7,7688.6,7687,7688.6
201908091339,7688,7688.4,7687.2,7687.4,7688.6,7689.1,7687.9,7688.1
201908091340,7687.4,7688.3,7686.8,7686.9,7688.1,7688.9,7687.6,7687.6
201908091341,7686.9,7687.7,7686.5,7687.1,7687.6,7688.3,7687.3,7687.7
201908091342,7687.1,7687.9,7687.1,7687.8,7687.7,7688.6,7687.7,7688.6
201908091343,7687.8,7688.3,7686.9,7686.9,7688.6,7688.9,7687.5,7687.5
201908091344,7687.2,7687.5,7686.9,7687.4,7688,7688.1,7687.4,7688.1
201908091345,7687.4,7687.9,7687.3,7687.6,7688.1,7688.7,7687.8,7688.3
201908091346,7687.6,7688.8,7687.6,7688.6,7688.3,7689.5,7688.3,7689.4
201908091347,7688.6,7689.9,7688.6,7689.2,7689.4,7690.5,7689.2,7690
201908091348,7689.2,7689.2,7685.9,7685.9,7690,7690,7686.5,7686.5
201908091349,7685.9,7687.8,7685.9,7686.5,7686.5,7688.3,7686.5,7687.1
201908091350,7686.5,7687.3,7686,7686,7687.1,7687.8,7686.5,7686.7
201908091351,7686,7686.2,7685.9,7686.1,7686.7,7686.8,7686.5,7686.7
201908091352,7686.1,7686.4,7685.8,7686.4,7686.7,7687,7686.5,7687
201908091353,7686.4,7686.6,7685.2,7685.2,7687,7687.1,7685.7,7685.7
201908091354,7685.1,7686.6,7683.9,7686.2,7685.7,7687.2,7684.5,7686.8
201908091355,7686.2,7688.9,7686.2,7688,7686.8,7689.5,7686.8,7688.8
201908091356,7688,7689.6,7687.9,7689,7688.8,7690.1,7688.6,7689.8
201908091357,7689,7690.3,7688.9,7689,7689.8,7690.8,7689.5,7689.8
201908091358,7689,7690.3,7689,7690.1,7689.8,7690.9,7689.6,7690.6
201908091359,7690.1,7691.2,7689.5,7689.5,7690.6,7691.9,7690.3,7690.3
201908091400,7689.5,7693.3,7689.5,7692.1,7690.3,7694,7690.3,7692.7
201908091401,7692.1,7692.1,7689.9,7690.2,7692.7,7692.9,7690.5,7691
201908091402,7690.2,7693.5,7690.2,7692.8,7691,7694,7690.8,7693.4
201908091403,7693,7695.3,7692.7,7695,7693.6,7695.8,7693.3,7695.8
201908091404,7695.1,7695.9,7694.2,7694.2,7695.6,7696.5,7694.7,7695
201908091405,7694.2,7696.1,7693.4,7696.1,7695,7696.8,7694,7696.7
201908091406,7696.1,7697,7695.2,7695.2,7696.7,7697.6,7695.7,7696
201908091407,7695.2,7695.6,7694.1,7694.8,7696,7696.2,7694.7,7695.3
201908091408,7694.8,7695.7,7694.6,7695.7,7695.3,7696.2,7695.2,7696.2
201908091409,7695.8,7696.4,7694.1,7694.1,7696.4,7697.1,7694.6,7694.6
201908091410,7694.1,7695.3,7694.1,7694.6,7694.6,7695.9,7694.6,7695.4
201908091411,7694.6,7695.9,7694.3,7695.9,7695.4,7696.4,7695.1,7696.4
201908091412,7695.8,7696.9,7695.8,7696.4,7696.6,7697.6,7696.6,7697
201908091413,7696.4,7697.9,7695.8,7696.9,7697,7698.4,7696.4,7697.6
201908091414,7696.9,7697.8,7696.8,7697.4,7697.6,7698.3,7697.4,7698
201908091415,7697.3,7697.8,7695,7696.7,7697.9,7698.4,7695.6,7697.2
201908091416,7696.7,7696.9,7696.1,7696.5,7697.2,7697.7,7696.8,7697.3
201908091417,7696.5,7698.1,7696.5,7697.8,7697.3,7698.8,7697.2,7698.3
201908091418,7697.8,7697.8,7696.5,7696.5,7698.3,7698.4,7697.2,7697.3
201908091419,7696.5,7697.3,7695.8,7696,7697.3,7697.8,7696.5,7696.8
201908091420,7695.8,7696.2,7695.5,7695.9,7696.4,7696.9,7696.1,7696.7
201908091421,7696,7697.5,7696,7697.2,7696.8,7698.3,7696.8,7697.7
201908091422,7697.2,7697.3,7695.1,7695.4,7697.7,7697.8,7695.7,7696
201908091423,7695.4,7696,7695.3,7695.4,7696,7696.6,7695.8,7696
201908091424,7695.5,7697.3,7695.2,7697.2,7696.1,7698,7695.7,7698
201908091425,7697.3,7697.6,7696.4,7696.4,7697.9,7698.3,7697,7697
201908091426,7696.4,7696.5,7695.9,7696.1,7697,7697.1,7696.5,7696.7
201908091427,7696.1,7697.5,7696.1,7697.4,7696.7,7698.1,7696.7,7698.1
201908091428,7697.4,7697.4,7696.1,7696.6,7698.1,7698.1,7696.8,7697.3
201908091429,7696.6,7697.2,7696.4,7696.7,7697.3,7697.8,7697,7697.3
201908091430,7696.7,7696.7,7695.4,7696.2,7697.4,7697.4,7696,7696.8
201908091431,7696.2,7696.9,7695.1,7695.1,7696.8,7697.5,7695.7,7695.8
201908091432,7695.1,7695.8,7694.2,7695.5,7695.8,7696.5,7694.9,7696.3
201908091433,7695.4,7696,7695.1,7695.9,7696.2,7696.6,7695.7,7696.4
201908091434,7695.9,7695.9,7693.4,7693.6,7696.4,7696.5,7694,7694.4
201908091435,7693.5,7694.1,7692.4,7692.8,7694.3,7694.7,7693,7693.6
201908091436,7692.6,7694.1,7692.1,7693.5,7693.4,7694.7,7692.8,7694.3
201908091437,7693.5,7693.5,7692.1,7692.2,7694.3,7694.3,7692.7,7692.8
201908091438,7692.2,7693,7691.7,7693,7692.8,7693.6,7692.2,7693.6
201908091439,7693,7693.7,7692.1,7692.6,7693.6,7694.2,7692.7,7693.2
201908091440,7692.6,7693.6,7691.9,7693.6,7693.1,7694.1,7692.5,7694.1
201908091441,7693.6,7694.5,7692,7693.2,7694.1,7695.1,7692.6,7693.8
201908091442,7693,7693.3,7692.3,7692.9,7693.6,7693.8,7692.9,7693.7
201908091443,7692.9,7693.8,7692.2,7692.2,7693.7,7694.5,7692.7,7692.7
201908091444,7692.1,7693.3,7692.1,7692.6,7692.6,7693.9,7692.6,7693.2
201908091445,7692.6,7693.3,7692.4,7692.7,7693.1,7693.9,7693.1,7693.5
201908091446,7692.7,7693.2,7692.2,7692.5,7693.5,7693.8,7692.7,7693.1
201908091447,7692.5,7693,7691.2,7691.9,7693.1,7693.8,7691.9,7692.7
201908091448,7691.9,7692.2,7689.8,7689.8,7692.7,7692.8,7690.3,7690.6
201908091449,7689.8,7690.7,7689.7,7690.4,7690.6,7691.3,7690.3,7691
201908091450,7690.4,7692.1,7690.4,7691.4,7691,7692.6,7691,7692.2
201908091451,7691.4,7691.4,7688.9,7689.1,7692.2,7692.2,7689.6,7689.8
201908091452,7689.2,7690,7689,7689.7,7689.7,7690.8,7689.7,7690.5
201908091453,7689.8,7690.7,7688.9,7690.2,7690.6,7691.2,7689.4,7691
201908091454,7690.2,7691.1,7689.9,7690,7691,7691.8,7690.5,7690.6
201908091455,7690,7690.3,7689.3,7690,7690.6,7690.9,7689.8,7690.6
201908091456,7690,7690.7,7689.7,7690,7690.6,7691.3,7690.2,7690.8
201908091457,7690,7690.4,7689.2,7690.2,7690.8,7691.1,7689.8,7690.7
201908091458,7690,7690,7688.1,7688.1,7690.6,7690.6,7688.6,7688.7
201908091459,7688.1,7688.4,7686.9,7687.6,7688.7,7689.1,7687.5,7688.2
201908091500,7687.6,7689.4,7686.9,7688.1,7688.2,7690,7687.5,7688.9
201908091501,7688.1,7689.4,7688,7688.9,7688.9,7690,7688.8,7689.7
201908091502,7688.9,7689.9,7687.9,7689.9,7689.7,7690.5,7688.5,7690.5
201908091503,7689.8,7690.9,7688.7,7690.5,7690.4,7691.4,7689.2,7691.1
201908091504,7690.5,7691.4,7689.5,7690.8,7691.1,7692,7690,7691.4
201908091505,7690.8,7693.3,7689.9,7693,7691.4,7694,7690.5,7693.8
201908091506,7693,7694,7692,7692.3,7693.8,7694.6,7692.6,7692.9
201908091507,7692.3,7693.3,7691.9,7693.3,7692.9,7693.9,7692.4,7693.8
201908091508,7693.3,7693.3,7692.2,7692.2,7693.8,7693.9,7692.9,7693
201908091509,7692.3,7694.1,7692.3,7692.7,7693.1,7694.9,7693,7693.5
201908091510,7692.8,7693.4,7691.5,7691.5,7693.6,7694,7692.1,7692.1
201908091511,7691.6,7693.6,7691.6,7693.6,7692.2,7694.2,7692.2,7694.2
201908091512,7693.6,7695.5,7693.6,7695.2,7694.2,7696.3,7694.2,7695.8
201908091513,7695.2,7695.8,7693.7,7693.7,7695.8,7696.5,7694.4,7694.5
201908091514,7693.7,7694.1,7691.5,7691.6,7694.5,7694.6,7692.1,7692.4
201908091515,7691.6,7697.3,7691.6,7695.7,7692.4,7697.9,7692.4,7696.5
201908091516,7695.7,7697.2,7694.6,7695.4,7696.5,7698,7695.3,7695.9
201908091517,7695.3,7697.8,7695,7696.7,7695.9,7698.4,7695.7,7697.5
201908091518,7696.7,7696.9,7695.5,7695.9,7697.5,7697.5,7696.3,7696.7
201908091519,7695.8,7697.9,7695.8,7697.9,7696.6,7698.5,7696.6,7698.5
201908091520,7697.9,7699.1,7696.3,7698.1,7698.5,7699.8,7696.9,7698.6
201908091521,7698.1,7698.8,7697.3,7697.6,7698.6,7699.6,7697.9,7698.2
201908091522,7697.6,7698.6,7697.6,7697.8,7698.2,7699.4,7698.1,7698.3
201908091523,7697.8,7698.2,7696.9,7698.2,7698.3,7698.7,7697.5,7698.7
201908091524,7698.2,7698.2,7695.8,7696.6,7698.7,7699,7696.4,7697.1
201908091525,7696.6,7696.6,7695,7695.2,7697.1,7697.1,7695.6,7695.7
201908091526,7695.2,7696.6,7695.1,7695.7,7695.7,7697.3,7695.7,7696.5
201908091527,7695.7,7697.8,7695.7,7697.4,7696.5,7698.4,7696.5,7698.2
201908091528,7697.4,7697.8,7696.4,7696.4,7698.2,7698.4,7697,7697
201908091529,7696.4,7696.6,7694.6,7694.8,7697,7697.3,7695.2,7695.3
201908091530,7694.8,7695.9,7694.5,7694.9,7695.3,7696.6,7695.1,7695.5
201908091531,7694.9,7695.9,7694.6,7695.3,7695.5,7696.6,7695.3,7696.1
201908091532,7695.3,7697.1,7695.3,7695.8,7696.1,7697.8,7696.1,7696.3
201908091533,7695.8,7697.2,7695.8,7696,7696.3,7697.8,7696.3,7696.8
201908091534,7695.9,7696.1,7695,7695,7696.7,7696.8,7695.7,7695.7
201908091535,7695,7695.3,7694.7,7695,7695.7,7695.9,7695.2,7695.6
201908091536,7695,7697,7694.9,7696.8,7695.6,7697.6,7695.6,7697.3
201908091537,7696.8,7696.8,7695.8,7695.9,7697.3,7697.5,7696.5,7696.5
201908091538,7695.9,7696.4,7695.1,7695.1,7696.5,7697.1,7695.9,7695.9
201908091539,7695.1,7696.3,7695.1,7695.6,7695.9,7696.9,7695.8,7696.2
201908091540,7695.6,7697,7694.9,7697,7696.2,7697.6,7695.4,7697.6
201908091541,7697,7697.8,7696.1,7697.2,7697.6,7698.3,7696.7,7698
201908091542,7697.2,7697.7,7696.6,7697.3,7698,7698.4,7697.3,7697.9
201908091543,7697.3,7700.4,7696.8,7699.6,7697.9,7701,7697.4,7700.2
201908091544,7699.6,7700,7696.9,7697,7700.2,7700.8,7697.5,7697.8
201908091545,7697,7699.5,7696.9,7699.5,7697.8,7700.1,7697.5,7700.1
201908091546,7699.5,7700.3,7698.5,7699.2,7700.1,7700.9,7699.2,7699.7
201908091547,7699.2,7699.6,7697.7,7698.5,7699.7,7700.3,7698.2,7699.3
201908091548,7698.5,7699,7697.7,7698.1,7699.3,7699.8,7698.4,7698.6
201908091549,7698.1,7700.2,7698.1,7699.5,7698.6,7701,7698.6,7700.3
201908091550,7699.7,7701.1,7698.6,7701,7700.5,7701.8,7699.2,7701.8
201908091551,7701.5,7701.6,7700.7,7701.2,7702,7702.2,7701.4,7702
201908091552,7701.2,7702.3,7700.9,7701.6,7702,7702.8,7701.4,7702.1
201908091553,7701.6,7701.8,7700.5,7701.7,7702.1,7702.3,7701.1,7702.3
201908091554,7701.7,7702.1,7701.2,7701.4,7702.3,7702.6,7701.8,7702.2
201908091555,7701.4,7702.3,7701.4,7701.6,7702.2,7702.8,7702.1,7702.1
201908091556,7701.6,7701.6,7700.8,7700.9,7702.1,7702.1,7701.4,7701.7
201908091557,7700.9,7701.1,7700,7700.1,7701.7,7701.8,7700.7,7700.9
201908091558,7700.1,7701.5,7700.1,7701.4,7700.9,7702.1,7700.7,7702.1
201908091559,7701.4,7701.4,7700.1,7700.3,7702.1,7702.2,7700.7,7701.1
201908091600,7700.3,7702.3,7700.1,7700.3,7701.1,7702.9,7700.6,7700.8
201908091601,7700.3,7701.6,7700.2,7700.3,7700.8,7702.3,7700.7,7700.8
201908091602,7700.3,7700.3,7696.3,7696.9,7700.9,7701.1,7696.9,7697.6
201908091603,7696.8,7697.4,7694.1,7695.1,7697.6,7698,7694.6,7695.6
201908091604,7695.1,7695.1,7693.2,7693.2,7695.6,7695.9,7693.8,7694
201908091605,7693.2,7693.5,7690.8,7693.1,7694,7694.2,7691.4,7693.7
201908091606,7693.1,7694.6,7692.4,7693.7,7693.7,7695.1,7693.2,7694.2
201908091607,7693.7,7694.6,7692.7,7693.7,7694.2,7695.2,7693.4,7694.5
201908091608,7693.7,7698.3,7693.7,7697,7694.5,7698.8,7694.5,7697.6
201908091609,7697,7697.8,7696.3,7697.2,7697.6,7698.5,7697.1,7698
201908091610,7697.2,7697.8,7695.1,7697,7698,7698.4,7695.7,7697.6
201908091611,7697,7699.4,7696.8,7698.8,7697.6,7700,7697.5,7699.6
201908091612,7699,7699.7,7698.4,7699.1,7699.8,7700.3,7699.1,7699.9
201908091613,7699.1,7700.6,7698.2,7698.2,7699.9,7701.3,7698.7,7698.7
201908091614,7698.2,7698.5,7696.9,7697,7698.7,7699.1,7697.5,7697.6
201908091615,7696.9,7696.9,7693.2,7693.2,7697.5,7697.6,7693.9,7694
201908091616,7693.2,7693.2,7690.6,7691.1,7694,7694,7691.2,7691.7
201908091617,7691.1,7693,7689.1,7691.6,7691.6,7693.8,7689.6,7692.4
201908091618,7692.1,7692.1,7689.2,7690.6,7692.6,7692.6,7689.9,7691.4
201908091619,7690.6,7691.6,7688.9,7689,7691.4,7692.3,7689.5,7689.7
201908091620,7689,7689.8,7688.2,7689,7689.7,7690.5,7688.7,7689.8
201908091621,7689,7690,7688.8,7689,7689.8,7690.7,7689.5,7689.8
201908091622,7689,7690.3,7688.1,7689.9,7689.8,7691.1,7688.7,7690.7
201908091623,7689.9,7690.3,7689,7689.6,7690.7,7690.9,7689.7,7690.4
201908091624,7689.9,7691.1,7687.2,7687.2,7690.5,7691.6,7687.9,7688
201908091625,7686.9,7687.3,7685.6,7686.1,7687.7,7687.9,7686.2,7686.7
201908091626,7686.1,7686.1,7681.8,7682.6,7686.7,7686.7,7682.4,7683.2
201908091627,7682.5,7684.2,7681.7,7684.2,7683.3,7685,7682.3,7685
201908091628,7684.2,7684.3,7683,7683.6,7685,7685,7683.7,7684.1
201908091629,7683.6,7685.5,7682.1,7684.4,7684.1,7686,7682.7,7685
201908091630,7684.4,7687.4,7683.2,7687.4,7685,7688,7684,7687.9
201908091631,7687.4,7688.3,7685.2,7686.4,7687.9,7688.9,7685.9,7686.9
201908091632,7686.3,7686.3,7682.5,7682.6,7686.9,7686.9,7683.1,7683.2
201908091633,7682.6,7684.7,7682.6,7684.6,7683.2,7685.5,7683.2,7685.1
201908091634,7684.6,7686,7684.4,7685.4,7685.1,7686.8,7685,7686
201908091635,7685.4,7685.4,7682.2,7683.4,7686,7686,7682.7,7684
201908091636,7683.4,7685.8,7682.9,7685.6,7684,7686.3,7683.6,7686.1
201908091637,7685.6,7687.2,7684.9,7686,7686.2,7687.7,7685.4,7686.8
201908091638,7686,7686.4,7684.6,7685.8,7686.8,7687,7685.4,7686.4
201908091639,7685.8,7685.8,7684.4,7685,7686.4,7686.5,7684.9,7685.8
201908091640,7685,7689.2,7683.9,7688,7685.8,7689.8,7684.6,7688.8
201908091641,7688,7688.3,7687.2,7688.1,7688.8,7688.9,7687.7,7688.9
201908091642,7688.1,7688.8,7686.8,7688.2,7688.9,7689.4,7687.4,7689
201908091643,7688.3,7689.2,7688,7688.2,7689.1,7689.8,7688.6,7688.8
201908091644,7688.2,7688.4,7683.9,7683.9,7688.8,7689.1,7684.5,7684.7
201908091645,7683.9,7687.2,7683.9,7686,7684.7,7687.9,7684.5,7686.6
201908091646,7685.9,7686,7684.4,7684.6,7686.4,7686.8,7685,7685.2
201908091647,7684.6,7685.8,7684.2,7685.4,7685.2,7686.4,7684.9,7686.2
201908091648,7685.5,7685.5,7683,7683.9,7686.3,7686.3,7683.8,7684.7
201908091649,7683.9,7684.9,7683.7,7684.4,7684.7,7685.6,7684.2,7685
201908091650,7684.4,7685.5,7683,7683.3,7685,7686.1,7683.7,7683.8
201908091651,7683.3,7690.3,7683,7690.3,7683.9,7691.1,7683.5,7691.1
201908091652,7690.1,7692,7689.5,7690.8,7690.9,7692.8,7690.2,7691.3
201908091653,7690.9,7693.5,7690.4,7692.9,7691.4,7694,7691.2,7693.4
201908091654,7692.9,7695.6,7692.4,7695.1,7693.4,7696.2,7693.2,7695.7
201908091655,7695.2,7695.3,7690.4,7691.4,7695.7,7695.9,7691,7692.2
201908091656,7691.4,7692.5,7688.6,7688.9,7692.2,7693.1,7689.2,7689.7
201908091657,7688.9,7691.8,7688.9,7690,7689.7,7692.3,7689.7,7690.8
201908091658,7689.9,7691.3,7689.4,7690.2,7690.7,7692.1,7690.2,7691
201908091659,7690.2,7692.1,7688.7,7690.1,7691,7692.6,7689.4,7690.9
201908091700,7690.1,7690.8,7687.3,7688.8,7690.9,7691.3,7688.1,7689.4
201908091701,7688.3,7688.7,7687.4,7687.4,7689.1,7689.5,7688,7688
201908091702,7687.4,7687.7,7685.3,7686.1,7688,7688.5,7685.9,7686.7
201908091703,7686.1,7688.1,7685.8,7687.7,7686.7,7688.7,7686.4,7688.5
201908091704,7687.7,7688.2,7686.4,7688.2,7688.5,7689,7687.1,7689
201908091705,7688.2,7688.2,7686.3,7686.9,7689,7689,7687,7687.4
201908091706,7686.9,7686.9,7685.3,7685.3,7687.4,7687.4,7686.1,7686.1
201908091707,7685.3,7687.1,7685.1,7687.1,7686.1,7687.7,7685.7,7687.7
201908091708,7687.1,7689.5,7686.9,7689.3,7687.7,7690.1,7687.4,7689.9
201908091709,7689.3,7689.4,7687.3,7687.6,7689.9,7690.2,7688,7688.1
201908091710,7687.6,7690.3,7683.4,7683.4,7688.1,7691,7684.2,7684.4
201908091711,7683.4,7683.9,7681.1,7683.6,7684.4,7684.5,7681.7,7684.2
201908091712,7683.6,7685.6,7681.9,7684.5,7684.2,7686.2,7682.4,7685.3
201908091713,7684.6,7685.3,7683.9,7684.7,7685.4,7686,7684.6,7685.5
201908091714,7685,7685.1,7681.5,7682.5,7685.8,7685.8,7682.3,7683.1
201908091715,7682.6,7683.8,7680.9,7681,7683.2,7684.3,7681.5,7681.8
201908091716,7681,7681,7678.2,7678.5,7681.8,7681.8,7678.9,7679.3
201908091717,7678.5,7680.3,7677.7,7680.3,7679.3,7680.8,7678.3,7680.8
201908091718,7680.3,7681.3,7677.7,7678.7,7680.9,7681.8,7678.5,7679.2
201908091719,7678.7,7678.8,7676.2,7676.5,7679.2,7679.3,7676.9,7677.3
201908091720,7676.6,7676.7,7674.2,7674.4,7677.4,7677.5,7674.9,7675.2
201908091721,7674.4,7675.8,7674.4,7675.8,7675.2,7676.4,7675.2,7676.4
201908091722,7675.8,7677.3,7674.8,7676.3,7676.4,7678,7675.3,7676.9
201908091723,7676.3,7677.5,7675.1,7675.9,7676.9,7678.1,7675.7,7676.7
201908091724,7675.9,7676.4,7675,7675.1,7676.7,7677.2,7675.6,7675.6
201908091725,7675.1,7678.9,7675.1,7678.6,7675.6,7679.5,7675.6,7679.1
201908091726,7678.6,7679.8,7677.9,7679.8,7679.1,7680.6,7678.7,7680.6
201908091727,7679.8,7680.5,7678.3,7678.8,7680.6,7681.1,7678.9,7679.4
201908091728,7678.5,7682.9,7678.5,7682.6,7679.3,7683.7,7679.3,7683.2
201908091729,7682.3,7685.3,7682.2,7684.3,7682.9,7686.1,7682.7,7684.9
201908091730,7684.3,7684.3,7682.2,7684,7684.9,7685,7683,7684.8
201908091731,7683.9,7684.8,7683.1,7683.1,7684.7,7685.3,7683.8,7683.9
201908091732,7683.3,7683.7,7681.8,7683,7683.8,7684.3,7682.4,7683.8
201908091733,7682.9,7684.2,7679.5,7679.5,7683.7,7684.9,7680.3,7680.3
201908091734,7679.5,7679.5,7676.1,7678,7680.3,7680.3,7676.7,7678.8
201908091735,7678.3,7678.8,7677.2,7678.8,7678.8,7679.6,7677.9,7679.6
201908091736,7678.7,7682.1,7677.6,7682.1,7679.5,7682.9,7678.2,7682.9
201908091737,7682.1,7682.8,7680.5,7680.5,7682.9,7683.4,7681.3,7681.3
201908091738,7680.5,7681.1,7677.9,7678.1,7681.3,7681.7,7678.6,7678.9
201908091739,7678.1,7679.1,7677.2,7678.5,7678.9,7679.8,7677.9,7679.3
