日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908300820,7697.6,7697.8,7696.1,7696.1,7698.1,7698.6,7696.7,7696.7
201908300821,7696,7696.6,7694.3,7694.3,7696.8,7697.4,7695,7695.1
201908300822,7694.3,7695.7,7693.3,7694.4,7695.1,7696.4,7694.1,7694.9
201908300823,7694.3,7694.6,7693.5,7693.8,7694.9,7695.3,7694.1,7694.4
201908300824,7693.8,7694,7692.7,7692.7,7694.4,7694.6,7693.2,7693.4
201908300825,7692.7,7694.9,7692.5,7694.6,7693.4,7695.5,7693.2,7695.1
201908300826,7694.6,7695.1,7694.2,7695.1,7695.1,7695.8,7694.8,7695.7
201908300827,7695.1,7695.1,7693.5,7693.6,7695.7,7695.7,7694.1,7694.4
201908300828,7693.6,7693.6,7692.6,7692.6,7694.4,7694.4,7693.2,7693.4
201908300829,7692.6,7694.2,7692.6,7693.1,7693.4,7694.7,7693.2,7693.7
201908300830,7693.2,7694.3,7693.1,7694,7693.7,7695,7693.6,7694.6
201908300831,7694,7694,7693.4,7693.7,7694.6,7694.7,7694.2,7694.5
201908300832,7693.7,7695.3,7693.6,7695.1,7694.5,7696.1,7694.2,7695.7
201908300833,7695.1,7695.6,7694.2,7694.5,7695.7,7696.1,7695,7695.2
201908300834,7694.5,7695.3,7693.9,7693.9,7695.2,7695.9,7694.6,7694.7
201908300835,7693.9,7694.8,7693.7,7694.3,7694.7,7695.6,7694.3,7694.9
201908300836,7694.3,7695,7694.2,7694.8,7694.9,7695.6,7694.7,7695.4
201908300837,7694.8,7695.3,7694.7,7695,7695.4,7696,7695.4,7695.6
201908300838,7695,7695,7693.9,7693.9,7695.6,7695.6,7694.5,7694.5
201908300839,7693.9,7694.4,7693.9,7694.1,7694.5,7695.1,7694.5,7694.8
201908300840,7694.1,7694.3,7691.4,7691.4,7694.8,7695,7692.1,7692.1
201908300841,7691.4,7692.8,7691.1,7692.5,7692.1,7693.3,7691.6,7693.3
201908300842,7692.5,7694,7692.5,7694,7693.3,7694.8,7693.2,7694.8
201908300843,7694,7694.5,7693.9,7694.5,7694.8,7695.1,7694.5,7695
201908300844,7694.5,7694.5,7693.8,7694,7695,7695,7694.4,7694.6
201908300845,7694.1,7694.6,7693.9,7694.2,7694.7,7695.1,7694.6,7695
201908300846,7694.3,7694.6,7693.2,7693.3,7695.1,7695.2,7693.8,7693.9
201908300847,7693.3,7693.7,7692.7,7693.5,7693.9,7694.5,7693.2,7694.3
201908300848,7693.5,7694.5,7693.4,7693.9,7694.3,7695,7694,7694.7
201908300849,7693.9,7694.6,7693.9,7694.1,7694.7,7695.2,7694.4,7694.9
201908300850,7694.1,7694.5,7694.1,7694.3,7694.9,7695.1,7694.7,7695.1
201908300851,7694.3,7694.4,7693.1,7693.4,7695.1,7695.1,7693.7,7694
201908300852,7693.3,7693.3,7691.6,7692.3,7693.9,7693.9,7692.3,7693.1
201908300853,7692.3,7695.9,7692.3,7694.4,7693.1,7696.7,7693.1,7695.1
201908300854,7694.6,7699.3,7694,7698.3,7695.4,7700,7694.6,7699.1
201908300855,7698.6,7699.2,7697,7698.6,7699.2,7699.7,7697.6,7699.4
201908300856,7698.6,7699.4,7696.3,7698.3,7699.4,7700.1,7696.9,7699.1
201908300857,7698.3,7698.9,7698.1,7698.9,7699.1,7699.6,7698.8,7699.6
201908300858,7698.9,7700.2,7698.7,7699.8,7699.6,7700.7,7699.4,7700.3
201908300859,7699.8,7700.1,7699,7699.2,7700.3,7700.9,7699.7,7700
201908300900,7699.2,7699.8,7697.6,7698.6,7700,7700.4,7698.4,7699.4
201908300901,7698.6,7698.6,7697.2,7697.4,7699.4,7699.4,7697.9,7698.2
201908300902,7697.4,7697.5,7696.8,7697.1,7698.2,7698.2,7697.4,7697.9
201908300903,7697.1,7698.5,7695.6,7696,7697.9,7699.1,7696.2,7696.6
201908300904,7696.1,7696.7,7695,7696.2,7696.6,7697.2,7695.7,7696.7
201908300905,7696.2,7697.4,7695.7,7695.9,7696.7,7698.2,7696.3,7696.5
201908300906,7695.9,7696.9,7695.9,7696.8,7696.5,7697.5,7696.5,7697.5
201908300907,7696.8,7697.1,7696.7,7697.1,7697.5,7697.8,7697.3,7697.7
201908300908,7697.1,7698.5,7696.7,7698,7697.7,7699.1,7697.3,7698.8
201908300909,7698,7702.8,7698,7701.9,7698.8,7703.4,7698.7,7702.6
201908300910,7701.9,7703.5,7700.2,7700.2,7702.6,7704.1,7700.8,7701
201908300911,7700.2,7701.2,7699,7700.9,7701,7701.9,7699.8,7701.6
201908300912,7700.9,7701.4,7700.5,7700.8,7701.6,7701.9,7701.1,7701.3
201908300913,7700.8,7705.2,7700.8,7705.2,7701.4,7705.7,7701.4,7705.7
201908300914,7705,7709.3,7704.7,7708.5,7705.6,7709.8,7705.2,7709.3
201908300915,7708.5,7708.8,7705.2,7705.2,7709.3,7709.5,7705.8,7705.8
201908300916,7705.1,7705.9,7704.9,7705.2,7705.7,7706.6,7705.6,7706
201908300917,7705.2,7705.9,7705.2,7705.7,7706,7706.6,7705.7,7706.5
201908300918,7705.7,7705.8,7704.5,7704.5,7706.5,7706.5,7705.1,7705.3
201908300919,7704.8,7705,7703.8,7704.2,7705.6,7705.6,7704.6,7704.7
201908300920,7704.2,7704.4,7702.5,7703.9,7704.7,7705.1,7703.1,7704.4
201908300921,7703.8,7704.9,7703.5,7703.5,7704.4,7705.5,7704.1,7704.1
201908300922,7703.6,7704.2,7702.7,7704.2,7704.2,7705,7703.3,7705
201908300923,7704.2,7704.2,7702.9,7703.3,7705,7705,7703.5,7704
201908300924,7703.3,7703.6,7702.2,7702.6,7704,7704.3,7702.8,7703.2
201908300925,7702.6,7702.9,7701.3,7701.3,7703.2,7703.6,7702,7702.1
201908300926,7701.4,7701.9,7700.8,7701.9,7702.2,7702.6,7701.5,7702.6
201908300927,7701.9,7702.6,7701.2,7702.6,7702.6,7703.2,7701.7,7703.2
201908300928,7702.6,7704.3,7702.3,7702.7,7703.1,7704.9,7702.9,7703.5
201908300929,7702.7,7703.3,7702.3,7702.3,7703.5,7704,7703.1,7703.1
201908300930,7702.3,7703.2,7701.7,7702.5,7703.1,7704,7702.4,7703.1
201908300931,7702.5,7704.9,7702.2,7703.8,7703.1,7705.5,7702.8,7704.3
201908300932,7703.8,7705.9,7703.3,7705.9,7704.4,7706.4,7703.9,7706.4
201908300933,7705.9,7705.9,7703.9,7704.3,7706.5,7706.7,7704.4,7704.9
201908300934,7704.3,7705.1,7704.2,7704.4,7704.9,7705.6,7704.7,7705.1
201908300935,7704.4,7704.9,7703,7703,7705.1,7705.5,7703.6,7703.6
201908300936,7703,7703.8,7702.4,7703.8,7703.6,7704.4,7703,7704.4
201908300937,7703.8,7705.1,7703.5,7704.7,7704.4,7705.8,7704.1,7705.5
201908300938,7704.7,7706.1,7704.5,7704.6,7705.5,7706.7,7705.1,7705.2
201908300939,7704.7,7705.2,7703.9,7705.1,7705.2,7705.8,7704.6,7705.8
201908300940,7705.1,7705.4,7703.6,7703.9,7705.8,7706,7704.3,7704.6
201908300941,7703.9,7704.4,7703.4,7704.2,7704.6,7705.1,7704.1,7704.9
201908300942,7704.2,7704.7,7703.7,7703.8,7704.9,7705.4,7704.4,7704.6
201908300943,7703.8,7704,7703,7703.4,7704.6,7704.7,7703.7,7703.9
201908300944,7703.3,7703.3,7701.6,7701.9,7703.8,7703.8,7702.2,7702.5
201908300945,7701.9,7702.3,7700.1,7700.1,7702.5,7702.9,7700.9,7700.9
201908300946,7700.2,7700.9,7698.7,7698.7,7701,7701.7,7699.2,7699.2
201908300947,7698.6,7699.2,7697.8,7698.9,7699.2,7700,7698.4,7699.6
201908300948,7698.9,7698.9,7697.6,7697.8,7699.6,7699.6,7698.2,7698.6
201908300949,7697.8,7698.9,7697.6,7698.9,7698.6,7699.7,7698.2,7699.6
201908300950,7698.9,7699.6,7698.5,7699.1,7699.6,7700.2,7699.1,7699.9
201908300951,7699.1,7700.5,7699,7700.2,7699.9,7701.3,7699.5,7700.9
201908300952,7700.2,7701.6,7700.1,7700.3,7700.9,7702.1,7700.6,7700.8
201908300953,7700.3,7701.8,7700.3,7700.7,7700.8,7702.3,7700.8,7701.2
201908300954,7700.6,7700.6,7699.1,7699.1,7701.2,7701.2,7699.7,7699.8
201908300955,7699.1,7700.6,7699,7699.9,7699.8,7701.2,7699.6,7700.6
201908300956,7700,7701.1,7699.9,7701.1,7700.6,7701.8,7700.6,7701.7
201908300957,7701.1,7701.9,7701,7701.2,7701.7,7702.7,7701.7,7701.8
201908300958,7701.2,7702.4,7700.9,7701.7,7701.7,7703,7701.5,7702.2
201908300959,7701.7,7703,7701.7,7703,7702.2,7703.8,7702.2,7703.8
201908301000,7703,7704.7,7701.5,7704.2,7703.8,7705.3,7702.1,7704.9
201908301001,7704.2,7704.8,7703.9,7704.2,7704.9,7705.6,7704.5,7704.9
201908301002,7704.2,7704.8,7703.9,7704,7704.9,7705.3,7704.5,7704.8
201908301003,7704,7704.6,7703.2,7704.6,7704.8,7705.1,7703.9,7705.1
201908301004,7704.5,7704.8,7703.2,7703.4,7705.1,7705.4,7703.7,7704.1
201908301005,7703.4,7704.5,7703.4,7704.3,7704.1,7705,7704,7705
201908301006,7704.3,7704.8,7704.3,7704.5,7705,7705.3,7704.8,7705.1
201908301007,7704.4,7704.9,7703.9,7704.6,7705.1,7705.4,7704.6,7705.2
201908301008,7704.6,7704.9,7703.9,7704.6,7705.2,7705.6,7704.6,7705.3
201908301009,7704.6,7704.8,7703.5,7704.2,7705.3,7705.4,7704.1,7705
201908301010,7704.2,7704.6,7703.9,7704,7705,7705.2,7704.4,7704.8
201908301011,7704,7706.1,7704,7706.1,7704.8,7706.6,7704.7,7706.6
201908301012,7706.1,7708.9,7705.6,7708.7,7706.6,7709.6,7706.2,7709.5
201908301013,7708.7,7709.3,7707.9,7709.3,7709.5,7709.8,7708.6,7709.8
201908301014,7709.4,7713.3,7709.4,7712.4,7710,7713.8,7710,7713
201908301015,7712.4,7717.8,7712.4,7716.9,7713,7718.4,7713,7717.4
201908301016,7716.9,7717.3,7714.2,7715.9,7717.4,7717.9,7715,7716.7
201908301017,7715.9,7717.5,7715.6,7716.3,7716.7,7718.3,7716.2,7717.1
201908301018,7716.3,7717.3,7715.4,7717.2,7717.1,7717.9,7716.1,7717.9
201908301019,7717.2,7717.3,7715,7715,7717.9,7718,7715.7,7715.8
201908301020,7715,7715.2,7712.6,7713.4,7715.8,7716,7713.2,7714.1
201908301021,7713.4,7715.6,7713.3,7715.4,7714.1,7716.2,7714,7716
201908301022,7715.4,7715.4,7713.5,7713.8,7716,7716,7714.1,7714.3
201908301023,7713.7,7713.9,7712.6,7712.6,7714.5,7714.6,7713.1,7713.1
201908301024,7712.6,7715.5,7712.6,7714.1,7713.1,7716.1,7713.1,7714.8
201908301025,7714.1,7715.4,7714.1,7714.9,7714.8,7716.2,7714.8,7715.7
201908301026,7714.9,7715.5,7714,7715.3,7715.7,7716,7714.6,7715.9
201908301027,7715.3,7715.6,7714.6,7715.4,7715.9,7716.1,7715.2,7716.1
201908301028,7715.4,7715.7,7714,7714.1,7716.1,7716.3,7714.6,7714.6
201908301029,7713.8,7714.7,7713.2,7713.4,7714.3,7715.3,7713.9,7714
201908301030,7713.4,7713.4,7710.9,7712.9,7714,7714,7711.5,7713.7
201908301031,7712.9,7713.5,7712,7713.4,7713.7,7714.1,7712.6,7714
201908301032,7713.4,7714.1,7710.9,7711.1,7713.9,7714.8,7711.6,7711.9
201908301033,7711.1,7713.3,7711.1,7712.9,7711.9,7713.9,7711.7,7713.4
201908301034,7712.9,7713,7709.5,7710.3,7713.4,7713.7,7710.2,7710.8
201908301035,7710.3,7712.4,7710.2,7712.4,7710.8,7713.1,7710.7,7713
201908301036,7712.4,7715.1,7711.4,7714,7713,7715.7,7712.1,7714.8
201908301037,7714.2,7714.9,7713.6,7714.7,7715,7715.5,7714.3,7715.5
201908301038,7714.7,7717.5,7714.7,7717.1,7715.5,7718.1,7715.4,7717.6
201908301039,7716.7,7717.4,7715.9,7716.1,7717.2,7718,7716.6,7716.6
201908301040,7716.1,7716.3,7712.9,7713.7,7716.6,7717.1,7713.6,7714.3
201908301041,7713.7,7714.7,7712.4,7713.4,7714.3,7715.3,7712.9,7714
201908301042,7713.5,7714.5,7712.5,7712.7,7714.1,7715.1,7713.1,7713.2
201908301043,7712.7,7713,7712.2,7712.5,7713.2,7713.6,7712.7,7713.3
201908301044,7712.5,7713.4,7712.5,7713.1,7713.3,7714,7713.2,7713.7
201908301045,7712.8,7713.1,7711.7,7713,7713.4,7713.8,7712.3,7713.8
201908301046,7713,7714.3,7712.7,7714.2,7713.8,7715,7713.3,7714.7
201908301047,7714.2,7714.2,7711.2,7712,7714.7,7715,7711.7,7712.8
201908301048,7712.1,7713,7712,7712.2,7712.8,7713.8,7712.6,7713
201908301049,7712.2,7712.4,7710.5,7710.9,7713,7713,7711.1,7711.6
201908301050,7710.9,7712.7,7710.8,7711.7,7711.6,7713.5,7711.4,7712.5
201908301051,7711.7,7712.2,7710.9,7712.2,7712.5,7713,7711.6,7713
201908301052,7712.2,7712.2,7711.2,7711.8,7713,7713,7712,7712.6
201908301053,7711.8,7713,7711.8,7712.7,7712.6,7713.6,7712.6,7713.4
201908301054,7712.7,7716.5,7712.4,7716.4,7713.4,7717.1,7713.1,7716.9
201908301055,7716.3,7716.3,7714.4,7714.7,7716.9,7717.1,7715.1,7715.3
201908301056,7714.7,7715.8,7714.7,7715.4,7715.3,7716.5,7715.3,7715.9
201908301057,7715.4,7715.4,7714.2,7714.3,7715.9,7716.1,7714.8,7714.8
201908301058,7714.3,7715.2,7714.3,7714.8,7714.8,7716,7714.8,7715.4
201908301059,7714.8,7715.4,7714.2,7715.4,7715.3,7716.1,7714.8,7716.1
201908301100,7715.4,7719.9,7715.4,7717,7716.1,7720.4,7716.1,7717.6
201908301101,7717,7717.2,7714.9,7715.9,7717.6,7717.9,7715.6,7716.5
201908301102,7715.9,7716.4,7715.3,7716.2,7716.5,7717.1,7716.1,7716.9
201908301103,7716.2,7717,7715.9,7716.9,7716.9,7717.6,7716.6,7717.5
201908301104,7716.9,7717.3,7715.9,7716.1,7717.5,7717.9,7716.5,7716.6
201908301105,7716,7717.2,7715.9,7717.2,7716.6,7717.8,7716.5,7717.8
201908301106,7717.2,7719.1,7716.9,7719.1,7717.8,7719.6,7717.5,7719.6
201908301107,7719,7719.5,7717.7,7718,7719.6,7720,7718.3,7718.8
201908301108,7718,7719,7717.7,7718.2,7718.8,7719.6,7718.4,7718.7
201908301109,7718.2,7718.6,7717.4,7717.7,7718.7,7719.3,7717.9,7718.4
201908301110,7717.7,7718.8,7717.1,7718.8,7718.4,7719.4,7717.7,7719.4
201908301111,7718.8,7718.8,7716.4,7718.1,7719.4,7719.4,7716.9,7718.6
201908301112,7718.1,7718.5,7717.5,7718.2,7718.6,7719.2,7718.2,7718.9
201908301113,7718.2,7718.7,7717.5,7718.2,7718.8,7719.4,7718.1,7718.9
201908301114,7718.2,7718.6,7716.9,7717.2,7718.9,7719.3,7717.6,7717.9
201908301115,7717.2,7717.2,7714.9,7716.8,7717.8,7717.8,7715.5,7717.4
201908301116,7716.8,7717.1,7715.9,7716.2,7717.4,7717.7,7716.5,7716.7
201908301117,7716.2,7716.2,7715.2,7715.5,7716.8,7716.8,7715.7,7716.1
201908301118,7715.7,7717.3,7715.2,7716.5,7716.3,7717.9,7715.7,7717.1
201908301119,7716.5,7717.1,7716.2,7716.4,7717.1,7717.6,7716.9,7716.9
201908301120,7716.4,7718.9,7714.5,7717.4,7717,7719.5,7715.1,7718.1
201908301121,7717.4,7718.4,7716.7,7718.1,7718.1,7719,7717.4,7718.6
201908301122,7718.1,7718.3,7717,7717.7,7718.6,7718.9,7717.6,7718.3
201908301123,7717.7,7719.1,7717,7719.1,7718.3,7719.7,7717.8,7719.7
201908301124,7719.1,7719.1,7718.6,7718.9,7719.7,7719.7,7719.2,7719.4
201908301125,7718.8,7719.3,7718.7,7718.8,7719.4,7720,7719.2,7719.3
201908301126,7718.8,7718.8,7716.9,7717,7719.3,7719.3,7717.5,7717.6
201908301127,7717,7718.7,7716.2,7718.7,7717.6,7719.5,7716.8,7719.2
201908301128,7718.6,7724.1,7718.5,7724.1,7719.2,7724.7,7719.1,7724.7
201908301129,7724.1,7725.6,7723,7723,7724.7,7726.2,7723.6,7723.6
201908301130,7723,7733.2,7722.2,7730.8,7723.6,7733.7,7722.7,7731.3
201908301131,7730.8,7731.9,7729.1,7729.6,7731.3,7732.5,7729.7,7730.3
201908301132,7729.6,7730.8,7728.4,7730.7,7730.3,7731.3,7729,7731.2
201908301133,7730.6,7730.8,7728.9,7729.7,7731.2,7731.4,7729.5,7730.2
201908301134,7729.5,7730.2,7728.1,7728.1,7730.1,7730.9,7728.7,7728.7
201908301135,7728.1,7729.1,7727.9,7727.9,7728.7,7729.8,7728.5,7728.5
201908301136,7727.9,7728.8,7727.1,7728.2,7728.5,7729.3,7727.7,7729
201908301137,7728.3,7729,7727.7,7728.8,7729.1,7729.6,7728.3,7729.3
201908301138,7728.8,7729.1,7727.5,7728.2,7729.3,7729.7,7728.1,7729
201908301139,7728.2,7728.5,7727,7727.6,7729,7729.1,7727.7,7728.2
201908301140,7727.6,7727.6,7725.5,7726.8,7728.2,7728.2,7726.2,7727.6
201908301141,7726.8,7727.1,7726.5,7726.7,7727.6,7727.7,7727.2,7727.3
201908301142,7726.7,7729.5,7725.6,7727.4,7727.3,7730.1,7726.2,7728
201908301143,7727.3,7727.9,7726.4,7727.8,7727.9,7728.5,7727,7728.3
201908301144,7727.8,7727.8,7725.9,7727,7728.4,7728.5,7726.4,7727.8
201908301145,7727,7728,7726.4,7727,7727.8,7728.6,7727,7727.8
201908301146,7727.6,7727.6,7726.9,7727.4,7728.1,7728.3,7727.5,7728
201908301147,7727.4,7728.9,7726.9,7728.3,7728,7729.7,7727.5,7729.1
201908301148,7728.4,7729.3,7728.1,7728.4,7729.2,7729.8,7728.7,7729.1
201908301149,7728.4,7728.8,7727.6,7728,7729.1,7729.6,7728.2,7728.6
201908301150,7728,7730.8,7727.4,7729.1,7728.6,7731.3,7727.9,7729.8
201908301151,7729.1,7729.3,7727.9,7728.2,7729.8,7729.9,7728.5,7729
201908301152,7728.2,7728.7,7727.5,7728.3,7729,7729.4,7728,7728.8
201908301153,7728.3,7728.6,7727.6,7728.2,7728.9,7729.2,7728.2,7729
201908301154,7728.2,7729.1,7726.7,7728.7,7729,7729.7,7727.2,7729.5
201908301155,7728.7,7728.8,7727.7,7728.8,7729.5,7729.5,7728.3,7729.4
201908301156,7728.8,7729.5,7728.3,7729.4,7729.4,7730.1,7729.1,7730
201908301157,7729.4,7730.6,7728.6,7728.7,7730,7731.1,7729.2,7729.3
201908301158,7728.7,7729.2,7728.3,7728.7,7729.3,7729.9,7728.9,7729.5
201908301159,7728.8,7729,7727.7,7728.4,7729.6,7729.6,7728.2,7728.9
201908301200,7728.4,7729.3,7727.4,7727.4,7728.9,7730,7728,7728
201908301201,7727.4,7729.3,7726.8,7729.1,7728,7730,7727.3,7729.7
201908301202,7729,7729.5,7727.7,7727.8,7729.6,7730.1,7728.2,7728.3
201908301203,7727.8,7729.4,7726.9,7729.2,7728.3,7730,7727.4,7729.9
201908301204,7729.2,7729.2,7728.2,7728.3,7729.9,7729.9,7728.7,7729.1
201908301205,7728.2,7728.3,7726.9,7727,7729,7729,7727.6,7727.6
201908301206,7727,7727.5,7726.5,7726.5,7727.6,7728.1,7727,7727.1
201908301207,7726.5,7728.2,7726.4,7727.4,7727.1,7729,7727,7727.9
201908301208,7727.4,7728.4,7727.4,7728.1,7727.9,7729.1,7727.9,7728.6
201908301209,7728.1,7728.1,7727.2,7727.2,7728.6,7728.8,7727.7,7727.9
201908301210,7727.2,7727.4,7725.7,7725.9,7727.9,7728,7726.4,7726.4
201908301211,7725.9,7726,7724.2,7724.2,7726.5,7726.6,7724.7,7725
201908301212,7724.2,7725.5,7723.5,7724.8,7725,7726.1,7724.1,7725.3
201908301213,7724.8,7725.8,7724.4,7725.6,7725.3,7726.3,7725.1,7726.2
201908301214,7725.6,7725.7,7725,7725.5,7726.2,7726.3,7725.6,7726.1
201908301215,7725.5,7725.7,7723.8,7724.6,7726.1,7726.4,7724.4,7725.3
201908301216,7724.6,7724.7,7723.4,7723.4,7725.3,7725.3,7724.2,7724.2
201908301217,7723.4,7723.6,7721.7,7721.7,7724.2,7724.2,7722.2,7722.2
201908301218,7721.5,7722,7720.6,7721.3,7722.1,7722.6,7721.2,7721.9
201908301219,7721.3,7721.7,7721.2,7721.2,7721.9,7722.4,7721.7,7721.9
