日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908270732,7590.4,7591.1,7589.3,7589.3,7591.2,7591.9,7590.1,7590.1
201908270733,7589.3,7589.8,7589.3,7589.7,7590.1,7590.7,7589.9,7590.5
201908270734,7589.5,7589.7,7588.4,7588.5,7590.3,7590.3,7589.1,7589.1
201908270735,7588.5,7588.7,7583.9,7584,7589.1,7589.5,7584.7,7584.8
201908270736,7584,7585.9,7582.9,7583.1,7584.8,7586.4,7583.5,7584.2
201908270737,7583.1,7584.9,7582.9,7583.5,7584.2,7585.6,7583.6,7584.3
201908270738,7583.5,7584.3,7583,7583.9,7584.3,7585.1,7583.7,7584.7
201908270739,7583.9,7583.9,7581.9,7583.6,7584.7,7584.7,7582.6,7584.4
201908270740,7583.6,7584.6,7582.2,7582.4,7584.4,7585.2,7582.7,7583.2
201908270741,7582.4,7584.9,7582.2,7584.5,7583.2,7585.4,7582.9,7585.3
201908270742,7584.5,7585.6,7584.4,7585.5,7585.3,7586.3,7585.2,7586.3
201908270743,7585.5,7585.9,7583.8,7584.4,7586.3,7586.7,7584.4,7585.2
201908270744,7584.4,7584.4,7584,7584.1,7585.2,7585.2,7584.6,7584.9
201908270745,7584.1,7584.4,7583.9,7584,7584.9,7585.2,7584.5,7584.8
201908270746,7584,7585.6,7584,7585.5,7584.8,7586.3,7584.8,7586.3
201908270747,7585.6,7585.7,7584.7,7585.3,7586.4,7586.5,7585.5,7586.1
201908270748,7585.2,7585.8,7584.2,7585.4,7586,7586.5,7585,7586.2
201908270749,7585.6,7585.6,7585.1,7585.2,7586.4,7586.4,7585.7,7586
201908270750,7585.3,7585.5,7584.4,7584.4,7586.1,7586.1,7585.2,7585.2
201908270751,7584.4,7584.6,7583.7,7583.9,7585.2,7585.3,7584.4,7584.7
201908270752,7583.8,7584.1,7583.7,7583.8,7584.6,7584.6,7584.3,7584.4
201908270753,7583.8,7584.8,7583.8,7584.8,7584.4,7585.5,7584.4,7585.4
201908270754,7584.8,7585.9,7584,7585.8,7585.4,7586.9,7584.7,7586.9
201908270755,7585.8,7586,7584.7,7584.7,7586.9,7586.9,7585.4,7585.5
201908270756,7584.6,7586.2,7584.6,7586.2,7585.4,7587,7585.3,7587
201908270757,7586.1,7586.6,7585.2,7585.2,7586.9,7587.2,7586,7586
201908270758,7585.2,7585.4,7585.2,7585.2,7586,7586.2,7585.8,7586
201908270759,7585.3,7585.3,7583.8,7583.8,7586.1,7586.1,7584.4,7584.4
201908270800,7583.8,7583.8,7583.6,7583.6,7584.4,7584.6,7584.4,7584.4
201908270801,7583.6,7584.9,7583.6,7584.4,7584.4,7585.7,7584.3,7585.2
201908270802,7584.4,7584.4,7584,7584,7585.2,7585.2,7584.7,7584.8
201908270803,7584,7584.1,7582.4,7583.2,7584.8,7584.8,7583.2,7584
201908270804,7583.2,7583.7,7582.9,7583.3,7584,7584.5,7583.7,7584.1
201908270805,7583.3,7584,7583,7583.7,7584.1,7585,7583.7,7584.8
201908270806,7583.7,7583.7,7583,7583,7584.8,7584.8,7583.7,7583.8
201908270807,7583.2,7583.3,7583.1,7583.1,7584,7584,7583.6,7583.6
201908270808,7583.1,7583.6,7583,7583.4,7583.6,7584.4,7583.6,7584.2
201908270809,7583.4,7583.4,7580.6,7581.5,7584.2,7584.2,7581.2,7582.3
201908270810,7581.5,7581.9,7580.1,7580.5,7582.3,7582.7,7580.7,7581.6
201908270811,7580.5,7582.8,7580.5,7581.8,7581.6,7583.5,7581.4,7582.4
201908270812,7581.8,7583,7581.7,7581.8,7582.4,7583.6,7582.2,7582.6
201908270813,7581.9,7583.1,7581.7,7582.8,7582.7,7583.8,7582.4,7583.8
201908270814,7582.8,7584.8,7581.8,7581.8,7583.9,7585.6,7582.4,7582.6
201908270815,7581.8,7581.8,7578.7,7580,7582.6,7582.6,7579.5,7580.8
201908270816,7579.8,7579.8,7578.4,7579,7580.6,7580.6,7579,7579.8
201908270817,7579,7579,7577.7,7578.8,7579.8,7579.8,7578.5,7579.4
201908270818,7578.8,7579.3,7578.8,7578.9,7579.4,7579.8,7579.4,7579.4
201908270819,7578.9,7579.6,7578.9,7579.6,7579.7,7580.4,7579.7,7580.4
201908270820,7579.5,7579.6,7578.5,7579.5,7580.3,7580.3,7579.1,7580.3
201908270821,7579.5,7580.5,7579,7579,7580.3,7581.1,7579.7,7579.8
201908270822,7579,7579,7578.6,7578.8,7579.8,7579.8,7579.6,7579.6
201908270823,7578.8,7579.4,7578.8,7579.2,7579.6,7580,7579.3,7580
201908270824,7579.2,7579.8,7579.1,7579.3,7580,7580.4,7579.7,7579.8
201908270825,7579.3,7579.3,7576.2,7577.3,7579.9,7579.9,7577,7578.1
201908270826,7577.2,7578,7576.8,7577.8,7578,7578.8,7577.6,7578.6
201908270827,7577.8,7577.9,7575.7,7576.6,7578.6,7578.7,7576.2,7577.5
201908270828,7576.6,7578.3,7576.6,7576.9,7577.5,7579,7577.3,7577.7
201908270829,7576.9,7578.1,7576.6,7578.1,7577.7,7578.9,7577.4,7578.6
201908270830,7578.1,7578.1,7577.1,7577.4,7578.6,7578.9,7577.7,7578.2
201908270831,7577.2,7577.6,7576.4,7576.4,7578,7578.2,7576.9,7576.9
201908270832,7576.4,7578.1,7576.3,7578.1,7577,7578.9,7576.9,7578.9
201908270833,7578,7579.3,7578,7579.3,7578.8,7580.1,7578.7,7580.1
201908270834,7579.3,7581.5,7578.9,7581.2,7580.1,7582.1,7579.6,7582
201908270835,7581.2,7584.8,7581.2,7584.1,7582,7585.5,7582,7584.7
201908270836,7584.1,7584.3,7582.8,7583.7,7584.7,7585,7583.4,7584.5
201908270837,7583.5,7583.6,7582.7,7583.1,7584.3,7584.3,7583.4,7583.6
201908270838,7583.1,7583.4,7582.8,7583.1,7583.6,7584.1,7583.3,7583.7
201908270839,7583,7584.1,7581.6,7582.9,7583.6,7584.7,7582.4,7583.7
201908270840,7582.8,7583.1,7581.8,7582.8,7583.4,7583.9,7582.3,7583.9
201908270841,7582.8,7583,7581.6,7581.6,7583.9,7583.9,7582.3,7582.4
201908270842,7581.6,7581.6,7580.4,7581.2,7582.4,7582.4,7581.1,7582
201908270843,7581.2,7581.4,7579.8,7579.9,7582,7582.1,7580.4,7580.4
201908270844,7579.9,7579.9,7578.8,7579.2,7580.4,7580.7,7579.4,7580
201908270845,7579.2,7579.2,7575,7575.1,7580,7580,7575.7,7575.7
201908270846,7574.6,7579.7,7571.9,7575,7575.6,7580.2,7572.7,7576
201908270847,7575,7575.3,7573.2,7574.9,7576,7576,7574,7575.7
201908270848,7574.9,7575.5,7573.9,7574.9,7575.7,7576.3,7574.7,7575.7
201908270849,7574.9,7576.3,7574.5,7576.3,7575.7,7576.9,7575.2,7576.9
201908270850,7576.3,7576.8,7574.5,7576.1,7576.9,7577.6,7575.3,7576.9
201908270851,7576,7576,7574.1,7574.4,7576.8,7576.8,7574.7,7574.9
201908270852,7574.4,7574.5,7572.9,7574.5,7574.9,7575.4,7573.7,7575.3
201908270853,7574.4,7574.8,7573.7,7574.6,7575.2,7575.4,7574.3,7575.4
201908270854,7574.5,7574.5,7573.4,7574,7575.3,7575.3,7574.1,7574.8
201908270855,7573.9,7575,7573.4,7575,7574.7,7575.8,7574.1,7575.8
201908270856,7575,7575,7573.4,7573.7,7575.8,7575.8,7574,7574.7
201908270857,7573.7,7573.9,7571.7,7573,7574.7,7574.7,7572.2,7573.8
201908270858,7573,7573,7572,7572.2,7573.8,7573.8,7572.6,7573
201908270859,7572.2,7573.3,7571.6,7572.6,7573,7573.8,7572.2,7573.2
201908270900,7572.6,7578.3,7572.6,7574.9,7573.2,7578.8,7573.2,7575.7
201908270901,7574.9,7577.4,7572.8,7574.4,7575.7,7578,7573.4,7575.2
201908270902,7574.4,7579.3,7574.4,7577.2,7575.2,7580,7575.2,7577.7
201908270903,7577.2,7579.1,7575.2,7576.9,7577.7,7579.6,7575.9,7577.7
201908270904,7576.9,7578.3,7576.2,7577.4,7577.7,7579.1,7577,7578.2
201908270905,7577.4,7577.4,7574.1,7574.7,7578.2,7578.2,7574.7,7575.2
201908270906,7574.7,7575.9,7573.5,7574.8,7575.2,7576.4,7574.1,7575.6
201908270907,7574.8,7576.1,7574.8,7575,7575.6,7576.7,7575.4,7575.6
201908270908,7575,7575.8,7574.1,7574.1,7575.6,7576.5,7574.8,7574.9
201908270909,7574.1,7574.8,7573.8,7574.5,7574.9,7575.4,7574.4,7575.1
201908270910,7574.6,7575.9,7573.1,7575.3,7575.2,7576.4,7573.7,7575.8
201908270911,7575.3,7575.3,7573,7573.8,7575.8,7575.8,7573.7,7574.6
201908270912,7573.8,7574.1,7571,7571,7574.6,7574.8,7571.6,7571.6
201908270913,7571,7571.1,7567.7,7570.5,7571.6,7571.7,7568.2,7571.3
201908270914,7570.5,7571.9,7569.9,7570.1,7571.3,7572.4,7570.6,7570.6
201908270915,7570.1,7571.8,7569.4,7571.2,7570.7,7572.3,7570,7572
201908270916,7571.2,7571.6,7570,7570.1,7572,7572.1,7570.5,7570.7
201908270917,7570.1,7570.1,7568.9,7569.1,7570.7,7570.9,7569.5,7569.9
201908270918,7569,7571.8,7569,7571.5,7569.8,7572.4,7569.6,7572.1
201908270919,7571.5,7573.1,7570,7570.4,7572.1,7573.6,7570.8,7571
201908270920,7570.5,7572.2,7570.3,7572,7571.1,7572.8,7570.9,7572.8
201908270921,7572,7572,7570.3,7571.3,7572.8,7572.8,7571,7571.9
201908270922,7571.3,7573.3,7571.1,7573.1,7571.9,7573.8,7571.7,7573.7
201908270923,7573.1,7574.6,7572.9,7573.5,7573.7,7575.2,7573.5,7574.1
201908270924,7573.5,7574.5,7573.4,7573.9,7574.1,7575.1,7574.1,7574.4
201908270925,7573.8,7574.5,7571.9,7572.6,7574.3,7575,7572.5,7573.2
201908270926,7572.6,7574.7,7572.6,7574.7,7573.2,7575.4,7573.2,7575.4
201908270927,7574.7,7576.3,7573.6,7576.3,7575.4,7576.9,7574.4,7576.9
201908270928,7576.4,7577.5,7575.3,7576,7577,7578.1,7576,7576.6
201908270929,7576,7576.8,7574.9,7576,7576.6,7577.3,7575.5,7576.6
201908270930,7576,7576.9,7575.8,7576.1,7576.6,7577.7,7576.3,7576.7
201908270931,7576.1,7577.4,7575.9,7576.2,7576.7,7578.1,7576.5,7576.9
201908270932,7576.2,7578.6,7576.1,7578.6,7576.7,7579.1,7576.6,7579.1
201908270933,7578.6,7578.9,7576.2,7576.9,7579.1,7579.5,7576.7,7577.5
201908270934,7576.9,7578.5,7576.2,7577.9,7577.5,7579.1,7577,7578.5
201908270935,7577.9,7579.3,7577.9,7578.7,7578.5,7579.9,7578.5,7579.2
201908270936,7578.8,7579.8,7578,7579.7,7579.3,7580.3,7578.6,7580.2
201908270937,7579.7,7581.2,7579.5,7581.2,7580.2,7581.9,7580.2,7581.9
201908270938,7581.2,7582.3,7579.9,7579.9,7581.9,7582.9,7580.4,7580.4
201908270939,7579.8,7581.5,7579.4,7581.5,7580.3,7582.1,7580.1,7582.1
201908270940,7581.5,7582.8,7580.9,7581,7582.1,7583.4,7581.4,7581.8
201908270941,7581,7581.8,7580.4,7580.9,7581.8,7582.4,7581,7581.4
201908270942,7580.9,7581.3,7580.5,7581.1,7581.4,7581.9,7581.2,7581.6
201908270943,7581.1,7582.1,7580.8,7581.8,7581.6,7582.7,7581.6,7582.4
201908270944,7581.8,7582.2,7581.2,7582.2,7582.4,7582.7,7581.9,7582.7
201908270945,7582.2,7582.2,7580.5,7581.2,7582.7,7582.7,7581.1,7581.7
201908270946,7581.1,7581.7,7580.5,7581.4,7581.7,7582.4,7581.1,7582
201908270947,7581.4,7581.9,7581.3,7581.9,7581.9,7582.6,7581.9,7582.6
201908270948,7582.1,7582.1,7581.4,7581.8,7582.6,7582.6,7582,7582.6
201908270949,7581.8,7582.3,7579.8,7580.6,7582.6,7582.8,7580.5,7581.2
201908270950,7580.6,7580.6,7578.1,7578.1,7581.2,7581.2,7578.6,7578.6
201908270951,7578.1,7579.4,7577.7,7579.3,7578.6,7580.1,7578.3,7580.1
201908270952,7579.3,7579.3,7578.5,7578.5,7580.1,7580.1,7579.2,7579.2
201908270953,7578.5,7579.5,7577.5,7578,7579.2,7580.1,7578.1,7578.6
201908270954,7578.1,7578.9,7577.8,7577.8,7578.7,7579.4,7578.3,7578.3
201908270955,7577.8,7578.9,7577.3,7578.9,7578.4,7579.4,7577.9,7579.4
201908270956,7578.9,7579.5,7578.7,7579.5,7579.4,7580.1,7579.3,7580.1
201908270957,7579.5,7579.9,7578.4,7578.7,7580.1,7580.5,7579.1,7579.3
201908270958,7578.7,7578.9,7578.4,7578.4,7579.3,7579.6,7579,7579
201908270959,7578.4,7579.4,7578.4,7579.1,7579,7580.1,7578.9,7579.7
201908271000,7579.2,7584.8,7577.8,7584.8,7579.7,7585.6,7578.4,7585.6
201908271001,7584.8,7591.1,7581.1,7587.1,7585.6,7591.7,7581.7,7587.7
201908271002,7587.1,7587.1,7584.2,7585.4,7587.7,7587.7,7584.7,7585.9
201908271003,7585.4,7588,7584.8,7587.3,7585.9,7588.7,7585.5,7587.9
201908271004,7587.4,7588.8,7587.1,7588.1,7587.9,7589.5,7587.6,7588.6
201908271005,7588.1,7590,7587.4,7590,7588.6,7590.6,7588.2,7590.6
201908271006,7590,7590.2,7587.9,7588.2,7590.6,7590.7,7588.5,7588.7
201908271007,7588.2,7588.8,7587.7,7587.7,7588.7,7589.3,7588.2,7588.2
201908271008,7587.7,7589,7587.7,7588.9,7588.2,7589.6,7588.2,7589.4
201908271009,7588.9,7589,7587.7,7588.2,7589.4,7589.6,7588.2,7588.7
201908271010,7588.2,7588.8,7587.6,7587.6,7588.7,7589.4,7588.2,7588.2
201908271011,7587.6,7587.8,7586.4,7586.6,7588.2,7588.5,7586.9,7587.4
201908271012,7586.6,7586.7,7586.2,7586.3,7587.4,7587.4,7586.7,7587.1
201908271013,7586.3,7589.3,7586.3,7587.6,7587.1,7590,7587.1,7588.2
201908271014,7587.6,7588.9,7587.5,7588.6,7588.2,7589.8,7588.1,7589.4
201908271015,7588.6,7604.4,7588.5,7602.8,7589.4,7606.2,7589.1,7604.3
201908271016,7602.8,7605.1,7598.8,7601,7604.3,7605.7,7599.4,7601.8
201908271017,7601,7601,7596.4,7598.1,7601.8,7601.8,7597,7598.6
201908271018,7598.2,7598.3,7592.1,7593.6,7598.7,7598.9,7592.7,7594.1
201908271019,7593.6,7594.6,7590.1,7591.5,7594.1,7595.1,7590.6,7592
201908271020,7591.6,7593.1,7590.7,7592.9,7592.2,7593.7,7591.5,7593.7
201908271021,7592.9,7593.1,7591.6,7592.9,7593.7,7593.9,7592.4,7593.5
201908271022,7592.9,7594.3,7592,7593.4,7593.5,7594.9,7592.6,7594.2
201908271023,7593.4,7597.4,7593.1,7597.2,7594.2,7598.2,7593.7,7597.7
201908271024,7597.2,7597.2,7594.1,7594.5,7597.7,7597.7,7594.6,7595.3
201908271025,7594.5,7595.5,7593,7595.4,7595.3,7596.1,7593.6,7596
201908271026,7595.4,7595.5,7593.8,7593.9,7596,7596.1,7594.3,7594.5
201908271027,7593.9,7595.8,7593.2,7594.7,7594.5,7596.4,7593.7,7595.5
201908271028,7594.7,7594.7,7593.1,7594.3,7595.5,7595.5,7593.7,7594.9
201908271029,7594.3,7594.9,7593.2,7594.9,7594.9,7595.7,7593.9,7595.7
201908271030,7594.9,7594.9,7590.9,7591.1,7595.7,7595.7,7591.5,7591.9
201908271031,7591.1,7597.1,7590.9,7596.7,7591.9,7597.8,7591.5,7597.5
201908271032,7596.7,7599.8,7596.7,7597.8,7597.5,7600.4,7597.5,7598.6
201908271033,7597.9,7600.6,7597.1,7597.3,7598.7,7601.3,7597.9,7597.9
201908271034,7596.8,7598.1,7595.4,7595.4,7597.6,7598.9,7595.9,7595.9
201908271035,7595.4,7597.3,7592.4,7593.1,7595.9,7598.1,7592.9,7593.9
201908271036,7593.1,7594.1,7592.6,7592.7,7593.9,7594.9,7593.4,7593.5
201908271037,7592.7,7593,7590,7590.8,7593.5,7593.8,7590.7,7591.4
201908271038,7590.8,7591.3,7589.1,7589.6,7591.4,7591.8,7589.7,7590.4
201908271039,7589.6,7589.6,7587.9,7588.8,7590.4,7590.4,7588.5,7589.6
201908271040,7588.7,7588.7,7587.9,7588.4,7589.2,7589.3,7588.5,7589.2
201908271041,7588.6,7591.9,7588.6,7591.9,7589.4,7592.4,7589.2,7592.4
201908271042,7591.9,7591.9,7588.2,7589.8,7592.4,7592.4,7588.9,7590.6
201908271043,7589.5,7591.2,7589.5,7589.5,7590.3,7592,7590.1,7590.1
201908271044,7589.5,7591.1,7589.1,7591.1,7590.1,7591.7,7589.9,7591.7
201908271045,7591.1,7591.5,7588.3,7591,7591.7,7592.1,7589,7591.8
201908271046,7591,7593.1,7591,7592.8,7591.8,7593.7,7591.8,7593.3
201908271047,7592.8,7593.6,7592.4,7593.2,7593.3,7594.1,7593.1,7594
201908271048,7593.3,7595.3,7593.3,7594.7,7594.1,7595.9,7594.1,7595.5
201908271049,7594.5,7595.7,7594.4,7595.3,7595.3,7596.8,7595,7596.1
201908271050,7595.3,7596.7,7594.9,7595.4,7596.1,7597.2,7595.6,7596.2
201908271051,7595.4,7596.5,7595,7595.6,7596.2,7597.3,7595.7,7596.2
201908271052,7595.6,7597.1,7595.4,7596.8,7596.2,7597.9,7596.2,7597.4
201908271053,7596.8,7596.9,7594.4,7594.6,7597.4,7597.6,7595.2,7595.2
201908271054,7594.6,7595.6,7593.8,7594,7595.2,7596.4,7594.4,7594.8
201908271055,7594,7594.1,7591.1,7591.1,7594.8,7594.9,7591.9,7591.9
201908271056,7591.1,7592.2,7591.1,7591.5,7591.9,7592.9,7591.7,7592.3
201908271057,7591.5,7591.6,7590.6,7591.3,7592.3,7592.3,7591.3,7592.1
201908271058,7591.3,7591.4,7590.4,7591.3,7592.1,7592.1,7590.9,7592.1
201908271059,7591.3,7593.1,7590.8,7591.2,7592.1,7593.7,7591.6,7592
201908271100,7591.1,7591.5,7586.1,7586.8,7591.9,7592.2,7586.9,7587.6
201908271101,7586.9,7588.3,7585.3,7585.3,7587.7,7588.9,7585.9,7586.4
201908271102,7585.3,7587.4,7585.2,7587.4,7586.4,7588.2,7585.8,7588.2
201908271103,7587.4,7589.3,7587,7587,7588.2,7589.9,7587.6,7587.6
201908271104,7587,7588.8,7586.9,7587.6,7587.6,7589.4,7587.6,7588.5
201908271105,7587.6,7589.1,7586.3,7586.4,7588.5,7589.7,7586.9,7586.9
201908271106,7586.4,7586.4,7585.4,7585.9,7586.9,7586.9,7586,7586.7
201908271107,7585.8,7586.2,7584.7,7585.3,7586.6,7586.8,7585.2,7585.8
201908271108,7585.3,7586.6,7585.2,7586.1,7585.8,7587.2,7585.8,7586.7
201908271109,7586,7588.3,7585.9,7588.2,7586.6,7589,7586.6,7588.8
201908271110,7588.2,7589.3,7587.1,7589.1,7588.8,7590,7587.9,7589.7
201908271111,7589.1,7589.3,7587.9,7589.3,7589.7,7589.9,7588.4,7589.9
201908271112,7589.4,7589.4,7587.4,7588.1,7589.9,7590,7588,7588.9
201908271113,7588.4,7589.6,7588,7589.4,7589.2,7590.4,7588.6,7590.2
201908271114,7589.4,7593.3,7589.4,7593,7590.2,7593.9,7590.1,7593.8
201908271115,7593,7596.2,7593,7596,7593.8,7597,7593.8,7596.8
201908271116,7595.5,7596,7594.7,7594.9,7596.3,7596.8,7595.3,7595.5
201908271117,7594.9,7595.2,7593.9,7594.1,7595.5,7596,7594.6,7594.9
201908271118,7594.1,7595.8,7594,7595.3,7594.9,7596.5,7594.6,7595.9
201908271119,7595.3,7595.6,7594,7594.5,7596.1,7596.2,7594.7,7595.3
201908271120,7594.5,7594.8,7592.6,7593.6,7595.3,7595.5,7593.2,7594.4
201908271121,7593.6,7593.6,7591.6,7592.7,7594.4,7594.4,7592.2,7593.5
201908271122,7592.7,7592.7,7590.9,7591.1,7593.5,7593.5,7591.5,7591.9
201908271123,7591.1,7591.1,7588,7588,7591.9,7591.9,7588.8,7588.8
201908271124,7588,7588.9,7585.6,7588.3,7588.8,7589.7,7586.2,7589.1
201908271125,7588.1,7589,7587.8,7588.5,7588.9,7589.6,7588.6,7589.3
201908271126,7588.5,7588.5,7586.1,7587.6,7589.3,7589.3,7586.7,7588.7
201908271127,7587.6,7589.9,7587.6,7589.2,7588.7,7590.7,7588.7,7590
201908271128,7589.2,7590.3,7588.9,7590.1,7590,7590.9,7589.4,7590.6
201908271129,7590.1,7591.3,7589.4,7589.7,7590.6,7591.9,7590.1,7590.5
201908271130,7589.8,7592.3,7589.6,7590.7,7590.6,7593.1,7590.4,7591.5
201908271131,7590.7,7595.6,7590.5,7595.1,7591.5,7596.1,7591.3,7595.9
201908271132,7595.1,7596.8,7594.6,7595.5,7595.9,7597.4,7595.4,7596.3
201908271133,7595.4,7597.4,7595.4,7597.1,7596.2,7598,7596.2,7597.9
201908271134,7597.1,7597.8,7594.6,7597.8,7597.9,7598.4,7595.2,7598.4
201908271135,7597.8,7598.6,7595.9,7597.4,7598.6,7599.1,7596.7,7598.2
201908271136,7597.4,7597.5,7596.3,7596.5,7598.2,7598.2,7597.1,7597.3
201908271137,7596.5,7597.2,7595.8,7596.6,7597.3,7598,7596.4,7597.3
201908271138,7596.6,7596.8,7595.6,7596,7597.3,7597.5,7596.2,7596.8
201908271139,7596.1,7597.1,7596.1,7596.6,7596.9,7597.9,7596.9,7597.4
201908271140,7596.6,7598.9,7596.6,7597,7597.4,7599.7,7597.3,7597.8
201908271141,7597,7597.4,7596.4,7596.6,7597.8,7598,7597,7597.4
201908271142,7596.6,7598.4,7595.9,7596,7597.4,7599.1,7596.4,7596.8
201908271143,7596.2,7596.9,7595,7595.9,7597,7597.6,7595.7,7596.5
201908271144,7595.7,7598.7,7595.6,7598.6,7596.2,7599.5,7596.2,7599.4
201908271145,7598.5,7599,7597.5,7597.6,7599.3,7599.6,7598.2,7598.4
201908271146,7597.6,7599.1,7597.6,7598.8,7598.4,7599.7,7598.4,7599.6
201908271147,7598.8,7600,7598.4,7599.4,7599.6,7600.8,7599.2,7600.2
201908271148,7599.4,7607.9,7599,7607.7,7600.2,7608.8,7599.8,7608.8
201908271149,7607.8,7607.8,7603,7604.8,7608.6,7608.6,7603.8,7605.6
201908271150,7604.7,7606.5,7604.7,7605.5,7605.5,7607.5,7605.5,7606.3
201908271151,7605.5,7606.8,7604.5,7604.9,7606.3,7607.4,7605.3,7605.7
201908271152,7604.9,7605.3,7603.1,7603.6,7605.7,7606.4,7603.7,7604.1
201908271153,7603.6,7604.8,7602.1,7602.8,7604.2,7605.3,7602.7,7603.4
201908271154,7602.8,7603.5,7602.6,7603.2,7603.4,7604.1,7603.2,7604
201908271155,7603.3,7605,7602.9,7604.9,7604.1,7605.8,7603.5,7605.4
201908271156,7604.9,7604.9,7603.1,7604.6,7605.4,7605.7,7604.2,7605.4
201908271157,7604.6,7604.6,7603.1,7603.3,7605.4,7605.4,7603.9,7604.1
201908271158,7603.3,7605.7,7603.3,7605.7,7604.1,7606.5,7604.1,7606.5
201908271159,7605.8,7606.3,7605.3,7606,7606.6,7607,7605.9,7606.6
201908271200,7606,7607.6,7606,7606.4,7606.6,7608.4,7606.6,7607.2
201908271201,7606.4,7606.5,7605.3,7605.7,7607.2,7607.2,7605.9,7606.5
201908271202,7605.5,7606.1,7605.1,7605.5,7606.3,7606.9,7605.9,7606.3
201908271203,7605.5,7606.3,7602.9,7603.3,7606.3,7606.9,7603.5,7603.9
201908271204,7603.3,7603.6,7602.3,7603.1,7603.9,7604.3,7603.1,7603.7
201908271205,7603.1,7603.6,7602,7602,7603.9,7604.3,7602.7,7602.8
201908271206,7602,7602.8,7601.9,7602.1,7602.8,7603.5,7602.7,7602.7
201908271207,7602.1,7603,7601.9,7602.7,7602.7,7603.6,7602.5,7603.5
201908271208,7602.8,7603.7,7602.6,7602.9,7603.6,7604.5,7603.2,7603.7
201908271209,7602.9,7604.3,7602.9,7603.7,7603.7,7605.1,7603.6,7604.5
201908271210,7603.7,7603.7,7602.9,7603.1,7604.5,7604.5,7603.5,7603.9
201908271211,7603.1,7603.3,7602.5,7603.3,7603.9,7603.9,7603.1,7603.9
201908271212,7603.3,7603.8,7602.5,7602.5,7603.9,7604.4,7603.3,7603.3
201908271213,7602.6,7603.9,7602.6,7603.4,7603.4,7604.6,7603.4,7604.2
201908271214,7603.4,7603.4,7602.5,7602.8,7604.2,7604.2,7603.2,7603.6
201908271215,7602.8,7603,7602.6,7602.6,7603.6,7603.7,7603.2,7603.4
201908271216,7602.7,7603.8,7602.7,7603.6,7603.5,7604.6,7603.5,7604.4
201908271217,7603.5,7604.3,7602.4,7602.7,7604.3,7605,7603.1,7603.5
