日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908161220,7544.9,7547.4,7544.9,7547.3,7545.7,7548.1,7545.7,7547.9
201908161221,7547.3,7548.9,7546.3,7546.3,7547.9,7549.5,7546.9,7546.9
201908161222,7546.3,7550.5,7546.3,7550.5,7546.9,7551.3,7546.9,7551.3
201908161223,7550.5,7552.6,7550.3,7551.5,7551.3,7553.2,7550.8,7552.3
201908161224,7551.5,7552.3,7550.6,7550.7,7552.3,7553,7551.4,7551.5
201908161225,7551,7551.4,7550.5,7550.7,7551.8,7552.2,7551.3,7551.5
201908161226,7550.7,7550.8,7549.9,7550.2,7551.5,7551.6,7550.7,7550.7
201908161227,7550.2,7550.6,7549.9,7550,7550.7,7551.3,7550.5,7550.8
201908161228,7550,7550.3,7549,7549.5,7550.8,7551.1,7549.7,7550.3
201908161229,7549.7,7550.3,7549.1,7549.5,7550.5,7551.1,7549.7,7550.3
201908161230,7549.5,7550.8,7548.7,7549.4,7550.3,7551.5,7549.4,7550.2
201908161231,7549.4,7550.1,7549.2,7549.9,7550.2,7550.8,7549.9,7550.8
201908161232,7549.9,7550.8,7548.9,7549.2,7550.8,7551.5,7549.7,7550
201908161233,7549.3,7550.2,7548.5,7548.7,7550.1,7551,7549.3,7549.8
201908161234,7548.7,7549.1,7547.4,7548.3,7549.8,7549.8,7548,7549.1
201908161235,7548.3,7550.5,7547.5,7549.1,7549.1,7551.1,7548.2,7550.2
201908161236,7549.1,7549.6,7547.9,7548.6,7550.2,7550.2,7548.7,7549.2
201908161237,7548.6,7548.8,7547.5,7547.5,7549.2,7549.4,7548.2,7548.3
201908161238,7547.5,7549.8,7547.4,7549.1,7548.3,7550.4,7547.9,7549.6
201908161239,7549.1,7550.3,7548.9,7549.9,7549.6,7551.1,7549.4,7550.7
201908161240,7549.9,7550,7549.4,7549.4,7550.7,7550.8,7550,7550.2
201908161241,7549.4,7550.5,7548.3,7548.8,7550.2,7551,7548.9,7549.4
201908161242,7548.8,7549.1,7548.5,7549.1,7549.4,7549.9,7549.2,7549.7
201908161243,7549.1,7549.6,7546.2,7546.3,7549.7,7550.3,7546.7,7547.3
201908161244,7546.3,7550.7,7546.3,7549.5,7547.3,7551.3,7547.3,7550.3
201908161245,7549.6,7550.4,7548.8,7549.6,7550.2,7551,7549.6,7550.2
201908161246,7549.6,7551.5,7548.4,7550.3,7550.1,7552,7549.2,7551.1
201908161247,7550.3,7551.8,7550.3,7551.5,7551.1,7552.6,7551.1,7552.5
201908161248,7551.5,7553.8,7551.1,7553,7552.4,7554.3,7551.7,7553.8
201908161249,7553,7553.5,7552.6,7553.2,7553.8,7554.2,7553.2,7553.9
201908161250,7553.2,7553.8,7553.2,7553.2,7553.9,7554.6,7553.8,7554
201908161251,7553.1,7553.6,7552.5,7552.9,7553.9,7554.4,7553.2,7553.7
201908161252,7553,7553.3,7552.2,7552.2,7553.8,7553.9,7553,7553
201908161253,7552.1,7553.5,7551.3,7552.2,7552.9,7554.1,7551.9,7553
201908161254,7552.2,7553.1,7551.5,7553,7553,7553.8,7552.2,7553.8
201908161255,7552.9,7553.3,7552.2,7553,7553.5,7553.9,7553,7553.8
201908161256,7553,7553,7551.6,7551.7,7553.8,7553.8,7552.2,7552.5
201908161257,7551.7,7551.7,7550.6,7551.3,7552.5,7552.5,7551.2,7552.2
201908161258,7551.3,7552.4,7550.7,7551.6,7552.2,7553.1,7551.5,7552.2
201908161259,7551.6,7553.8,7551,7553.4,7552.2,7554.4,7551.8,7554
201908161300,7553.4,7553.4,7551.7,7552.2,7554,7554,7552.2,7553
201908161301,7552.2,7552.2,7551.4,7551.7,7553,7553,7552.2,7552.5
201908161302,7551.7,7551.7,7550.6,7550.6,7552.5,7552.5,7551.4,7551.4
201908161303,7550.6,7550.6,7548.9,7549.2,7551.4,7551.4,7549.9,7550
201908161304,7549.2,7549.8,7548.7,7549.6,7550,7550.4,7549.4,7550.4
201908161305,7549.7,7549.7,7546.9,7547.2,7550.5,7550.5,7547.7,7548
201908161306,7547.2,7548.2,7546.6,7548,7548,7549,7547.7,7548.8
201908161307,7548,7548.1,7546.8,7547.3,7548.8,7548.9,7547.4,7548.1
201908161308,7547.2,7547.8,7545.9,7547.5,7548,7548.7,7546.8,7548.3
201908161309,7547.4,7547.9,7546.4,7547.7,7548.2,7548.5,7547.1,7548.5
201908161310,7547.8,7548.8,7547.3,7548.4,7548.3,7549.6,7548.3,7549.2
201908161311,7548.3,7548.8,7547.7,7548.4,7549.1,7549.6,7548.5,7549.2
201908161312,7548.3,7548.7,7547.7,7548.5,7549.1,7549.5,7548.2,7549.3
201908161313,7548.5,7548.5,7546.8,7548.3,7549.3,7549.3,7547.5,7549.1
201908161314,7548.3,7549.3,7547.2,7548.8,7549.1,7550,7548.1,7549.6
201908161315,7548.8,7549.3,7547.3,7549.2,7549.6,7550,7548.1,7550
201908161316,7549.2,7549.8,7548.9,7549.8,7550,7550.6,7549.7,7550.6
201908161317,7549.8,7549.8,7547.1,7547.1,7550.6,7550.6,7548.1,7548.1
201908161318,7547.1,7547.5,7546.4,7546.9,7548.1,7548.4,7547,7547.7
201908161319,7547,7548.1,7546.4,7548.1,7547.8,7548.8,7547.2,7548.6
201908161320,7548.1,7548.1,7546.5,7546.5,7548.6,7548.6,7547.3,7547.6
201908161321,7546.6,7547.3,7546,7547.1,7547.7,7547.9,7546.8,7547.7
201908161322,7547,7548.1,7545.9,7547.3,7547.8,7548.8,7546.7,7548.1
201908161323,7547.3,7548.4,7546.4,7548.1,7548.1,7549.1,7547.4,7548.9
201908161324,7548,7549.5,7547.6,7549,7548.8,7550.1,7548.5,7549.6
201908161325,7549,7549,7548.1,7549,7549.6,7549.8,7548.9,7549.8
201908161326,7549,7549.8,7548.6,7549.7,7549.8,7550.6,7549.2,7550.5
201908161327,7549.8,7551.6,7549.4,7551,7550.6,7552.2,7550,7551.8
201908161328,7551.1,7551.3,7550.3,7550.7,7552,7552,7551.1,7551.5
201908161329,7550.5,7551.3,7550.3,7550.9,7551.3,7551.9,7551.1,7551.5
201908161330,7550.9,7552.6,7550.9,7551.4,7551.4,7553.2,7551.4,7552.2
201908161331,7551.4,7552.3,7550.9,7552.1,7552.2,7553.2,7551.5,7553.2
201908161332,7552.1,7553,7550.1,7550.1,7552.7,7553.7,7550.7,7550.7
201908161333,7550.1,7550.1,7547.3,7548,7550.7,7550.8,7547.9,7548.8
201908161334,7548,7549.1,7546.8,7548.6,7548.8,7549.9,7547.6,7549.2
201908161335,7548.6,7549,7547.4,7547.4,7549.2,7549.9,7548,7548
201908161336,7547.4,7547.4,7545.1,7546.7,7548,7548,7545.9,7547.5
201908161337,7546.7,7546.7,7544.1,7544.2,7547.5,7547.5,7544.7,7545
201908161338,7544.3,7544.9,7543.7,7544.4,7545.1,7545.7,7544.2,7545.2
201908161339,7544.2,7545,7543.4,7544,7545,7545.8,7544.2,7544.7
201908161340,7544,7544,7541.5,7542.5,7544.6,7544.6,7542.2,7543.3
201908161341,7542.5,7543.3,7541.9,7542,7543.3,7543.9,7542.5,7542.8
201908161342,7542.2,7542.2,7539.2,7540.5,7543,7543,7540,7541.3
201908161343,7540.5,7541.7,7539.9,7540.1,7541.3,7542.5,7540.7,7541
201908161344,7540.1,7541.6,7539.5,7540.7,7541,7542.2,7540.3,7541.5
201908161345,7540.7,7542.8,7540.5,7542.5,7541.5,7543.4,7541.2,7543.3
201908161346,7542.7,7543.3,7542.2,7543.2,7543.5,7544,7543,7544
201908161347,7543.3,7543.3,7541.2,7541.5,7544.1,7544.1,7542,7542.3
201908161348,7541.6,7541.9,7540.4,7541.3,7542.4,7542.5,7541.2,7542.1
201908161349,7541.5,7541.6,7539.9,7541.6,7542.3,7542.4,7540.7,7542.4
201908161350,7541.6,7541.8,7540.5,7541.2,7542.4,7542.4,7541.3,7542
201908161351,7541.3,7541.7,7540.4,7540.9,7542.1,7542.4,7541.2,7541.5
201908161352,7540.9,7540.9,7539.7,7540.7,7541.5,7541.7,7540.5,7541.7
201908161353,7540.6,7540.6,7538.1,7538.1,7541.7,7541.7,7538.9,7538.9
201908161354,7538.1,7539.3,7537.4,7539.1,7538.9,7540.1,7538,7539.9
201908161355,7539.1,7540.6,7538.8,7540.2,7539.9,7541.2,7539.5,7541
201908161356,7540.2,7540.3,7538.9,7539.4,7541,7541,7539.7,7540.2
201908161357,7539.4,7541.5,7538.9,7541.5,7540.2,7542.6,7539.8,7542.6
201908161358,7541.5,7541.5,7540.3,7540.6,7542.6,7542.6,7540.9,7541.2
201908161359,7540.6,7540.6,7538.5,7539.5,7541.2,7541.2,7539.3,7540.3
201908161400,7539.5,7541.3,7538.7,7538.9,7540.3,7542,7539.2,7539.7
201908161401,7538.9,7539.1,7538.1,7538.6,7539.7,7539.8,7538.9,7539.4
201908161402,7538.7,7540.1,7538.6,7539.1,7539.5,7540.7,7539.1,7539.9
201908161403,7539.1,7539.1,7537.4,7537.6,7539.9,7539.9,7538.2,7538.7
201908161404,7537.6,7539.3,7536.8,7539.3,7538.7,7540.1,7537.4,7540.1
201908161405,7539.2,7540.6,7538.1,7540.2,7540,7541.3,7539.2,7541
201908161406,7540.3,7541,7540,7540.5,7541.1,7542.1,7540.7,7541.8
201908161407,7540.5,7541.7,7539.6,7539.9,7541.8,7542.6,7540.2,7540.7
201908161408,7539.7,7541.1,7538.5,7540.7,7540.5,7541.7,7539.6,7541.5
201908161409,7540.7,7546.4,7540.5,7544.6,7541.5,7547,7541.3,7545.7
201908161410,7544.5,7545.4,7543.4,7545.1,7545.5,7546.2,7544.1,7545.9
201908161411,7545.1,7545.1,7542.6,7543.3,7545.9,7545.9,7543.4,7544.4
201908161412,7543.3,7544.6,7543.3,7543.7,7544.4,7545.4,7544.4,7544.5
201908161413,7543.7,7546.1,7543.7,7543.9,7544.5,7546.9,7544.5,7544.7
201908161414,7543.9,7546,7543.2,7545.6,7544.7,7546.8,7544,7546.2
201908161415,7545.2,7547.3,7545.2,7546.4,7546.3,7548.1,7546,7547.5
201908161416,7546.4,7546.9,7545.1,7546.2,7547.5,7547.7,7545.9,7547
201908161417,7546.2,7547.3,7545.2,7547.1,7547,7547.9,7546.2,7547.9
201908161418,7547.1,7547.8,7546.6,7547.3,7547.9,7548.6,7547.6,7548.1
201908161419,7547.3,7548.1,7547.1,7547.3,7548.1,7548.7,7547.7,7548.1
201908161420,7547.2,7548.1,7546.5,7546.5,7548,7548.7,7547.5,7547.6
201908161421,7546.6,7549.8,7546.6,7548.3,7547.7,7550.3,7547.5,7548.9
201908161422,7548.3,7548.9,7547.2,7547.5,7548.9,7549.7,7548.1,7548.3
201908161423,7547.5,7548.2,7547.1,7547.9,7548.3,7549,7547.9,7548.7
201908161424,7548,7548.3,7545.8,7545.9,7548.8,7549,7546.4,7546.7
201908161425,7545.9,7548.6,7545.9,7548.6,7546.7,7549.4,7546.7,7549.4
201908161426,7548.4,7551.2,7548.4,7550.3,7549.2,7551.8,7549.2,7551.1
201908161427,7550.2,7551.3,7549.9,7550.3,7551,7552,7550.7,7551.3
201908161428,7550.2,7551.9,7550,7551.8,7551.3,7552.6,7551,7552.6
201908161429,7551.7,7551.7,7549.2,7549.3,7552.5,7552.5,7549.9,7550.1
201908161430,7549.3,7549.9,7549.2,7549.4,7550.1,7550.7,7549.7,7550.2
201908161431,7549.4,7551.8,7548.9,7551.6,7550.2,7552.4,7549.9,7552.4
201908161432,7551.5,7553,7549.5,7552.6,7552.3,7553.5,7550.2,7553.4
201908161433,7552.5,7552.8,7551.4,7552.6,7553.3,7553.4,7551.9,7553.4
201908161434,7552.6,7556.1,7552.6,7555.2,7553.4,7556.9,7553.4,7556
201908161435,7555.2,7555.8,7553.8,7555.7,7556,7556.6,7554.7,7556.2
201908161436,7555.7,7556.1,7554.6,7555.2,7556.2,7556.7,7555.4,7556
201908161437,7555,7555.4,7554.2,7554.2,7555.8,7556.1,7554.9,7555
201908161438,7554.4,7554.7,7552.4,7554,7555.2,7555.5,7553.1,7554.8
201908161439,7554.1,7554.8,7553,7553.8,7554.7,7555.4,7553.7,7554.6
201908161440,7553.8,7554.2,7553.2,7553.3,7554.6,7555,7553.9,7554.1
201908161441,7553.3,7553.3,7552.8,7552.8,7554.1,7554.1,7553.3,7553.6
201908161442,7552.7,7553.5,7551.3,7553.5,7553.5,7554.1,7551.9,7554.1
201908161443,7553.5,7555.4,7553.5,7555.2,7554.2,7556.2,7554.1,7556
201908161444,7555.1,7556.9,7555.1,7555.6,7555.9,7557.7,7555.7,7556.7
201908161445,7556,7556.3,7555.8,7555.9,7557.1,7557.1,7556.4,7556.7
201908161446,7555.9,7556.5,7555.6,7556.5,7556.7,7557.1,7556.3,7557.1
201908161447,7556.5,7558.6,7555.8,7558.4,7557.1,7559.3,7556.9,7559.2
201908161448,7558.5,7558.6,7557.7,7558.5,7559.3,7559.3,7558.2,7559.3
201908161449,7558.6,7559.4,7557.2,7557.9,7559.4,7560,7558,7558.7
201908161450,7557.9,7561.5,7557.9,7560.9,7558.7,7562.3,7558.7,7561.8
201908161451,7560.9,7562.6,7560.9,7562.5,7561.8,7563.4,7561.6,7563.3
201908161452,7562.4,7563.3,7562,7562.3,7563.2,7564,7562.6,7563.1
201908161453,7562.6,7563.6,7562.6,7563.6,7563.4,7564.1,7563.3,7564.1
201908161454,7563.6,7563.6,7562.9,7562.9,7564.1,7564.1,7563.5,7563.5
201908161455,7562.9,7564.1,7562.9,7563.8,7563.6,7564.6,7563.5,7564.3
201908161456,7563.8,7564.3,7563.4,7564.3,7564.3,7564.8,7564.2,7564.8
201908161457,7564.2,7564.2,7563.4,7563.7,7564.7,7564.8,7564.2,7564.5
201908161458,7563.7,7564.3,7563.5,7563.9,7564.5,7564.8,7564.2,7564.5
201908161459,7563.9,7564,7561.9,7561.9,7564.5,7564.6,7562.4,7562.4
201908161500,7561.8,7561.8,7558.2,7559,7562.4,7562.4,7558.7,7560
201908161501,7559,7559.6,7556.2,7556.9,7560,7560.3,7556.9,7557.4
201908161502,7556.9,7556.9,7554.3,7555,7557.4,7557.7,7554.9,7555.8
201908161503,7555,7555,7552.6,7553.5,7555.8,7555.8,7553.2,7554.1
201908161504,7553.5,7555.1,7553,7553.3,7554.1,7555.6,7553.7,7554.1
201908161505,7553.3,7555.1,7553,7553,7554.1,7555.8,7553.8,7553.8
201908161506,7553,7553.9,7551.3,7551.8,7553.8,7554.7,7551.9,7552.4
201908161507,7551.8,7552.1,7548.5,7548.9,7552.4,7552.7,7549.3,7549.7
201908161508,7548.9,7550.8,7548.9,7549.7,7549.7,7551.6,7549.7,7550.5
201908161509,7549.8,7549.8,7548.7,7548.7,7550.6,7550.6,7549.4,7549.5
201908161510,7548.6,7551.3,7548.2,7550.8,7549.4,7552.1,7549,7551.9
201908161511,7550.8,7553.3,7550.6,7553,7551.9,7554,7551.2,7553.8
201908161512,7553.1,7553.3,7551.3,7551.4,7553.9,7554,7552,7552
201908161513,7551.4,7552.7,7551.4,7552.6,7551.9,7553.5,7551.9,7553.2
201908161514,7552.6,7553.4,7549.8,7550.6,7553.2,7554.2,7550.4,7551.4
201908161515,7550.6,7553.3,7550,7552.8,7551.4,7553.9,7550.8,7553.9
201908161516,7552.8,7554.5,7552.8,7554.3,7553.8,7555.1,7553.6,7554.9
201908161517,7554.3,7556.9,7554.1,7556.3,7554.9,7557.7,7554.9,7557.1
201908161518,7556.3,7558.8,7556.2,7558.6,7557.1,7559.4,7557,7559.4
201908161519,7558.6,7558.8,7557.5,7558.5,7559.4,7559.7,7558.2,7559.3
201908161520,7558.5,7560.8,7558.4,7560.7,7559.3,7561.6,7559.2,7561.5
201908161521,7560.7,7561,7558,7559.6,7561.5,7561.6,7558.7,7560.4
201908161522,7559.8,7560.2,7557.6,7557.8,7560.4,7561,7558.3,7558.6
201908161523,7557.8,7559.5,7557.3,7559.2,7558.6,7560.1,7558.1,7560
201908161524,7559.2,7559.3,7558.7,7559,7560,7560,7559.4,7559.8
201908161525,7559,7560.8,7559,7559.5,7559.8,7561.5,7559.8,7560.3
201908161526,7559.5,7562,7558.9,7561.7,7560.3,7562.6,7559.7,7562.5
201908161527,7561.7,7561.7,7560.6,7560.6,7562.5,7562.5,7561.3,7561.4
201908161528,7560.6,7560.8,7559.9,7560.1,7561.4,7561.6,7560.5,7560.9
201908161529,7560.1,7560.3,7557,7557,7560.9,7561.1,7557.8,7557.8
201908161530,7556.8,7557.5,7555.8,7555.8,7557.6,7558.1,7556.6,7556.6
201908161531,7555.8,7556.9,7555.4,7556.2,7556.6,7557.8,7556,7556.7
201908161532,7556.2,7559,7555.9,7559,7556.7,7559.8,7556.5,7559.8
201908161533,7559,7561.8,7559,7561.8,7559.8,7562.5,7559.8,7562.4
201908161534,7561.8,7563.6,7561.6,7562.3,7562.4,7564.3,7562.3,7563.1
201908161535,7562.3,7562.4,7559.5,7559.7,7563.1,7563.2,7560.2,7560.5
201908161536,7559.7,7560.4,7559.2,7559.9,7560.5,7560.9,7559.9,7560.7
201908161537,7559.7,7562,7559.7,7562,7560.5,7562.8,7560.5,7562.8
201908161538,7562,7562.1,7561.3,7561.6,7562.8,7562.8,7562.2,7562.4
201908161539,7561.5,7562.5,7561.1,7562.2,7562.3,7563,7561.8,7563
201908161540,7562.2,7563.6,7561,7561,7563,7564.3,7561.6,7561.7
201908161541,7561,7561,7560.1,7560.1,7561.7,7561.7,7560.7,7560.9
201908161542,7560.2,7561.1,7558.3,7558.3,7561,7561.6,7559.1,7559.1
201908161543,7558.3,7558.6,7556.3,7556.7,7559.1,7559.3,7556.9,7557.5
201908161544,7556.7,7557.3,7552.2,7552.3,7557.5,7558.1,7552.9,7552.9
201908161545,7552.4,7554.3,7550.8,7554.3,7552.9,7555.1,7551.4,7555.1
201908161546,7554.3,7555.4,7553.1,7554.8,7555.1,7555.9,7553.9,7555.6
201908161547,7554.8,7554.8,7553.2,7553.4,7555.6,7555.6,7553.9,7554.2
201908161548,7553.4,7553.5,7552.9,7553.5,7554.2,7554.2,7553.6,7554
201908161549,7553.5,7557.4,7553.1,7557.3,7554,7558.1,7553.7,7558.1
201908161550,7557.3,7557.3,7554,7554,7558.1,7558.2,7554.8,7554.8
201908161551,7554,7554.1,7549.3,7549.4,7554.8,7554.8,7550.2,7550.2
201908161552,7549.4,7551.4,7548.6,7550,7550.2,7552.1,7549.2,7550.8
201908161553,7550,7551.1,7549,7549.7,7550.8,7551.9,7549.7,7550.5
201908161554,7549.8,7551.3,7549.3,7550.9,7550.6,7552,7550.2,7551.4
201908161555,7550.9,7550.9,7546.9,7547.6,7551.4,7551.4,7547.7,7548.4
201908161556,7547.6,7550.8,7547.3,7548.1,7548.4,7551.3,7548.3,7548.9
201908161557,7548.1,7548.1,7545,7546.2,7548.9,7548.9,7545.9,7547
201908161558,7546.1,7548.1,7544.9,7547.5,7546.9,7548.8,7545.8,7548.3
201908161559,7547.5,7548.4,7544.5,7544.5,7548.3,7549.2,7545.2,7545.3
201908161600,7544.5,7545.9,7540,7545.9,7545.3,7546.7,7540.7,7546.7
201908161601,7545.8,7548.5,7545.8,7547.7,7546.4,7549.3,7546.4,7548.5
201908161602,7547.7,7547.7,7541.7,7542.3,7548.5,7548.5,7542.2,7543.4
201908161603,7542.3,7546.5,7541.8,7545.9,7543.4,7547.3,7542.4,7546.4
201908161604,7545.9,7546.6,7545.2,7545.3,7546.4,7547.2,7545.9,7545.9
201908161605,7545.3,7550.2,7544.4,7548,7545.9,7550.8,7545.2,7548.8
201908161606,7548,7550.1,7545.2,7550.1,7548.8,7550.7,7546,7550.7
201908161607,7550.1,7551.8,7548.7,7548.8,7550.7,7552.4,7549.4,7549.4
201908161608,7548.8,7549.3,7546.6,7547.1,7549.4,7550.1,7547.2,7547.9
201908161609,7547.1,7547.3,7543.2,7544.3,7547.9,7548.1,7544,7545.1
201908161610,7544.3,7546.9,7544,7546.5,7545.1,7547.9,7544.7,7547.3
201908161611,7546.5,7548.3,7546.1,7547.3,7547.3,7549,7546.8,7547.9
201908161612,7547.3,7552.6,7546.7,7552,7547.9,7553.3,7547.5,7553.1
201908161613,7552,7552.4,7549.9,7550.3,7553.1,7553.1,7550.5,7551.4
201908161614,7550.5,7552.3,7548.8,7552.3,7551.3,7552.9,7549.4,7552.9
201908161615,7552.3,7553.8,7551.6,7552.6,7552.9,7554.3,7552.1,7553.1
201908161616,7552.6,7553.6,7549.9,7551.7,7553.1,7554.2,7550.9,7552.5
201908161617,7551.7,7552.1,7548.7,7552,7552.5,7552.9,7549.4,7552.8
201908161618,7552.1,7553.1,7550.9,7552.8,7552.9,7553.8,7551.7,7553.6
201908161619,7552.8,7553,7548.9,7549.7,7553.6,7553.9,7549.4,7550.5
201908161620,7549.7,7554.2,7548.9,7553.1,7550.5,7555,7549.6,7553.9
201908161621,7553,7553.3,7551,7551.7,7553.8,7554.1,7551.8,7552.2
201908161622,7551.6,7553.4,7551.4,7552.7,7552.2,7554.2,7552.2,7553.5
201908161623,7552.7,7558.4,7552.6,7558.4,7553.5,7559.2,7553.2,7559.2
201908161624,7558.4,7558.4,7555.4,7556.8,7559.2,7559.2,7556,7557.6
201908161625,7556.9,7556.9,7554.6,7555.5,7557.7,7557.7,7555.1,7556.3
201908161626,7555.7,7558.1,7555,7557.7,7556.3,7558.7,7555.8,7558.5
201908161627,7557.7,7560.3,7557.7,7559.2,7558.5,7561,7558.2,7560
201908161628,7559.3,7561.8,7559.1,7561.1,7560.1,7562.4,7559.6,7561.9
201908161629,7561.1,7561.8,7560.2,7560.7,7561.9,7562.5,7560.7,7561.8
201908161630,7560.7,7560.8,7559.1,7559.5,7561.8,7561.8,7559.9,7560.3
201908161631,7559.5,7561.4,7559.5,7560.7,7560.3,7561.9,7560.3,7561.5
201908161632,7560.7,7566.3,7560.4,7566,7561.5,7566.9,7561.2,7566.8
201908161633,7566.1,7567.1,7565.4,7566.2,7566.9,7567.8,7566.1,7567
201908161634,7566.2,7569.4,7566.2,7567.9,7567,7570,7567,7568.5
201908161635,7567.9,7568.9,7565.2,7565.4,7568.5,7569.7,7565.9,7565.9
201908161636,7565.4,7566.4,7563.8,7564.4,7565.9,7567,7564.6,7565
201908161637,7564.4,7564.4,7562.8,7563.7,7565,7565.1,7563.5,7564.5
201908161638,7563.7,7566.8,7563.7,7565.9,7564.5,7567.5,7564.5,7566.5
201908161639,7565.9,7567.1,7565.4,7566.1,7566.5,7567.8,7566,7566.8
201908161640,7566.1,7568.6,7566.1,7568.4,7566.8,7569.3,7566.8,7568.9
201908161641,7568.3,7568.9,7567.2,7567.3,7568.8,7569.6,7567.9,7567.9
201908161642,7567.1,7568,7565.1,7565.2,7567.7,7568.6,7565.7,7566
201908161643,7565.2,7565.6,7562.2,7562.2,7566,7566.4,7563,7563
201908161644,7562.2,7562.3,7558.6,7560.6,7563,7563.1,7559.2,7561.2
201908161645,7560.6,7564.1,7558.6,7563.8,7561.2,7565.1,7559.2,7565.1
201908161646,7563.8,7564.5,7561.4,7563.4,7565.1,7565.3,7561.9,7564.2
201908161647,7563.4,7564.3,7563,7563.4,7564.2,7565,7563.8,7564.2
201908161648,7563.4,7563.6,7561.8,7562.2,7564.2,7564.3,7562.4,7563
201908161649,7562.5,7563.8,7560,7563.1,7563.3,7564.6,7560.7,7563.9
201908161650,7563.2,7564.1,7561.5,7561.7,7564,7564.8,7562.2,7562.5
201908161651,7561.7,7563.4,7560,7560,7562.5,7564,7560.8,7560.8
201908161652,7560,7560.8,7558.2,7558.8,7560.8,7561.3,7558.7,7559.4
201908161653,7558.8,7559.8,7558.1,7558.5,7559.4,7560.3,7558.6,7559.3
201908161654,7558.6,7561,7558.6,7560.8,7559.2,7561.8,7559.2,7561.3
201908161655,7560.8,7562.6,7559.9,7562.4,7561.3,7563.4,7560.5,7563.2
201908161656,7562.4,7562.8,7560.2,7561.3,7563.2,7563.5,7560.9,7562.1
201908161657,7561.4,7562.3,7560.9,7561.1,7562.2,7563.1,7561.4,7561.9
201908161658,7561.1,7561.3,7558.7,7559,7561.9,7561.9,7559.2,7559.6
201908161659,7559,7560.5,7558.6,7560.4,7559.6,7561.2,7559.2,7561.2
201908161700,7560.7,7562.1,7560.1,7561,7561.5,7562.6,7560.7,7561.8
201908161701,7561,7562,7560.1,7561.8,7561.8,7562.6,7560.9,7562.4
201908161702,7561.8,7561.8,7558.6,7559,7562.4,7562.4,7559.2,7559.8
201908161703,7559,7562.5,7559,7562.5,7559.8,7563.3,7559.8,7563.3
201908161704,7562.2,7566.6,7562.2,7566.6,7563,7567.2,7562.8,7567.2
201908161705,7566.6,7566.9,7563.8,7566.8,7567.2,7567.6,7564.4,7567.6
201908161706,7567,7572.4,7566.4,7572.4,7567.8,7573.2,7567.2,7573.2
201908161707,7572.4,7572.4,7570.3,7570.4,7573.2,7573.2,7570.9,7571.2
201908161708,7570.4,7570.5,7568.2,7568.3,7571.2,7571.3,7568.7,7569.1
201908161709,7568.3,7570.5,7568.3,7569.1,7569.1,7571.1,7568.9,7569.7
201908161710,7569.1,7571.1,7568.2,7571.1,7569.7,7572,7568.9,7571.7
201908161711,7571.1,7571.2,7569.9,7570.7,7571.7,7572,7570.5,7571.5
201908161712,7570.7,7570.8,7569.2,7570,7571.5,7571.5,7569.9,7570.8
201908161713,7570.3,7571.3,7569.8,7570.2,7571.1,7571.9,7570.6,7571
201908161714,7569.9,7571.6,7569.3,7570.7,7570.7,7572.4,7569.8,7571.2
201908161715,7570.7,7572.5,7570.7,7571.4,7571.2,7573.1,7571.2,7572.5
201908161716,7571.4,7571.5,7566.7,7567.3,7572.5,7572.5,7567.4,7568.1
201908161717,7567.3,7568.2,7565,7565.4,7568.1,7569,7565.5,7566.2
201908161718,7565.4,7569.1,7565.4,7568.9,7566.2,7569.8,7566.2,7569.7
201908161719,7568.9,7569.9,7567.8,7569.4,7569.7,7570.4,7568.6,7569.9
201908161720,7569.4,7570.1,7568.4,7569.6,7569.9,7570.8,7569.2,7570.4
201908161721,7569.5,7570.5,7569.3,7569.4,7570.3,7571.1,7569.9,7569.9
201908161722,7569.4,7570.3,7568.2,7569.4,7569.9,7571,7568.7,7570.2
201908161723,7569.4,7573,7569.4,7572.7,7570.2,7573.6,7570.2,7573.5
201908161724,7572.8,7573.3,7571.9,7572.5,7573.6,7574,7572.7,7573.3
201908161725,7572.6,7573.5,7571.7,7573.1,7573.4,7574.1,7572.5,7573.9
201908161726,7573.1,7573.3,7571.6,7571.7,7573.9,7574,7572.1,7572.2
201908161727,7571.7,7571.8,7569.9,7570.2,7572.2,7572.6,7570.5,7571
201908161728,7570.2,7571.8,7569.1,7569.1,7571,7572.4,7569.6,7569.6
201908161729,7569.1,7570.3,7568.5,7570,7569.6,7571,7569.2,7570.8
201908161730,7570,7570,7569.1,7569.4,7570.8,7570.8,7569.6,7570.2
201908161731,7569.5,7573.1,7569.5,7572.8,7570.3,7573.9,7570.3,7573.6
201908161732,7572.8,7573.1,7571.8,7571.8,7573.6,7573.9,7572.6,7572.6
201908161733,7571.9,7572.3,7571.4,7572.2,7572.7,7573.1,7572.2,7573
201908161734,7572.2,7585.5,7572.1,7585,7573,7586.2,7572.6,7585.8
201908161735,7585,7586.3,7582.1,7585.2,7585.8,7586.9,7582.9,7586
201908161736,7585.2,7593,7585.2,7592.4,7586,7593.8,7585.9,7593
201908161737,7592.4,7594.1,7589,7590.2,7593,7594.7,7589.8,7591
201908161738,7590,7591.3,7588.6,7590.8,7590.8,7592.1,7589.4,7591.6
201908161739,7590.8,7592.6,7590,7591.3,7591.6,7593.1,7590.7,7591.9
201908161740,7591.4,7592,7590.7,7591.1,7592.2,7592.6,7591.4,7591.9
