日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908080731,7556.5,7559.2,7556.5,7558.6,7557.6,7559.8,7557.5,7559.2
201908080732,7558.6,7558.6,7557.2,7557.4,7559.2,7559.2,7557.9,7558.3
201908080733,7557.4,7557.8,7554.1,7554.4,7558.3,7558.3,7554.7,7555.2
201908080734,7554.5,7556.5,7554,7556.3,7555.3,7557.1,7554.7,7557.1
201908080735,7556.3,7557.1,7555.7,7557.1,7557.1,7557.8,7556.4,7557.6
201908080736,7557.1,7558.3,7556,7558.2,7557.6,7559,7556.8,7559
201908080737,7558.2,7558.4,7555.9,7557.8,7559,7559.1,7556.5,7558.4
201908080738,7557.8,7557.8,7556.4,7557.2,7558.4,7558.4,7557.2,7558
201908080739,7557.1,7559,7556.3,7556.3,7557.9,7559.6,7557.1,7557.1
201908080740,7556.3,7557.1,7556.1,7556.5,7557.1,7557.7,7556.9,7557.3
201908080741,7556.4,7557.3,7556.3,7557.3,7557.2,7558.1,7556.9,7558.1
201908080742,7557.3,7558.9,7557.3,7558.9,7558.1,7559.7,7558.1,7559.7
201908080743,7559,7560.8,7559,7560.7,7559.8,7561.6,7559.8,7561.5
201908080744,7560.8,7562.8,7560.1,7560.1,7561.6,7563.3,7560.7,7560.9
201908080745,7560.1,7562,7559.2,7561.8,7560.9,7563.1,7560,7563.1
201908080746,7561.8,7562.7,7561.4,7561.7,7563.1,7563.5,7562.2,7562.5
201908080747,7561.7,7562.4,7561.5,7562.3,7562.5,7563.1,7562.2,7563.1
201908080748,7562.3,7562.3,7561.4,7561.5,7563.1,7563.1,7562,7562.3
201908080749,7561.5,7561.9,7560.1,7561.7,7562.3,7562.7,7560.7,7562.5
201908080750,7561.5,7564.3,7560.6,7561.2,7562.3,7565.1,7561.7,7562
201908080751,7561.2,7562.3,7560.4,7561.8,7562,7563.1,7561.1,7562.6
201908080752,7561.9,7563.3,7560.7,7563,7562.7,7564.1,7561.5,7563.6
201908080753,7563,7563,7560.9,7561,7563.6,7563.6,7561.6,7561.8
201908080754,7561,7563.4,7561,7562.9,7561.8,7564.1,7561.8,7563.7
201908080755,7562.9,7562.9,7561.1,7562.7,7563.7,7563.7,7561.6,7563.5
201908080756,7562.8,7564,7562.5,7563,7563.6,7564.6,7563.3,7563.6
201908080757,7563,7563,7561.3,7562,7563.6,7563.7,7562.1,7562.8
201908080758,7561.9,7562,7561.2,7561.3,7562.7,7562.8,7561.7,7562.1
201908080759,7561.3,7561.6,7559.9,7560.6,7562.1,7562.3,7560.7,7561.2
201908080800,7560.6,7562.7,7560.5,7562.7,7561.2,7563.5,7561.2,7563.5
201908080801,7562.7,7562.7,7560.5,7561.5,7563.5,7563.5,7561.1,7562.3
201908080802,7561.4,7562.2,7559.9,7560,7562.2,7562.7,7560.5,7560.7
201908080803,7560,7561.3,7559.9,7561.3,7560.6,7562.1,7560.6,7561.9
201908080804,7561.3,7561.9,7559.6,7559.9,7561.9,7562.7,7560.2,7560.4
201908080805,7559.9,7560.9,7559.9,7560.2,7560.4,7561.8,7560.4,7561
201908080806,7560.2,7563.3,7560.1,7562.9,7561,7564.2,7560.7,7563.5
201908080807,7562.9,7566.6,7562.9,7566.1,7563.5,7567.1,7563.5,7566.7
201908080808,7566.1,7567.1,7564.8,7565.5,7566.7,7567.7,7565.4,7566.3
201908080809,7565.5,7570.8,7564.9,7568.9,7566.3,7571.7,7565.7,7570
201908080810,7568.9,7570.9,7566.5,7568.2,7570,7571.7,7567.3,7569.3
201908080811,7568.2,7568.5,7565.2,7565.2,7569.2,7569.3,7566,7566
201908080812,7565.2,7565.8,7564.5,7564.5,7566,7566.3,7565.2,7565.3
201908080813,7564.5,7565,7562.6,7564.2,7565.3,7565.7,7563.2,7565
201908080814,7564.2,7565.9,7564,7565.4,7565,7566.6,7564.7,7566.2
201908080815,7565.2,7565.3,7562.8,7562.8,7566,7566.1,7563.4,7563.4
201908080816,7562.5,7562.5,7561.7,7562,7563.3,7563.3,7562.3,7562.6
201908080817,7562,7563.3,7561.9,7562.9,7562.6,7564.1,7562.5,7563.7
201908080818,7562.9,7563.1,7562,7562,7563.7,7563.9,7562.7,7562.8
201908080819,7562,7563,7562,7562.7,7562.8,7563.6,7562.8,7563.5
201908080820,7562.7,7564.7,7562.7,7564.6,7563.5,7565.5,7563.4,7565.2
201908080821,7564.6,7565,7564.2,7564.2,7565.1,7565.5,7565,7565
201908080822,7564.2,7565,7564.1,7565,7565,7565.6,7564.9,7565.5
201908080823,7565,7565,7563.9,7564.4,7565.5,7565.8,7564.7,7564.9
201908080824,7564.3,7565.8,7564.2,7565.8,7564.9,7566.5,7564.9,7566.5
201908080825,7565.9,7569.3,7565.6,7567.9,7566.4,7570,7566.2,7568.7
201908080826,7567.9,7568.2,7566.8,7567.9,7568.7,7568.9,7567.6,7568.5
201908080827,7567.9,7569.7,7567.2,7569.5,7568.6,7570.2,7567.9,7570
201908080828,7569.3,7569.8,7568.9,7569,7569.9,7570.6,7569.6,7569.8
201908080829,7569,7569.5,7568.4,7568.4,7569.8,7570.1,7569.1,7569.2
201908080830,7568.5,7568.5,7564.6,7565.3,7569.3,7569.3,7565.3,7565.9
201908080831,7565.3,7566.4,7564,7564,7565.9,7567.1,7564.8,7564.8
201908080832,7564,7564.5,7560.9,7561.1,7564.8,7565.1,7561.7,7561.7
201908080833,7561.2,7562,7560.7,7561.3,7561.7,7562.8,7561.4,7562.1
201908080834,7561.1,7561.4,7554.5,7554.8,7561.9,7562.2,7555.2,7555.6
201908080835,7554.7,7558.3,7554.7,7558,7555.5,7559.1,7555.5,7558.8
201908080836,7558,7558.1,7551.4,7553.5,7558.8,7558.8,7552,7554.3
201908080837,7553.5,7555.1,7553.5,7554.1,7554.3,7555.7,7554.3,7554.7
201908080838,7553.1,7554.4,7550.2,7550.2,7554.2,7555,7550.7,7550.7
201908080839,7550.2,7550.8,7548.9,7549.2,7550.7,7551.6,7549.5,7550
201908080840,7549.2,7550.6,7548.7,7548.7,7550,7551.3,7549.4,7549.5
201908080841,7548.7,7549.5,7543.8,7543.8,7549.5,7550.1,7544.3,7544.4
201908080842,7543.8,7544.1,7541.6,7542.3,7544.4,7544.9,7542.1,7542.8
201908080843,7542.3,7543.5,7541,7541.7,7542.8,7544.3,7541.6,7542.5
201908080844,7541.7,7541.8,7536.5,7539.9,7542.5,7542.5,7537.6,7540.4
201908080845,7539.9,7541.3,7539,7539.7,7540.4,7542,7539.8,7540.8
201908080846,7539.7,7540.4,7536.3,7538.1,7540.8,7541,7536.8,7538.9
201908080847,7538.1,7539.1,7537.2,7538.1,7538.9,7539.7,7537.9,7538.9
201908080848,7538.2,7543.3,7537.7,7543.1,7539,7544,7538.4,7543.9
201908080849,7543.1,7543.3,7539.9,7540.1,7543.9,7543.9,7540.7,7540.9
201908080850,7540,7541.7,7539.9,7541.6,7540.8,7542.5,7540.7,7542.4
201908080851,7541.6,7542,7540.3,7541.7,7542.4,7542.6,7541.1,7542.5
201908080852,7541.7,7544.3,7541.7,7543.9,7542.5,7545,7542.5,7544.4
201908080853,7543.8,7544.5,7542.8,7543,7544.4,7545.1,7543.4,7543.6
201908080854,7543,7545.8,7542.4,7545.6,7543.6,7546.6,7543,7546.4
201908080855,7545.7,7546.3,7544.1,7544.5,7546.5,7546.8,7544.7,7545.4
201908080856,7544.8,7544.9,7541.7,7541.8,7545.3,7545.5,7542.4,7542.8
201908080857,7541.8,7543.3,7541.7,7543.2,7542.8,7544,7542.5,7544
201908080858,7543.2,7543.2,7538.1,7538.9,7544,7544,7538.7,7539.5
201908080859,7538.8,7540.2,7536.8,7538.2,7539.4,7541,7537.4,7539
201908080900,7538.2,7542,7535.5,7536.7,7539,7542.8,7536.5,7537.7
201908080901,7536.7,7536.8,7530.8,7531.2,7537.7,7537.8,7531.6,7532
201908080902,7531.1,7535.8,7530.1,7535.8,7531.9,7536.6,7530.7,7536.6
201908080903,7535.8,7536.5,7534.1,7535,7536.6,7537.2,7534.7,7535.8
201908080904,7535,7538.5,7533.5,7538,7535.8,7539.3,7534.3,7538.8
201908080905,7538.1,7543,7536,7542.4,7538.9,7543.8,7536.6,7543.2
201908080906,7542.4,7546.3,7541.7,7544.7,7543.2,7547.1,7542.4,7545.5
201908080907,7544.7,7545.8,7541.9,7545.5,7545.5,7546.5,7542.7,7546.3
201908080908,7545.5,7545.5,7542.6,7543.3,7546.3,7546.3,7543.2,7544.1
201908080909,7543.2,7544.4,7542.2,7543.7,7544,7545,7542.9,7544.2
201908080910,7543.7,7546.8,7541.7,7546.3,7544.2,7547.5,7542.4,7546.9
201908080911,7546.3,7546.9,7543.8,7544.1,7546.9,7547.4,7544.3,7544.9
201908080912,7544.1,7545.6,7543.8,7543.8,7544.9,7546.3,7544.6,7544.6
201908080913,7543.8,7544.1,7541.7,7541.9,7544.6,7544.7,7542.5,7542.7
201908080914,7541.8,7544.4,7541.2,7542.9,7542.6,7545.1,7541.9,7543.6
201908080915,7542.9,7543.9,7540.8,7542.5,7543.6,7544.6,7541.3,7543.1
201908080916,7542.5,7544,7540,7543.7,7543.1,7544.7,7540.6,7544.5
201908080917,7543.7,7544.1,7541,7541,7544.5,7544.9,7541.7,7541.8
201908080918,7541.1,7545.4,7541.1,7544.9,7541.9,7546,7541.9,7545.7
201908080919,7544.9,7548.5,7544.9,7547.6,7545.7,7549,7545.7,7548.1
201908080920,7547.6,7548.5,7546.7,7546.7,7548.2,7549.1,7547.5,7547.5
201908080921,7546.7,7547.3,7545.1,7545.3,7547.5,7547.9,7545.7,7546.1
201908080922,7545.4,7549.7,7545.4,7549.6,7546.2,7550.5,7546.2,7550.2
201908080923,7549.6,7549.6,7546.4,7546.5,7550.1,7550.1,7547.1,7547.3
201908080924,7546.5,7548.1,7545.9,7545.9,7547.3,7548.7,7546.6,7546.7
201908080925,7545.9,7546.3,7544.5,7545.5,7546.7,7547,7545.2,7546.3
201908080926,7545.5,7545.5,7544,7544.9,7546.3,7546.3,7544.8,7545.4
201908080927,7544.9,7545.8,7543.9,7544.5,7545.4,7546.3,7544.4,7545.3
201908080928,7544.5,7545.2,7543.5,7544,7545.3,7545.7,7544.1,7544.8
201908080929,7544,7544.5,7541.8,7541.8,7544.8,7545.3,7542.6,7542.6
201908080930,7541.8,7544.8,7541.4,7544.1,7542.6,7545.3,7542.2,7544.7
201908080931,7544.1,7544.1,7539.1,7539.6,7544.7,7544.7,7539.7,7540.4
201908080932,7539.6,7540.4,7538.7,7540.2,7540.4,7541,7539.4,7540.9
201908080933,7540.3,7541,7538.9,7540,7540.9,7541.7,7539.7,7540.8
201908080934,7539.7,7539.7,7536.7,7537.3,7540.5,7540.5,7537.4,7537.9
201908080935,7537.3,7537.3,7534.6,7536.8,7537.9,7538.1,7535.2,7537.6
201908080936,7536.8,7537.4,7535,7535,7537.6,7537.9,7535.8,7535.8
201908080937,7535,7538.4,7534.4,7538.4,7535.8,7539.2,7535,7539.2
201908080938,7538.4,7539.9,7537.3,7539.9,7539.2,7540.5,7537.9,7540.5
201908080939,7539.9,7543.4,7539.8,7543.2,7540.5,7544,7540.4,7544
201908080940,7543.2,7543.8,7539.1,7541.9,7544,7544.3,7539.7,7542.7
201908080941,7541.9,7544.5,7541.6,7544.5,7542.7,7545.1,7542.2,7545.1
201908080942,7544.5,7545,7542.7,7543.1,7545.1,7545.7,7543.4,7543.7
201908080943,7543.1,7544.7,7543.1,7544.1,7543.7,7545.5,7543.7,7544.9
201908080944,7544.1,7544.1,7541.7,7542.8,7544.9,7544.9,7542.4,7543.6
201908080945,7542.7,7544.9,7541.6,7542,7543.5,7545.5,7542.2,7542.8
201908080946,7542,7543.8,7540.9,7541.3,7542.8,7544.4,7541.5,7541.9
201908080947,7541.3,7543.1,7540.6,7543,7541.9,7543.8,7541.4,7543.8
201908080948,7542.9,7543,7540.1,7540.3,7543.7,7543.7,7540.7,7540.9
201908080949,7540.3,7541.4,7539.4,7541.1,7540.9,7542,7540.2,7541.7
201908080950,7541.2,7541.4,7538.3,7539.7,7541.7,7542.1,7539,7540.5
201908080951,7540,7540,7536.5,7536.6,7540.6,7540.6,7537.2,7537.4
201908080952,7536.6,7539.7,7536.2,7538.9,7537.4,7540.2,7536.7,7539.7
201908080953,7539,7539.1,7536.9,7537.9,7539.8,7539.8,7537.6,7538.5
201908080954,7537.9,7538.9,7537.2,7538.2,7538.5,7539.7,7538,7539
201908080955,7538.2,7538.2,7535.9,7536.4,7539,7539,7536.7,7537.2
201908080956,7536.4,7536.5,7535.1,7535.4,7537.2,7537.3,7535.7,7536.2
201908080957,7535.4,7538.5,7535,7537.6,7536.2,7539.3,7535.7,7538.4
201908080958,7537.6,7537.7,7533.6,7533.9,7538.4,7538.4,7534.1,7534.4
201908080959,7533.9,7534.3,7532,7532.1,7534.4,7534.9,7532.7,7532.7
201908081000,7532.1,7532.7,7525.7,7531.8,7532.7,7533.2,7526.5,7532.6
201908081001,7531.8,7533.4,7530.5,7533,7532.6,7534,7531.2,7533.8
201908081002,7533,7535.3,7532.1,7535.2,7533.8,7536.1,7532.9,7536
201908081003,7535.2,7535.4,7533.2,7533.4,7536,7536.1,7534,7534.2
201908081004,7533.4,7533.8,7531.4,7533.6,7534.2,7534.6,7532.2,7534.2
201908081005,7533.6,7537.5,7533.2,7537.3,7534.2,7538.1,7534,7538.1
201908081006,7537.3,7537.5,7534.9,7535.9,7538.1,7538.2,7535.6,7536.4
201908081007,7536.2,7538.2,7535.4,7537.5,7536.7,7538.7,7536,7538.3
201908081008,7537.5,7540.6,7537.5,7539,7538.3,7541.1,7538.3,7539.6
201908081009,7539,7541.3,7538.6,7540.8,7539.6,7541.9,7539.1,7541.3
201908081010,7540.8,7540.9,7538.5,7540.9,7541.3,7541.6,7539.3,7541.6
201908081011,7540.9,7541.4,7540.1,7540.9,7541.6,7542.1,7540.7,7541.6
201908081012,7540.9,7540.9,7537.9,7538.4,7541.6,7541.7,7538.7,7539.2
201908081013,7538.4,7538.8,7535.4,7535.4,7539.2,7539.3,7536.2,7536.2
201908081014,7535.4,7538,7533.9,7538,7536.2,7538.8,7534.5,7538.8
201908081015,7538,7559.6,7538,7548.9,7538.8,7560.6,7538.8,7550
201908081016,7548.1,7555.7,7548.1,7554.1,7549.2,7556.8,7549.2,7554.9
201908081017,7554.1,7560.9,7548.8,7560,7554.9,7562,7549.4,7561.1
201908081018,7560.1,7563,7556.9,7557.3,7561.2,7563.8,7557.5,7558.1
201908081019,7557.2,7559.3,7553.2,7556.1,7558,7559.9,7553.7,7556.7
201908081020,7556.1,7558.3,7552.1,7558.3,7556.7,7558.9,7552.7,7558.9
201908081021,7558.3,7565.8,7557.9,7565,7558.9,7566.6,7558.4,7565.8
201908081022,7565.1,7579.3,7565.1,7576.1,7565.9,7579.8,7565.8,7576.7
201908081023,7576.1,7579.8,7575,7578.7,7576.7,7580.6,7575.7,7579.5
201908081024,7578.7,7583,7577,7577.6,7579.5,7583.8,7577.8,7578.7
201908081025,7577.7,7579.7,7575.6,7575.8,7578.5,7580.3,7576.1,7576.6
201908081026,7575.8,7577.6,7575,7577.5,7576.6,7578.2,7575.8,7578.1
201908081027,7577.5,7577.8,7574.3,7574.4,7578.1,7578.4,7574.8,7575.2
201908081028,7574.4,7574.9,7568.6,7569.2,7575.2,7575.5,7569.2,7569.7
201908081029,7569.2,7570.7,7567.9,7569.4,7569.7,7571.2,7568.5,7570
201908081030,7569.4,7578,7569.4,7572.6,7570,7578.8,7570,7573.2
201908081031,7572.6,7577,7571.8,7576.3,7573.2,7577.6,7572.4,7577.4
201908081032,7576.3,7577.4,7572.5,7574.7,7577.4,7578,7573.3,7575.5
201908081033,7574.7,7581.6,7574.6,7581.6,7575.5,7582.2,7575.4,7582.2
201908081034,7581.5,7587.6,7581.5,7586.2,7582.3,7588.4,7582.3,7586.7
201908081035,7586.2,7588.5,7584.9,7587.7,7586.7,7589,7585.5,7588.2
201908081036,7587.7,7588.1,7585.2,7585.2,7588.2,7588.6,7585.8,7585.8
201908081037,7585,7586.3,7584.8,7585.7,7585.8,7587,7585.4,7586.2
201908081038,7585.7,7586.2,7581.1,7582.3,7586.2,7587,7581.7,7582.9
201908081039,7582.3,7587.5,7582.3,7587.4,7582.9,7588.1,7582.9,7588
201908081040,7587.2,7588.7,7581.9,7582.6,7588,7589.5,7582.7,7583.2
201908081041,7582.6,7587.1,7582.4,7584.5,7583.2,7587.9,7583,7585.1
201908081042,7584.5,7585.2,7583.2,7584.1,7585.1,7586,7583.7,7584.7
201908081043,7584.1,7584.6,7582.5,7583.7,7584.7,7585.1,7583.1,7584.5
201908081044,7583.7,7583.8,7581.8,7582.1,7584.5,7584.5,7582.5,7582.7
201908081045,7582.1,7586.9,7582.1,7586.9,7582.7,7587.6,7582.7,7587.4
201908081046,7586.9,7589.5,7586.6,7588.6,7587.4,7590,7587.2,7589.4
201908081047,7588.7,7589.5,7587.3,7588.4,7589.5,7590.1,7588.1,7589
201908081048,7588.4,7589.5,7588,7588.5,7589,7590,7588.5,7589.1
201908081049,7588.5,7588.8,7587.2,7587.9,7589.1,7589.4,7587.7,7588.7
201908081050,7587.9,7589.5,7587.7,7589.2,7588.7,7590.1,7588.5,7589.9
201908081051,7589.2,7589.5,7588.2,7588.5,7589.9,7590.1,7588.7,7589.1
201908081052,7588.5,7589,7586.8,7586.8,7589.1,7589.7,7587.4,7587.4
201908081053,7586.7,7588.3,7586.4,7587.1,7587.2,7588.8,7587,7587.9
201908081054,7587.1,7589.6,7586.9,7589.4,7587.9,7590.2,7587.7,7590
201908081055,7589.4,7589.6,7588.7,7589.4,7590,7590.1,7589.2,7590
201908081056,7589.4,7589.6,7589,7589.5,7590,7590.1,7589.6,7590
201908081057,7589.5,7598.5,7589.2,7595.7,7590,7599.6,7590,7596.5
201908081058,7595.6,7597.2,7594.4,7596.8,7596.4,7598,7595,7597.4
201908081059,7596.8,7597.3,7595.3,7596.3,7597.4,7597.9,7595.8,7596.9
201908081100,7596.3,7597.6,7593.7,7593.8,7596.9,7598.1,7594.2,7594.6
201908081101,7593.8,7595.6,7593.4,7593.9,7594.6,7596.2,7594,7594.7
201908081102,7593.9,7594.6,7593.4,7594,7594.7,7595.3,7594,7594.8
201908081103,7594,7594.9,7593.2,7594.2,7594.8,7595.7,7593.7,7595
201908081104,7594.2,7594.3,7591.9,7593.9,7595,7595.1,7592.4,7594.7
201908081105,7593.9,7594.4,7590.7,7591.4,7594.7,7595,7591.2,7592.2
201908081106,7591.4,7592,7589.1,7589.6,7592.2,7592.7,7589.7,7590.4
201908081107,7589.6,7590.1,7587.6,7587.6,7590.4,7590.7,7588.2,7588.2
201908081108,7587.5,7588.6,7584.1,7586.9,7588.6,7589.2,7584.9,7587.7
201908081109,7586.9,7587.4,7582.7,7585.1,7587.7,7587.9,7583.4,7585.6
201908081110,7585.2,7587.5,7585.1,7587.2,7586,7588.1,7585.7,7588
201908081111,7587.2,7589,7586.1,7587.1,7588,7589.8,7586.9,7587.9
201908081112,7587.1,7588.8,7586.4,7588.8,7587.9,7589.3,7587,7589.3
201908081113,7588.8,7589.3,7585.5,7585.6,7589.3,7589.8,7586.1,7586.1
201908081114,7585.6,7585.6,7579.6,7580.8,7586.2,7586.2,7580.4,7581.4
201908081115,7580.8,7586.1,7580.6,7586.1,7581.4,7586.9,7581.3,7586.9
201908081116,7586.1,7586.4,7582.3,7582.9,7586.9,7586.9,7582.9,7583.5
201908081117,7582.9,7583.5,7580.9,7581.1,7583.5,7584.1,7581.7,7581.7
201908081118,7581.1,7583.6,7581.1,7582.1,7581.7,7584.2,7581.7,7582.6
201908081119,7582.1,7582.8,7580.2,7580.6,7582.6,7583.4,7581,7581.1
201908081120,7580.3,7582.8,7580,7582.8,7581.1,7583.5,7580.6,7583.3
201908081121,7582.8,7584,7582.3,7583.6,7583.3,7584.7,7582.9,7584.4
201908081122,7583.7,7584,7582.7,7582.7,7584.5,7584.7,7583.5,7583.5
201908081123,7582.9,7584.3,7582.2,7584.2,7583.7,7585,7583,7585
201908081124,7584.3,7584.5,7583,7584.1,7585.1,7585.1,7583.7,7585
201908081125,7584.1,7585.3,7583.6,7585.2,7585,7586.1,7584.2,7586
201908081126,7585.2,7585.8,7584.4,7584.6,7586,7586.3,7584.9,7585.4
201908081127,7584.6,7585.5,7584.4,7585,7585.4,7586.1,7585,7585.8
201908081128,7585,7586,7584.4,7585.4,7585.8,7586.6,7585.2,7586.2
201908081129,7585.4,7587,7584.7,7586.1,7586.2,7587.6,7585.2,7586.9
201908081130,7586.1,7586.2,7578.6,7578.9,7586.9,7587,7579.4,7579.4
201908081131,7578.9,7578.9,7575.2,7576.2,7579.4,7579.4,7575.7,7577
201908081132,7576.1,7576.1,7572,7573.6,7576.7,7576.7,7572.7,7574.4
201908081133,7573.6,7573.8,7570,7570.3,7574.4,7574.4,7570.8,7570.8
201908081134,7570.3,7570.3,7568,7569.3,7570.8,7570.8,7568.6,7569.8
201908081135,7569.3,7569.3,7567.2,7567.9,7569.8,7570.1,7567.9,7568.7
201908081136,7567.9,7569.2,7567.7,7568.2,7568.7,7569.8,7568.4,7568.8
201908081137,7568.2,7569.8,7568.2,7568.8,7568.8,7570.4,7568.8,7569.3
201908081138,7568.8,7572.4,7567.6,7572.4,7569.3,7573.2,7568.4,7573.2
201908081139,7572.4,7572.6,7567.9,7568.1,7573.2,7573.3,7568.4,7568.6
201908081140,7568.1,7568.6,7566.5,7568.6,7568.6,7569.2,7567.3,7569.1
201908081141,7568.6,7569.7,7568.3,7568.9,7569.3,7570.6,7568.9,7569.4
201908081142,7568.8,7570.6,7568.2,7568.2,7569.4,7571.2,7568.8,7569
201908081143,7568.2,7569.1,7567,7569.1,7569,7569.9,7567.6,7569.9
201908081144,7569.1,7569.5,7568.5,7568.8,7569.9,7570.1,7569.2,7569.3
201908081145,7568.8,7574,7567.7,7571.9,7569.4,7574.6,7568.4,7572.7
201908081146,7571.9,7571.9,7569.4,7571,7572.7,7572.7,7569.9,7571.8
201908081147,7571,7574.5,7568.9,7574.3,7571.8,7575.1,7569.7,7575.1
201908081148,7574.7,7574.7,7570.4,7570.9,7575.5,7575.5,7571,7571.7
201908081149,7570.9,7571.4,7568.2,7568.3,7571.7,7572.2,7568.9,7569.1
201908081150,7568.2,7569.9,7567,7569.9,7569,7570.7,7567.8,7570.7
201908081151,7569.9,7572.7,7569.7,7569.7,7570.7,7573.4,7570.4,7570.5
201908081152,7569.7,7571.1,7568.4,7570.3,7570.5,7572,7569.2,7571.1
201908081153,7570.4,7570.9,7568.7,7569.6,7571.2,7571.4,7569.5,7570.4
201908081154,7569.6,7570.9,7569.3,7569.9,7570.4,7571.7,7570.2,7570.4
201908081155,7569.9,7571,7568.3,7570.3,7570.4,7572,7569.1,7571.4
201908081156,7570.3,7573.3,7570.3,7572.6,7571.4,7574.2,7571,7573.4
201908081157,7572.6,7573.4,7572.6,7572.7,7573.4,7574.1,7573.2,7573.5
201908081158,7572.6,7572.9,7570.9,7571.1,7573.4,7573.5,7571.5,7571.9
201908081159,7571.1,7572.9,7570.2,7570.6,7571.9,7573.7,7570.9,7571.4
201908081200,7570.6,7574.8,7570.5,7574.8,7571.4,7575.4,7571.2,7575.4
201908081201,7574.8,7583.5,7574.8,7581,7575.4,7584.7,7575.4,7581.8
201908081202,7581,7581.8,7579.6,7580.8,7581.8,7582.8,7580.4,7581.6
201908081203,7581.1,7581.6,7580.1,7580.3,7581.7,7582.2,7580.7,7580.9
201908081204,7580.3,7583.2,7580,7583.2,7580.9,7584,7580.8,7583.7
201908081205,7583.2,7585.5,7582.2,7584.5,7583.7,7586.3,7582.8,7585.3
201908081206,7584.6,7585.1,7580.3,7580.7,7585.1,7585.6,7581,7581.5
201908081207,7580.7,7582.6,7580.5,7582.2,7581.5,7583.4,7581.1,7583
201908081208,7582.1,7583.1,7581.9,7582,7582.9,7583.7,7582.4,7582.8
201908081209,7582,7582.3,7580.8,7581.2,7582.8,7582.9,7581.4,7582
201908081210,7581.2,7582.5,7580.7,7582.4,7582,7583.2,7581.3,7583
201908081211,7582.3,7582.7,7581.4,7582.7,7582.9,7583.5,7582.1,7583.5
201908081212,7582.7,7584.5,7581.3,7581.4,7583.5,7585.3,7581.9,7582.2
201908081213,7581.4,7581.8,7580.9,7581.4,7582.2,7582.6,7581.4,7582.2
201908081214,7581.3,7582.1,7580.4,7580.8,7582.1,7582.9,7581,7581.6
201908081215,7580.8,7582.9,7580.8,7581.6,7581.6,7583.7,7581.6,7582.4
201908081216,7581.6,7581.6,7580.1,7580.6,7582.4,7582.4,7580.7,7581.2
201908081217,7580.6,7581.3,7578.5,7579.7,7581.2,7582.1,7579.2,7580.5
201908081218,7579.8,7580.2,7577.6,7577.6,7580.6,7581.1,7578.6,7578.7
201908081219,7577.6,7580.9,7577.4,7580.5,7578.7,7581.6,7578,7581.3
