日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908210736,7671.7,7671.7,7670.7,7671.2,7672.5,7672.5,7671.4,7672
201908210737,7671.2,7671.8,7671.1,7671.7,7672,7672.5,7672,7672.5
201908210738,7671.7,7671.7,7670.8,7670.9,7672.5,7672.5,7671.3,7671.5
201908210739,7670.9,7671,7670.7,7671,7671.5,7671.8,7671.5,7671.8
201908210740,7671,7671,7670,7670.3,7671.8,7671.8,7670.6,7671.1
201908210741,7670.4,7670.6,7670.4,7670.6,7671.2,7671.3,7671.1,7671.2
201908210742,7670.6,7671.4,7670.6,7671.1,7671.2,7672.1,7671.2,7671.9
201908210743,7671.2,7671.8,7671.2,7671.5,7672,7672.5,7671.8,7672.3
201908210744,7671.4,7671.6,7671,7671.2,7672.2,7672.2,7671.7,7672
201908210745,7671.2,7671.3,7670.5,7670.5,7672,7672,7671.3,7671.3
201908210746,7670.5,7670.5,7669.9,7670.2,7671.3,7671.3,7670.7,7670.8
201908210747,7670.2,7670.5,7670.1,7670.2,7670.9,7671.1,7670.9,7671
201908210748,7670.2,7670.6,7669.9,7670.6,7671,7671.4,7670.7,7671.4
201908210749,7670.6,7671.9,7670.6,7671.6,7671.4,7672.5,7671.4,7672.4
201908210750,7671.6,7671.7,7669.9,7670,7672.4,7672.4,7670.6,7670.6
201908210751,7669.9,7669.9,7669.2,7669.2,7670.6,7670.6,7669.7,7670
201908210752,7669.2,7669.5,7669.1,7669.2,7670,7670.3,7669.7,7670
201908210753,7669.2,7669.6,7669.2,7669.6,7670,7670.3,7669.8,7670.3
201908210754,7669.6,7670.3,7669.6,7670.3,7670.3,7671.1,7670.2,7671.1
201908210755,7670.3,7670.5,7670.1,7670.4,7671.1,7671.2,7670.8,7671.2
201908210756,7670.4,7671.5,7670.2,7671.2,7671.2,7672.1,7671.1,7672
201908210757,7671.2,7671.3,7670.7,7670.7,7672,7672.1,7671.5,7671.5
201908210758,7670.7,7671.4,7670.7,7671.2,7671.5,7672.1,7671.4,7672.1
201908210759,7671.2,7671.2,7671.1,7671.2,7672.1,7672.1,7671.7,7672
201908210800,7671.2,7671.4,7670.1,7670.2,7672,7672.2,7670.7,7671
201908210801,7670.2,7670.2,7665.4,7666.2,7671,7671,7666.1,7667
201908210802,7666.2,7666.2,7664,7665.5,7667,7667,7664.7,7666.3
201908210803,7665.5,7665.8,7665,7665.3,7666.3,7666.7,7665.8,7666.4
201908210804,7665.4,7666.8,7665.2,7666.6,7666.4,7667.4,7666.3,7667.2
201908210805,7666.6,7666.8,7664.9,7666.2,7667.2,7667.4,7665.5,7667
201908210806,7666.2,7669.3,7666.2,7669.2,7667,7670.1,7667,7670
201908210807,7669.2,7669.3,7668,7668.7,7670,7670,7668.8,7669.5
201908210808,7668.7,7669.1,7668.2,7669,7669.5,7669.8,7669.2,7669.8
201908210809,7669,7669.7,7668.7,7669.5,7669.8,7670.5,7669.5,7670.3
201908210810,7669.5,7671.3,7669.4,7671,7670.3,7672.1,7670.2,7671.8
201908210811,7671.1,7671.3,7670.7,7671.3,7671.9,7672.1,7671.5,7672.1
201908210812,7671.3,7672.6,7671,7672.6,7672.1,7673.3,7671.8,7673.2
201908210813,7672.6,7672.8,7671.4,7671.5,7673.2,7673.6,7672.3,7672.3
201908210814,7671.5,7671.9,7671.2,7671.4,7672.3,7672.6,7671.9,7671.9
201908210815,7671.3,7672.3,7671.2,7672.2,7671.9,7673.1,7671.8,7673
201908210816,7672.2,7672.4,7671.4,7671.7,7673,7673.2,7672.2,7672.5
201908210817,7671.6,7672.3,7671.4,7671.7,7672.4,7673,7671.9,7672.5
201908210818,7671.7,7671.8,7670,7670.8,7672.5,7672.5,7670.8,7671.6
201908210819,7670.5,7670.8,7669.9,7670,7671.6,7671.6,7670.8,7670.8
201908210820,7670,7670.3,7669.8,7670.2,7670.8,7671,7670.4,7671
201908210821,7670.2,7670.6,7670.1,7670.5,7671,7671.4,7671,7671.3
201908210822,7670.5,7670.5,7669.4,7669.4,7671.3,7671.4,7670.2,7670.2
201908210823,7669.3,7669.4,7668.7,7668.7,7670.1,7670.3,7669.4,7669.5
201908210824,7668.7,7668.8,7668.6,7668.6,7669.5,7669.7,7669.2,7669.4
201908210825,7668.7,7670.1,7668.7,7669.7,7669.5,7670.7,7669.3,7670.7
201908210826,7669.6,7670.2,7668.5,7668.5,7670.7,7671,7669.3,7669.3
201908210827,7668.5,7668.8,7667.7,7668.1,7669.3,7669.4,7668.5,7668.9
201908210828,7668.1,7669.3,7668,7668,7668.9,7670,7668.9,7669.1
201908210829,7668.2,7668.4,7668,7668.2,7669.2,7669.2,7668.8,7669
201908210830,7668.2,7669.5,7668,7669.3,7669,7670.1,7668.6,7670.1
201908210831,7669.3,7669.3,7668.9,7669.2,7670.1,7670.1,7669.7,7670
201908210832,7669.2,7669.8,7669.2,7669.3,7670,7670.4,7669.9,7670.1
201908210833,7669.3,7669.3,7668.3,7668.4,7670.1,7670.1,7669.2,7669.5
201908210834,7668.4,7669.3,7668.4,7669,7669.5,7670.1,7669.5,7669.8
201908210835,7669,7669.6,7669,7669.2,7669.8,7670.3,7669.8,7670
201908210836,7669.2,7669.4,7668.5,7669.4,7670,7670.2,7669.4,7670.2
201908210837,7669.4,7672.7,7669.4,7672.7,7670.2,7673.3,7670.2,7673.3
201908210838,7672.7,7672.7,7671.7,7672,7673.3,7673.3,7672.4,7672.8
201908210839,7672,7672.7,7671.7,7672.2,7672.8,7673.3,7672.7,7673
201908210840,7672.2,7673.3,7672.2,7673.3,7673,7674.1,7673,7674.1
201908210841,7673.3,7673.4,7672.6,7672.9,7674.1,7674.1,7673.2,7673.7
201908210842,7673,7675.7,7672.7,7674.8,7673.8,7676.3,7673.8,7675.4
201908210843,7674.7,7675.3,7674.5,7674.7,7675.5,7675.9,7675.3,7675.8
201908210844,7674.7,7675.8,7674.7,7675.2,7675.8,7676.3,7675.4,7676
201908210845,7675.1,7675.2,7674.5,7674.8,7675.9,7676,7675.2,7675.6
201908210846,7674.8,7675.6,7674.8,7675.6,7675.6,7676.3,7675.6,7676.2
201908210847,7675.6,7676.3,7674.8,7675.4,7676.2,7677,7675.7,7676.2
201908210848,7675.4,7675.4,7673.1,7673.7,7676.2,7676.2,7673.9,7674.5
201908210849,7673.8,7674.3,7673.7,7673.9,7674.6,7675,7674.4,7675
201908210850,7673.9,7673.9,7672.9,7673.6,7675,7675,7673.9,7674.2
201908210851,7673.6,7673.8,7672.9,7673,7674.2,7674.4,7673.6,7673.8
201908210852,7673,7673.1,7672.2,7672.2,7673.8,7674,7672.8,7673
201908210853,7672.2,7672.3,7671.9,7672.2,7673,7673.4,7672.5,7673
201908210854,7672.2,7674.4,7672.2,7674.3,7673,7675,7673,7674.9
201908210855,7674.3,7674.3,7672.7,7672.7,7674.9,7675,7673.4,7673.5
201908210856,7672.7,7674.3,7672.4,7674.3,7673.5,7675.1,7673.2,7674.9
201908210857,7674.3,7674.3,7670.9,7672.4,7674.9,7674.9,7671.5,7673
201908210858,7672.4,7672.4,7670.6,7671.3,7673,7673,7671.2,7672.1
201908210859,7671.2,7672.7,7671.1,7671.8,7672,7673.2,7671.7,7672.4
201908210900,7671.8,7675.1,7671.4,7674.1,7672.4,7675.7,7672,7674.9
201908210901,7674.1,7674.3,7672.8,7674.1,7674.9,7675.1,7673.4,7674.7
201908210902,7674.1,7676.1,7672.9,7675.8,7674.6,7676.7,7673.5,7676.4
201908210903,7675.8,7677.3,7674.8,7676.7,7676.4,7677.9,7675.6,7677.3
201908210904,7676.7,7677.2,7675.8,7677,7677.3,7677.8,7676.4,7677.8
201908210905,7677,7679.4,7676,7678.7,7677.8,7680,7676.6,7679.3
201908210906,7678.7,7679,7677.3,7677.5,7679.3,7679.6,7677.9,7678.1
201908210907,7677.6,7678.4,7676.6,7677.4,7678.2,7679.1,7677.3,7678
201908210908,7677.4,7677.7,7675.4,7675.4,7677.9,7678.2,7676,7676
201908210909,7675.4,7676.6,7674.6,7674.9,7676,7677.1,7675.2,7675.7
201908210910,7674.8,7675.9,7674.4,7675.8,7675.6,7676.5,7675,7676.3
201908210911,7676.1,7677.5,7675.4,7675.7,7676.6,7678.3,7676.2,7676.2
201908210912,7675.7,7675.9,7673.9,7674.1,7676.2,7676.7,7674.5,7674.6
201908210913,7674,7677.3,7674,7676.7,7674.6,7677.8,7674.6,7677.5
201908210914,7676.8,7677.3,7676.4,7676.8,7677.6,7677.8,7676.9,7677.3
201908210915,7676.8,7678.8,7676.7,7677.3,7677.3,7679.5,7677.3,7677.9
201908210916,7677.4,7678.6,7677.2,7677.8,7678,7679.2,7677.8,7678.6
201908210917,7677.9,7680.8,7677.9,7680.6,7678.7,7681.6,7678.5,7681.2
201908210918,7680.6,7681,7679.5,7680,7681.2,7681.6,7680.1,7680.8
201908210919,7680.1,7680.9,7679,7679,7680.9,7681.5,7679.7,7679.8
201908210920,7679,7681.3,7678.8,7681,7679.8,7681.9,7679.4,7681.6
201908210921,7681,7681,7679.1,7679.1,7681.6,7681.7,7679.7,7679.9
201908210922,7679.1,7680.1,7679,7679.6,7679.9,7680.7,7679.6,7680.4
201908210923,7679.6,7680.2,7679.4,7680,7680.4,7680.9,7680.1,7680.6
201908210924,7680,7684,7680,7683.8,7680.6,7684.6,7680.6,7684.6
201908210925,7683.8,7684.7,7683.7,7684,7684.6,7685.3,7684.3,7684.8
201908210926,7684,7684.1,7682.9,7683.3,7684.8,7684.8,7683.5,7684.1
201908210927,7683.3,7684.2,7681.9,7684.2,7684.1,7684.7,7682.6,7684.7
201908210928,7684.2,7685,7683.5,7683.7,7684.7,7685.6,7684.2,7684.2
201908210929,7683.7,7683.8,7682.6,7682.6,7684.2,7684.4,7683.3,7683.4
201908210930,7682.6,7684.9,7682.6,7683.8,7683.4,7685.4,7683.4,7684.4
201908210931,7683.8,7685.1,7683.2,7684.8,7684.4,7685.7,7683.7,7685.6
201908210932,7684.8,7684.8,7684.4,7684.4,7685.6,7685.6,7685,7685
201908210933,7684.4,7684.5,7683.2,7683.4,7685,7685.1,7683.8,7684.1
201908210934,7683.4,7684.2,7683,7684.2,7684.1,7684.9,7683.6,7684.7
201908210935,7684.2,7685.7,7684.2,7684.3,7684.7,7686.5,7684.7,7684.8
201908210936,7684.2,7685.1,7684,7684.9,7684.7,7685.7,7684.7,7685.5
201908210937,7684.9,7685.3,7684.2,7684.2,7685.5,7685.9,7684.8,7685
201908210938,7684.2,7685.2,7684.2,7685.2,7685,7686,7684.8,7686
201908210939,7685.1,7685.1,7684.4,7684.5,7685.6,7685.8,7685,7685.1
201908210940,7684.5,7684.8,7684.1,7684.7,7685.1,7685.4,7684.7,7685.4
201908210941,7684.7,7684.7,7684.2,7684.2,7685.4,7685.4,7684.9,7684.9
201908210942,7684.2,7684.3,7682.9,7683,7684.9,7684.9,7683.5,7683.6
201908210943,7683.1,7684.8,7683.1,7684.8,7683.7,7685.4,7683.7,7685.3
201908210944,7684.8,7684.8,7683.2,7683.2,7685.4,7685.4,7683.7,7683.7
201908210945,7683.2,7683.8,7682.9,7682.9,7683.7,7684.5,7683.5,7683.5
201908210946,7682.9,7683,7682.4,7682.8,7683.4,7683.7,7683,7683.6
201908210947,7682.8,7683.4,7682.8,7683.2,7683.6,7684,7683.4,7683.7
201908210948,7683.2,7683.2,7682.4,7683,7683.7,7683.8,7683.1,7683.6
201908210949,7683.1,7683.1,7682.6,7682.8,7683.7,7683.7,7683.2,7683.6
201908210950,7682.8,7683.3,7682.5,7682.5,7683.6,7683.8,7683.1,7683.1
201908210951,7682.5,7682.5,7681.9,7682.2,7683.1,7683.1,7682.5,7682.7
201908210952,7682.2,7682.3,7681.4,7681.4,7682.7,7683,7682.1,7682.2
201908210953,7681.5,7682.2,7681.5,7681.8,7682.3,7682.7,7682.2,7682.4
201908210954,7681.8,7682,7681.2,7681.7,7682.4,7682.6,7681.7,7682.5
201908210955,7681.7,7682.1,7681.4,7681.6,7682.5,7682.6,7681.9,7682.3
201908210956,7681.6,7681.8,7678.3,7678.7,7682.3,7682.3,7678.8,7679.3
201908210957,7678.7,7679.3,7677.9,7678.4,7679.3,7680,7678.5,7679.1
201908210958,7678.4,7678.4,7677.3,7678.2,7679.1,7679.1,7677.8,7678.8
201908210959,7678.2,7679.5,7678,7679.5,7678.8,7680.1,7678.7,7680.1
201908211000,7679.4,7680.2,7679.2,7679.9,7680,7680.8,7680,7680.5
201908211001,7679.9,7680.2,7678.8,7678.8,7680.4,7680.8,7679.4,7679.4
201908211002,7678.8,7679.4,7678.5,7678.6,7679.3,7680.1,7679.2,7679.3
201908211003,7678.9,7679.2,7678.4,7679,7679.5,7679.8,7679.1,7679.6
201908211004,7679,7679.5,7678.8,7679.5,7679.6,7680.1,7679.5,7680.1
201908211005,7679.5,7680.1,7679.2,7679.5,7680.1,7680.8,7679.9,7680.1
201908211006,7679.5,7679.9,7679.1,7679.9,7680.1,7680.5,7679.7,7680.4
201908211007,7679.9,7681.5,7679.7,7681.2,7680.4,7682.1,7680.2,7682
201908211008,7681.2,7682.4,7681.1,7682.1,7682,7683,7681.7,7682.6
201908211009,7682,7682.3,7681.9,7681.9,7682.8,7682.9,7682.5,7682.5
201908211010,7681.9,7682.3,7681.6,7682,7682.4,7682.8,7682.1,7682.6
201908211011,7682.1,7682.5,7681.9,7681.9,7682.6,7683.1,7682.4,7682.4
201908211012,7681.6,7682.3,7681.6,7681.7,7682.1,7682.9,7682.1,7682.4
201908211013,7681.6,7681.7,7681,7681.4,7682.2,7682.3,7681.6,7682
201908211014,7681.3,7681.5,7681,7681.2,7681.8,7682,7681.5,7681.9
201908211015,7681.2,7682.6,7681,7682.6,7681.9,7683.2,7681.5,7683.2
201908211016,7682.6,7683.5,7681.5,7682.1,7683.2,7684.1,7682.2,7682.6
201908211017,7682,7684.5,7681.9,7684.3,7682.6,7685.1,7682.5,7684.9
201908211018,7684.3,7684.6,7682.9,7683.7,7684.9,7685.1,7683.6,7684.4
201908211019,7683.9,7683.9,7683.1,7683.6,7684.4,7684.6,7683.7,7684.2
201908211020,7683.6,7683.8,7682.5,7682.5,7684.2,7684.4,7683.1,7683.2
201908211021,7682.5,7683.4,7682.2,7683.3,7683.2,7684.2,7682.8,7684.1
201908211022,7683.3,7684.2,7683.2,7683.9,7684.1,7684.7,7683.7,7684.7
201908211023,7683.9,7684.4,7683.7,7683.9,7684.7,7684.9,7684.4,7684.5
201908211024,7683.9,7685.3,7683.7,7684.2,7684.5,7685.8,7684.2,7684.8
201908211025,7684.2,7685.3,7684.1,7684.8,7684.8,7685.8,7684.7,7685.3
201908211026,7684.9,7685.2,7683.9,7683.9,7685.5,7685.8,7684.5,7684.5
201908211027,7683.8,7684.2,7683,7684.2,7684.4,7684.8,7683.6,7684.7
201908211028,7684.2,7684.2,7682.5,7684.2,7684.7,7684.7,7683.1,7684.7
201908211029,7684.2,7684.2,7682,7682,7684.7,7684.8,7682.8,7682.8
201908211030,7682.2,7682.5,7680.1,7680.4,7683,7683.1,7680.8,7680.9
201908211031,7680.3,7680.3,7678.3,7678.3,7680.9,7680.9,7678.8,7679.1
201908211032,7678.3,7679.4,7678,7679.4,7679.1,7680,7678.5,7680
201908211033,7679.4,7681.2,7679.2,7681.1,7679.9,7681.8,7679.7,7681.7
201908211034,7681.1,7681.8,7680.7,7681.6,7681.7,7682.4,7681.3,7682.1
201908211035,7681.6,7681.6,7680,7681.2,7682.1,7682.2,7680.5,7681.8
201908211036,7681.2,7685.8,7681.1,7685.7,7681.8,7686.5,7681.8,7686.5
201908211037,7685.4,7691.3,7685.1,7690.9,7685.9,7692,7685.9,7691.4
201908211038,7690.9,7693.6,7690.5,7691.4,7691.4,7694.2,7691,7692
201908211039,7691.4,7692.3,7690.9,7691.3,7692,7692.9,7691.5,7691.9
201908211040,7691.3,7691.8,7690.1,7690.4,7691.9,7692.4,7690.6,7691
201908211041,7690.4,7691.7,7690.1,7691.4,7691,7692.4,7690.8,7692
201908211042,7691.4,7691.8,7689.4,7690.1,7692,7692.4,7690.1,7690.6
201908211043,7690,7690.6,7689.3,7689.6,7690.6,7691.1,7689.9,7690.2
201908211044,7689.6,7689.9,7689.1,7689.6,7690.2,7690.5,7689.7,7690.1
201908211045,7689.6,7692.5,7689.6,7691.7,7690.1,7693.1,7690.1,7692.4
201908211046,7691.7,7691.8,7689.7,7689.8,7692.3,7692.3,7690.3,7690.3
201908211047,7689.8,7690.3,7688.8,7689.4,7690.3,7690.8,7689.4,7690
201908211048,7689.4,7690.1,7688.9,7689.6,7690,7690.8,7689.5,7690.2
201908211049,7689.6,7691.3,7689.6,7690.5,7690.2,7692,7690.2,7691.3
201908211050,7690.3,7691,7689.9,7691,7691.1,7691.6,7690.5,7691.6
201908211051,7691,7692.5,7690.8,7692.3,7691.6,7693.1,7691.3,7692.8
201908211052,7692.3,7693.3,7691.6,7692.9,7692.8,7693.9,7692.2,7693.5
201908211053,7692.9,7694.7,7692.6,7694,7693.5,7695.2,7693.1,7694.7
201908211054,7694,7696.8,7694,7696.4,7694.7,7697.3,7694.7,7696.9
201908211055,7696.4,7696.4,7694,7694.7,7696.9,7696.9,7694.6,7695.4
201908211056,7694.7,7696.8,7694.7,7696.8,7695.4,7697.4,7695.3,7697.4
201908211057,7696.8,7697.4,7696.3,7696.4,7697.4,7698,7696.8,7697.2
201908211058,7696.4,7696.9,7695.7,7696.1,7697.1,7697.5,7696.4,7696.6
201908211059,7696.1,7696.5,7695.5,7695.9,7696.6,7697.1,7696.1,7696.5
201908211100,7695.9,7697.1,7695.9,7696.8,7696.5,7697.6,7696.5,7697.4
201908211101,7696.8,7697.8,7696.2,7697.1,7697.4,7698.4,7696.7,7697.6
201908211102,7697.1,7697.3,7696.4,7696.5,7697.6,7697.9,7697,7697.1
201908211103,7696.7,7697.5,7695.7,7695.8,7697.2,7698.1,7696.2,7696.6
201908211104,7695.8,7696.5,7695.4,7696,7696.6,7697,7695.9,7696.6
201908211105,7695.9,7697,7695.7,7695.9,7696.4,7697.6,7696.4,7696.4
201908211106,7695.9,7696.3,7695,7695.5,7696.4,7696.9,7695.8,7696.1
201908211107,7695.5,7695.8,7694.6,7694.9,7696.1,7696.4,7695.2,7695.6
201908211108,7694.9,7695.5,7694.5,7695.2,7695.6,7696.1,7695.2,7696
201908211109,7695.2,7695.8,7695,7695.2,7696,7696.4,7695.6,7696
201908211110,7695.2,7696.1,7695.2,7695.9,7696,7696.7,7696,7696.7
201908211111,7695.9,7696.8,7695.7,7695.8,7696.7,7697.4,7696.3,7696.4
201908211112,7695.8,7697.9,7695.5,7697.7,7696.4,7698.5,7696.1,7698.5
201908211113,7698.3,7698.5,7697.1,7697.1,7698.8,7699,7697.6,7697.9
201908211114,7697.1,7697.2,7694.9,7695.1,7697.9,7697.9,7695.5,7695.7
201908211115,7695.1,7696.4,7695.1,7696.1,7695.7,7696.9,7695.6,7696.8
201908211116,7696.1,7696.8,7695.5,7696,7696.8,7697.3,7696.2,7696.6
201908211117,7696,7696.2,7694.2,7694.7,7696.6,7696.8,7694.7,7695.4
201908211118,7694.7,7695.3,7694.4,7695.3,7695.4,7696.1,7694.9,7696.1
201908211119,7695.2,7695.4,7694.4,7694.9,7696,7696,7695,7695.5
201908211120,7694.9,7695.1,7694.4,7694.9,7695.5,7695.6,7695,7695.4
201908211121,7694.9,7695.4,7694,7694,7695.4,7696,7694.5,7694.6
201908211122,7694,7694.1,7692.7,7693,7694.6,7694.8,7693.3,7693.6
201908211123,7693.1,7693.1,7692,7692.1,7693.7,7693.7,7692.5,7692.7
201908211124,7692.1,7692.1,7691.1,7691.3,7692.7,7692.8,7691.7,7691.9
201908211125,7691.3,7691.4,7690.6,7691.1,7691.8,7692,7691.2,7691.7
201908211126,7691.1,7692.3,7690.7,7692.2,7691.7,7692.9,7691.4,7692.9
201908211127,7692.2,7692.4,7690.1,7690.1,7692.9,7693.1,7690.7,7690.7
201908211128,7690.1,7690.1,7689.2,7689.2,7690.7,7690.8,7689.7,7689.7
201908211129,7689.2,7690.3,7688.5,7689.6,7689.7,7690.8,7689.1,7690.4
201908211130,7689.6,7690.3,7689.3,7690.2,7690.4,7691,7689.9,7691
201908211131,7690.2,7691.8,7690.2,7691,7691,7692.4,7690.8,7691.6
201908211132,7691.1,7691.1,7690.6,7690.9,7691.6,7691.6,7691.1,7691.6
201908211133,7690.9,7691,7689.5,7690.6,7691.6,7691.7,7690.1,7691.1
201908211134,7690.6,7690.8,7690.1,7690.8,7691.1,7691.4,7690.6,7691.3
201908211135,7690.9,7691,7690.5,7690.6,7691.5,7691.7,7691.1,7691.4
201908211136,7690.6,7691.4,7690.4,7691.2,7691.4,7692,7691,7692
201908211137,7691.2,7691.8,7691.1,7691.7,7692,7692.3,7691.7,7692.3
201908211138,7691.7,7692,7691.4,7691.7,7692.3,7692.5,7692.1,7692.4
201908211139,7691.7,7693.1,7691.6,7693,7692.4,7693.8,7692.2,7693.8
201908211140,7693,7693.2,7692.6,7692.6,7693.8,7693.8,7693.2,7693.3
201908211141,7692.7,7694.2,7692.6,7693.9,7693.3,7694.7,7693.2,7694.4
201908211142,7694,7694,7693.5,7693.5,7694.6,7694.6,7694.1,7694.1
201908211143,7693.5,7693.6,7693.2,7693.4,7694.2,7694.3,7693.9,7693.9
201908211144,7693.4,7694,7692.9,7693,7693.9,7694.6,7693.5,7693.6
201908211145,7693,7693.9,7693,7693.4,7693.6,7694.5,7693.6,7694
201908211146,7693.4,7693.6,7691.9,7692.2,7694,7694.4,7692.4,7692.7
201908211147,7692.2,7692.2,7689.8,7690.1,7692.7,7692.8,7690.5,7690.6
201908211148,7690.1,7690.4,7689.5,7689.5,7690.7,7691,7690.1,7690.3
201908211149,7689.5,7690.1,7689.1,7690,7690.3,7690.8,7689.6,7690.6
201908211150,7690,7691.8,7690,7690.2,7690.6,7692.4,7690.6,7691
201908211151,7690.2,7691.2,7690.1,7690.9,7691,7691.8,7690.7,7691.5
201908211152,7690.9,7693.1,7690.9,7692.9,7691.5,7693.6,7691.5,7693.5
201908211153,7692.9,7693.2,7692,7692.2,7693.5,7694,7692.7,7692.8
201908211154,7692.1,7693.6,7692.1,7692.9,7692.8,7694.2,7692.8,7693.7
201908211155,7693,7694.3,7693,7694.1,7693.8,7694.9,7693.8,7694.7
201908211156,7694.1,7694.3,7692.8,7692.8,7694.7,7694.8,7693.4,7693.6
201908211157,7692.8,7692.9,7692.2,7692.6,7693.6,7693.6,7692.9,7693.2
201908211158,7692.6,7693.2,7692.4,7692.4,7693.1,7693.7,7692.9,7692.9
201908211159,7692.4,7692.5,7691.7,7692,7692.9,7693.1,7692.3,7692.8
201908211200,7692.2,7693.6,7692.2,7693.4,7692.7,7694.1,7692.7,7694
201908211201,7693.4,7693.7,7693,7693.7,7694,7694.2,7693.6,7694.2
201908211202,7693.7,7693.9,7692.6,7693.1,7694.2,7694.5,7693.4,7693.8
201908211203,7693.1,7693.3,7692.1,7692.2,7693.8,7693.9,7692.7,7692.8
201908211204,7692.2,7693.3,7692.2,7693.1,7692.8,7694,7692.8,7693.7
201908211205,7693.1,7694.3,7693.1,7694.1,7693.7,7695.1,7693.7,7694.7
201908211206,7694.1,7694.3,7692.2,7692.3,7694.7,7694.9,7692.8,7692.9
201908211207,7692.3,7692.5,7691.6,7692.5,7692.8,7693.2,7692.3,7693.1
201908211208,7692.5,7693,7691.3,7691.5,7693.1,7693.6,7691.9,7692.1
201908211209,7691.5,7691.7,7691,7691.2,7692.1,7692.4,7691.6,7692
201908211210,7691.2,7692.4,7691.2,7692.2,7692,7693,7691.8,7693
201908211211,7692.2,7692.4,7691.7,7692.4,7693,7693,7692.3,7692.9
201908211212,7692.3,7692.3,7691.7,7691.7,7692.9,7692.9,7692.2,7692.3
201908211213,7691.7,7691.7,7690.3,7690.5,7692.3,7692.5,7690.9,7691.1
201908211214,7690.5,7690.5,7689.6,7690.3,7691.1,7691.1,7690.2,7690.8
201908211215,7690.3,7690.3,7689.3,7689.8,7690.8,7690.8,7689.8,7690.5
201908211216,7689.8,7691.1,7689.3,7691,7690.5,7691.7,7689.9,7691.6
201908211217,7691,7691,7689.8,7690.8,7691.6,7691.6,7690.4,7691.4
201908211218,7690.8,7690.8,7690.2,7690.3,7691.3,7691.3,7690.8,7690.9
201908211219,7690.3,7690.4,7690.1,7690.4,7690.8,7691,7690.7,7691
201908211220,7690.4,7691.1,7690.2,7690.6,7691,7691.7,7690.8,7691.4
