日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908200833,7717.4,7717.9,7717,7717,7718.2,7718.7,7717.8,7717.8
201908200834,7717,7717.7,7716,7716,7717.8,7718.5,7716.8,7716.8
201908200835,7715.9,7718.1,7715.9,7717.7,7716.7,7718.9,7716.7,7718.5
201908200836,7717.7,7718.1,7717.4,7718.1,7718.5,7718.7,7717.9,7718.6
201908200837,7718.1,7718.2,7717.7,7717.9,7718.7,7719,7718.2,7719
201908200838,7717.9,7718.8,7717.8,7718.1,7719,7719.4,7718.7,7719.1
201908200839,7718,7718.2,7716.9,7717.1,7719.1,7719.1,7717.6,7717.9
201908200840,7717,7719,7717,7717.5,7717.8,7719.6,7717.8,7718.4
201908200841,7717.5,7717.5,7715.9,7716.3,7718.4,7718.4,7716.5,7717.1
201908200842,7716.3,7717,7716,7717,7717.1,7717.8,7716.7,7717.8
201908200843,7717.1,7717.3,7716.3,7716.3,7717.9,7718.1,7716.9,7717.1
201908200844,7716.3,7716.4,7715.9,7716.2,7717.1,7717.1,7716.5,7717
201908200845,7716.1,7716.8,7715.7,7715.7,7716.9,7717.6,7716.3,7716.3
201908200846,7715.7,7716.5,7714,7714.2,7716.3,7717.3,7714.7,7715
201908200847,7714.2,7716.1,7714.1,7716.1,7715,7716.9,7714.8,7716.9
201908200848,7716.2,7716.2,7712.7,7712.8,7717,7717,7713.2,7713.3
201908200849,7712.8,7713.4,7712.2,7713.4,7713.3,7714.3,7712.7,7714.2
201908200850,7713.3,7714.1,7713.3,7713.8,7714.1,7714.8,7714,7714.4
201908200851,7713.8,7713.8,7712.5,7712.5,7714.4,7714.5,7713.1,7713.3
201908200852,7712.5,7712.9,7712.4,7712.4,7713.3,7713.7,7713.2,7713.2
201908200853,7712.5,7712.8,7710.6,7710.6,7713.3,7713.4,7711.2,7711.2
201908200854,7710.6,7711.5,7709.5,7710.5,7711.2,7712.2,7710.2,7711.3
201908200855,7710.5,7710.5,7707.5,7707.9,7711.3,7711.3,7708.1,7708.7
201908200856,7707.9,7709.9,7707.9,7709.3,7708.7,7710.7,7708.7,7709.9
201908200857,7709.2,7710.3,7709,7709.6,7710,7710.8,7709.6,7710.1
201908200858,7709.5,7710.4,7709.5,7709.9,7710.1,7711.1,7710.1,7710.7
201908200859,7710,7711.3,7709.8,7711.3,7710.8,7711.9,7710.5,7711.9
201908200900,7711.3,7711.3,7708.1,7709.1,7711.9,7711.9,7708.7,7709.6
201908200901,7709.2,7710.6,7708.1,7709.4,7709.7,7711.1,7708.7,7710
201908200902,7709.4,7709.5,7708.2,7709.1,7710,7710.1,7708.7,7709.7
201908200903,7709,7710.9,7708.9,7710.7,7709.8,7711.5,7709.5,7711.5
201908200904,7710.7,7710.8,7709.4,7709.4,7711.5,7711.5,7709.9,7709.9
201908200905,7709.4,7709.9,7709.2,7709.2,7709.9,7710.6,7709.7,7709.7
201908200906,7709.2,7709.6,7708,7708,7709.7,7710.1,7708.6,7708.6
201908200907,7708.1,7710.2,7708,7710.1,7708.6,7710.8,7708.6,7710.8
201908200908,7710.1,7711,7709.8,7709.8,7710.8,7711.6,7710.3,7710.3
201908200909,7709.8,7711.4,7709.3,7710.9,7710.3,7712,7709.9,7711.6
201908200910,7710.9,7712.1,7710.6,7711.5,7711.6,7712.7,7711.1,7712.1
201908200911,7711.5,7711.7,7710.8,7711.6,7712.1,7712.3,7711.4,7712.2
201908200912,7711.6,7712.3,7711.6,7712.1,7712.2,7712.8,7712.2,7712.7
201908200913,7712.1,7712.3,7710.7,7710.8,7712.7,7712.8,7711.3,7711.3
201908200914,7710.8,7711.1,7710,7710.7,7711.3,7711.8,7710.7,7711.3
201908200915,7710.7,7712.2,7710.2,7711.7,7711.4,7712.8,7710.8,7712.3
201908200916,7711.7,7712.3,7711.1,7712.2,7712.3,7712.8,7711.9,7712.8
201908200917,7712.2,7712.3,7711.2,7711.4,7712.9,7712.9,7711.7,7712.1
201908200918,7711.4,7712.3,7710.7,7710.9,7712.1,7712.9,7711.3,7711.4
201908200919,7710.9,7711.5,7710.1,7711.2,7711.4,7712.1,7710.7,7711.7
201908200920,7711.2,7711.4,7709.9,7709.9,7711.7,7712,7710.4,7710.4
201908200921,7709.8,7709.8,7707.9,7708.4,7710.4,7710.5,7708.5,7709
201908200922,7708.3,7708.6,7707.8,7708.2,7708.9,7709.2,7708.3,7709
201908200923,7708.2,7708.8,7706.1,7706.6,7709,7709.5,7706.7,7707.2
201908200924,7706.6,7707.6,7706.6,7707.1,7707.2,7708.2,7707.2,7707.6
201908200925,7707.1,7707.1,7706.3,7706.5,7707.6,7707.6,7706.9,7707.1
201908200926,7706.5,7706.9,7706.2,7706.6,7707.1,7707.5,7706.7,7707.2
201908200927,7706.5,7707.1,7706.4,7706.8,7707.1,7707.7,7707.1,7707.4
201908200928,7706.8,7707.5,7706.6,7707.5,7707.4,7708.1,7707.2,7708.1
201908200929,7707.5,7710,7707.3,7710,7708.1,7710.8,7708,7710.8
201908200930,7710,7710.4,7708.4,7708.5,7710.8,7710.9,7709,7709.1
201908200931,7708.5,7710.7,7708.5,7710.4,7709.1,7711.3,7709.1,7711
201908200932,7710.4,7711.4,7710.3,7711,7711,7712.1,7710.9,7711.6
201908200933,7711.1,7712.8,7711,7711.6,7711.6,7713.3,7711.6,7712.2
201908200934,7711.6,7711.8,7710.4,7711.7,7712.2,7712.4,7711,7712.2
201908200935,7711.7,7712.1,7711.4,7711.9,7712.2,7712.7,7712,7712.7
201908200936,7711.9,7712,7710.6,7710.6,7712.7,7712.7,7711.1,7711.1
201908200937,7710.6,7711.1,7709.9,7711.1,7711.2,7711.6,7710.5,7711.6
201908200938,7711.1,7711.1,7709.9,7710.1,7711.7,7711.7,7710.5,7710.7
201908200939,7710.1,7710.5,7709.1,7709.2,7710.6,7711.1,7709.7,7709.7
201908200940,7709.3,7709.7,7708.8,7709.2,7709.9,7710.2,7709.4,7709.8
201908200941,7709.2,7709.8,7708.6,7709.3,7709.8,7710.5,7709.2,7709.8
201908200942,7709.3,7709.3,7707.1,7707.1,7709.8,7710,7707.7,7707.8
201908200943,7707.1,7707.2,7706.2,7706.4,7707.7,7707.8,7706.7,7706.9
201908200944,7706.4,7706.7,7704.6,7706.7,7707,7707.2,7705.2,7707.2
201908200945,7706.7,7706.7,7706.1,7706.1,7707.2,7707.3,7706.7,7706.9
201908200946,7706.1,7706.4,7704.8,7706.4,7706.9,7707,7705.4,7707
201908200947,7706.4,7706.8,7705.9,7706.7,7707,7707.3,7706.5,7707.3
201908200948,7706.7,7706.7,7703.9,7703.9,7707.3,7707.3,7704.4,7704.6
201908200949,7703.9,7703.9,7702.6,7702.6,7704.6,7704.6,7703.2,7703.2
201908200950,7702.6,7703.8,7701.4,7702.1,7703.2,7704.5,7701.9,7702.7
201908200951,7702.1,7703.3,7701.4,7702.8,7702.7,7703.9,7702.1,7703.4
201908200952,7702.5,7703.3,7702.5,7703.1,7703.3,7704,7703.3,7703.7
201908200953,7703.2,7703.5,7701.9,7702.3,7703.7,7704.1,7702.5,7702.8
201908200954,7702.3,7702.8,7702,7702.8,7702.8,7703.4,7702.7,7703.4
201908200955,7702.9,7703,7701.7,7702,7703.4,7703.6,7702.2,7702.8
201908200956,7702,7703,7701.7,7702.9,7702.8,7703.7,7702.3,7703.5
201908200957,7702.8,7704.3,7702.7,7704.3,7703.3,7704.9,7703.3,7704.9
201908200958,7704.3,7704.6,7703.9,7704.4,7704.9,7705.1,7704.5,7705.1
201908200959,7704.4,7704.5,7703.9,7704,7705.1,7705.1,7704.4,7704.8
201908201000,7704,7704.1,7703.1,7703.3,7704.8,7704.9,7703.7,7703.8
201908201001,7703.4,7703.4,7700.2,7700.6,7703.9,7704.2,7701,7701.1
201908201002,7700.6,7702.9,7700.6,7702.8,7701.1,7703.5,7701.1,7703.3
201908201003,7702.8,7702.9,7701.2,7701.9,7703.3,7703.6,7701.9,7702.5
201908201004,7702.1,7703.3,7702.1,7703.2,7702.7,7704,7702.7,7703.9
201908201005,7703.2,7703.2,7702.1,7702.1,7703.8,7703.9,7702.8,7702.8
201908201006,7702.1,7702.6,7701.8,7702.3,7702.8,7703.1,7702.5,7702.9
201908201007,7702.3,7704,7702.3,7704,7702.9,7704.6,7702.9,7704.6
201908201008,7704,7706.4,7704,7706.4,7704.6,7707.1,7704.6,7706.9
201908201009,7706.4,7706.6,7705.3,7706.3,7706.9,7707.2,7705.9,7706.8
201908201010,7706.5,7707.5,7705.4,7707.5,7707.1,7708.1,7706,7708.1
201908201011,7707.5,7707.5,7706.9,7706.9,7708.1,7708.1,7707.5,7707.5
201908201012,7706.9,7707.6,7706.4,7707.3,7707.5,7708.2,7707.1,7707.9
201908201013,7707.4,7707.8,7707.1,7707.1,7707.9,7708.4,7707.7,7707.7
201908201014,7707.1,7707.3,7706,7706.3,7707.7,7707.9,7706.5,7707.1
201908201015,7706.3,7707,7704.2,7705.1,7707.1,7707.5,7704.7,7705.7
201908201016,7704.8,7705.4,7702.8,7703.4,7705.6,7706,7703.5,7703.9
201908201017,7703.3,7703.8,7701.7,7702.8,7703.8,7704.4,7702.2,7703.4
201908201018,7702.8,7705.3,7702.1,7705.1,7703.4,7705.9,7702.7,7705.8
201908201019,7705.1,7706.3,7704.5,7704.6,7705.8,7706.9,7705.3,7705.4
201908201020,7704.6,7706.6,7704.1,7706.2,7705.4,7707.3,7704.7,7706.7
201908201021,7706.2,7706.5,7705.8,7705.9,7706.7,7707.1,7706.4,7706.4
201908201022,7705.9,7707.4,7705.9,7706.7,7706.4,7708.1,7706.4,7707.3
201908201023,7706.7,7708.5,7706.3,7707.8,7707.3,7709.1,7707,7708.3
201908201024,7707.8,7707.8,7706.5,7707,7708.3,7708.6,7707.1,7707.6
201908201025,7706.9,7708,7706.6,7707.4,7707.7,7708.6,7707.2,7707.9
201908201026,7707.3,7707.6,7706.5,7706.9,7707.8,7708.2,7707.2,7707.5
201908201027,7706.9,7707.3,7706.2,7707,7707.5,7707.8,7706.9,7707.6
201908201028,7706.9,7707.3,7706.2,7706.7,7707.5,7707.9,7706.9,7707.2
201908201029,7706.6,7707.3,7705.9,7705.9,7707.2,7707.9,7706.5,7706.5
201908201030,7705.9,7708.5,7705.9,7707.2,7706.5,7709.1,7706.5,7707.7
201908201031,7707.1,7708.7,7706.6,7708.1,7707.7,7709.5,7707.2,7708.7
201908201032,7708.1,7708.3,7707.4,7708.1,7708.7,7709,7707.9,7708.7
201908201033,7708.1,7708.9,7707.6,7708.3,7708.7,7709.6,7708.1,7709.1
201908201034,7708.3,7709.5,7707.8,7708.9,7709.1,7710,7708.4,7709.6
201908201035,7708.9,7709,7707.1,7707.3,7709.6,7709.7,7707.7,7707.9
201908201036,7707.3,7707.3,7705.6,7706.2,7707.9,7707.9,7706.2,7706.9
201908201037,7706.2,7707,7704.3,7704.7,7706.9,7707.6,7704.9,7705.4
201908201038,7704.9,7706.5,7704.9,7706.2,7705.4,7707.1,7705.4,7707
201908201039,7706.2,7707.8,7706.2,7707.1,7707,7708.4,7707,7707.8
201908201040,7707.1,7710.1,7707.1,7709.8,7707.8,7710.7,7707.8,7710.6
201908201041,7710.3,7710.7,7708.7,7709.4,7710.8,7711.3,7709.2,7709.9
201908201042,7709.4,7711.1,7709.4,7710.7,7710,7711.6,7710,7711.3
201908201043,7710.7,7714,7710.4,7713.5,7711.3,7714.6,7711,7714.1
201908201044,7713.5,7714.3,7712.9,7713.7,7714.1,7714.9,7713.5,7714.2
201908201045,7713.6,7714.2,7712.5,7712.5,7714.2,7714.8,7713.1,7713.1
201908201046,7712.7,7713.8,7712.5,7713.4,7713.2,7714.4,7713,7713.9
201908201047,7713.3,7714.5,7713,7714.2,7713.9,7715.1,7713.7,7715
201908201048,7714.3,7715.3,7714.3,7714.4,7715.1,7715.8,7714.9,7715
201908201049,7714.4,7714.8,7713.7,7714,7715,7715.3,7714.2,7714.6
201908201050,7714,7715.2,7713.4,7713.5,7714.6,7715.8,7714,7714.2
201908201051,7713.5,7713.9,7712.6,7712.6,7714.2,7714.6,7713.3,7713.4
201908201052,7712.6,7713.8,7712.6,7713.8,7713.4,7714.4,7713.2,7714.4
201908201053,7713.9,7714.1,7712.6,7713.7,7714.5,7714.7,7713.2,7714.2
201908201054,7713.7,7714.3,7712.9,7714.1,7714.2,7714.9,7713.4,7714.7
201908201055,7714.1,7714.8,7713.1,7714.8,7714.7,7715.3,7713.7,7715.3
201908201056,7714.8,7716.1,7714.6,7716.1,7715.3,7716.7,7715.3,7716.7
201908201057,7716.1,7716.3,7715.4,7715.8,7716.7,7717,7716,7716.4
201908201058,7715.8,7717.1,7715.5,7717.1,7716.4,7717.7,7716.1,7717.7
201908201059,7717,7718,7716.8,7718,7717.6,7718.6,7717.5,7718.6
201908201100,7718.2,7722.8,7718.2,7721.1,7718.8,7723.4,7718.8,7721.7
201908201101,7721.1,7722.3,7720.9,7721.4,7721.7,7722.9,7721.5,7722
201908201102,7721.4,7722.4,7720.5,7722,7722,7723,7721.2,7722.6
201908201103,7722,7726.3,7721.9,7726.2,7722.6,7726.9,7722.6,7726.8
201908201104,7726.2,7727.2,7725.8,7726,7726.8,7727.8,7726.4,7726.6
201908201105,7726,7727.7,7725.2,7727.1,7726.6,7728.4,7725.8,7727.7
201908201106,7727.1,7727.5,7725.2,7725.3,7727.7,7728.1,7725.7,7725.9
201908201107,7725.3,7725.3,7723.2,7724.2,7725.9,7725.9,7723.8,7724.7
201908201108,7724.1,7725.1,7723.1,7724.2,7724.7,7725.6,7723.7,7724.7
201908201109,7724.1,7724.5,7722.2,7723.1,7724.6,7725.2,7722.7,7723.7
201908201110,7723.1,7723.6,7721.3,7722,7723.7,7724.2,7721.8,7722.6
201908201111,7722,7722.8,7722,7722.4,7722.6,7723.4,7722.6,7723
201908201112,7722.3,7723.3,7722.1,7723.3,7722.9,7723.9,7722.7,7723.9
201908201113,7723.3,7723.8,7722.2,7723.1,7723.9,7724.4,7722.7,7723.7
201908201114,7723.1,7724.4,7722.8,7724,7723.7,7725,7723.4,7724.6
201908201115,7724.2,7725.9,7724.2,7725.3,7724.7,7726.5,7724.7,7726.1
201908201116,7725.3,7726.8,7725.3,7725.8,7726.1,7727.4,7726.1,7726.4
201908201117,7725.9,7726.3,7725.6,7725.6,7726.5,7726.9,7726.2,7726.4
201908201118,7725.6,7727,7725.6,7726.4,7726.4,7727.5,7726.2,7727
201908201119,7726.3,7727.3,7726.3,7726.6,7726.9,7727.8,7726.9,7727.2
201908201120,7726.6,7726.9,7725.3,7726,7727.2,7727.4,7725.9,7726.8
201908201121,7726,7726.1,7725,7725.4,7726.8,7726.8,7725.6,7725.9
201908201122,7725.4,7726.1,7725.1,7725.8,7725.9,7726.7,7725.7,7726.3
201908201123,7725.9,7726.1,7724.9,7725.1,7726.4,7726.6,7725.4,7725.6
201908201124,7725.1,7725.1,7724.6,7724.6,7725.7,7725.7,7725.1,7725.1
201908201125,7724.6,7724.9,7724.2,7724.5,7725.2,7725.5,7724.8,7725.3
201908201126,7724.5,7725,7724.5,7724.9,7725.3,7725.6,7725.2,7725.5
201908201127,7724.9,7725.6,7724.8,7725.5,7725.5,7726.1,7725.4,7726.1
201908201128,7725.5,7725.5,7723.4,7723.5,7726.1,7726.1,7724,7724.1
201908201129,7723.5,7723.9,7722.8,7722.9,7724.1,7724.6,7723.4,7723.6
201908201130,7722.9,7724.5,7722.9,7723.2,7723.6,7725.1,7723.6,7723.7
201908201131,7723.2,7723.4,7722.4,7722.8,7723.7,7724.2,7723,7723.4
201908201132,7722.8,7723.2,7722.2,7723,7723.4,7723.8,7722.9,7723.6
201908201133,7723,7723,7722,7722.5,7723.6,7723.6,7722.5,7723.1
201908201134,7722.6,7722.8,7722,7722.5,7723.2,7723.4,7722.7,7723.1
201908201135,7722.5,7726,7722.5,7725.5,7723.1,7726.6,7723.1,7726.1
201908201136,7725.5,7731.6,7725.3,7731.6,7726.1,7732.2,7726,7732.2
201908201137,7731.6,7734.5,7730.9,7734.2,7732.2,7735.1,7731.5,7735
201908201138,7734.2,7734.3,7732.5,7733,7735,7735,7733.1,7733.6
201908201139,7733,7733.4,7731.7,7733.4,7733.6,7734.1,7732.4,7734.1
201908201140,7733.4,7737.1,7732.1,7734.9,7734.1,7737.6,7732.6,7735.5
201908201141,7734.9,7735.3,7733.3,7733.3,7735.5,7736.1,7733.9,7733.9
201908201142,7733.2,7735,7733.2,7734.4,7733.7,7735.6,7733.7,7735
201908201143,7734.4,7735,7733.6,7734.7,7735,7735.6,7734.2,7735.5
201908201144,7734.7,7735,7733.7,7734.6,7735.5,7735.6,7734.2,7735.2
201908201145,7734.6,7735.5,7734.5,7735.2,7735.2,7736,7735.1,7735.7
201908201146,7735.2,7735.2,7734.2,7734.3,7735.7,7735.9,7734.9,7735.1
201908201147,7734.3,7734.6,7732.9,7734.2,7735.1,7735.1,7733.5,7734.7
201908201148,7734.1,7734.4,7733.4,7733.8,7734.7,7735.1,7734,7734.3
201908201149,7733.8,7733.9,7732.9,7733.1,7734.3,7734.6,7733.4,7733.6
201908201150,7733,7733,7732.3,7732.3,7733.6,7733.6,7732.8,7732.9
201908201151,7732.3,7732.8,7731.7,7732.2,7732.9,7733.3,7732.3,7732.7
201908201152,7732.2,7732.5,7731.6,7732.2,7732.7,7733,7732.1,7733
201908201153,7732.2,7732.5,7731.7,7732.3,7733,7733.1,7732.3,7732.9
201908201154,7732.3,7732.9,7731.9,7732.9,7732.9,7733.4,7732.5,7733.4
201908201155,7732.8,7733.8,7732.2,7733.6,7733.4,7734.5,7732.9,7734.1
201908201156,7733.6,7734.1,7733.2,7733.7,7734.1,7734.6,7733.7,7734.3
201908201157,7733.7,7734.2,7733.5,7734,7734.3,7734.8,7734.2,7734.6
201908201158,7734.1,7735.5,7734,7734.6,7734.7,7736.1,7734.7,7735.2
201908201159,7734.7,7735.5,7734.5,7735.5,7735.2,7736.1,7735.1,7736.1
201908201200,7735.6,7737.4,7735.6,7737.1,7736.2,7737.9,7736.2,7737.7
201908201201,7737.1,7737.8,7735.2,7735.4,7737.7,7738.3,7735.7,7736
201908201202,7735.4,7736.3,7734.3,7734.3,7736,7736.9,7734.8,7734.8
201908201203,7734.3,7734.3,7733.7,7733.7,7734.9,7735,7734.2,7734.2
201908201204,7733.6,7734.1,7731.9,7731.9,7734.1,7734.6,7732.4,7732.4
201908201205,7731.8,7733,7731.5,7732.8,7732.4,7733.7,7732,7733.6
201908201206,7732.8,7733.5,7732.8,7733,7733.4,7734.1,7733.4,7733.6
201908201207,7733.1,7733.6,7732.7,7732.7,7733.7,7734.2,7733.2,7733.2
201908201208,7732.5,7733.4,7732.1,7732.2,7733.1,7734.2,7732.7,7732.7
201908201209,7732.1,7733.3,7732.1,7732.7,7732.7,7733.9,7732.7,7733.5
201908201210,7732.7,7734.3,7732.5,7733.3,7733.5,7735,7733.1,7733.9
201908201211,7733.3,7734.3,7732.1,7732.3,7733.9,7734.8,7732.7,7733.1
201908201212,7732.3,7732.7,7731.6,7731.8,7733.1,7733.2,7732.2,7732.6
201908201213,7731.9,7732.5,7731.8,7731.8,7732.7,7733.1,7732.4,7732.6
201908201214,7731.8,7732.3,7730.8,7731,7732.6,7732.9,7731.5,7731.6
201908201215,7731,7733.9,7730,7733.9,7731.6,7734.5,7730.7,7734.5
201908201216,7733.9,7734.3,7733.1,7733.3,7734.5,7734.8,7733.7,7733.9
201908201217,7733.4,7733.7,7733.2,7733.4,7734,7734.3,7733.7,7734
201908201218,7733.4,7733.7,7733.1,7733.6,7734,7734.3,7733.7,7734.2
