日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908130725,7570.5,7571.5,7570,7570.3,7571.3,7572.1,7570.8,7570.9
201908130726,7570.3,7570.4,7569.9,7570,7570.9,7571.2,7570.5,7570.8
201908130727,7570,7570.6,7570,7570,7570.8,7571.4,7570.7,7570.8
201908130728,7570,7570.2,7570,7570,7570.8,7570.9,7570.5,7570.8
201908130729,7570,7570.4,7569,7569.8,7570.8,7571.1,7569.7,7570.9
201908130730,7569.8,7570.5,7569.4,7570.5,7570.9,7571.3,7569.9,7571.3
201908130731,7570.5,7570.8,7570.5,7570.7,7571.3,7571.6,7571.1,7571.6
201908130732,7570.6,7570.6,7568.9,7569,7571.5,7571.6,7569.5,7569.8
201908130733,7569,7570.3,7568,7570.3,7569.8,7571.1,7568.8,7571.1
201908130734,7570.3,7570.3,7569,7569,7571.1,7571.1,7569.6,7569.8
201908130735,7569,7569.7,7569,7569.7,7569.8,7570.3,7569.7,7570.3
201908130736,7569.7,7569.8,7568.2,7568.8,7570.3,7570.3,7569,7569.7
201908130737,7568.8,7570.8,7568.8,7570.8,7569.7,7571.6,7569.7,7571.6
201908130738,7570.8,7571.1,7569.7,7569.8,7571.6,7571.7,7570.3,7570.6
201908130739,7569.7,7570.9,7569.7,7570.3,7570.5,7571.7,7570.5,7571.3
201908130740,7570.3,7571.8,7570.2,7571.1,7571.3,7572.6,7571.3,7571.9
201908130741,7571.1,7572.6,7571.1,7571.8,7571.9,7573.4,7571.8,7572.9
201908130742,7571.8,7572.8,7571.8,7572.6,7572.9,7573.6,7572.4,7573.2
201908130743,7572.7,7572.7,7571.8,7572,7573.2,7573.4,7572.5,7572.8
201908130744,7572,7572.6,7571.9,7572.6,7572.8,7573.2,7572.6,7573.1
201908130745,7572.6,7573,7571.4,7572.8,7573.1,7573.6,7572.2,7573.6
201908130746,7572.7,7574.6,7572.7,7574.6,7573.5,7575.1,7573.4,7575.1
201908130747,7574.6,7574.6,7574.2,7574.2,7575.1,7575.4,7574.7,7575
201908130748,7574.2,7574.3,7573.7,7573.9,7575,7575,7574.4,7574.4
201908130749,7573.9,7573.9,7571.7,7573.4,7574.4,7574.6,7572.4,7574.2
201908130750,7573.4,7573.8,7573.1,7573.3,7574.2,7574.7,7573.9,7573.9
201908130751,7573.3,7574.3,7573.1,7574.2,7573.9,7575.1,7573.7,7575
201908130752,7574.2,7574.3,7571.2,7571.3,7575,7575,7572,7572.1
201908130753,7571.2,7573.5,7571.2,7573.4,7572.1,7574.3,7572.1,7574.2
201908130754,7573.7,7575.1,7573.4,7574.9,7574.5,7575.6,7574.2,7575.4
201908130755,7574.9,7577,7574.4,7575.4,7575.4,7577.6,7575,7576.2
201908130756,7575.4,7575.7,7574.7,7575.5,7576.2,7576.5,7575.2,7576.3
201908130757,7575.4,7577,7575.4,7576.4,7576.2,7577.6,7575.9,7577.2
201908130758,7576.3,7578.1,7576.1,7576.9,7577.1,7578.9,7576.7,7577.7
201908130759,7576.9,7576.9,7574.8,7575.2,7577.7,7577.7,7575.4,7576
201908130800,7575.5,7576.8,7574.8,7575.9,7576.3,7577.6,7575.5,7576.7
201908130801,7575.9,7576.1,7573.3,7573.4,7576.7,7576.9,7573.9,7574.2
201908130802,7573.4,7574.3,7573.4,7573.7,7574.2,7574.9,7574,7574.5
201908130803,7573.7,7574.8,7573.7,7574.2,7574.5,7575.5,7574.3,7575
201908130804,7574.2,7574.5,7573.8,7573.8,7575,7575.3,7574.6,7574.6
201908130805,7573.9,7574.5,7573.8,7574.1,7574.7,7575.2,7574.4,7575
201908130806,7574.1,7574.8,7574.1,7574.2,7575,7575.7,7574.7,7575
201908130807,7574.2,7574.2,7572.6,7572.6,7575,7575,7573.1,7573.1
201908130808,7572.5,7574.1,7572.3,7574.1,7573.1,7574.6,7572.8,7574.6
201908130809,7574.1,7574.1,7572.5,7573,7574.6,7574.9,7573.3,7573.8
201908130810,7572.8,7572.8,7572.2,7572.4,7573.6,7573.6,7573,7573.2
201908130811,7572.5,7573.6,7572.5,7573.3,7573.3,7574.4,7573.3,7574.1
201908130812,7573.3,7573.3,7570.4,7571.1,7574.1,7574.1,7571.1,7571.9
201908130813,7571.1,7571.7,7570.3,7571.5,7571.9,7572.3,7570.9,7572.2
201908130814,7571.5,7572.4,7571.5,7572.1,7572.2,7573.1,7572.1,7572.6
201908130815,7572.1,7572.1,7569.9,7570.5,7572.6,7572.6,7570.6,7571.4
201908130816,7570.5,7570.9,7570.1,7570.9,7571.4,7571.7,7570.7,7571.7
201908130817,7571,7572.3,7571,7572.1,7571.8,7572.9,7571.7,7572.9
201908130818,7572,7573.9,7572,7572.9,7572.8,7574.8,7572.7,7573.4
201908130819,7572.8,7574.8,7572.6,7574.8,7573.3,7575.4,7573.3,7575.3
201908130820,7574.8,7576.1,7574.8,7574.9,7575.3,7576.8,7575.3,7575.5
201908130821,7574.9,7574.9,7572.8,7573.3,7575.5,7575.5,7573.6,7573.9
201908130822,7573.3,7573.3,7571.4,7571.7,7573.9,7573.9,7572.2,7572.5
201908130823,7571.8,7573.6,7570.9,7573.6,7572.6,7574.2,7571.7,7574.2
201908130824,7573.6,7573.8,7573.1,7573.4,7574.2,7574.6,7573.9,7574.2
201908130825,7573.3,7575.5,7573.2,7575,7574.1,7576.1,7573.9,7575.8
201908130826,7575,7575,7573.7,7574.4,7575.8,7575.8,7574.8,7574.9
201908130827,7574.2,7575.1,7573.5,7574.6,7574.7,7575.7,7574.3,7575.4
201908130828,7574.6,7574.8,7574.3,7574.8,7575.4,7575.6,7575.1,7575.6
201908130829,7574.8,7574.8,7573.4,7574.3,7575.6,7575.6,7574.2,7575.1
201908130830,7574.2,7575.1,7572.9,7572.9,7575,7575.8,7573.7,7573.7
201908130831,7572.9,7573.8,7572.9,7573.4,7573.7,7574.6,7573.6,7574.2
201908130832,7573.5,7575.3,7573.5,7574.8,7574.3,7575.9,7574.1,7575.6
201908130833,7574.6,7574.6,7573.4,7573.5,7575.1,7575.3,7574,7574.3
201908130834,7573.5,7574.5,7571.5,7572.4,7574.3,7575.2,7572.3,7573.2
201908130835,7572.5,7574.1,7572.5,7574.1,7573.3,7574.6,7573.3,7574.6
201908130836,7574.1,7575.9,7573.7,7575.6,7574.6,7576.6,7574.5,7576.4
201908130837,7575.6,7576.1,7574.6,7574.9,7576.4,7576.7,7575.3,7575.8
201908130838,7574.9,7577.3,7573.3,7576.2,7575.8,7578.1,7574.1,7577
201908130839,7576.3,7579.1,7576.3,7579.1,7577.1,7580,7577,7579.9
201908130840,7579.2,7581.2,7578.4,7579.5,7580,7582,7579.2,7580.3
201908130841,7579.5,7581.8,7578.9,7579.9,7580.3,7582.6,7579.7,7580.5
201908130842,7579.9,7580.4,7578.8,7579,7580.5,7581,7579.5,7579.8
201908130843,7579,7579.6,7578.2,7579.1,7579.8,7580.2,7578.7,7580.1
201908130844,7579.1,7579.2,7578.5,7578.8,7580.1,7580.1,7579.3,7579.4
201908130845,7578.9,7581.2,7578.9,7579.6,7579.4,7582,7579.4,7580.2
201908130846,7579.6,7580.9,7578.6,7579.4,7580.2,7581.7,7579.4,7580
201908130847,7579.3,7579.8,7578.6,7578.8,7579.9,7580.4,7579.2,7579.6
201908130848,7578.3,7579.6,7577.3,7579.4,7579,7580.4,7578.1,7580.2
201908130849,7579.3,7579.3,7577.7,7578.1,7580.1,7580.1,7578.4,7578.9
201908130850,7578,7579.3,7578,7578.9,7578.8,7580.1,7578.8,7579.7
201908130851,7579,7580.7,7578.7,7578.8,7579.8,7581.5,7579.2,7579.6
201908130852,7578.8,7578.9,7577.9,7578.2,7579.6,7579.7,7578.7,7578.8
201908130853,7578.2,7579,7578.1,7578.2,7578.8,7579.8,7578.7,7579
201908130854,7578.1,7578.3,7577.4,7578.1,7578.9,7578.9,7577.9,7578.9
201908130855,7578,7579.1,7578,7578.9,7578.8,7579.9,7578.8,7579.7
201908130856,7579,7580.9,7579,7580.3,7579.8,7581.5,7579.7,7581.1
201908130857,7580.3,7580.3,7578.3,7578.9,7581.1,7581.1,7579.2,7579.7
201908130858,7579,7579,7578,7578.9,7579.8,7579.8,7578.7,7579.7
201908130859,7579,7582.5,7578.5,7582.3,7579.8,7583.3,7579.3,7583.1
201908130900,7582.1,7588.8,7582.1,7586.5,7582.9,7589.5,7582.9,7587.3
201908130901,7586.4,7587.6,7583.1,7583.1,7586.9,7588.2,7583.9,7583.9
201908130902,7583.1,7584.3,7581.1,7582.9,7583.9,7584.9,7581.7,7583.4
201908130903,7582.9,7582.9,7577.2,7577.2,7583.4,7583.4,7577.9,7578
201908130904,7576.7,7576.9,7574.7,7575.4,7577.3,7577.5,7575.5,7576
201908130905,7575.4,7580.3,7574.9,7580.3,7576,7580.9,7575.5,7580.9
201908130906,7580.3,7580.3,7576.7,7577.1,7580.9,7580.9,7577.2,7577.6
201908130907,7576.7,7579.3,7576.7,7578.7,7577.5,7579.9,7577.4,7579.2
201908130908,7578.6,7580.8,7578.1,7579,7579.2,7581.4,7578.7,7579.6
201908130909,7579,7579.9,7577.7,7577.9,7579.6,7580.4,7578.2,7578.6
201908130910,7577.9,7580,7577.6,7578.8,7578.6,7580.6,7578.3,7579.3
201908130911,7578.8,7581.2,7578.4,7581.1,7579.3,7581.8,7579.1,7581.8
201908130912,7581.1,7581.5,7578.4,7578.5,7581.8,7582.1,7579,7579.1
201908130913,7578.1,7582.8,7577.1,7581.8,7578.6,7583.3,7577.7,7582.4
201908130914,7581.8,7581.8,7580,7581.1,7582.4,7582.4,7580.6,7581.8
201908130915,7581.1,7581.5,7579.9,7580.7,7581.8,7582.1,7580.5,7581.2
201908130916,7580.7,7581.9,7580.4,7581.9,7581.2,7582.5,7581.1,7582.5
201908130917,7581.9,7583.5,7581.9,7583.3,7582.5,7584.1,7582.5,7583.8
201908130918,7583.3,7586,7582.6,7584.8,7583.9,7586.6,7583.1,7585.3
201908130919,7584.8,7586.8,7584,7586.2,7585.3,7587.4,7584.7,7586.7
201908130920,7586,7586,7583.3,7585.5,7586.6,7586.6,7584,7586.2
201908130921,7585.5,7587.4,7584.8,7587.2,7586.2,7588,7585.5,7587.7
201908130922,7587.3,7587.9,7585.3,7587.7,7587.8,7588.4,7585.8,7588.2
201908130923,7587.7,7588.7,7586.3,7588.1,7588.2,7589.3,7586.9,7588.7
201908130924,7588.2,7588.3,7587.2,7588.3,7588.7,7589,7587.7,7588.9
201908130925,7588.3,7588.3,7585.2,7586.6,7588.9,7588.9,7585.9,7587.3
201908130926,7586.6,7588.9,7586.3,7588.3,7587.3,7589.5,7586.9,7588.8
201908130927,7588.3,7589,7587.4,7589,7588.8,7589.5,7588,7589.5
201908130928,7589,7589.2,7587.2,7587.9,7589.5,7589.8,7587.8,7588.6
201908130929,7587.9,7589.2,7587.9,7588.2,7588.6,7589.8,7588.5,7588.7
201908130930,7588.1,7589.6,7588.1,7588.7,7588.6,7590.2,7588.6,7589.4
201908130931,7588.7,7588.7,7585.9,7585.9,7589.4,7589.4,7586.5,7586.5
201908130932,7585.9,7586.3,7584.7,7585.3,7586.5,7586.8,7585.2,7585.8
201908130933,7585.3,7585.3,7584.3,7584.5,7585.8,7585.8,7584.9,7585.1
201908130934,7584.6,7585.9,7584.4,7585.3,7585.1,7586.5,7585,7585.8
201908130935,7585.3,7587,7584.7,7586.6,7585.9,7587.6,7585.2,7587.3
201908130936,7586.6,7587.5,7586.2,7587.4,7587.3,7588.1,7586.7,7588
201908130937,7587.4,7588.2,7586.6,7587.4,7588,7588.8,7587.2,7587.9
201908130938,7587.3,7587.6,7586.1,7586.3,7587.8,7588.2,7586.7,7586.8
201908130939,7586.3,7587.3,7585.4,7585.7,7586.8,7587.9,7586,7586.2
201908130940,7585.6,7587.5,7585.1,7586.6,7586.2,7588.1,7585.7,7587.1
201908130941,7586.7,7586.7,7585.2,7585.4,7587.2,7587.2,7585.7,7586.1
201908130942,7585.4,7585.9,7584.4,7585.3,7586.1,7586.5,7585,7585.9
201908130943,7585.3,7585.6,7583.2,7585,7585.8,7586.1,7583.7,7585.6
201908130944,7585,7586.1,7585,7585.7,7585.6,7586.7,7585.6,7586.5
201908130945,7585.7,7585.7,7583.1,7583.4,7586.5,7586.5,7583.7,7583.9
201908130946,7583.4,7585.4,7582.9,7585.2,7584,7586.2,7583.4,7585.7
201908130947,7585,7585,7583.2,7584.8,7585.6,7585.7,7583.8,7585.4
201908130948,7584.8,7585.4,7584.6,7584.9,7585.4,7586.1,7585.2,7585.6
201908130949,7584.9,7585.1,7583.9,7584.9,7585.6,7585.7,7584.6,7585.5
201908130950,7584.9,7587.2,7584.9,7586.6,7585.5,7587.7,7585.5,7587.1
201908130951,7586.6,7587.3,7585.8,7586.6,7587.1,7587.8,7586.4,7587.4
201908130952,7586.6,7586.8,7583.6,7583.7,7587.4,7587.4,7584.2,7584.2
201908130953,7583.7,7584.2,7583.2,7583.2,7584.3,7584.8,7583.7,7583.7
201908130954,7583.2,7585.3,7583.2,7584,7583.7,7585.9,7583.7,7584.8
201908130955,7584,7584,7582.7,7583.5,7584.8,7584.8,7583.2,7584.1
201908130956,7583.5,7583.5,7582.7,7582.9,7584.1,7584.1,7583.4,7583.7
201908130957,7582.9,7583.9,7582.6,7583.5,7583.7,7584.5,7583.3,7584.1
201908130958,7583.4,7584.5,7583.4,7584.2,7584.1,7585.1,7584,7584.7
201908130959,7584,7584.5,7583.2,7584.3,7584.6,7585.1,7583.7,7584.9
201908131000,7584.3,7587.3,7583.7,7587,7584.9,7587.8,7584.4,7587.6
201908131001,7587,7588.4,7586.2,7588.3,7587.6,7589.1,7586.9,7588.9
201908131002,7588.3,7589,7587.3,7588.9,7588.9,7589.6,7587.9,7589.6
201908131003,7588.9,7593.1,7588.9,7592.2,7589.6,7593.7,7589.5,7592.7
201908131004,7592.2,7592.6,7590.9,7592.6,7592.7,7593.3,7591.5,7593.2
201908131005,7592.6,7593.9,7589,7589.5,7593.2,7594.5,7589.6,7590.1
201908131006,7589.5,7590,7588.4,7589.3,7590.1,7590.6,7588.9,7589.8
201908131007,7589.3,7590.7,7588.4,7588.4,7589.8,7591.2,7589.1,7589.1
201908131008,7588.4,7588.7,7587.4,7588.5,7589.1,7589.3,7588,7589.3
201908131009,7588.5,7588.7,7586.1,7586.1,7589.3,7589.3,7586.7,7586.7
201908131010,7586,7588.3,7585.4,7586.6,7586.6,7588.8,7586,7587.2
201908131011,7586.6,7587.5,7585.9,7586.5,7587.2,7588.2,7586.5,7587.1
201908131012,7586.5,7589,7585.5,7588.1,7587.1,7589.6,7586.1,7588.6
201908131013,7588.1,7589,7587,7587.3,7588.7,7589.6,7587.7,7587.9
201908131014,7587.3,7589.2,7587,7589.1,7587.9,7589.9,7587.7,7589.6
201908131015,7589.1,7591.6,7580.1,7583.7,7589.6,7592.1,7580.7,7584.5
201908131016,7583.7,7587.7,7582.9,7587.4,7584.5,7588.5,7583.4,7587.9
201908131017,7587.3,7590.2,7586.9,7587.6,7587.8,7590.7,7587.5,7588.1
201908131018,7587.6,7588.5,7586.9,7587.3,7588.1,7589.1,7587.6,7587.8
201908131019,7587.3,7588.8,7587.1,7588.4,7587.8,7589.3,7587.7,7588.9
201908131020,7588.4,7591.3,7588.4,7590.7,7589,7591.8,7589,7591.2
201908131021,7590.7,7590.8,7586.9,7587.5,7591.2,7591.3,7587.5,7588.1
201908131022,7587.6,7588.9,7586.4,7588.2,7588.1,7589.6,7587,7588.7
201908131023,7588.1,7588.9,7586.6,7587.3,7588.7,7589.7,7587.2,7587.8
201908131024,7587.3,7587.9,7583.4,7585.2,7587.8,7588.5,7584,7585.8
201908131025,7585.2,7586.9,7582.2,7582.5,7585.8,7587.5,7582.8,7583.1
201908131026,7582.5,7585.2,7582,7585.2,7583.1,7585.7,7582.6,7585.7
201908131027,7585.2,7585.3,7581.1,7581.3,7585.7,7585.8,7581.7,7581.9
201908131028,7581.4,7583,7580.9,7582.8,7582,7583.6,7581.6,7583.4
201908131029,7582.8,7584,7581.4,7582.6,7583.3,7584.6,7582,7583.2
201908131030,7582.5,7586.5,7581.7,7585.4,7583.1,7587.3,7582.2,7586.2
201908131031,7585.4,7588.1,7584.1,7587.6,7586.2,7588.6,7584.6,7588.4
201908131032,7587.9,7589.3,7587.1,7588,7588.4,7590,7587.7,7588.6
201908131033,7587.7,7588,7586.7,7586.9,7588.2,7588.6,7587.2,7587.5
201908131034,7586.9,7589.7,7586.5,7589.7,7587.5,7590.2,7587.1,7590.2
201908131035,7589.7,7589.7,7588.2,7588.9,7590.2,7590.4,7588.7,7589.5
201908131036,7588.9,7591.1,7587.9,7589.4,7589.5,7591.6,7588.4,7590
201908131037,7589.4,7590.6,7588.3,7588.5,7590,7591.1,7588.8,7589.1
201908131038,7588.5,7590.5,7588.3,7590.1,7589.1,7591,7589.1,7590.6
201908131039,7590.2,7590.8,7589.9,7590.1,7590.7,7591.4,7590.5,7590.6
201908131040,7590.2,7590.7,7589.4,7590.4,7590.7,7591.3,7590,7591
201908131041,7590.3,7590.3,7589.2,7589.3,7590.9,7590.9,7589.7,7589.9
201908131042,7589.4,7589.7,7587.8,7587.9,7589.9,7590.2,7588.5,7588.6
201908131043,7587.9,7589.1,7587.2,7587.6,7588.6,7589.6,7587.7,7588.2
201908131044,7587.7,7588.4,7585.3,7587,7588.2,7588.9,7585.8,7587.8
201908131045,7587,7587.5,7582.8,7582.8,7587.8,7588.1,7583.4,7583.4
201908131046,7582.8,7585.3,7582.5,7585,7583.4,7586.1,7583.1,7585.6
201908131047,7585,7585.8,7580.3,7580.8,7585.6,7586.3,7580.8,7581.3
201908131048,7580.8,7581.2,7579.2,7580.6,7581.3,7581.8,7579.8,7581.1
201908131049,7580.6,7580.6,7576.6,7577.5,7581.1,7581.1,7577.2,7578.1
201908131050,7577.5,7581.4,7576.9,7581.4,7578.1,7582,7577.6,7582
201908131051,7581.3,7582.5,7580.4,7582.1,7581.9,7583.1,7581,7582.7
201908131052,7582.1,7582.1,7579,7580.6,7582.7,7582.7,7579.6,7581.2
201908131053,7580.6,7581.5,7579.7,7580.1,7581.2,7582.1,7580.4,7580.7
201908131054,7580.1,7581.8,7579.9,7580.3,7580.7,7582.3,7580.4,7580.8
201908131055,7580.3,7581.2,7578.9,7580.3,7580.8,7581.8,7579.5,7581.1
201908131056,7580.3,7581.1,7578,7578,7581.1,7581.7,7578.6,7578.6
201908131057,7578,7578.3,7576.4,7576.9,7578.5,7578.8,7577,7577.7
201908131058,7576.9,7577.6,7574,7574.2,7577.7,7578.2,7574.6,7574.8
201908131059,7574.2,7574.7,7570.8,7572,7574.8,7575.2,7571.4,7572.6
201908131100,7572,7575.8,7570.3,7575.8,7572.6,7576.6,7570.9,7576.3
201908131101,7575.8,7575.8,7571.9,7572.5,7576.3,7576.4,7572.5,7573.1
201908131102,7572.5,7572.5,7569.7,7570.5,7573.1,7573.1,7570.2,7571.1
201908131103,7570.5,7570.8,7568.3,7568.6,7571.1,7571.6,7568.8,7569.3
201908131104,7568.6,7572.6,7568.2,7572.3,7569.3,7573.2,7569,7573.1
201908131105,7572.3,7574.1,7569.6,7573.9,7573.1,7574.7,7570.2,7574.4
201908131106,7573.9,7575.3,7572.8,7573.2,7574.4,7575.8,7573.6,7574
201908131107,7573.2,7576.9,7573.2,7576.9,7574,7577.5,7574,7577.5
201908131108,7576.8,7578.7,7576.4,7577.6,7577.4,7579.4,7577,7578.4
201908131109,7577.7,7578.5,7576.8,7576.8,7578.3,7579.1,7577.4,7577.6
201908131110,7576.8,7580,7575.9,7579.3,7577.6,7580.6,7576.5,7579.9
201908131111,7579.3,7580.2,7577.9,7580.2,7579.9,7580.9,7578.6,7580.9
201908131112,7580.2,7580.2,7576.9,7577,7580.7,7580.7,7577.5,7577.6
201908131113,7577,7578.8,7576.7,7578.4,7577.6,7579.4,7577.3,7578.9
201908131114,7578.4,7579.9,7577.8,7579.9,7578.9,7580.4,7578.6,7580.4
201908131115,7579.8,7580.1,7577.6,7578.5,7580.6,7580.7,7578.2,7579.3
201908131116,7578.5,7578.5,7575.4,7575.6,7579.3,7579.3,7576.1,7576.1
201908131117,7575.6,7578.1,7574.6,7576.9,7576.1,7578.6,7575.2,7577.7
201908131118,7576.8,7580,7576.8,7579.6,7577.4,7580.6,7577.4,7580.1
201908131119,7579.6,7584.9,7578.9,7584.8,7580.2,7585.7,7579.5,7585.4
201908131120,7584.8,7584.8,7582.1,7583.8,7585.4,7585.5,7582.9,7584.4
201908131121,7583.8,7585.6,7583.7,7585.2,7584.4,7586.2,7584.4,7586
201908131122,7585.2,7587.5,7584.9,7585.6,7586,7588.1,7585.5,7586.1
201908131123,7585.6,7586.2,7583.8,7585.1,7586.2,7587,7584.4,7585.7
201908131124,7585.1,7586.4,7583.7,7584.3,7585.7,7587,7584.2,7584.8
201908131125,7584.3,7584.8,7583.9,7584.2,7584.8,7585.5,7584.6,7585
201908131126,7584.2,7585.8,7583.7,7585.7,7585,7586.4,7584.4,7586.2
201908131127,7585.6,7585.7,7583.3,7583.4,7586.2,7586.2,7583.9,7584.2
201908131128,7583.4,7585.1,7583.4,7584.4,7584.2,7585.9,7584,7585.2
201908131129,7584.4,7585,7584.2,7584.2,7585.2,7585.7,7584.9,7585
201908131130,7584.2,7585.1,7584,7584.1,7585,7585.6,7584.6,7584.7
201908131131,7584.1,7584.4,7582.4,7584.3,7584.7,7585,7583,7584.9
201908131132,7584.3,7585.3,7583.8,7583.9,7584.8,7586.1,7584.4,7584.6
201908131133,7583.9,7584.5,7583.2,7583.6,7584.6,7585.1,7583.8,7584.2
201908131134,7583.6,7584.1,7582.8,7583.9,7584.2,7584.9,7583.5,7584.7
201908131135,7583.9,7583.9,7582.4,7583.2,7584.7,7584.7,7583,7584
201908131136,7583.2,7583.7,7582.5,7582.9,7584,7584.4,7583.1,7583.7
201908131137,7582.9,7583.8,7581.6,7581.7,7583.7,7584.3,7582.1,7582.3
201908131138,7581.7,7582.3,7580.9,7580.9,7582.3,7582.9,7581.5,7581.6
201908131139,7580.9,7581.3,7580.4,7580.6,7581.6,7581.8,7581,7581.4
201908131140,7580.6,7581.7,7580.3,7581.4,7581.4,7582.3,7581,7582.2
201908131141,7581.4,7582,7580,7581.2,7582.2,7582.6,7580.6,7581.8
201908131142,7581.2,7582.5,7581.1,7582.4,7581.8,7583.2,7581.7,7583
201908131143,7582.5,7582.8,7582.1,7582.3,7583.1,7583.4,7582.7,7582.8
201908131144,7582.3,7583.6,7581.2,7581.8,7582.8,7584.2,7582,7582.6
201908131145,7581.8,7583.3,7581.8,7583.2,7582.6,7584,7582.6,7583.9
201908131146,7583.2,7584.5,7582.6,7583.6,7583.9,7585.1,7583.2,7584.2
201908131147,7583.6,7584.7,7581.9,7584.6,7584.2,7585.3,7582.5,7585.2
201908131148,7584.7,7585.5,7584.1,7585,7585.2,7586.1,7584.8,7585.8
201908131149,7585.1,7586.1,7585.1,7585.5,7585.9,7586.7,7585.7,7586.1
201908131150,7585.6,7585.8,7584.4,7585.3,7586.2,7586.4,7585,7585.9
201908131151,7585.4,7585.4,7583.7,7584.5,7586,7586,7584.2,7585.1
201908131152,7584.5,7584.5,7582.9,7584.2,7585.1,7585.1,7583.6,7585
201908131153,7584.1,7586.1,7584.1,7585.7,7584.9,7586.8,7584.7,7586.2
201908131154,7585.5,7586.8,7585.5,7586.2,7586.1,7587.6,7586.1,7586.7
201908131155,7586.2,7586.2,7584.3,7585.3,7586.7,7586.7,7584.8,7585.9
201908131156,7585.3,7585.3,7581.4,7581.8,7585.9,7586,7582.2,7582.3
201908131157,7581.8,7582.1,7579.4,7579.7,7582.3,7582.9,7579.9,7580.5
201908131158,7579.7,7580.8,7579.5,7580.4,7580.5,7581.4,7580.1,7581.2
201908131159,7580.4,7581.6,7580.3,7581.6,7581.2,7582.2,7580.9,7582.2
201908131200,7581.6,7582.1,7581,7581,7582.2,7582.7,7581.6,7581.7
201908131201,7580.9,7581.5,7580.4,7580.9,7581.5,7582.2,7580.9,7581.5
201908131202,7580.9,7581.1,7579.9,7580.4,7581.5,7581.9,7580.5,7581.1
201908131203,7580.4,7581.4,7580.4,7581.1,7581.1,7582,7581.1,7581.8
201908131204,7581.1,7583.3,7580.8,7583,7581.8,7583.8,7581.4,7583.8
201908131205,7582.9,7583.5,7582.6,7583.2,7583.7,7584.1,7583.3,7583.8
201908131206,7583.2,7583.4,7581.7,7582.3,7583.8,7584,7582.4,7582.9
201908131207,7582.4,7582.4,7580.1,7580.3,7582.9,7583,7580.8,7580.8
201908131208,7580.3,7581.7,7579.9,7581.6,7580.8,7582.3,7580.6,7582.2
201908131209,7581.6,7582.7,7581.6,7582.7,7582.2,7583.4,7582.1,7583.4
201908131210,7582.7,7583.9,7582.4,7583.9,7583.4,7584.5,7583,7584.5
201908131211,7583.9,7584,7582.9,7583.2,7584.5,7584.6,7583.6,7583.7
201908131212,7583.2,7583.4,7582.6,7583.2,7583.7,7584.1,7583.2,7583.8
201908131213,7583.2,7583.3,7582.8,7583,7583.8,7584,7583.4,7583.8
201908131214,7583,7583,7582,7582.9,7583.8,7583.8,7582.8,7583.7
201908131215,7582.9,7584.4,7582,7582,7583.7,7585,7582.6,7582.6
201908131216,7582,7582,7581.3,7581.7,7582.6,7582.6,7582,7582.5
201908131217,7581.7,7583.3,7581.6,7581.6,7582.5,7584,7582.1,7582.1
