日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908070843,7494.4,7494.7,7492.7,7492.7,7495.2,7495.5,7493.2,7493.2
201908070844,7492.7,7493.4,7491.2,7491.8,7493.2,7494.2,7492,7492.6
201908070845,7491.9,7493.7,7490.9,7493.2,7492.7,7494.5,7491.7,7493.7
201908070846,7493.2,7493.2,7486.3,7486.8,7493.7,7493.7,7486.9,7487.4
201908070847,7486.8,7487.8,7486.2,7486.8,7487.6,7488.5,7486.7,7487.6
201908070848,7486.8,7490.8,7485.7,7490.8,7487.6,7491.3,7486.2,7491.3
201908070849,7490.8,7496.1,7490.8,7495.1,7491.3,7496.7,7491.3,7495.7
201908070850,7495.1,7496.3,7491.9,7492.4,7495.7,7496.8,7492.7,7492.9
201908070851,7492.4,7492.6,7490.4,7492.6,7492.9,7493.4,7491.2,7493.4
201908070852,7492.6,7495.8,7492.1,7495.6,7493.4,7496.5,7492.7,7496.1
201908070853,7495.6,7497.3,7494.6,7494.6,7496.1,7497.9,7495.2,7495.4
201908070854,7494.6,7497.6,7494.2,7497.5,7495.4,7498.3,7494.7,7498.3
201908070855,7497.5,7497.5,7495.3,7495.5,7498.3,7498.3,7495.9,7496.3
201908070856,7495.6,7496.1,7493.6,7494.4,7496.2,7496.7,7494.4,7495.2
201908070857,7494.4,7497.1,7494.1,7497.1,7495.2,7497.8,7494.7,7497.7
201908070858,7497.1,7499.5,7496.4,7498.7,7497.7,7500.1,7497.2,7499.5
201908070859,7498.7,7500,7498.1,7499.8,7499.5,7500.6,7498.6,7500.4
201908070900,7499.8,7502.3,7494.6,7494.6,7500.4,7502.8,7495.2,7495.2
201908070901,7494.6,7501.2,7493.6,7500.3,7495.2,7502,7494.4,7500.8
201908070902,7500.3,7501.6,7499.4,7499.5,7500.8,7502.2,7499.9,7500.1
201908070903,7499.5,7500.5,7496.1,7499.2,7500.1,7501.1,7496.7,7499.7
201908070904,7499.1,7500.6,7498.1,7498.1,7499.7,7501.2,7498.7,7498.9
201908070905,7498,7500.4,7495.3,7495.8,7498.8,7500.9,7495.9,7496.4
201908070906,7495.8,7496.7,7491.6,7491.8,7496.4,7497.5,7492.2,7492.4
201908070907,7491.8,7495.7,7491.3,7494.7,7492.4,7496.2,7491.9,7495.5
201908070908,7494.7,7495.1,7489.3,7489.9,7495.5,7495.7,7489.9,7490.7
201908070909,7489.9,7492.5,7486.4,7486.4,7490.7,7493.2,7487,7487
201908070910,7486.4,7493.4,7485.1,7491.4,7487,7494.1,7485.8,7492
201908070911,7491.4,7493.7,7490.9,7490.9,7492,7494.2,7491.4,7491.5
201908070912,7490.9,7494,7490.4,7492.4,7491.5,7494.6,7490.9,7493.2
201908070913,7492.4,7497.4,7492.4,7496.9,7493.2,7498,7493.2,7497.7
201908070914,7496.9,7498.1,7495.3,7496.9,7497.7,7498.6,7495.8,7497.7
201908070915,7496.9,7497.8,7494.9,7497.7,7497.7,7498.5,7495.4,7498.5
201908070916,7497.7,7498.3,7490.1,7490.1,7498.5,7498.8,7490.6,7490.6
201908070917,7490.1,7498.3,7490,7498.3,7490.7,7499,7490.7,7498.9
201908070918,7498.3,7498.5,7496.1,7497.1,7498.9,7499.2,7496.7,7497.9
201908070919,7497.1,7497.6,7493.9,7495.8,7497.9,7498.3,7494.6,7496.4
201908070920,7495.8,7497.1,7494.9,7496.6,7496.4,7497.9,7495.5,7497.1
201908070921,7496.6,7496.6,7490.9,7491.8,7497.1,7497.1,7491.4,7492.3
201908070922,7491.8,7494.6,7490.7,7492.1,7492.3,7495.2,7491.2,7492.7
201908070923,7492.1,7495.7,7491.6,7495.7,7492.7,7496.2,7492.2,7496.2
201908070924,7495.7,7496.1,7488.2,7489.4,7496.2,7496.7,7488.7,7490.2
201908070925,7489.4,7492.6,7487.2,7490.9,7490.2,7493.2,7487.7,7491.5
201908070926,7490.9,7492.7,7489.9,7490.3,7491.5,7493.5,7490.7,7490.9
201908070927,7490.3,7493.9,7490.3,7493.1,7490.9,7494.5,7490.9,7493.6
201908070928,7493.1,7494.3,7485.4,7489.4,7493.6,7494.8,7486.2,7490
201908070929,7489.4,7491.3,7483.2,7483.2,7490.2,7491.9,7483.7,7483.7
201908070930,7483.2,7489.9,7482.3,7488.7,7483.7,7490.6,7483.1,7489.5
201908070931,7488.7,7489,7485.8,7488.4,7489.5,7489.8,7486.7,7489.2
201908070932,7488.4,7491.3,7488.4,7490.4,7489.2,7491.9,7489.2,7491.2
201908070933,7490.3,7490.6,7489,7490.1,7491.1,7491.2,7489.6,7490.9
201908070934,7490.1,7492.9,7489.4,7492.1,7490.9,7493.7,7490.1,7492.6
201908070935,7492.1,7492.1,7488.5,7489,7492.6,7492.6,7489.3,7489.6
201908070936,7488.8,7491.6,7487.1,7491.6,7489.3,7492.2,7487.9,7492.2
201908070937,7491.6,7491.8,7489.3,7490.4,7492.2,7492.5,7490.1,7491
201908070938,7490.4,7492.3,7487,7488.3,7491,7492.8,7487.7,7488.9
201908070939,7488.3,7489.6,7487.4,7488.1,7488.8,7490.3,7488.1,7488.9
201908070940,7488,7491.1,7487.8,7489.7,7488.8,7491.8,7488.4,7490.5
201908070941,7489.8,7491.8,7488.7,7491.4,7490.6,7492.5,7489.5,7492
201908070942,7491.4,7493.6,7490.9,7491.9,7492,7494.3,7491.5,7492.4
201908070943,7491.9,7491.9,7489.9,7490.4,7492.5,7492.7,7490.5,7491.2
201908070944,7490.4,7493.3,7489.7,7492.6,7491.2,7494.1,7490.2,7493.4
201908070945,7492.6,7492.7,7489.8,7490.4,7493.4,7493.4,7490.4,7490.9
201908070946,7490.4,7492.9,7490.1,7492.4,7490.9,7493.7,7490.7,7493
201908070947,7492.3,7493.8,7492.1,7493.8,7492.8,7494.5,7492.8,7494.3
201908070948,7493.8,7494.8,7493,7494.8,7494.3,7495.5,7493.8,7495.4
201908070949,7494.8,7495,7492.1,7494,7495.4,7495.6,7492.8,7494.8
201908070950,7494,7494.5,7492.5,7494.3,7494.8,7495.2,7493.3,7494.9
201908070951,7494.3,7496.3,7494.3,7495.3,7494.9,7496.8,7494.9,7495.8
201908070952,7495.3,7495.9,7493.1,7494.1,7495.8,7496.5,7493.7,7494.9
201908070953,7494.1,7496.5,7493.5,7494.3,7494.9,7497.1,7494.1,7494.8
201908070954,7494.3,7495.1,7492,7494.6,7494.8,7495.9,7492.8,7495.4
201908070955,7494.6,7497.3,7493.9,7495.6,7495.4,7497.8,7494.5,7496.2
201908070956,7495.6,7497.4,7494.1,7496.5,7496.2,7498.1,7494.8,7497.3
201908070957,7496.5,7496.9,7494.2,7496.7,7497.3,7497.8,7495,7497.7
201908070958,7496.7,7499.8,7496.5,7498.8,7497.7,7500.4,7497.1,7499.9
201908070959,7498.8,7505.4,7498.8,7502,7499.9,7506.2,7499.9,7502.8
201908071000,7502,7502.9,7498,7500.6,7502.8,7503.7,7499,7501.1
201908071001,7500.6,7505.6,7500.4,7505.3,7501.1,7506.7,7501.1,7506.4
201908071002,7505.3,7511.4,7504.9,7509.2,7506.4,7512.1,7505.7,7510
201908071003,7509.2,7512.1,7508.2,7508.3,7510,7512.7,7508.9,7508.9
201908071004,7508.3,7514.2,7508,7513.9,7508.9,7514.8,7508.9,7514.5
201908071005,7513.9,7514.5,7509.8,7510.8,7514.5,7515,7510.4,7511.6
201908071006,7510.7,7511.9,7507.1,7507.1,7511.5,7512.7,7508,7508.2
201908071007,7507.1,7508.9,7505.9,7505.9,7508.2,7509.7,7506.5,7506.5
201908071008,7505.9,7507.3,7505.1,7505.8,7506.5,7508,7505.7,7506.9
201908071009,7505.9,7509.5,7504.9,7509.4,7506.7,7510.2,7505.8,7510.2
201908071010,7509.4,7509.4,7503.5,7503.9,7510.2,7510.2,7504.5,7504.7
201908071011,7503.9,7509.4,7503.9,7506.8,7504.7,7509.9,7504.7,7507.4
201908071012,7506.8,7508.8,7506.5,7508.8,7507.4,7509.5,7507.2,7509.4
201908071013,7508.4,7509.1,7506.4,7506.5,7509.5,7510.2,7507.2,7507.6
201908071014,7506.2,7508,7505,7506.6,7507.2,7509.6,7505.8,7507.2
201908071015,7506.6,7506.8,7488,7501.4,7507.2,7507.8,7489.2,7502.7
201908071016,7500.9,7505.9,7498.4,7499.2,7502.9,7506.7,7499.2,7500.2
201908071017,7499.2,7509.9,7498.6,7507.1,7500.2,7511.1,7499.2,7508.2
201908071018,7507.1,7509.8,7499.1,7501.2,7508.2,7510.7,7499.7,7501.7
201908071019,7501.2,7504.1,7498,7498.6,7501.7,7504.7,7498.8,7499.2
201908071020,7498.6,7499.1,7492.9,7493.7,7499.2,7499.6,7493.6,7494.5
201908071021,7493.7,7494.9,7491,7493.5,7494.5,7495.4,7491.8,7494.1
201908071022,7493.5,7494.1,7484.3,7489.8,7494.1,7494.7,7484.9,7490.6
201908071023,7489.8,7490.5,7485.1,7489.6,7490.6,7491.4,7485.9,7490.2
201908071024,7489.6,7489.7,7484,7488,7490.2,7490.5,7484.9,7489.3
201908071025,7488,7490.3,7485.8,7486.9,7489.3,7490.9,7486.6,7487.4
201908071026,7486.9,7488.6,7483.9,7484,7487.4,7489.1,7484.6,7484.8
201908071027,7484,7488.5,7484,7486.8,7484.8,7489.3,7484.8,7487.9
201908071028,7486.9,7489.3,7485.3,7488.1,7488,7490.1,7486.4,7488.9
201908071029,7488.1,7488.1,7478.4,7482,7488.9,7488.9,7478.9,7482.8
201908071030,7482,7484.1,7480.7,7481.1,7482.8,7485.1,7481.3,7481.6
201908071031,7481,7484.4,7481,7484.4,7481.8,7485.2,7481.8,7485.2
201908071032,7484.4,7487.1,7481,7481.5,7485.2,7487.7,7481.7,7482.3
201908071033,7481.5,7484.7,7481.4,7483.4,7482.3,7485.5,7482.2,7483.9
201908071034,7483.4,7484.7,7480.9,7482.5,7483.9,7485.5,7481.7,7483.3
201908071035,7482.5,7484.8,7481.1,7481.4,7483.3,7485.3,7481.7,7482.2
201908071036,7481.4,7481.9,7477.1,7478.8,7482.2,7482.7,7477.9,7479.4
201908071037,7478.1,7479.8,7477.4,7478,7478.6,7480.3,7478,7478.8
201908071038,7478,7481.8,7477.3,7481.3,7478.8,7482.6,7478.3,7481.9
201908071039,7481.3,7486.1,7481.3,7482.4,7481.9,7487,7481.9,7483.2
201908071040,7482.4,7482.9,7478.9,7481.6,7483.2,7483.7,7479.7,7482.2
201908071041,7481.6,7485.3,7479.3,7482.6,7482.2,7485.9,7479.9,7483.2
201908071042,7482.6,7483.3,7480.1,7482.3,7483.2,7484,7480.9,7483.1
201908071043,7482.3,7486.3,7481.6,7485.8,7483.1,7487.2,7482.2,7486.4
201908071044,7485.8,7487.5,7481.2,7483.5,7486.4,7488.1,7481.9,7484.6
201908071045,7483.5,7484,7480.7,7483.2,7484.6,7484.8,7481.5,7484
201908071046,7483.2,7483.8,7482,7482.8,7484,7484.3,7482.7,7483.9
201908071047,7482.8,7482.8,7479.3,7481.3,7483.8,7483.8,7479.9,7482.1
201908071048,7481.3,7484.8,7480.6,7484.1,7482.1,7485.5,7481.4,7484.9
201908071049,7484.1,7484.1,7480.3,7481.1,7484.9,7484.9,7480.9,7482.2
201908071050,7481.1,7484.7,7481,7483.1,7482.2,7485.5,7481.8,7483.7
201908071051,7483.1,7483.1,7479.7,7479.7,7483.7,7483.7,7480.4,7480.5
201908071052,7479.9,7483.5,7477.8,7483.5,7480.7,7484.3,7478.6,7484.3
201908071053,7483.5,7484.3,7480.4,7484.3,7484.3,7485.1,7481.1,7485.1
201908071054,7484.3,7486.2,7483.4,7485.2,7485.1,7486.7,7483.9,7486
201908071055,7485.2,7485.7,7482,7485.6,7486,7486.4,7482.5,7486.4
201908071056,7485.6,7486.8,7484.5,7486.2,7486.4,7487.9,7485.3,7486.7
201908071057,7486.2,7487.9,7484.9,7487.4,7486.7,7488.7,7485.5,7488.2
201908071058,7487.4,7489.6,7483.9,7484.1,7488.2,7490.1,7484.6,7484.7
201908071059,7484.1,7488.1,7484,7486.9,7484.7,7488.9,7484.7,7487.7
201908071100,7486.9,7486.9,7477.3,7479.4,7487.7,7487.7,7477.9,7480.2
201908071101,7479.4,7481.8,7477.6,7479.3,7480.2,7482.3,7478.2,7479.9
201908071102,7479.3,7479.3,7471.2,7474.1,7479.9,7479.9,7471.9,7474.7
201908071103,7474.1,7478,7474.1,7474.1,7474.7,7478.8,7474.7,7474.9
201908071104,7474.1,7474.8,7472.4,7473.9,7474.9,7475.4,7472.9,7474.8
201908071105,7473.9,7473.9,7468.9,7472.7,7474.8,7474.8,7469.4,7473.2
201908071106,7472.7,7473,7470.2,7471.8,7473.2,7473.6,7470.8,7472.6
201908071107,7471.8,7472.6,7468.5,7471.4,7472.6,7473.4,7469.3,7471.9
201908071108,7471.4,7473.1,7471,7472.7,7471.9,7473.7,7471.8,7473.5
201908071109,7472.9,7473.3,7467.4,7467.6,7473.7,7474.1,7468.2,7468.2
201908071110,7467.6,7472.9,7467.6,7472.7,7468.2,7473.7,7468.2,7473.5
201908071111,7472.7,7472.7,7466.4,7469.9,7473.5,7473.5,7467.2,7470.4
201908071112,7469.9,7471.5,7468.7,7470.9,7470.4,7472.1,7469.6,7471.7
201908071113,7470.9,7472.3,7470,7472.3,7471.7,7473.1,7470.8,7473.1
201908071114,7472.2,7472.4,7470,7470.2,7473,7473.2,7470.8,7470.8
201908071115,7470.2,7472.4,7467.7,7468.9,7470.8,7473.2,7468.3,7469.6
201908071116,7469.1,7471.5,7468.4,7470,7469.6,7472.2,7469.2,7470.8
201908071117,7470,7470.7,7469.1,7470.1,7470.8,7471.5,7469.7,7470.7
201908071118,7470.1,7471.3,7469.9,7470.8,7470.7,7471.8,7470.5,7471.4
201908071119,7470.5,7470.8,7467,7470.3,7471.3,7471.4,7467.7,7471.1
201908071120,7470.3,7471.4,7465.5,7466.9,7471.1,7472,7466.1,7467.7
201908071121,7466.9,7466.9,7461.4,7462.1,7467.7,7467.7,7461.9,7462.7
201908071122,7462.1,7465.3,7462,7462,7463.1,7466.4,7462.7,7462.8
201908071123,7462,7465.5,7461.9,7464.8,7462.8,7466.1,7462.4,7465.6
201908071124,7464.8,7465.3,7462.6,7462.7,7465.6,7466.3,7463.1,7463.8
201908071125,7462.7,7464.6,7462.1,7463.7,7463.8,7465.5,7462.9,7464.5
201908071126,7463.7,7466.8,7462.9,7465.8,7464.5,7467.5,7463.5,7466.6
201908071127,7465.7,7465.7,7463.2,7464.1,7466.5,7466.5,7464,7464.6
201908071128,7464.1,7464.1,7462.9,7462.9,7464.6,7464.7,7463.5,7463.5
201908071129,7462.9,7462.9,7458.6,7459.5,7463.5,7463.5,7459.2,7460.6
201908071130,7459.5,7462.6,7458.7,7462.3,7460.6,7463.2,7459.3,7462.9
201908071131,7462.3,7462.6,7460.4,7461.2,7462.9,7463.1,7461,7462.1
201908071132,7461.2,7464.8,7461.1,7464.2,7462.1,7465.3,7461.7,7465
201908071133,7464.2,7465.6,7463,7465.6,7465,7466.2,7463.7,7466.2
201908071134,7465.6,7465.8,7464.1,7465.2,7466.2,7466.4,7464.7,7466
201908071135,7465.2,7465.7,7461.3,7462.8,7466,7466.2,7462.1,7463.4
201908071136,7462.8,7462.9,7460.3,7461.2,7463.4,7463.7,7461,7462
201908071137,7461.2,7462.2,7460,7461.6,7462,7462.7,7460.7,7462.4
201908071138,7461.6,7461.8,7459.3,7461.5,7462.4,7462.6,7459.9,7462.6
201908071139,7461.5,7462.9,7460,7460.4,7462.6,7463.7,7460.7,7461.2
201908071140,7460.5,7460.7,7458,7458,7461.3,7461.5,7458.7,7458.8
201908071141,7456.1,7456.9,7451.9,7452.8,7456.7,7457.4,7452.7,7453.4
201908071142,7452.8,7454.3,7451.6,7454.3,7453.4,7455.1,7452.2,7455.1
201908071143,7454.2,7455.5,7453.9,7454.9,7455,7456.1,7454.5,7455.7
201908071144,7454.8,7457.5,7454.3,7457,7455.6,7458.1,7454.9,7457.8
201908071145,7456.9,7459.1,7452.8,7459,7457.7,7459.6,7453.9,7459.6
201908071146,7459,7460.4,7457.4,7460.1,7459.6,7461,7458.2,7460.7
201908071147,7460.1,7462.2,7459.3,7461.4,7460.7,7463.1,7460.1,7462.2
201908071148,7461.4,7465,7459.9,7464,7462.2,7465.6,7460.4,7464.8
201908071149,7464,7464.9,7461.4,7462.2,7464.8,7465.7,7462,7463
201908071150,7462.2,7465.9,7461.6,7464.5,7462.7,7466.5,7462.5,7465.3
201908071151,7464.5,7467,7464.5,7465.2,7465.3,7467.6,7465.3,7465.7
201908071152,7465.2,7465.9,7463.7,7464.4,7465.7,7466.7,7464.2,7465
201908071153,7464.2,7464.8,7463.7,7464.3,7465,7465.5,7464.2,7465.1
201908071154,7464.3,7465.4,7463.7,7465.4,7465.1,7466,7464.4,7465.9
201908071155,7465.4,7465.7,7461,7461,7465.9,7466.5,7461.6,7461.6
201908071156,7461.1,7461.5,7456.3,7461.1,7461.6,7462.2,7456.9,7461.9
201908071157,7461.1,7462.5,7459,7462.5,7461.9,7463.3,7459.8,7463.3
201908071158,7462.5,7463.4,7461.3,7461.8,7463.3,7464.1,7462.4,7462.9
201908071159,7461.8,7463,7461.3,7461.9,7462.9,7463.7,7462.1,7463
201908071200,7461.9,7464.3,7461.7,7462.8,7463,7465,7462.3,7463.3
201908071201,7462.8,7462.8,7460.3,7461.3,7463.3,7463.3,7461.1,7461.9
201908071202,7461.3,7461.3,7458.7,7460.5,7461.9,7462,7459.4,7461.3
201908071203,7460.5,7461.1,7459.5,7459.9,7461.3,7461.7,7460.3,7460.7
201908071204,7459.9,7460,7458.3,7458.6,7460.7,7460.7,7459.1,7459.4
201908071205,7458.8,7461,7458.8,7460.1,7459.4,7461.6,7459.4,7460.9
201908071206,7460.1,7460.4,7457.2,7457.2,7460.9,7461.2,7457.7,7458
201908071207,7457.3,7461.1,7457.3,7460.3,7458.1,7461.7,7458.1,7460.9
201908071208,7460.1,7460.1,7456.5,7456.7,7460.7,7460.7,7457.2,7457.5
201908071209,7456.7,7458.3,7456.4,7458,7457.5,7459.2,7457.2,7458.8
201908071210,7458,7459.7,7457.8,7458.1,7458.8,7460.6,7458.8,7458.9
201908071211,7458.3,7458.3,7455.9,7456.9,7459.1,7459.1,7456.7,7457.7
201908071212,7456.9,7457.7,7455.9,7457.2,7457.7,7458.5,7456.7,7458
201908071213,7457.4,7460.4,7457.3,7460.4,7458.2,7461.2,7457.9,7461.2
201908071214,7459.9,7459.9,7455.9,7457.2,7460.7,7460.7,7456.7,7458
201908071215,7457.2,7457.2,7455.6,7456.1,7458,7458.2,7456.2,7456.9
201908071216,7456.1,7456.3,7451.6,7452.3,7456.9,7457.2,7452.1,7453.1
