日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112281611,23266,23267,23259,23259,23269,23270,23262,23262
202112281612,23259,23262,23253,23259,23262,23265,23256,23262
202112281613,23259,23265,23256,23262,23262,23269,23260,23265
202112281614,23261,23262,23252,23253,23264,23265,23255,23256
202112281615,23253,23261,23250,23250,23256,23264,23253,23253
202112281616,23250,23251,23245,23246,23253,23254,23248,23249
202112281617,23246,23258,23244,23257,23249,23261,23247,23260
202112281618,23257,23264,23257,23264,23260,23267,23260,23267
202112281619,23264,23266,23260,23266,23267,23269,23263,23269
202112281620,23266,23267,23258,23258,23269,23270,23261,23261
202112281621,23258,23258,23253,23254,23261,23261,23256,23257
202112281622,23254,23257,23251,23256,23257,23260,23254,23259
202112281623,23256,23261,23254,23259,23259,23264,23257,23263
202112281624,23259,23267,23259,23265,23263,23270,23262,23268
202112281625,23265,23268,23263,23267,23268,23271,23266,23270
202112281626,23267,23269,23263,23266,23270,23272,23266,23269
202112281627,23266,23272,23265,23272,23269,23276,23268,23275
202112281628,23272,23274,23267,23268,23275,23277,23270,23271
202112281629,23268,23269,23261,23261,23271,23272,23264,23264
202112281630,23261,23269,23261,23265,23264,23272,23264,23268
202112281631,23265,23265,23258,23264,23268,23268,23261,23267
202112281632,23264,23266,23260,23264,23267,23269,23264,23267
202112281633,23264,23269,23263,23267,23267,23272,23266,23270
202112281634,23267,23268,23257,23259,23270,23271,23261,23262
202112281635,23259,23259,23256,23256,23262,23262,23259,23259
202112281636,23256,23266,23256,23265,23259,23269,23259,23268
202112281637,23265,23265,23258,23258,23268,23268,23261,23261
202112281638,23258,23265,23257,23265,23261,23268,23260,23268
202112281639,23265,23267,23255,23257,23268,23270,23259,23260
202112281640,23257,23264,23257,23260,23260,23267,23260,23263
202112281641,23260,23264,23258,23259,23263,23267,23261,23262
202112281642,23259,23262,23258,23258,23262,23265,23261,23261
202112281643,23258,23258,23250,23253,23261,23261,23253,23256
202112281644,23253,23256,23243,23244,23256,23259,23246,23247
202112281645,23244,23250,23243,23249,23247,23253,23247,23252
202112281646,23249,23260,23249,23260,23252,23263,23252,23263
202112281647,23260,23265,23256,23265,23263,23268,23259,23268
202112281648,23265,23268,23264,23265,23268,23271,23267,23268
202112281649,23265,23269,23264,23269,23268,23272,23267,23272
202112281650,23269,23277,23269,23275,23272,23280,23272,23278
202112281651,23275,23284,23274,23283,23278,23287,23278,23286
202112281652,23283,23295,23282,23291,23286,23298,23286,23294
202112281653,23291,23293,23283,23284,23294,23296,23286,23287
202112281654,23285,23289,23280,23289,23288,23292,23283,23292
202112281655,23289,23291,23287,23288,23292,23294,23290,23291
202112281656,23288,23292,23284,23290,23291,23295,23287,23293
202112281657,23290,23291,23285,23288,23293,23294,23288,23291
202112281658,23288,23290,23285,23286,23291,23293,23288,23289
202112281659,23285,23289,23283,23283,23288,23292,23286,23286
202112281700,23284,23290,23284,23290,23288,23293,23287,23293
202112281701,23290,23297,23287,23297,23293,23300,23290,23300
202112281702,23297,23303,23297,23303,23300,23306,23300,23306
202112281703,23303,23305,23300,23302,23306,23308,23303,23305
202112281704,23302,23305,23300,23304,23305,23309,23304,23307
202112281705,23304,23309,23302,23308,23307,23312,23305,23311
202112281706,23308,23310,23302,23310,23311,23313,23306,23313
202112281707,23310,23322,23309,23319,23313,23325,23313,23322
202112281708,23319,23337,23319,23328,23322,23341,23322,23331
202112281709,23329,23335,23322,23335,23332,23338,23326,23338
202112281710,23335,23335,23321,23323,23338,23338,23324,23326
202112281711,23323,23324,23316,23316,23326,23327,23319,23319
202112281712,23316,23322,23316,23320,23319,23325,23319,23323
202112281713,23320,23325,23318,23324,23323,23328,23321,23327
202112281714,23324,23333,23320,23333,23327,23337,23323,23336
