日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291221,23112,23118,23111,23111,23115,23121,23114,23114
202112291222,23111,23112,23107,23111,23114,23115,23110,23114
202112291223,23111,23111,23106,23107,23114,23114,23109,23110
202112291224,23107,23110,23106,23109,23110,23114,23109,23112
202112291225,23109,23110,23103,23104,23112,23113,23106,23107
202112291226,23103,23105,23098,23101,23106,23108,23101,23105
202112291227,23101,23102,23097,23100,23105,23106,23101,23103
202112291228,23100,23100,23089,23094,23103,23104,23093,23097
202112291229,23094,23101,23093,23101,23097,23104,23096,23104
202112291230,23101,23108,23100,23102,23104,23112,23103,23106
202112291231,23102,23106,23101,23103,23106,23109,23104,23106
202112291232,23103,23112,23103,23107,23106,23115,23106,23110
202112291233,23107,23110,23100,23101,23110,23113,23104,23105
202112291234,23101,23103,23097,23100,23105,23106,23100,23103
202112291235,23099,23100,23077,23085,23103,23103,23080,23088
202112291236,23085,23094,23084,23091,23088,23097,23088,23094
202112291237,23091,23093,23089,23089,23094,23097,23092,23093
202112291238,23089,23092,23087,23089,23093,23095,23090,23092
202112291239,23089,23096,23089,23096,23092,23099,23092,23099
202112291240,23096,23096,23085,23085,23099,23099,23088,23088
202112291241,23084,23086,23075,23076,23088,23089,23079,23079
202112291242,23076,23082,23075,23082,23079,23085,23079,23085
202112291243,23081,23083,23074,23080,23084,23086,23078,23083
202112291244,23080,23080,23072,23080,23083,23083,23076,23083
202112291245,23080,23080,23073,23080,23083,23084,23076,23083
202112291246,23080,23088,23080,23084,23083,23091,23083,23088
202112291247,23084,23096,23084,23096,23088,23100,23087,23099
202112291248,23096,23096,23088,23089,23099,23100,23092,23092
202112291249,23089,23090,23086,23090,23092,23094,23090,23093
202112291250,23090,23091,23085,23088,23093,23094,23088,23091
202112291251,23088,23095,23087,23094,23091,23099,23091,23097
202112291252,23094,23101,23092,23100,23097,23104,23095,23103
202112291253,23099,23100,23097,23099,23102,23104,23100,23102
202112291254,23099,23100,23094,23095,23102,23103,23098,23099
202112291255,23095,23098,23092,23094,23099,23101,23096,23098
202112291256,23094,23097,23091,23092,23097,23100,23094,23095
202112291257,23092,23096,23089,23094,23095,23099,23093,23097
202112291258,23094,23094,23089,23089,23097,23097,23093,23093
202112291259,23089,23093,23089,23091,23093,23096,23093,23095
202112291400,23089,23099,23088,23092,23093,23102,23092,23095
202112291401,23092,23098,23085,23097,23095,23101,23088,23100
202112291402,23096,23098,23091,23093,23099,23101,23094,23096
202112291403,23093,23099,23091,23092,23096,23102,23095,23095
202112291404,23092,23094,23087,23091,23095,23097,23091,23094
202112291405,23091,23096,23083,23084,23094,23099,23086,23087
202112291406,23084,23088,23079,23088,23087,23092,23082,23092
202112291407,23088,23090,23081,23082,23092,23094,23084,23086
202112291408,23083,23086,23075,23081,23087,23090,23078,23085
202112291409,23082,23085,23074,23076,23085,23089,23078,23080
202112291410,23076,23082,23068,23073,23080,23085,23072,23077
202112291411,23073,23074,23067,23073,23077,23077,23071,23076
202112291412,23073,23078,23071,23077,23076,23081,23074,23080
202112291413,23077,23086,23076,23082,23080,23089,23079,23085
202112291414,23082,23082,23071,23072,23085,23085,23074,23076
202112291415,23071,23078,23069,23075,23075,23082,23072,23078
202112291416,23075,23075,23069,23072,23078,23078,23072,23075
202112291417,23072,23085,23072,23085,23075,23089,23075,23088
202112291418,23085,23085,23076,23079,23088,23088,23079,23082
202112291419,23079,23085,23078,23080,23082,23089,23082,23084
202112291420,23080,23085,23079,23081,23084,23088,23083,23084
202112291421,23081,23089,23079,23086,23084,23092,23083,23089
202112291422,23086,23092,23086,23090,23089,23095,23089,23093
202112291423,23090,23090,23077,23078,23093,23093,23080,23081
202112291424,23077,23082,23075,23076,23081,23085,23078,23080
202112291425,23076,23078,23069,23070,23080,23081,23073,23073
202112291426,23070,23076,23067,23072,23073,23080,23071,23075
202112291427,23072,23077,23070,23073,23075,23080,23074,23076
202112291428,23073,23073,23054,23056,23076,23076,23057,23060
202112291429,23056,23062,23050,23052,23060,23066,23053,23055
202112291430,23050,23058,23046,23058,23053,23061,23049,23061
202112291431,23058,23062,23054,23060,23061,23066,23057,23063
202112291432,23060,23069,23059,23067,23063,23073,23063,23070
202112291433,23066,23078,23065,23076,23069,23082,23068,23079
202112291434,23076,23081,23075,23075,23079,23084,23078,23078
202112291435,23075,23080,23072,23080,23078,23083,23075,23083
202112291436,23080,23081,23074,23081,23083,23085,23078,23084
202112291437,23081,23094,23081,23094,23084,23097,23084,23097
202112291438,23094,23100,23093,23097,23097,23103,23096,23100
202112291439,23097,23099,23092,23092,23100,23102,23095,23095
202112291440,23092,23096,23091,23093,23095,23099,23094,23096
202112291441,23093,23096,23092,23095,23096,23099,23095,23098
202112291442,23095,23098,23093,23094,23098,23101,23096,23098
202112291443,23094,23098,23093,23097,23098,23101,23097,23100
202112291444,23097,23097,23087,23091,23100,23101,23090,23094
202112291445,23091,23095,23088,23093,23094,23098,23092,23097
202112291446,23093,23098,23090,23096,23097,23101,23094,23100
202112291447,23096,23112,23094,23109,23100,23115,23098,23112
202112291448,23109,23121,23108,23119,23112,23124,23111,23122
202112291449,23118,23118,23109,23110,23121,23121,23112,23113
202112291450,23110,23115,23105,23106,23113,23118,23109,23109
202112291451,23106,23111,23104,23105,23109,23114,23107,23108
202112291452,23106,23108,23094,23094,23109,23111,23097,23097
202112291453,23094,23100,23090,23095,23097,23104,23094,23098
202112291454,23095,23099,23093,23095,23098,23103,23096,23098
202112291455,23095,23096,23089,23090,23098,23099,23092,23093
202112291456,23090,23094,23085,23087,23093,23098,23088,23090
202112291457,23087,23087,23079,23085,23090,23090,23082,23088
202112291458,23085,23087,23079,23080,23088,23091,23082,23083
202112291459,23080,23090,23076,23090,23083,23094,23079,23094
202112291500,23091,23093,23080,23087,23094,23097,23083,23090
202112291501,23087,23090,23077,23078,23090,23093,23080,23082
202112291502,23078,23082,23067,23071,23082,23085,23070,23074
202112291503,23071,23071,23060,23063,23074,23075,23063,23066
202112291504,23063,23069,23063,23067,23067,23073,23066,23070
202112291505,23067,23068,23056,23056,23070,23071,23059,23059
202112291506,23056,23061,23055,23058,23059,23065,23058,23061
202112291507,23058,23058,23046,23047,23061,23062,23049,23050
202112291508,23047,23053,23047,23052,23050,23056,23050,23055
202112291509,23052,23060,23047,23051,23055,23064,23051,23054
202112291510,23050,23059,23049,23055,23053,23063,23053,23058
202112291511,23055,23060,23050,23054,23058,23063,23053,23057
202112291512,23054,23059,23052,23056,23057,23063,23055,23059
202112291513,23056,23057,23051,23052,23059,23061,23054,23055
202112291514,23052,23054,23046,23052,23055,23057,23049,23055
202112291515,23052,23055,23049,23051,23055,23058,23052,23054
202112291516,23051,23056,23047,23052,23054,23059,23050,23055
202112291517,23052,23054,23046,23050,23055,23058,23049,23053
202112291518,23050,23052,23040,23044,23053,23056,23044,23047
202112291519,23044,23048,23041,23046,23047,23051,23044,23049
202112291520,23046,23048,23043,23045,23049,23051,23046,23048
202112291521,23045,23052,23041,23050,23048,23055,23045,23053
202112291522,23051,23057,23048,23056,23054,23060,23052,23059
202112291523,23056,23056,23043,23050,23059,23059,23047,23053
202112291524,23050,23054,23048,23053,23053,23057,23052,23056
202112291525,23053,23055,23045,23048,23056,23058,23049,23051
202112291526,23048,23053,23042,23042,23051,23056,23045,23045
202112291527,23042,23043,23036,23040,23045,23047,23039,23043
202112291528,23040,23042,23036,23037,23043,23045,23039,23040
202112291529,23037,23039,23034,23035,23040,23043,23037,23038
202112291530,23035,23043,23035,23041,23038,23047,23038,23045
202112291531,23041,23042,23022,23024,23044,23045,23025,23027
202112291532,23024,23024,23019,23021,23027,23028,23022,23024
202112291533,23021,23044,23021,23044,23024,23048,23024,23047
202112291534,23044,23045,23037,23042,23047,23048,23040,23045
202112291535,23042,23045,23039,23044,23045,23048,23042,23047
202112291536,23044,23044,23031,23036,23047,23047,23034,23039
202112291537,23036,23036,23024,23036,23039,23039,23027,23039
202112291538,23036,23043,23034,23040,23039,23046,23037,23043
202112291539,23040,23046,23039,23043,23043,23049,23043,23046
202112291540,23043,23049,23043,23049,23046,23053,23046,23052
202112291541,23049,23050,23041,23043,23052,23053,23045,23046
202112291542,23043,23043,23027,23032,23046,23047,23030,23035
202112291543,23032,23037,23027,23027,23035,23040,23030,23030
202112291544,23027,23031,23023,23030,23030,23035,23027,23033
202112291545,23030,23032,23022,23024,23033,23035,23025,23027
202112291546,23024,23025,23020,23021,23027,23028,23023,23024
202112291547,23021,23029,23021,23027,23024,23032,23024,23030
202112291548,23027,23033,23023,23024,23030,23036,23026,23028
202112291549,23024,23031,23023,23025,23028,23035,23027,23028
202112291550,23023,23029,23020,23020,23027,23032,23023,23023
202112291551,23020,23025,23020,23025,23023,23028,23023,23028
202112291552,23025,23027,23021,23026,23028,23031,23025,23029
202112291553,23026,23026,23017,23019,23029,23029,23020,23023
202112291554,23019,23035,23019,23033,23023,23039,23022,23036
202112291555,23033,23036,23029,23036,23036,23039,23033,23039
202112291556,23035,23036,23029,23034,23039,23040,23032,23037
202112291557,23035,23037,23029,23036,23038,23040,23032,23039
202112291558,23036,23039,23035,23037,23039,23042,23038,23041
202112291559,23036,23038,23032,23035,23039,23041,23035,23038
202112291600,23035,23035,23013,23014,23038,23038,23016,23018
202112291601,23014,23026,23014,23018,23018,23029,23018,23021
202112291602,23016,23022,23016,23020,23020,23025,23019,23023
202112291603,23020,23024,23018,23019,23023,23027,23021,23022
202112291604,23019,23032,23018,23032,23022,23035,23021,23035
202112291605,23031,23038,23031,23038,23035,23041,23035,23041
202112291606,23038,23045,23038,23040,23041,23048,23041,23043
202112291607,23040,23044,23038,23040,23043,23047,23041,23044
202112291608,23040,23044,23039,23040,23044,23047,23042,23043
202112291609,23040,23040,23035,23036,23043,23043,23039,23039
202112291610,23036,23040,23035,23035,23039,23043,23038,23038
202112291611,23035,23039,23035,23036,23038,23042,23038,23039
202112291612,23036,23045,23033,23045,23039,23048,23037,23048
202112291613,23045,23047,23043,23043,23048,23050,23046,23046
202112291614,23043,23050,23040,23048,23046,23053,23044,23051
202112291615,23048,23054,23048,23053,23051,23058,23051,23056
202112291616,23053,23054,23050,23050,23056,23058,23053,23053
202112291617,23050,23051,23048,23049,23053,23055,23052,23052
202112291618,23049,23053,23046,23049,23052,23056,23050,23052
202112291619,23049,23053,23049,23052,23052,23057,23052,23055
202112291620,23052,23054,23046,23054,23055,23057,23049,23057
202112291621,23054,23055,23053,23053,23057,23058,23056,23057
202112291622,23053,23057,23052,23052,23057,23060,23055,23055
202112291623,23053,23053,23044,23044,23056,23056,23047,23047
202112291624,23044,23045,23039,23039,23047,23048,23043,23043
202112291625,23039,23046,23039,23046,23043,23049,23043,23049
202112291626,23046,23050,23044,23046,23049,23053,23048,23049
202112291627,23046,23047,23042,23043,23049,23050,23045,23046
202112291628,23043,23048,23042,23046,23046,23051,23045,23050
202112291629,23046,23052,23046,23049,23050,23055,23049,23052
202112291630,23049,23049,23039,23040,23052,23052,23042,23043
202112291631,23040,23043,23036,23037,23043,23046,23039,23040
202112291632,23037,23039,23031,23039,23041,23043,23034,23042
202112291633,23039,23046,23037,23038,23042,23049,23041,23041
202112291634,23038,23040,23032,23037,23041,23043,23036,23041
202112291635,23037,23041,23033,23035,23041,23044,23037,23038
202112291636,23035,23042,23035,23038,23039,23045,23038,23041
202112291637,23039,23039,23034,23035,23042,23042,23037,23038
202112291638,23035,23036,23031,23033,23038,23039,23035,23036
202112291639,23033,23038,23031,23034,23036,23041,23034,23037
202112291640,23034,23039,23032,23036,23037,23042,23035,23039
202112291641,23036,23041,23034,23040,23039,23045,23037,23043
202112291642,23041,23049,23040,23049,23044,23052,23043,23052
202112291643,23049,23052,23046,23052,23052,23055,23049,23055
202112291644,23052,23061,23052,23061,23055,23064,23055,23064
202112291645,23061,23065,23057,23061,23064,23068,23061,23064
202112291646,23061,23064,23059,23062,23064,23067,23062,23065
202112291647,23062,23064,23056,23059,23065,23067,23059,23062
202112291648,23059,23066,23059,23065,23062,23069,23062,23068
202112291649,23065,23070,23063,23067,23068,23073,23066,23070
202112291650,23067,23073,23067,23072,23070,23076,23070,23075
202112291651,23072,23075,23069,23072,23075,23078,23072,23075
202112291652,23072,23083,23072,23082,23075,23086,23075,23085
202112291653,23082,23086,23077,23077,23085,23089,23080,23080
202112291654,23077,23082,23076,23078,23080,23086,23080,23081
202112291655,23078,23083,23073,23078,23081,23086,23076,23081
202112291656,23078,23080,23073,23074,23081,23083,23076,23077
202112291657,23074,23079,23073,23075,23077,23082,23077,23079
202112291658,23075,23078,23074,23076,23079,23081,23077,23079
202112291659,23076,23077,23063,23065,23079,23080,23066,23068
202112291700,23063,23069,23055,23056,23066,23073,23058,23060
202112291701,23056,23066,23055,23061,23060,23069,23058,23064
202112291702,23061,23064,23055,23064,23064,23067,23058,23067
202112291703,23064,23066,23060,23062,23067,23070,23064,23066
202112291704,23064,23067,23060,23062,23068,23070,23064,23066
202112291705,23062,23067,23061,23064,23066,23071,23065,23067
202112291706,23064,23071,23064,23070,23067,23074,23067,23073
202112291707,23070,23080,23069,23079,23073,23083,23073,23082
202112291708,23079,23089,23079,23084,23082,23093,23082,23087
202112291709,23083,23086,23081,23082,23086,23090,23084,23086
202112291710,23082,23093,23080,23080,23086,23097,23083,23083
202112291711,23080,23085,23078,23081,23083,23089,23081,23084
202112291712,23081,23081,23077,23081,23084,23084,23080,23084
202112291713,23081,23081,23071,23071,23084,23084,23074,23074
202112291714,23071,23081,23069,23079,23074,23084,23072,23082
