日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112221427,23029,23032,23019,23019,23032,23036,23022,23023
202112221428,23019,23029,23012,23026,23023,23032,23016,23029
202112221429,23026,23037,23026,23034,23029,23040,23029,23038
202112221430,23034,23050,23033,23047,23037,23054,23037,23050
202112221431,23047,23051,23042,23045,23050,23054,23045,23048
202112221432,23045,23054,23044,23052,23048,23058,23047,23056
202112221433,23053,23066,23050,23055,23057,23070,23053,23058
202112221434,23055,23064,23054,23061,23058,23068,23058,23065
202112221435,23061,23063,23047,23050,23065,23067,23050,23053
202112221436,23050,23053,23041,23050,23054,23057,23044,23053
202112221437,23050,23063,23050,23055,23053,23066,23053,23059
202112221438,23055,23063,23055,23057,23059,23066,23059,23061
202112221439,23057,23063,23045,23048,23061,23066,23048,23051
202112221440,23048,23052,23042,23044,23051,23055,23045,23047
202112221441,23044,23048,23038,23046,23047,23051,23041,23049
202112221442,23046,23052,23043,23048,23049,23056,23046,23051
202112221443,23048,23052,23037,23049,23051,23056,23040,23053
202112221444,23049,23051,23035,23039,23053,23054,23038,23042
202112221445,23039,23043,23035,23043,23043,23046,23038,23046
202112221446,23043,23048,23040,23045,23046,23052,23043,23048
202112221447,23045,23047,23039,23045,23048,23051,23042,23048
202112221448,23044,23047,23041,23041,23047,23051,23044,23044
202112221449,23041,23047,23037,23047,23044,23050,23040,23050
202112221450,23047,23055,23047,23053,23050,23058,23050,23057
202112221451,23053,23062,23052,23059,23056,23066,23055,23063
202112221452,23059,23073,23059,23065,23062,23077,23062,23068
202112221453,23065,23067,23054,23056,23068,23071,23057,23060
202112221454,23056,23057,23046,23046,23059,23060,23050,23050
202112221455,23046,23050,23044,23048,23050,23054,23047,23052
202112221456,23048,23052,23033,23033,23052,23056,23036,23036
202112221457,23033,23038,23032,23034,23036,23042,23035,23037
202112221458,23034,23039,23033,23037,23037,23043,23037,23040
202112221459,23037,23040,23034,23037,23040,23044,23037,23040
202112221500,23038,23044,23034,23034,23041,23047,23037,23037
202112221501,23034,23038,23032,23032,23037,23041,23035,23035
202112221502,23032,23032,23016,23019,23035,23035,23020,23022
202112221503,23019,23025,23012,23013,23022,23028,23016,23016
202112221504,23013,23015,23009,23014,23016,23019,23012,23017
202112221505,23014,23017,23004,23004,23017,23020,23007,23007
202112221506,23004,23016,23004,23014,23007,23019,23007,23018
202112221507,23014,23014,23007,23014,23018,23018,23010,23017
202112221508,23014,23014,23005,23008,23017,23017,23008,23011
202112221509,23008,23011,22993,22993,23011,23014,22996,22996
202112221510,22994,23002,22993,22995,22997,23005,22997,22999
202112221511,22995,23009,22995,23008,22999,23012,22999,23011
202112221512,23008,23009,22999,23000,23011,23012,23003,23003
202112221513,22999,23000,22995,22999,23002,23004,22998,23003
202112221514,22999,22999,22990,22991,23003,23003,22993,22994
202112221515,22992,23002,22991,22993,22995,23006,22994,22996
202112221516,22993,22995,22985,22987,22996,22999,22988,22990
202112221517,22987,22996,22985,22996,22990,22999,22988,22999
202112221518,22996,23006,22995,23005,22999,23009,22998,23008
202112221519,23004,23019,23004,23018,23008,23022,23007,23021
202112221520,23018,23019,23012,23013,23021,23022,23016,23016
202112221521,23013,23024,23011,23021,23016,23028,23014,23024
202112221522,23021,23029,23021,23028,23024,23032,23024,23031
202112221523,23028,23034,23027,23034,23031,23038,23030,23038
202112221524,23034,23037,23027,23027,23038,23040,23030,23030
202112221525,23027,23032,23018,23020,23030,23035,23022,23023
202112221526,23020,23027,23020,23027,23023,23030,23023,23030
202112221527,23027,23032,23021,23022,23030,23035,23024,23026
202112221528,23022,23031,23016,23031,23026,23034,23020,23034
202112221529,23031,23039,23028,23038,23034,23042,23031,23041
202112221530,23038,23045,23031,23034,23041,23048,23035,23038
202112221531,23033,23034,23027,23028,23037,23038,23030,23031
202112221532,23028,23039,23027,23038,23031,23042,23031,23041
202112221533,23038,23040,23028,23029,23041,23044,23032,23033
202112221534,23029,23030,23020,23020,23033,23033,23023,23023
202112221535,23020,23025,23017,23018,23023,23029,23021,23021
202112221536,23018,23018,23013,23013,23021,23021,23016,23016
202112221537,23013,23014,22999,22999,23016,23018,23003,23003
202112221538,22999,23004,22994,22996,23003,23007,22998,22999
202112221539,22996,23001,22996,23001,22999,23004,22999,23004
202112221540,23001,23003,23000,23000,23005,23006,23003,23003
202112221541,23000,23010,23000,23006,23003,23014,23003,23009
202112221542,23006,23015,23005,23015,23009,23019,23008,23018
202112221543,23015,23016,23010,23013,23018,23019,23014,23016
202112221544,23013,23015,23009,23009,23016,23019,23012,23012
202112221545,23009,23020,23009,23019,23012,23023,23012,23022
202112221546,23019,23019,23000,23003,23022,23022,23004,23006
202112221547,23003,23008,22998,22998,23006,23011,23001,23001
202112221548,22998,23000,22994,22996,23001,23003,22997,22999
202112221549,22996,23002,22992,23000,22999,23005,22995,23003
202112221550,23000,23005,22995,22996,23003,23008,22998,22999
202112221551,22996,23008,22996,23008,22999,23012,22999,23011
202112221552,23007,23014,23004,23013,23010,23017,23007,23016
202112221553,23013,23020,23000,23001,23016,23023,23003,23004
202112221554,23001,23012,23001,23009,23004,23015,23004,23012
202112221555,23009,23013,23005,23005,23012,23016,23008,23008
202112221556,23004,23005,22988,22988,23008,23009,22991,22991
202112221557,22988,22995,22979,22994,22991,22999,22982,22997
202112221558,22994,22997,22988,22990,22997,23001,22991,22993
202112221559,22990,22993,22986,22993,22993,22996,22989,22996
202112221600,22993,23003,22993,22995,22996,23006,22996,22998
202112221601,22995,23000,22990,22995,22998,23004,22993,22999
202112221602,22996,23013,22993,23011,22999,23016,22996,23015
202112221603,23011,23025,23010,23024,23015,23028,23013,23027
202112221604,23024,23026,23016,23024,23027,23029,23019,23027
202112221605,23024,23032,23022,23029,23027,23035,23026,23032
202112221606,23028,23036,23022,23022,23031,23040,23026,23026
202112221607,23022,23023,23009,23012,23026,23026,23012,23015
202112221608,23012,23022,23012,23014,23015,23025,23015,23017
202112221609,23014,23018,23012,23016,23017,23021,23015,23019
202112221610,23017,23030,23017,23026,23020,23034,23020,23029
202112221611,23026,23032,23025,23031,23029,23035,23028,23035
202112221612,23031,23034,23029,23031,23035,23038,23032,23034
202112221613,23031,23038,23029,23036,23034,23041,23033,23039
202112221614,23036,23041,23030,23030,23039,23044,23033,23033
202112221615,23030,23032,23024,23025,23033,23035,23027,23029
202112221616,23025,23034,23025,23032,23029,23038,23029,23035
202112221617,23032,23042,23029,23033,23035,23045,23032,23036
202112221618,23033,23036,23022,23027,23036,23039,23026,23030
202112221619,23027,23033,23025,23030,23030,23037,23028,23033
202112221620,23029,23029,23022,23024,23033,23033,23025,23027
202112221621,23024,23033,23019,23033,23027,23036,23022,23036
202112221622,23033,23042,23032,23032,23036,23045,23035,23036
202112221623,23032,23050,23031,23048,23035,23053,23034,23051
202112221624,23048,23049,23033,23034,23051,23052,23036,23037
202112221625,23034,23037,23028,23029,23037,23041,23031,23033
202112221626,23029,23030,23024,23027,23033,23033,23027,23030
202112221627,23027,23035,23023,23034,23030,23038,23026,23037
202112221628,23034,23034,23018,23020,23037,23037,23022,23023
202112221629,23020,23030,23019,23023,23023,23034,23022,23027
202112221630,23023,23031,23020,23028,23027,23035,23023,23031
202112221631,23028,23032,23022,23029,23031,23035,23025,23033
202112221632,23029,23036,23024,23027,23032,23040,23027,23030
202112221633,23027,23033,23022,23033,23030,23036,23026,23036
202112221634,23033,23035,23022,23028,23036,23038,23025,23032
202112221635,23028,23032,23025,23031,23031,23036,23028,23034
202112221636,23030,23032,23014,23016,23033,23035,23018,23020
202112221637,23015,23025,23012,23014,23019,23028,23015,23017
202112221638,23014,23020,23013,23016,23017,23023,23016,23020
202112221639,23016,23021,23010,23015,23020,23024,23013,23018
202112221640,23015,23023,23013,23020,23018,23027,23016,23023
202112221641,23020,23029,23020,23026,23023,23032,23023,23029
202112221642,23026,23032,23025,23028,23029,23035,23028,23031
202112221643,23028,23033,23025,23032,23031,23037,23028,23035
202112221644,23032,23034,23028,23033,23035,23038,23031,23037
202112221645,23034,23035,23025,23031,23037,23038,23028,23034
202112221646,23031,23044,23029,23041,23034,23047,23032,23044
202112221647,23041,23047,23040,23046,23044,23050,23043,23049
202112221648,23046,23049,23037,23048,23049,23052,23040,23051
202112221649,23048,23053,23044,23053,23051,23056,23048,23056
202112221650,23053,23063,23053,23060,23056,23066,23056,23063
202112221651,23060,23071,23055,23062,23063,23074,23059,23065
202112221652,23062,23079,23059,23069,23065,23082,23062,23072
202112221653,23069,23074,23064,23073,23072,23077,23067,23076
202112221654,23073,23076,23067,23073,23076,23079,23071,23076
202112221655,23073,23076,23067,23070,23076,23079,23070,23073
202112221656,23070,23080,23070,23077,23073,23083,23073,23080
202112221657,23077,23081,23064,23069,23080,23084,23067,23073
202112221658,23069,23079,23068,23076,23073,23082,23072,23079
202112221659,23076,23079,23062,23065,23079,23082,23066,23068
202112221700,23065,23074,23063,23067,23068,23077,23066,23070
202112221701,23067,23079,23064,23079,23070,23082,23067,23082
202112221702,23079,23087,23076,23087,23082,23090,23079,23090
202112221703,23087,23093,23086,23087,23090,23096,23089,23090
202112221704,23087,23093,23087,23087,23090,23096,23090,23090
202112221705,23087,23090,23080,23085,23090,23094,23084,23088
202112221706,23084,23087,23077,23077,23088,23090,23081,23081
202112221707,23077,23088,23076,23087,23081,23091,23079,23090
202112221708,23087,23103,23087,23102,23090,23106,23090,23105
202112221709,23103,23103,23082,23082,23106,23106,23086,23086
202112221710,23082,23099,23082,23098,23086,23102,23086,23102
202112221711,23098,23103,23096,23097,23102,23107,23099,23101
202112221712,23097,23111,23097,23107,23101,23114,23101,23111
202112221713,23107,23124,23107,23119,23111,23127,23111,23122
202112221714,23119,23120,23110,23111,23122,23124,23113,23114
